,time,prediction,target
699,0.003304662,3191.8818,4990.078
700,0.003306157,5111.31,4275.597
701,0.003307651,4226.9126,2787.476
702,0.003309165,409.99084,-938.03986
703,0.003310737,-758.0314,-3954.4402
704,0.003312291,-1549.6824,-4968.266
705,0.003313844,-5366.5757,-5240.3354
706,0.003315383,-4440.68,-3703.712
707,0.003316961,-3803.4832,-3104.932
708,0.003318556,-4384.1055,-4506.574
709,0.003320166,-2627.596,-2191.1882
710,0.003321791,-1123.2902,188.05438
711,0.003323393,-220.93161,198.77043
712,0.003324958,855.52606,1468.061
713,0.003326493,1937.0641,1509.0988
714,0.003328034,1810.6459,1007.7182
715,0.003329615,1089.1217,1284.4939
716,0.003331175,453.2265,-296.57007
717,0.003332713,530.9265,-317.76724
718,0.003334292,1707.9502,1313.3605
719,0.00333592,3200.2148,3522.1694
720,0.003337543,3770.3154,3776.9143
721,0.003339144,4435.3447,2922.6394
722,0.003340687,1742.517,2264.3376
723,0.003342193,3482.2014,1930.094
724,0.003343686,2266.397,3151.0334
725,0.003345187,4458.736,4209.505
726,0.003346702,2609.443,1266.8662
727,0.003348205,1582.4662,-703.40094
728,0.003349742,3258.0088,1687.4445
729,0.003351307,5221.2397,4372.981
730,0.003352884,6214.908,5449.944
731,0.003354444,7869.7207,7531.6763
732,0.003355981,9837.02,9019.972
733,0.003357535,9646.882,8185.097
734,0.003359077,8206.383,6441.754
735,0.003360615,7255.519,6517.8955
736,0.003362139,4886.028,5462.6904
737,0.003363631,7939.172,6281.703
738,0.003365127,6959.2866,7075.6074
739,0.003366669,6990.5103,7843.5474
740,0.00336825,2559.0964,5869.09
741,0.003369818,3602.082,2854.0005
742,0.003371407,2614.2993,1858.871
743,0.003373039,371.03265,-263.89145
744,0.003374672,-7216.4155,-5964.1685
745,0.00337631,-6945.185,-5395.218
746,0.003377982,-7010.0146,-6510.71
747,0.003379675,-5360.631,-3816.0486
748,0.003381354,-4368.315,-2756.3875
749,0.003383049,-4361.3813,-3115.701
750,0.003384736,-3000.933,-3065.1523
751,0.003386401,-3912.6743,-4286.433
752,0.003387989,-1625.3474,-2084.7554
753,0.003389539,-1514.0831,-1257.3008
754,0.003391038,-623.8829,528.97473
755,0.00339253,2119.6582,2882.4202
756,0.003394056,4857.27,4857.5903
757,0.003395672,3967.8445,4155.068
758,0.00339737,761.6386,-1687.5189
759,0.003399058,1221.1915,488.90698
760,0.003400692,2207.1816,6019.0234
761,0.003402316,6557.022,10021.33
762,0.003403964,9987.429,10829.202
763,0.003405609,3887.023,5683.5825
764,0.0034072,6283.548,4681.3823
765,0.003408745,3489.9128,3139.1277
766,0.003410256,4943.0415,3438.063
767,0.003411781,3076.1892,850.09235
768,0.003413374,2927.41,2551.3896
769,0.003415029,2355.965,5258.8813
770,0.003416678,6919.6665,7635.843
771,0.003418327,7212.4824,7687.1797
772,0.003419984,5832.3975,4868.5493
773,0.003421657,5494.3813,3552.3396
774,0.003423326,2352.3123,1936.2704
775,0.003424953,2086.166,319.94357
776,0.003426536,1919.9983,2304.86
777,0.003428118,1955.2444,2967.2998
778,0.003429716,4033.4602,3579.1826
779,0.003431361,2480.6958,4302.6064
780,0.003433001,3119.786,4969.1694
781,0.003434587,-124.61136,1225.5253
782,0.003436217,-4162.983,-3647.4338
783,0.003437857,-8485.649,-8696.79
784,0.003439482,-10116.764,-10800.197
785,0.00344111,-12559.834,-12990.136
786,0.003442736,-14371.141,-13623.458
787,0.003444374,-12084.679,-13830.376
788,0.00344605,-10754.808,-10842.19
789,0.003447727,-5429.4346,-5653.479
790,0.003449411,-9755.072,-7520.898
791,0.00345107,-4239.3423,-8869.87
792,0.003452711,-4340.107,-4873.6553
793,0.003454347,-2210.5452,-1620.699
794,0.00345601,73.73921,47.669632
795,0.003457669,-157.42542,-1238.6425
796,0.003459358,-1325.8962,-2148.5515
797,0.003461034,-625.2243,16.339975
798,0.003462683,1878.3054,2334.1436
799,0.003464328,1213.2775,2079.247
800,0.003465974,-1153.2612,-1292.9274
801,0.003467596,-2835.493,-3782.9531
802,0.003469171,-3976.0327,-4032.984
803,0.003470706,-1318.9517,323.5055
804,0.003472221,276.58246,2629.9412
805,0.003473725,-22.882507,281.30823
806,0.003475271,24.203495,-3994.7654
807,0.003476835,268.68262,-5776.539
808,0.003478409,1261.6426,-2113.91
809,0.003480004,1895.3024,2641.1497
810,0.00348157,3643.3503,3310.683
811,0.003483129,2777.7666,1355.7775
812,0.003484704,1909.2561,1358.7559
813,0.003486283,2322.145,3959.9282
814,0.003487867,4115.1553,4578.056
815,0.003489418,2932.5842,2980.1074
816,0.003490909,185.47182,361.42847
817,0.003492384,81.20742,752.92035
818,0.003493904,953.35114,976.5477
819,0.003495462,-827.4433,-1353.6012
820,0.003497002,-1981.7721,-2591.4106
821,0.003498517,-1987.5304,-2209.8542
822,0.003500065,-1440.2878,-609.7681
823,0.003501687,-3137.6008,-2869.4365
824,0.003503305,-1091.7736,-3958.2295
825,0.003504886,-2365.417,-2155.2737
826,0.003506471,-1802.5333,8.306728
827,0.003508043,-2683.9092,-1880.7867
828,0.003509629,-342.29523,-3262.52
829,0.00351122,-304.79425,-4040.9644
830,0.003512814,-2079.71,-2847.1104
831,0.003514443,-1967.2479,-2685.4678
832,0.003516123,-3640.9949,-3341.6475
833,0.003517803,-2687.177,-2992.8455
834,0.003519465,-1217.8871,-1474.5317
835,0.003521118,1895.574,2356.788
836,0.003522764,2306.6482,2385.1394
837,0.003524387,2938.6638,2716.9126
838,0.00352598,1378.2664,176.65627
839,0.003527586,909.43835,346.39267
840,0.003529215,-394.04416,-796.9352
841,0.003530879,766.62897,-1221.4543
842,0.003532499,1008.88007,-249.61351
843,0.003534065,2454.7349,2507.1084
844,0.003535619,1197.5499,1441.6044
845,0.003537158,-233.24667,19.947355
846,0.003538652,-1581.9358,-1274.1554
847,0.003540141,-305.1235,-2667.3323
848,0.003541704,-1180.864,-916.61536
849,0.003543297,-926.48584,-1251.9655
850,0.003544874,-2001.4193,-1332.4192
851,0.003546452,-910.12616,-1516.3502
852,0.003548044,-1802.3376,-2320.9631
853,0.003549676,-201.55513,-3070.821
854,0.003551305,-608.58484,-4165.222
855,0.003552936,-626.9698,-1615.9397
856,0.003554536,-278.13583,-68.289505
857,0.003556115,-847.9445,-958.31244
858,0.003557692,-5003.929,-5313.2407
859,0.003559248,-4944.7925,-4709.603
860,0.003560811,-4249.8745,-2989.1548
861,0.003562375,-4497.0977,-3085.5916
862,0.003563942,-1511.87,1164.6014
863,0.003565534,-1069.0869,1099.0548
864,0.003567128,-197.20114,-785.6432
865,0.003568709,208.41138,-3446.9663
866,0.003570312,7.9858394,12.07326
867,0.003571967,2608.3042,4120.548
868,0.003573619,3148.26,4318.4688
869,0.003575264,1356.166,1924.304
870,0.003576866,1899.8064,744.2202
871,0.003578403,952.93274,3375.8809
872,0.003579931,1070.7842,6869.327
873,0.003581466,570.3836,5433.112
874,0.003583033,24.486551,3281.4297
875,0.003584603,409.62613,4401.9766
876,0.003586183,3753.8062,4408.5396
877,0.003587799,4515.289,4626.0054
878,0.003589465,745.6111,-112.58604
879,0.00359108,1377.5632,719.5672
880,0.003592676,3344.814,1978.6875
881,0.003594304,3939.1902,3944.5588
882,0.003595958,395.4715,1410.4188
883,0.003597604,1038.8003,23.782095
884,0.003599298,1486.1094,1974.542
885,0.003600918,389.61176,2450.8528
886,0.003602463,965.442,1075.152
887,0.003604015,783.3986,-135.85214
888,0.003605612,70.417465,561.3123
889,0.00360723,-1350.0991,-1090.2092
890,0.003608861,-899.3518,-3.5764115
891,0.003610493,-2044.029,-2773.8486
892,0.003612094,-1476.7245,-4577.744
893,0.003613673,-932.0423,-7437.5796
894,0.003615269,-6698.2793,-7490.6523
895,0.003616855,-3658.1443,-4680.1147
896,0.003618402,-1735.9547,-965.0574
897,0.003619921,211.56053,724.1977
898,0.003621443,1238.4224,2091.7063
899,0.003623025,661.9466,3338.049
900,0.003624607,3284.0571,2074.3286
901,0.003626146,4676.14,4478.201
902,0.003627638,5683.6455,6688.867
903,0.003629131,1971.351,3541.2068
904,0.00363066,3317.2751,1337.8241
905,0.003632214,2638.197,2214.3647
906,0.003633725,1205.5122,4599.943
907,0.003635212,4390.6094,5028.2666
908,0.003636689,3003.193,2590.419
909,0.003638211,1945.995,864.3324
910,0.003639695,1134.5372,-363.9281
911,0.003641165,309.58466,-1696.5146
912,0.003642691,-156.77313,-1476.6235
913,0.003644296,310.7282,1179.1143
914,0.003645913,-957.78546,-542.25854
915,0.003647517,-4205.312,-3294.0012
916,0.0036491,-6504.9316,-6331.2954
917,0.003650695,-7219.729,-7564.3076
918,0.003652283,-2370.0405,-3251.5615
919,0.003653872,-5458.5674,-4288.1987
920,0.003655439,-8113.809,-9545.769
921,0.003657015,-6734.396,-6734.4507
922,0.00365861,-1682.5304,-7249.8667
923,0.003660174,-4473.69,-2884.1921
924,0.003661706,271.0343,873.6312
925,0.0036632,2382.3013,2611.3813
926,0.003664706,1855.4285,737.2934
927,0.003666259,1521.1273,2072.669
928,0.003667837,524.6491,-1085.5863
929,0.003669419,-1497.3871,-1970.4181
930,0.003670938,256.09448,1299.8555
931,0.003672393,788.95105,705.51666
932,0.003673876,65.7989,-179.98193
933,0.003675379,-161.30005,-1251.6321
934,0.003676905,-229.13416,-2964.661
935,0.003678464,-1277.3976,-3021.1968
936,0.003680089,-6492.458,-5642.7935
937,0.003681667,-1407.1282,-3516.7344
938,0.003683215,-1889.0586,-562.0613
939,0.003684753,-1843.3091,-446.34464
940,0.003686294,-3158.4878,-2875.1206
941,0.003687887,-4457.323,-5002.604
942,0.00368949,-2761.3547,-2684.2703
943,0.003691084,369.36218,1323.4854
944,0.00369269,-471.21594,4215.211
945,0.003694251,-248.06708,291.41797
946,0.003695782,231.08794,-1566.414
947,0.00369733,-171.06436,-652.3368
948,0.003698906,-1672.1439,-896.9794
949,0.003700445,-2055.6562,-1396.7003
950,0.003701951,-5072.146,-4635.4165
951,0.00370342,-6222.9565,-7489.3486
952,0.003704872,-1632.7283,-4675.0977
953,0.003706366,-4535.4697,-3938.957
954,0.00370794,-4456.9883,-5826.1255
955,0.003709571,-9926.325,-9573.9375
956,0.003711185,-10542.38,-11338.955
957,0.003712752,-4501.235,-12516.484
958,0.003714315,-12673.191,-12343.861
959,0.003715894,-11933.315,-12302.33
960,0.003717472,-10549.649,-10368.979
961,0.003719003,-3093.2908,-6817.542
962,0.003720529,-2634.5676,-5638.989
963,0.00372211,-5379.525,-5362.8193
964,0.003723726,-3712.364,-3204.461
965,0.003725358,-2173.7886,-1101.5999
966,0.003727001,2722.9775,1259.7878
967,0.003728624,1460.8712,5219.8364
968,0.003730164,5768.575,6263.431
969,0.003731681,4585.4434,4852.5127
970,0.003733229,4236.2153,3839.187
971,0.003734792,2471.6526,1921.083
972,0.003736319,551.23206,542.3205
973,0.003737851,948.81323,1606.7483
974,0.003739426,250.73715,-52.132076
975,0.003741055,861.2125,3871.2898
976,0.003742716,5152.224,6060.4326
977,0.00374431,7554.1255,8733.222
978,0.003745905,8291.742,8729.547
979,0.003747524,8800.624,7886.4346
980,0.003749138,8791.695,6365.006
981,0.003750758,6863.123,5293.636
982,0.003752418,7032.2397,5018.581
983,0.003754105,4493.9062,2995.2568
984,0.003755772,1658.5255,1343.705
985,0.003757376,893.524,942.18665
986,0.003758989,2252.0652,2226.5662
987,0.003760594,2747.8271,2648.5842
988,0.003762147,3572.89,3220.203
989,0.003763657,1605.9613,1683.6704
990,0.003765168,-361.33008,-741.8923
991,0.003766671,566.79846,-396.38696
992,0.003768161,1267.4423,855.76105
993,0.003769672,1879.0245,1488.129
994,0.003771183,1299.7682,468.3237
995,0.003772713,1756.7769,1216.9009
996,0.00377427,-1.0008967,-531.84564
997,0.003775839,-976.3538,-1564.1101
998,0.003777459,-266.31088,-4075.4995
999,0.003779114,48.31587,-2603.18
1000,0.003780796,-213.57701,-1068.3376
1001,0.003782453,-3179.289,-3670.4346
1002,0.003784122,-4345.4575,-7072.9004
1003,0.003785728,-6089.6997,-7338.1265
1004,0.003787276,-1675.3771,-2660.4736
1005,0.003788847,-120.24443,1502.7479
1006,0.003790439,2275.92,3005.3967
1007,0.003792025,588.5992,-234.06992
1008,0.003793625,16.535389,-2868.9744
1009,0.003795229,-1259.8726,-1704.1083
1010,0.003796802,-1100.0713,-740.5736
1011,0.003798316,439.92606,214.8445
1012,0.003799865,206.17328,-380.37354
1013,0.003801455,-687.287,305.6353
1014,0.003802978,990.9265,2039.6566
1015,0.003804482,2975.019,3606.7231
1016,0.003806019,4363.613,4196.9014
1017,0.00380752,3803.9795,4742.23
1018,0.003809046,3388.2961,2404.5251
1019,0.003810621,2559.6409,636.12756
1020,0.003812187,5569.545,5446.359
1021,0.003813743,6338.505,7068.665
1022,0.003815308,4325.3594,3145.0842
1023,0.003816868,3054.2437,-602.27295
1024,0.003818444,1772.0033,-990.0665
1025,0.003819987,4046.143,3194.6782
1026,0.003821562,4975.6343,4004.528
1027,0.003823113,4884.224,3878.08
1028,0.003824643,2383.3027,2058.406
1029,0.003826162,1897.9801,1660.4119
1030,0.003827673,837.93585,-0.31764212
1031,0.003829231,1508.1383,3656.8477
1032,0.003830796,4136.3306,4621.2085
1033,0.003832372,8724.552,8999.63
1034,0.003833972,11690.44,11335.076
1035,0.003835585,10088.671,7899.0835
1036,0.003837189,9360.96,7142.382
1037,0.003838763,5570.933,7321.281
1038,0.003840328,622.6833,8531.239
1039,0.003841907,4735.954,6653.1724
1040,0.003843492,3255.825,2980.7969
1041,0.003845071,659.9404,1102.4727
1042,0.00384666,940.98157,85.7366
1043,0.00384826,1379.384,1684.2388
1044,0.003849839,3439.9805,4337.4907
1045,0.003851361,2783.3625,2805.7178
1046,0.003852867,308.00314,94.952095
1047,0.003854383,-198.55182,-3383.913
1048,0.003855944,3.4259696,-2912.748
1049,0.003857531,1404.6329,-328.98346
1050,0.003859096,-181.61281,450.75665
1051,0.003860663,-1997.1405,-2635.0251
1052,0.003862236,-4325.2363,-5765.634
1053,0.003863796,-399.36908,-6290.826
1054,0.003865372,-3060.1716,-3539.182
1055,0.003866952,-636.41974,485.06467
1056,0.003868501,1200.6223,3742.3105
1057,0.003870067,2578.4602,3821.2563
1058,0.003871659,3202.7395,3654.2256
1059,0.003873239,907.3067,2658.247
1060,0.003874719,660.45044,-610.3668
1061,0.00387615,758.21747,889.30365
1062,0.003877599,1980.6937,2942.3586
1063,0.003879082,160.5771,5945.5195
1064,0.003880596,-5.6275573,4651.492
1065,0.003882156,-1794.539,1082.2909
1066,0.003883737,-4133.3257,-4018.4788
1067,0.003885328,-5477.59,-5222.6016
1068,0.00388693,-5002.347,-5319.4097
1069,0.003888563,-2918.426,-2372.232
1070,0.003890193,-516.80475,785.4702
1071,0.003891838,-1342.9186,422.27655
1072,0.003893495,-482.18417,-1374.9955
1073,0.003895134,-350.68015,-2707.4683
1074,0.003896779,-3391.2305,-4408.7734
1075,0.003898365,-770.27124,-4769.231
1076,0.00389988,-4053.351,-4653.6963
1077,0.003901396,-2244.039,-5554.5186
1078,0.003902945,-4887.02,-5475.2246
1079,0.003904548,-3517.672,-4599.8057
1080,0.003906212,971.13696,-2766.1262
1081,0.003907915,2136.744,3323.074
1082,0.003909638,-543.90686,-142.24083
1083,0.003911268,-2441.0664,-3018.7793
1084,0.003912822,-833.79364,-459.26605
1085,0.003914357,-290.4064,-103.75704
1086,0.003915928,-1173.7058,-1030.0887
1087,0.003917531,-401.3588,-1437.3289
1088,0.003919139,-233.38438,-1361.9376
1089,0.003920706,-125.18714,395.062
1090,0.003922247,-1235.4523,-16.611488
1091,0.003923785,-1982.2899,-2823.0107
1092,0.00392532,-2296.044,-3134.5488
1093,0.003926822,-1343.6458,-1817.3998
1094,0.003928317,-606.4794,-1600.578
1095,0.003929819,-1267.4667,-1413.9718
1096,0.003931303,-581.5635,-765.8935
1097,0.003932821,-89.79682,-17.308714
1098,0.003934369,2614.5098,631.54254
1099,0.003935954,3340.7346,3159.8398
1100,0.003937526,1582.1069,3176.3687
1101,0.003939073,4511.955,3414.0618
1102,0.003940629,3783.8364,4025.8994
1103,0.003942221,5258.5186,4452.6616
1104,0.003943816,1401.8885,3421.466
1105,0.003945382,1162.6816,2432.4143
1106,0.003946938,1759.3951,1134.9694
1107,0.003948509,1536.8975,-124.99209
1108,0.003950101,399.7588,416.18338
1109,0.003951706,1969.2712,2263.049
1110,0.003953287,51.862373,1398.6115
1111,0.003954866,-1642.5222,-975.061
1112,0.003956473,-1252.3824,-4721.2666
1113,0.003958098,-3763.989,-3445.9507
1114,0.003959717,-4675.2476,-4318.543
1115,0.003961335,-1681.449,-4917.952
1116,0.003962953,-2513.5913,-3187.0605
1117,0.003964578,-1497.2776,-2600.5503
1118,0.00396616,-3508.949,-2325.6162
1119,0.003967708,-3203.5935,-2885.829
1120,0.003969197,-2268.3958,-2022.907
1121,0.00397068,-1509.776,-449.24722
1122,0.003972178,1718.3489,1888.6772
1123,0.003973715,2515.928,2408.3904
1124,0.003975302,1215.4572,363.23975
1125,0.003976889,-1196.9366,-1789.67
1126,0.003978461,-2185.3713,-3502.0698
1127,0.003979987,-2118.28,-2265.852
1128,0.003981514,1538.2462,-983.1776
1129,0.003983099,1629.1886,1068.1494
1130,0.003984725,2417.2493,2513.823
1131,0.003986296,1747.5404,1436.8527
1132,0.00398785,781.98706,212.31326
1133,0.003989453,286.7064,-348.99078
1134,0.00399104,175.17392,1001.86005
1135,0.003992618,233.07939,556.8106
1136,0.003994169,-435.79276,697.5516
1137,0.003995685,-2009.6455,-2008.0378
1138,0.003997191,-652.1819,-2731.1514
1139,0.003998718,124.69498,-4273.519
1140,0.004000313,-1936.1688,-1911.6692
1141,0.004001946,176.52835,804.50745
1142,0.004003613,342.71207,1351.2759
1143,0.00400528,-1814.0017,-1467.2034
1144,0.004006939,-6344.227,-7720.683
1145,0.004008582,-6756.6597,-6742.6436
1146,0.00401019,-2562.975,-3277.359
1147,0.00401176,2111.1091,2188.2415
1148,0.004013356,1997.5479,1268.8214
1149,0.004014971,875.624,140.94621
1150,0.004016602,306.39102,-589.2985
1151,0.004018213,178.6704,-6.342576
1152,0.0040198,2235.6729,2119.118
1153,0.004021334,2616.0264,2782.588
1154,0.004022838,1780.4684,1348.108
1155,0.004024355,998.5777,-405.6631
1156,0.004025897,2294.322,1301.7577
1157,0.004027456,2029.2512,1028.8623
1158,0.004028995,-236.95844,-328.33173
1159,0.004030511,-2693.3997,-3681.6204
1160,0.004032016,-2237.2542,-3190.4785
1161,0.004033518,-3281.512,-3727.3872
1162,0.004035047,-782.7898,-2165.4136
1163,0.00403661,-286.13614,-2987.586
1164,0.004038186,-5194.8447,-4726.0107
1165,0.004039777,-5088.7764,-4484.3164
1166,0.004041371,-5278.144,-4447.4614
1167,0.004042979,-1999.1523,-3198.2463
1168,0.004044596,-3588.769,-2944.358
1169,0.004046232,-1648.9066,-2017.4731
1170,0.004047871,-1163.0309,-1617.0159
1171,0.004049511,576.82074,-2008.197
1172,0.004051169,-1650.2712,-2544.507
1173,0.004052843,-3044.566,-3485.1091
1174,0.004054456,-394.45966,-1814.0425
1175,0.004056009,252.79042,-3216.829
1176,0.004057537,-416.98468,-4383.044
1177,0.004059092,-1597.6337,-1490.136
1178,0.00406064,165.69263,3043.1833
1179,0.0040622,-372.04514,1091.4155
1180,0.004063788,-3410.0142,-3548.14
1181,0.00406539,-3576.8318,-4535.312
1182,0.004067034,-1112.7427,-3892.2583
1183,0.004068697,-469.54556,-35.00459
1184,0.004070363,315.13867,-45.622112
1185,0.004071903,935.6488,-126.66695
1186,0.004073363,1808.9949,881.43713
1187,0.00407486,1830.6959,1370.4874
1188,0.004076438,2913.5212,2276.865
1189,0.004078012,2980.7551,1766.2688
1190,0.004079583,4110.474,3571.7178
1191,0.004081185,2375.4167,5319.2896
1192,0.004082849,1817.5143,5784.021
1193,0.004084516,4624.492,5326.4214
1194,0.004086159,7438.8535,6852.5786
1195,0.004087786,6727.902,6481.382
1196,0.004089365,7266.061,6052.763
1197,0.004090908,5941.124,5087.4854
1198,0.004092471,4444.3223,4511.343
1199,0.004094016,1572.4888,3945.1426
1200,0.004095564,5009.508,4098.896
1201,0.004097118,5271.556,4406.7056
1202,0.004098698,5231.731,4463.158
1203,0.004100299,1621.2714,3567.1177
1204,0.004101898,2246.252,1084.3676
1205,0.004103489,1919.5012,177.83852
1206,0.004105071,1369.4464,1725.375
1207,0.004106655,1387.7074,2571.344
1208,0.004108245,821.3818,1048.3391
1209,0.004109817,-2392.3203,-2420.545
1210,0.004111379,-1474.9551,-6759.733
1211,0.004112944,-649.4953,-6714.7236
1212,0.004114527,-2029.6403,-6670.2837
1213,0.004116133,-6453.7573,-6416.6523
1214,0.004117725,-6364.698,-6827.0073
1215,0.004119281,-5805.1123,-5814.4927
1216,0.00412081,-5316.3965,-5770.097
1217,0.004122361,-1924.7024,-6436.8643
1218,0.004123946,-830.8347,-4154.536
1219,0.004125555,-524.0262,-1395.9652
1220,0.004127174,-293.44965,-496.3402
1221,0.004128779,923.5038,-61.597664
1222,0.004130366,1191.6649,713.224
1223,0.004132007,896.4368,-459.83444
1224,0.004133648,-1895.028,-1230.3212
1225,0.004135293,-1722.1641,-3077.2705
1226,0.004136974,-4538.584,-4569.59
1227,0.004138647,-4477.632,-5306.2686
1228,0.004140294,-3403.7595,-3901.3904
1229,0.004141907,-2477.1492,-2569.4177
1230,0.004143506,-935.6485,-729.03156
1231,0.004145071,-2226.6812,-2171.7266
1232,0.00414661,-3320.0042,-3245.1199
1233,0.004148141,-4325.154,-4773.0503
1234,0.004149687,-2185.3005,-3039.3323
1235,0.004151265,-1775.4043,-2027.8177
1236,0.004152788,-1618.1875,-1641.0625
1237,0.004154305,-2153.4949,-2946.753
1238,0.004155857,-1397.8972,-1689.6864
1239,0.004157441,-2375.479,-1776.112
1240,0.004159046,-3473.0164,-2936.4688
1241,0.004160665,-2822.0771,-2783.9434
