,time,prediction,target
702,0.003310563,1124.2157,730.22784
703,0.003312171,2033.7098,3082.1238
704,0.003313807,-1030.7612,2885.3596
705,0.003315486,-2269.841,-813.91254
706,0.003317147,-472.73804,-791.21313
707,0.003318803,-637.4487,-658.55316
708,0.003320445,1830.7605,-612.0996
709,0.003322029,1604.1749,2462.594
710,0.003323579,4315.795,3974.3022
711,0.003325138,1516.7722,1870.7578
712,0.00332672,3174.8015,2778.6328
713,0.003328346,2329.5366,5930.5757
714,0.003329998,3771.6858,10007.323
715,0.003331652,3021.6514,9563.161
716,0.003333314,5730.8945,4556.049
717,0.003334992,5125.5557,4708.19
718,0.003336687,6053.574,6332.3247
719,0.003338382,2644.7798,3047.7996
720,0.003340063,1825.7172,1553.1061
721,0.003341772,-2884.2983,-4122.409
722,0.003343431,-313.9208,-7881.0005
723,0.003345038,-5756.975,-7353.7417
724,0.003346684,-2322.0847,-6331.835
725,0.003348344,-6696.5693,-8081.092
726,0.003349954,-8184.887,-8855.919
727,0.003351584,-4641.98,-5098.545
728,0.003353192,-807.45856,375.8552
729,0.003354807,1061.208,1655.8854
730,0.003356469,-891.818,16.418404
731,0.003358154,1410.6813,458.49432
732,0.003359821,4996.398,4590.2954
733,0.003361464,5677.8486,5844.1753
734,0.00336311,3550.2854,3996.986
735,0.003364754,3353.3206,-397.08743
736,0.003366312,802.71027,-1961.3835
737,0.003367824,1630.8695,1184.5414
738,0.003369346,58.239952,-2511.171
739,0.003370914,1207.3547,573.4182
740,0.003372542,6282.239,6493.291
741,0.003374082,3151.1448,10137.904
742,0.003375577,2677.4153,5261.5215
743,0.003377093,4486.975,3321.3167
744,0.003378594,8147.162,8497.127
745,0.003380137,4990.705,2392.813
746,0.003381769,2422.9358,510.7099
747,0.003383397,639.65515,-2308.2646
748,0.003384998,501.12488,-5249.1816
749,0.003386607,-5345.7637,-6986.364
750,0.003388196,-3475.8918,-2779.05
751,0.003389768,-4535.925,-4783.9565
752,0.003391354,-3124.2031,-184.37079
753,0.003392953,-953.3833,2516.6863
754,0.003394555,-135.7676,385.87488
755,0.00339617,-2005.5023,-4012.6423
756,0.003397751,-8443.836,-7257.733
757,0.00339933,-4643.413,-6731.0093
758,0.003400887,-6805.573,-7133.2153
759,0.003402411,-8351.337,-9156.253
760,0.003403946,-10778.751,-14209.2295
761,0.003405518,-10064.891,-10832.015
762,0.003407137,-10043.197,-8869.227
763,0.003408697,-10919.766,-11259.294
764,0.003410215,-8994.151,-7708.2695
765,0.003411679,-5161.6104,-1767.6593
766,0.003413137,-4281.287,-3711.0283
767,0.003414639,-2019.8741,-2364.5286
768,0.003416218,-3545.431,-1923.7012
769,0.003417817,-2833.7847,-2500.2983
770,0.003419423,-719.1459,-102.35208
771,0.003421017,-438.34485,-391.1082
772,0.003422622,2646.2126,2761.8506
773,0.003424254,-438.53812,-2291.3894
774,0.003425934,1692.2488,-2707.8655
775,0.003427643,309.56308,-5288.3066
776,0.003429299,-84.10624,-2789.3025
777,0.003430879,464.54138,1838.8143
778,0.003432398,439.0901,-1133.0223
779,0.003433928,70.68762,-1550.6462
780,0.003435439,-523.469,-1847.2583
781,0.003436884,3382.8582,4061.7107
782,0.003438355,-411.1823,13867.244
783,0.003439873,-481.30283,9417.062
784,0.003441391,-878.7148,-435.64615
785,0.003442946,-722.2933,-926.9597
786,0.003444514,2747.7036,5256.209
787,0.003446047,355.25876,3444.2207
788,0.003447603,-1999.9856,124.91328
789,0.003449196,-2957.7693,-3237.8386
790,0.003450762,-6350.9966,-8043.7817
791,0.003452261,-5477.4204,-5699.424
792,0.003453753,273.68033,-1643.1267
793,0.003455286,1906.7827,645.045
794,0.003456918,3663.372,3211.7903
795,0.003458572,2414.2373,2361.5054
796,0.003460244,1552.4901,1206.4188
797,0.003461887,1395.7925,2549.0022
798,0.003463536,1661.001,1552.2374
799,0.003465146,1958.5947,1214.9185
800,0.003466741,3411.6316,1036.3168
801,0.003468384,2939.32,1254.2217
802,0.003470028,1733.443,-13.276156
803,0.003471666,347.18234,-1363.2192
804,0.003473262,45.739838,-957.1273
805,0.003474833,1761.0508,-918.98737
806,0.003476404,-168.32553,-208.3498
807,0.003477959,-96.731384,444.13174
808,0.003479516,668.9167,2266.861
809,0.003481095,464.2174,305.5623
810,0.003482718,729.314,2098.1008
811,0.003484353,-8.593518,578.5676
812,0.003485997,-954.8433,-55.14634
813,0.003487599,-3059.4045,-4428.7383
814,0.003489181,-4828.1343,-6674.993
815,0.003490739,-3748.6897,-803.75323
816,0.003492301,-3122.994,-1646.1434
817,0.003493909,-1104.2013,-5867.827
818,0.003495568,-337.0385,-6923.826
819,0.003497283,-1853.5267,-8995.45
820,0.003498978,-10478.856,-10718.921
821,0.003500646,-8344.447,-6861.746
822,0.003502276,-1958.0289,-2729.1147
823,0.003503815,-7136.358,-6460.7876
824,0.003505315,-2687.1487,-252.57755
825,0.00350683,32.09553,2289.894
826,0.003508326,-4344.594,-4038.731
827,0.003509826,-2840.4504,-1151.5494
828,0.003511361,1116.9531,968.3117
829,0.003512924,2997.1396,2899.2568
830,0.0035145,3194.833,3261.09
831,0.003516127,5259.026,5915.3447
832,0.003517754,1541.5317,3353.1594
833,0.003519352,4719.92,3613.1514
834,0.003520895,3024.835,11042.74
835,0.003522448,5787.269,7733.6694
836,0.003524045,5368.588,4770.154
837,0.003525716,1123.9663,-1593.5245
838,0.003527388,-2914.265,-2191.9912
839,0.003529029,-5669.7686,-6845.189
840,0.003530663,-7319.097,-7150.75
841,0.003532306,-5700.102,-5013.82
842,0.003533947,-4974.0996,-2633.036
843,0.003535569,-4322.842,-1461.8728
844,0.003537175,-548.861,2649.1448
845,0.003538736,901.0589,4368.7534
846,0.003540274,5244.584,5805.175
847,0.003541832,5956.598,11290.866
848,0.003543435,16295.128,17498.162
849,0.003545077,19874.271,21039.586
850,0.003546725,17775.332,18901.576
851,0.003548347,19543.22,17940.672
852,0.003549973,4642.337,17623.152
853,0.003551634,13073.916,13710.743
854,0.003553282,14318.886,13556.905
855,0.003554903,7703.757,15359.595
856,0.003556531,16672.734,16052.838
857,0.003558167,6105.9453,16080.671
858,0.003559833,14378.222,14845.233
859,0.003561493,11617.247,10148.901
860,0.003563158,5255.7954,7189.101
861,0.003564811,8233.313,6036.7983
862,0.00356647,6034.6807,5902.603
863,0.003568102,3019.1763,2809.1416
864,0.003569697,-876.84735,1890.0062
865,0.003571298,1470.4272,3394.4478
866,0.003572925,1268.8885,2237.9036
867,0.003574555,-575.304,-657.80084
868,0.003576195,-1111.7722,167.17897
869,0.003577866,-1537.5259,-231.15
870,0.003579579,-1176.2152,2385.7092
871,0.003581281,591.2483,-1146.5242
872,0.003582935,-223.192,1493.6238
873,0.003584536,-250.68582,2424.237
874,0.003586119,-1700.5685,-2292.1882
875,0.003587701,-5384.275,-6298.356
876,0.003589293,-4012.8171,-8880.952
877,0.003590856,-9296.75,-8449.664
878,0.003592432,-4602.442,-8875.299
879,0.003594028,-12870.927,-14499.623
880,0.003595609,-6303.9707,-14218.784
881,0.003597155,-13850.086,-13484.176
882,0.003598689,-12567.714,-12162.686
883,0.003600223,-13017.3125,-14434.021
884,0.003601746,-15062.633,-15739.342
885,0.003603276,-6343.3423,-17062.623
886,0.003604843,-5840.944,-11503.807
887,0.003606457,-8091.189,-4703.357
888,0.003608072,-6725.8384,-7076.2227
889,0.003609634,-2540.1152,-7440.9336
890,0.003611169,-1867.6246,-3265.5244
891,0.003612717,6039.4707,9117.976
892,0.003614293,2878.796,7868.0815
893,0.003615886,3038.7927,1887.0283
894,0.003617458,568.7321,1067.0894
895,0.003619025,29.870634,1724.2162
896,0.003620633,-1167.0857,999.247
897,0.003622293,-1486.9119,-149.77496
898,0.003624009,475.5678,-1880.0394
899,0.003625707,323.1954,401.2456
900,0.003627398,-1391.2144,-1482.7574
901,0.003629055,-168.29912,-361.01813
902,0.003630641,282.97668,1659.825
903,0.003632189,578.1794,2261.65
904,0.0036337,16.042301,-1093.8511
905,0.003635226,603.11957,-2401.9316
906,0.003636805,-4777.5596,-4826.3306
907,0.003638364,-4101.2583,-4140.8506
908,0.0036399,-1471.7285,-543.98596
909,0.003641435,-1103.2465,557.9389
910,0.003643,-734.5944,-1348.8877
911,0.003644606,-958.7016,844.00397
912,0.00364622,5593.5005,5224.444
913,0.003647827,2546.2134,698.7496
914,0.003649421,1693.6027,1004.2259
915,0.003650968,6337.1626,7672.24
916,0.003652491,3052.4429,2367.717
917,0.003654056,312.77057,-7890.811
918,0.003655605,526.0115,-6228.9316
919,0.003657138,124.68678,-733.70074
920,0.003658665,1571.2059,1298.783
921,0.003660139,3741.051,3231.1936
922,0.003661599,1531.0093,6081.4756
923,0.003663096,6755.135,7483.1846
924,0.003664658,6473.7666,4951.834
925,0.003666291,4638.189,2562.7366
926,0.003667928,10604.829,10785.121
927,0.003669519,8705.956,6442.8438
928,0.003671094,2896.1028,-2886.2036
929,0.003672657,2319.073,-5724.062
930,0.003674205,-2166.9094,-870.9053
931,0.00367574,-2080.4744,-1306.653
932,0.003677291,-6064.8984,-6323.3506
933,0.003678813,-3603.9248,-4292.286
934,0.003680363,-1350.9321,-463.89053
935,0.003681937,-2036.6075,-3235.1863
936,0.003683543,1228.458,-2257.414
937,0.003685175,1627.3713,1951.7297
938,0.003686801,-340.9207,-1361.4434
939,0.00368842,985.4709,-2447.1208
940,0.003690043,441.99615,3452.356
941,0.003691649,607.2493,-1786.5897
942,0.003693204,-2261.3904,-6165.2695
943,0.003694752,-1542.0115,-3074.6155
944,0.003696356,989.0311,1435.1577
945,0.003697973,3579.9182,4850.699
946,0.003699588,6729.9766,8280.579
947,0.003701218,8393.27,9069.808
948,0.003702814,8424.05,9245.626
949,0.003704393,2917.7363,10319.764
950,0.003706026,802.26166,9392.493
951,0.003707641,2131.2476,12083.786
952,0.003709237,7260.8535,10508.067
953,0.003710842,5369.383,5631.482
954,0.003712468,-1514.3156,672.1881
955,0.003714099,-7593.4243,-8009.403
956,0.003715718,-9003.554,-10389.45
957,0.003717292,-7931.281,-7116.0923
958,0.00371881,-4273.3843,-6585.6772
959,0.003720348,-8811.55,-11250.251
960,0.003721913,-15385.428,-14240.359
961,0.003723473,-15084.436,-14432.027
962,0.003725036,-15177.606,-15625.41
963,0.00372662,-14959.546,-11557.526
964,0.003728196,-11713.26,-8665.421
965,0.003729747,-5872.815,-1144.8258
966,0.00373127,2203.804,2300.0146
967,0.003732786,-527.7451,619.2513
968,0.003734334,-997.4898,-5961.4243
969,0.003735909,-4644.506,-5014.4556
970,0.003737532,-3623.5076,-3058.7793
971,0.00373919,-585.1252,680.9825
972,0.003740872,3289.8284,2435.2336
973,0.003742552,739.34705,5781.335
974,0.003744208,160.8479,3573.4373
975,0.003745835,2496.642,10129.754
976,0.003747435,7932.304,8927.842
977,0.003749041,4429.9355,6833.976
978,0.003750668,980.1034,5317.056
979,0.003752264,670.5248,-228.71487
980,0.003753835,2604.2256,2686.7031
981,0.003755406,-899.3341,-1757.8413
982,0.003756954,-1391.4344,-171.12495
983,0.003758533,593.9678,2885.3518
984,0.003760169,6107.0347,5174.6094
985,0.003761803,5983.1367,4043.3928
986,0.003763417,3595.84,-245.84604
987,0.003765003,-207.63799,-2300.3777
988,0.003766593,6196.4194,4492.1074
989,0.003768187,10411.267,11929.814
990,0.003769804,1616.8037,9587.202
991,0.003771407,7095.165,7724.635
992,0.003772983,5108.5684,5619.407
993,0.003774532,2881.027,771.8421
994,0.003776065,3334.7295,-1193.916
995,0.003777582,1601.578,-93.28628
996,0.003779104,3249.5305,-251.30571
997,0.003780684,3528.9287,2759.33
998,0.003782251,1419.079,6624.881
999,0.003783755,4535.9307,4978.7446
1000,0.003785243,3433.084,1936.1575
1001,0.003786734,2521.692,3416.3794
1002,0.003788205,2690.254,9888.134
1003,0.003789717,6693.211,6935.7085
1004,0.003791264,6905.969,5430.4604
1005,0.003792779,7944.747,7662.2207
1006,0.003794342,6984.2715,3630.8955
1007,0.003795907,6013.5566,1610.4711
1008,0.003797434,1590.656,1367.1913
1009,0.003798955,-232.21487,-361.99527
1010,0.003800484,-147.74022,-450.28015
1011,0.003802025,-3016.5317,-3359.0054
1012,0.003803544,-4226.1465,-3027.9216
1013,0.003805082,-2528.0864,-2126.1655
1014,0.003806669,-6898.5425,-3506.1135
1015,0.003808301,-6232.4966,-4441.1235
1016,0.003809991,-6278.0513,-4424.9233
1017,0.00381166,-11090.204,-11181.548
1018,0.00381327,-11714.174,-11041.908
1019,0.003814857,-14367.109,-14371.522
1020,0.003816399,-16059.251,-14442.77
1021,0.00381791,-18974.916,-16943.479
1022,0.003819443,-11595.654,-20680.102
1023,0.003820937,-20755.959,-22607.361
1024,0.003822445,-15255.797,-12803.449
1025,0.003823926,-13629.355,-8853.414
1026,0.003825433,1950.7867,-2318.8892
1027,0.003826975,723.5798,-710.48175
1028,0.003828523,2769.4814,2542.3792
1029,0.003830092,2956.1396,2645.9187
1030,0.003831677,-2078.176,-4002.4521
1031,0.003833235,-1494.5145,1054.3785
1032,0.003834805,4431.3066,6137.1035
1033,0.003836407,69.63256,5343.215
1034,0.003838056,292.14865,441.40192
1035,0.003839704,-830.15985,-1089.5236
1036,0.00384129,-354.19537,286.86456
1037,0.003842892,-458.133,1145.6337
1038,0.003844522,2232.522,1713.2426
1039,0.003846134,827.74176,1158.0808
1040,0.003847738,3055.6714,2449.4954
1041,0.003849335,7372.9814,8639.814
1042,0.003850929,1123.4054,7499.6494
1043,0.003852498,1540.094,957.78015
1044,0.003854059,2078.3916,-749.5058
1045,0.003855651,999.40393,-826.3518
1046,0.003857245,1884.7089,8111.7104
1047,0.003858782,931.28235,11768.756
1048,0.003860273,1756.328,11956.989
1049,0.003861751,7385.434,9803.223
1050,0.003863247,2252.9006,11189.926
1051,0.003864801,2033.8722,9662.986
1052,0.003866423,1811.5862,3934.2002
1053,0.003868068,1747.0956,189.26572
1054,0.003869713,-530.253,-345.23636
1055,0.003871336,187.19293,-1727.2393
1056,0.003872972,-2992.6765,-1900.9862
1057,0.003874617,-4394.6533,-4446.5366
1058,0.003876236,-5533.5435,-6796.098
1059,0.003877818,27.188652,-2345.3887
1060,0.003879297,873.5336,1799.6661
1061,0.003880724,2783.5168,2875.8904
1062,0.003882154,1474.57,-211.23471
1063,0.003883635,-833.11804,-3184.9714
1064,0.003885182,-415.0567,-465.7285
1065,0.003886748,2656.425,4267.928
1066,0.00388829,1562.3252,1616.4348
1067,0.00388982,-293.22073,-931.7834
1068,0.003891333,1274.9603,2093.1375
1069,0.003892813,3078.3557,3144.4521
1070,0.003894243,328.00574,-1201.2448
1071,0.003895669,4163.1924,4017.708
1072,0.003897107,4306.822,3890.1663
1073,0.00389855,3572.5903,-97.497345
1074,0.003900021,65.60761,-3364.527
1075,0.003901542,-3850.6736,-4847.409
1076,0.003903123,-779.96606,-5924.642
1077,0.003904719,-3442.3591,-4539.2344
1078,0.003906334,-1901.4666,-1381.816
1079,0.003907937,131.65054,290.81195
1080,0.003909485,4618.917,1997.0199
1081,0.003911049,4188.258,1496.7957
1082,0.003912639,5631.195,5468.763
1083,0.003914217,3026.864,4726.8022
1084,0.003915759,3348.8733,6780.473
1085,0.003917289,8328.975,10397.432
1086,0.003918841,9710.199,10267.261
1087,0.003920396,8531.345,6911.8535
1088,0.003921936,8381.865,6016.666
1089,0.003923501,5961.411,3399.3726
1090,0.003925095,12163.6045,9817.654
1091,0.003926629,4884.996,6818.156
1092,0.003928131,1848.9404,9256.374
1093,0.003929609,1154.5043,9127.7
1094,0.003931094,-142.79604,9162.343
1095,0.00393258,2444.563,9792.629
1096,0.003934094,1454.3749,-239.29294
1097,0.00393565,57.861286,-354.54257
1098,0.003937205,546.669,1015.5872
1099,0.003938808,-1952.9961,-2793.436
1100,0.003940451,-3502.033,-2971.4482
1101,0.003942101,-2749.4094,-11799.969
1102,0.003943744,-3051.737,-12380.002
1103,0.003945333,-1431.8113,-9712.958
1104,0.00394688,-9930.055,-8508.231
1105,0.00394843,-2516.107,-5795.1304
1106,0.003950018,-6509.547,-6418.2505
1107,0.003951663,-6747.6533,-7523.828
1108,0.003953299,-2250.194,-6042.342
1109,0.003954917,-2415.343,-4721.473
1110,0.003956534,-11289.195,-9943.737
1111,0.003958143,-13032.892,-11196.229
1112,0.003959775,-10429.556,-9501.901
1113,0.003961389,-5587.4927,-2775.5217
1114,0.003962982,-4603.862,-4163.325
1115,0.003964592,-1169.0297,-3771.5032
1116,0.00396623,-621.83655,-3218.6755
1117,0.003967863,-1527.698,-865.91876
1118,0.003969464,2767.819,4320.206
1119,0.00397105,609.2473,4096.9116
1120,0.003972667,-454.18506,550.66455
1121,0.003974279,-5506.054,-5904.2456
1122,0.00397587,-7012.8228,-7195.001
1123,0.003977469,-4814.3228,-3953.2144
1124,0.00397912,-1230.5934,-203.41751
1125,0.003980761,-1710.3668,-158.49178
1126,0.003982387,34.57888,2641.9558
1127,0.003984002,4368.871,5934.4224
1128,0.003985542,8336.271,6563.5996
1129,0.003987026,5587.2124,6948.5894
1130,0.003988496,7868.8433,5757.713
1131,0.003989981,10295.447,12015.487
1132,0.0039915,9864.867,9619.805
1133,0.003993057,3832.9338,9078.354
1134,0.003994619,10747.031,10476.084
1135,0.003996191,6440.755,14062.573
1136,0.00399773,9451.959,9434.596
1137,0.003999245,6603.044,2410.867
1138,0.004000778,8203.331,5059.8716
1139,0.004002353,12400.609,11169.001
1140,0.004003952,10495.313,7108.2764
1141,0.004005555,6651.2837,4680.7676
1142,0.004007163,4953.0713,8387.826
1143,0.004008808,8386.255,7953.683
1144,0.004010465,5854.445,4237.2725
1145,0.004012127,3461.8196,2681.2434
1146,0.004013754,-3035.3572,64.68661
1147,0.004015385,-2772.5986,-2468.913
1148,0.004017042,-5335.968,-4159.1143
1149,0.004018606,-6910.2915,-5883.221
1150,0.004020124,-6446.353,-7537.6167
1151,0.004021647,-8529.957,-6662.182
1152,0.004023181,186.54294,-4581.733
1153,0.004024703,-313.2032,-8692.975
1154,0.004026257,-1354.6833,-7337.4404
1155,0.004027918,-1527.3363,-2359.0535
1156,0.004029638,-1228.1893,515.9214
1157,0.004031319,-2228.515,-3541.7405
1158,0.004032983,-1581.7327,-2370.1665
1159,0.004034619,-178.39076,645.3862
1160,0.004036227,1508.8649,1810.3761
1161,0.004037801,4131.746,3358.6345
1162,0.004039331,4302.8667,3429.7107
1163,0.004040842,6969.516,5809.2847
1164,0.004042357,5706.152,6761.023
1165,0.004043906,273.02173,-1891.4474
1166,0.004045477,-2997.6316,-6979.097
1167,0.004047071,1500.0448,-4317.987
1168,0.004048693,1414.4938,454.4461
1169,0.004050328,3548.73,3734.0547
1170,0.004051971,8180.7285,6012.9976
1171,0.004053636,10010.94,10151.166
1172,0.004055307,4626.2734,17860.188
1173,0.004056923,10890.829,13863.482
1174,0.004058511,7129.145,5192.2056
1175,0.004060083,4565.3735,441.60355
1176,0.00406165,-696.51196,2912.673
1177,0.004063169,2730.4128,5077.871
1178,0.004064672,-411.85043,272.84323
1179,0.004066179,518.1688,485.18762
1180,0.004067713,-2694.8506,-2207.238
1181,0.004069239,-3564.0535,-3554.3584
1182,0.00407077,2405.861,1072.673
1183,0.004072332,2348.3977,2735.1729
1184,0.004073942,-199.27946,109.44171
1185,0.004075581,-2462.6316,-2605.0007
1186,0.004077203,-3102.7654,-3050.776
1187,0.004078813,-1640.4374,-2583.8525
1188,0.004080407,2023.9924,169.9243
1189,0.004081992,3587.6987,4252.3716
1190,0.004083547,1217.2217,3515.1418
1191,0.004085098,-3451.6445,-4571.457
1192,0.004086654,-1625.3818,-6023.047
1193,0.004088225,-1563.6357,-5009.5156
1194,0.004089822,-2218.3162,-5626.1836
1195,0.00409146,-2388.6494,-7628.438
1196,0.004093145,-5607.8174,-5452.4136
1197,0.004094845,-6560.793,-5201.324
1198,0.00409651,-8109.841,-7356.3164
1199,0.004098133,-9493.725,-7033.701
1200,0.004099728,-12292.724,-11694.816
1201,0.004101304,-13614.991,-14152.509
1202,0.004102838,-5123.0317,-10819.901
1203,0.0041044,-7301.501,-8557.182
1204,0.004105983,-1117.9807,-5520.8066
1205,0.004107511,-3937.008,-3116.4082
1206,0.004109018,-5644.9976,-5114.3965
1207,0.004110528,-2220.9285,-2789.9695
1208,0.004112055,-2296.7537,-7384.9717
1209,0.004113642,-6657.3413,-8102.985
1210,0.004115263,-1615.9941,-337.2175
1211,0.004116826,3558.9692,7977.6626
1212,0.004118362,10275.672,7764.256
1213,0.004119917,6885.0757,3756.7
1214,0.004121495,8275.669,6659.9653
1215,0.004123064,11689.131,10435.036
1216,0.004124599,3253.4856,7716.2744
1217,0.004126112,7739.1133,4849.0474
1218,0.004127621,1015.07465,-486.90787
1219,0.004129175,2949.3347,3909.0813
1220,0.004130749,3588.2866,4545.269
1221,0.004132371,-45.6517,-2593.5852
1222,0.004134022,-1538.461,-5952.444
1223,0.004135679,-8805.796,-13364.939
1224,0.004137337,-17699.783,-18063.72
1225,0.004139005,-7553.3384,-16253.3
1226,0.004140653,-16210.053,-16006.864
1227,0.004142283,-19058.91,-18587.344
1228,0.004143926,-21465.303,-20326.736
1229,0.004145573,-20113.41,-15789.711
1230,0.004147199,-3004.9314,-3422.9624
1231,0.004148798,1993.3633,2389.3308
1232,0.004150368,725.6827,496.84366
1233,0.004151891,341.50784,-746.0005
1234,0.004153401,-2156.116,-1579.8833
1235,0.004154927,-1213.5927,8227.821
1236,0.004156476,3569.7883,12544.591
1237,0.004158023,9755.436,9517.234
1238,0.00415957,9940.36,8707.603
1239,0.004161113,9947.618,8058.913
1240,0.00416267,5907.2134,7003.054
1241,0.004164207,6914.8975,6488.0566
1242,0.00416575,5268.2725,6246.289
1243,0.004167273,2697.8752,7722.036
