,time,prediction,target
668,0.003258814,0.09927158,0.07519038
669,0.003260418,0.07619841,0.07619841
670,0.003262031,0.05754068,0.035529982
671,0.003263615,-0.006989917,-0.18171887
672,0.003265147,-0.01758352,-0.20559786
673,0.003266674,0.05714582,-0.19738647
674,0.0032682,-0.12763682,-0.12763682
675,0.003269729,-0.0072656535,-0.10084637
676,0.003271297,0.041962072,-0.030146161
677,0.003272905,0.1325517,0.2064645
678,0.003274495,0.06544725,0.31482285
679,0.003276031,0.2935645,0.2935645
680,0.003277563,0.09709428,-0.14389063
681,0.003279094,0.07682098,-0.36015558
682,0.003280638,-0.076727435,-0.37395197
683,0.003282201,-0.16462593,-0.28632784
684,0.003283715,-0.14464119,-0.14464119
685,0.003285211,0.045311518,-0.004218917
686,0.003286734,0.07369648,0.18760154
687,0.003288274,-0.10598476,0.07733173
688,0.003289819,-0.032068513,0.048418317
689,0.003291411,-0.124675944,-0.124675944
690,0.003293007,0.013328765,-0.3347065
691,0.003294623,0.13540496,-0.35064536
692,0.00329625,-0.03394264,-0.1662455
693,0.003297897,0.03327097,0.05862163
694,0.003299553,0.19036472,0.19036472
695,0.003301205,0.14556396,0.11263471
696,0.003302796,-0.034345195,0.09438208
697,0.003304299,-0.09270562,-0.071764
698,0.003305806,-0.09058231,-0.22940904
699,0.003307369,-0.4064067,-0.4064067
700,0.003308964,0.08976227,-0.3776335
701,0.003310563,-0.11560957,-0.1190174
702,0.003312171,0.031714767,0.33140883
703,0.003313807,-0.12078546,0.36363482
704,0.003315486,0.21155754,0.21155754
705,0.003317147,0.14947936,0.14096767
706,0.003318803,0.14729121,0.14751355
707,0.003320445,0.028048009,0.37979668
708,0.003322029,0.09169029,0.35053042
709,0.003323579,0.35024077,0.35024077
710,0.003325138,0.12845491,0.1868843
711,0.00332672,0.080259085,-0.15015377
712,0.003328346,-0.13770588,-0.4878114
713,0.003329998,-0.07778791,-0.5922318
714,0.003331652,-0.47352192,-0.47352192
715,0.003333314,0.10094388,-0.056245815
716,0.003334992,-0.0027135108,-0.09843031
717,0.003336687,-0.12397356,-0.16437542
718,0.003338382,-0.092719555,-0.32866174
719,0.003340063,-0.27416477,-0.27416477
720,0.003341772,0.02369843,-0.20172435
721,0.003343431,0.038964838,-0.08056044
722,0.003345038,0.08015591,0.009469408
723,0.003346684,0.123131156,0.121711604
724,0.003348344,0.03964832,0.03964832
725,0.003349954,-0.043389004,0.1237633
726,0.003351584,-0.088058226,-0.0785846
727,0.003353192,0.018444054,-0.28388074
728,0.003354807,0.05046714,-0.22506772
729,0.003356469,0.055511326,0.055511326
730,0.003358154,0.059029516,0.24422263
731,0.003359821,0.065700755,0.30480114
732,0.003361464,0.15275532,0.46526337
733,0.00336311,0.109127626,0.44623834
734,0.003364754,0.34026617,0.34026617
735,0.003366312,0.03775452,0.1728684
736,0.003367824,0.020918647,-0.11087958
737,0.003369346,-0.04538522,-0.382353
738,0.003370914,0.04634504,-0.26220286
739,0.003372542,-0.13444938,-0.13444938
740,0.003374082,0.0374387,0.10603824
741,0.003375577,0.0040467363,0.32184687
742,0.003377093,0.04960473,0.25872013
743,0.003378594,0.09522636,0.0920982
744,0.003380137,0.09069592,0.09069592
745,0.003381769,0.022961263,0.4149123
746,0.003383397,0.056855977,0.30909994
747,0.003384998,-0.04482664,0.061221596
748,0.003386607,-0.0748492,-0.29764837
749,0.003388196,-0.3071724,-0.3071724
750,0.003389768,-0.12568991,-0.16655356
751,0.003391354,-0.054143153,0.17541434
752,0.003392953,0.1358947,0.2412629
753,0.003394555,0.18088937,0.30392528
754,0.00339617,0.22114247,0.22114247
755,0.003397751,0.111403376,0.04272069
756,0.00339933,0.006491063,-0.03861616
757,0.003400887,-0.06434106,0.1442297
758,0.003402411,-0.05431298,0.21929422
759,0.003403946,-0.022341667,-0.022341667
760,0.003405518,0.06016402,-0.37536457
761,0.003407137,0.061479226,-0.49374577
762,0.003408697,-0.036371768,-0.45340607
763,0.003410215,-0.021631507,-0.06722958
764,0.003411679,0.14484233,0.14484233
765,0.003413137,0.06663297,0.2519869
766,0.003414639,0.03201171,0.1704259
767,0.003416218,-0.0681553,0.25481445
768,0.003417817,0.033562202,0.379099
769,0.003419423,0.1348689,0.1348689
770,0.003421017,0.1279943,-0.1858257
771,0.003422622,0.077685945,-0.31601134
772,0.003424254,-0.0817022,-0.62002456
773,0.003425934,-0.01733136,-0.67311925
774,0.003427643,-0.4149882,-0.4149882
775,0.003429299,0.115515396,-0.17949475
776,0.003430879,0.073979065,0.16084097
777,0.003432398,-0.04789345,-0.032417394
778,0.003433928,0.010846982,-0.15487325
779,0.003435439,-0.1824384,-0.1824384
780,0.003436884,0.010612179,-0.09804411
781,0.003438355,0.057121515,-0.42093408
782,0.003439873,-0.032601185,-0.41616058
783,0.003441391,0.049845606,-0.35123962
784,0.003442946,-0.08283282,-0.08283282
785,0.003444514,-0.01981068,-0.086987935
786,0.003446047,-0.0075700637,0.07719839
787,0.003447603,-0.04889509,0.144986
788,0.003449196,-0.06490357,0.25471213
789,0.003450762,0.5269212,0.5269212
790,0.003452261,0.1788445,0.34214893
791,0.003453753,0.12538664,0.16246279
792,0.003455286,-0.052398942,0.23870431
793,0.003456918,-0.04523404,0.29009327
794,0.003458572,0.28486118,0.28486118
795,0.003460244,0.03847018,0.103760116
796,0.003461887,0.06325003,-0.1315816
797,0.003463536,-0.051100373,-0.44547054
798,0.003465146,-0.13674845,-0.57269645
799,0.003466741,-0.4485142,-0.4485142
800,0.003468384,0.041499678,-0.37944844
801,0.003470028,0.00971031,-0.35728437
802,0.003471666,-0.08317745,-0.5156938
803,0.003473262,-0.031569645,-0.6322256
804,0.003474833,-0.70652455,-0.70652455
805,0.003476404,0.06525014,-0.46167263
806,0.003477959,-0.122398704,-0.29886445
807,0.003479516,-0.081748426,-0.28009918
808,0.003481095,-0.01805233,0.054714788
809,0.003482718,0.3229032,0.3229032
810,0.003484353,0.055797238,0.43563733
811,0.003485997,0.08182121,0.28357497
812,0.003487599,0.013367549,0.15489852
813,0.003489181,0.09829513,0.1290299
814,0.003490739,-0.049758546,-0.049758546
815,0.003492301,0.057057362,-0.18062808
816,0.003493909,0.09250368,-0.32701004
817,0.003495568,0.016637474,-0.20722198
818,0.003497283,0.08996945,0.007842992
819,0.003498978,0.2572443,0.2572443
820,0.003500646,0.1218366,0.38250816
821,0.003502276,0.035889268,0.22752285
822,0.003503815,-0.0735625,0.11311171
823,0.003505315,0.028129296,0.095670566
824,0.00350683,0.10059234,0.10059234
825,0.003508326,-0.03959607,0.1121577
826,0.003509826,0.014080366,0.09937052
827,0.003511361,-0.06838317,0.09534183
828,0.003512924,0.07620919,0.1773488
829,0.0035145,0.28106123,0.28106123
830,0.003516127,0.12166314,0.29321277
831,0.003517754,0.10415688,0.2506076
832,0.003519352,0.028792351,0.17679822
833,0.003520895,0.016244413,0.09873489
834,0.003522448,-0.019203776,-0.019203776
835,0.003524045,0.11691953,-0.034165647
836,0.003525716,-0.021026293,-0.25104553
837,0.003527388,-0.028164804,-0.35822803
838,0.003529029,-0.047099963,-0.30465633
839,0.003530663,-0.2610546,-0.2610546
840,0.003532306,0.14407152,-0.34265122
841,0.003533947,0.025036937,-0.43831548
842,0.003535569,-0.09694108,-0.34869596
843,0.003537175,0.006421948,-0.19110265
844,0.003538736,-0.038373638,-0.038373638
845,0.003540274,0.041425347,0.08926031
846,0.003541832,0.06129702,0.20046113
847,0.003543435,-0.082756475,0.15079167
848,0.003545077,-0.056439996,-0.009816544
849,0.003546725,-0.06480432,-0.06480432
850,0.003548347,-0.047182646,-0.08396154
851,0.003549973,-0.10474745,0.15798469
852,0.003551634,-0.015313387,0.37565422
853,0.003553282,-0.07800465,0.42947534
854,0.003554903,0.3041161,0.3041161
855,0.003556531,-0.027804822,0.11015888
856,0.003558167,0.13608281,0.000804005
857,0.003559833,0.07073884,-0.072465144
858,0.003561493,0.0026845094,0.05223091
859,0.003563158,0.11310482,0.11310482
860,0.003564811,0.111609176,0.18935554
861,0.00356647,0.13058218,0.29348174
862,0.003568102,-0.045529068,0.21007594
863,0.003569697,0.0052649397,-0.025189904
864,0.003571298,-0.12745292,-0.12745292
865,0.003572925,0.04666933,-0.33925128
866,0.003574555,0.11895239,-0.26841658
867,0.003576195,-0.039685935,-0.27805093
868,0.003577866,-0.028298499,-0.007987833
869,0.003579579,0.24488813,0.24488813
870,0.003581281,0.13464989,0.29780927
871,0.003582935,0.091285974,0.2545972
872,0.003584536,-0.07665427,0.2256608
873,0.003586119,0.011986462,0.17015004
874,0.003587701,0.13861713,0.13861713
875,0.003589293,0.13520618,0.124060996
876,0.003590856,0.08737524,0.27591187
877,0.003592432,-0.0759417,0.2737728
878,0.003594028,-0.010214901,0.27484176
879,0.003595609,0.2850646,0.2850646
880,0.003597155,0.14082237,0.11493353
881,0.003598689,-0.06865542,-0.060885984
882,0.003600223,-0.014396876,-0.181666
883,0.003601746,-0.07996961,-0.09055456
884,0.003603276,0.22911362,0.22911362
885,0.003604843,0.18668465,0.5308108
886,0.003606457,0.046728745,0.54926914
887,0.003608072,-0.07345011,0.2981196
888,0.003609634,-0.07885774,0.11224621
889,0.003611169,-0.31898373,-0.31898373
890,0.003612717,-0.00222357,-0.559838
891,0.003614293,-0.007049367,-0.51423055
892,0.003615886,-0.1055,-0.3063931
893,0.003617458,-0.08647309,-0.22765504
894,0.003619025,-0.29487255,-0.29487255
895,0.003620633,0.12695405,-0.23819858
896,0.003622293,0.0038225818,0.029366845
897,0.003624009,-0.11310409,0.103711836
898,0.003625707,-0.10123919,0.14956295
899,0.003627398,0.107780755,0.107780755
900,0.003629055,0.08735138,0.32307675
901,0.003630641,0.07926615,0.4315983
902,0.003632189,-0.062248364,0.15316981
903,0.0036337,-0.017934663,-0.09713493
904,0.003635226,-0.12086795,-0.12086795
905,0.003636805,0.112503275,0.025776088
906,0.003638364,0.044333875,0.23040557
907,0.0036399,0.0063150674,0.39587694
908,0.003641435,0.07363344,0.32529053
909,0.003643,0.1846487,0.1846487
910,0.003644606,-0.06464116,-0.024074975
911,0.00364622,0.018118234,-0.032859918
912,0.003647827,0.058792636,0.15726745
913,0.003649421,0.077534005,0.35951996
914,0.003650968,0.42094558,0.42094558
915,0.003652491,0.113520324,0.21703103
916,0.003654056,0.0760757,0.14791586
917,0.003655605,0.07862744,0.11054049
918,0.003657138,0.1272121,0.24453181
919,0.003658665,0.36251876,0.36251876
920,0.003660139,-0.011032857,0.42090076
921,0.003661599,0.10898581,0.3129608
922,0.003663096,0.039298385,0.15321119
923,0.003664658,0.06807694,0.013093498
924,0.003666291,-0.15285373,-0.15285373
925,0.003667928,0.032118008,-0.08730172
926,0.003669519,0.08080638,0.014292332
927,0.003671094,-0.021382377,-0.07826851
928,0.003672657,0.045247063,-0.27587396
929,0.003674205,-0.2482134,-0.2482134
930,0.00367574,-0.061410468,-0.18268667
931,0.003677291,0.065507874,0.030636944
932,0.003678813,0.050389305,0.069577806
933,0.003680363,0.069513515,0.015318756
934,0.003681937,0.06677325,0.06677325
935,0.003683543,0.03438179,0.07220536
936,0.003685175,0.08217071,-0.00524649
937,0.003686801,0.0110459775,0.08914881
938,0.00368842,0.038204968,0.08946605
939,0.003690043,0.11827371,0.11827371
940,0.003691649,0.08560221,-0.158464
941,0.003693204,0.058027744,-0.25322598
942,0.003694752,-0.019717783,-0.3190573
943,0.003696356,-0.013587503,-0.23335956
944,0.003697973,-0.17106614,-0.17106614
945,0.003699588,0.014038902,-0.036278263
946,0.003701218,0.059493445,0.0013948018
947,0.003702814,-0.014353424,0.016688852
948,0.003704393,-0.047414675,-0.052967697
949,0.003706026,-0.12065071,-0.12065071
950,0.003707641,0.044179466,-0.18886246
951,0.003709237,0.07325946,-0.061998613
952,0.003710842,-0.07707031,0.13559647
953,0.003712468,0.036288314,0.27718312
954,0.003714099,0.3328502,0.3328502
955,0.003715718,0.0063732117,0.16663514
956,0.003717292,0.04601635,-0.014848662
957,0.00371881,-0.075924516,-0.056503285
958,0.003720348,0.042709313,0.25519374
959,0.003721913,0.34529254,0.34529254
960,0.003723473,0.19296867,0.3284468
961,0.003725036,0.09624235,0.32017678
962,0.00372662,-0.038270354,0.201814
963,0.003728196,-0.005196808,0.109865785
964,0.003729747,0.250803,0.250803
965,0.00373127,0.15547298,0.5223856
966,0.003732786,0.04349281,0.4817666
967,0.003734334,-0.0095131695,0.15791687
968,0.003735909,-0.043976568,-0.24375023
969,0.003737532,-0.12426446,-0.12426446
970,0.00373919,0.019260738,0.0082257455
971,0.003740872,0.044131994,0.22903202
972,0.003742552,-0.028674245,0.013019935
973,0.003744208,0.0056425985,-0.03203234
974,0.003745835,-0.37654272,-0.37654272
975,0.003747435,-0.019171063,-0.596849
976,0.003749041,-0.09391316,-0.28553358
977,0.003750668,-0.031328313,0.018530207
978,0.003752264,-0.052768975,0.4742713
979,0.003753835,0.29210705,0.29210705
980,0.003755406,0.12886223,-0.00801312
981,0.003756954,0.12870067,-0.02899675
982,0.003758533,0.033214524,0.08341326
983,0.003760169,0.044077322,-0.075437516
984,0.003761803,-0.29224038,-0.29224038
985,0.003763417,0.06455575,-0.35292694
986,0.003765003,0.057188064,-0.40664923
987,0.003766593,-0.05555339,-0.21182881
988,0.003768187,-0.07368586,-0.34614772
989,0.003769804,-0.18461078,-0.18461078
990,0.003771407,0.059459608,0.21905169
991,0.003772983,-0.029182171,0.6597459
992,0.003774532,-0.05172658,0.67632383
993,0.003776065,0.033079594,0.39923897
994,0.003777582,0.07961216,0.07961216
995,0.003779104,0.1492741,-0.1374252
996,0.003780684,0.13819078,-0.05571134
997,0.003782251,-0.09660436,0.010819964
998,0.003783755,-0.05328746,0.12100701
999,0.003785243,0.07553405,0.07553405
1000,0.003786734,0.030761007,-0.010210792
1001,0.003788205,0.08783177,-0.13375513
1002,0.003789717,-0.0036458522,-0.16680641
1003,0.003791264,0.039024822,-0.21289086
1004,0.003792779,-0.16515817,-0.16515817
1005,0.003794342,0.0138431005,-0.11758293
1006,0.003795907,0.0068519395,-0.058215905
1007,0.003797434,0.06362519,-0.039725345
1008,0.003798955,0.112037614,-0.037602384
1009,0.003800484,0.11000256,0.11000256
1010,0.003802025,0.05984188,0.19420834
1011,0.003803544,0.13350254,0.30881026
1012,0.003805082,0.09029457,0.3276284
1013,0.003806669,0.08427543,0.36917385
1014,0.003808301,0.34299487,0.34299487
1015,0.003809991,0.1526913,0.29838282
1016,0.00381166,0.07868558,0.07668001
1017,0.00381327,0.12325652,-0.123210445
1018,0.003814857,0.06828748,-0.4349638
1019,0.003816399,-0.6230613,-0.6230613
1020,0.00381791,-0.09607144,-0.57501024
1021,0.003819443,-0.01712721,-0.20634498
1022,0.003820937,0.057539985,0.1374114
1023,0.003822445,0.122616254,0.2562558
1024,0.003823926,0.18704292,0.18704292
1025,0.003825433,0.080203824,-0.028985256
1026,0.003826975,0.003940394,-0.07925815
1027,0.003828523,-0.034354374,0.037583977
1028,0.003830092,0.1268465,0.20878516
1029,0.003831677,0.1988761,0.1988761
1030,0.003833235,0.030415732,-0.051319443
1031,0.003834805,0.06429906,-0.17424081
1032,0.003836407,0.007999927,-0.34569257
1033,0.003838056,0.043535,-0.32781118
1034,0.003839704,-0.15557438,-0.15557438
1035,0.00384129,-0.034325253,-0.16396163
1036,0.003842892,0.0804594,-0.1812637
1037,0.003844522,0.045324996,-0.035201266
1038,0.003846134,0.11018084,0.13830103
1039,0.003847738,0.070921466,0.070921466
1040,0.003849335,0.07152216,-0.013532587
1041,0.003850929,0.032206073,-0.1827131
1042,0.003852498,0.040440395,-0.3380375
1043,0.003854059,0.0062990375,-0.085730486
1044,0.003855651,0.06616521,0.06616521
1045,0.003857245,0.067732476,0.21884365
1046,0.003858782,0.017687162,0.40468487
1047,0.003860273,-0.11294292,0.4478958
1048,0.003861751,-0.039426103,0.10551641
1049,0.003863247,-0.1311092,-0.1311092
1050,0.003864801,0.03849405,-0.412394
1051,0.003866423,0.08622622,-0.30399656
1052,0.003868068,0.023528427,0.0083740195
1053,0.003869713,-0.009280479,0.14917445
1054,0.003871336,0.06801691,0.06801691
1055,0.003872972,0.0033919923,-0.15167904
1056,0.003874617,0.11230637,-0.050574627
1057,0.003876236,0.03274098,0.21749309
1058,0.003877818,0.085982904,0.27915436
1059,0.003879297,0.14000677,0.14000677
1060,0.003880724,0.10313733,-0.096340686
1061,0.003882154,0.004649764,-0.41745022
1062,0.003883635,-0.029751152,-0.360351
1063,0.003885182,0.09452809,-0.2786969
1064,0.003886748,-0.29658747,-0.29658747
1065,0.00388829,0.015545864,-0.21971722
1066,0.00388982,-0.0040140394,-0.013222246
1067,0.003891333,-0.041519687,0.07140077
1068,0.003892813,0.044878885,0.06432386
1069,0.003894243,0.06616176,0.06616176
1070,0.003895669,0.12751499,0.08697987
1071,0.003897107,0.049791686,-0.21398741
1072,0.00389855,-0.016935773,-0.114451945
1073,0.003900021,-0.0012533497,-0.088944234
1074,0.003901542,-0.035455287,-0.035455287
1075,0.003903123,0.080716774,-0.12904601
1076,0.003904719,0.074561164,-0.5219374
1077,0.003906334,-0.026880495,-0.48392177
1078,0.003907937,-0.013496382,-0.32839048
1079,0.003909485,-0.048472356,-0.048472356
1080,0.003911049,0.076104715,-0.14366765
1081,0.003912639,0.022227803,-0.130023
1082,0.003914217,0.034698993,-0.26218677
1083,0.003915759,0.07756438,-0.14189295
1084,0.003917289,-0.13262527,-0.13262527
1085,0.003918841,0.101913944,0.12477018
1086,0.003920396,0.12722476,0.30418044
1087,0.003921936,-0.012919426,0.24013647
1088,0.003923501,0.029888859,0.045156293
1089,0.003925095,0.10301185,0.10301185
1090,0.003926629,0.06402375,0.016080815
1091,0.003928131,0.122345895,0.07750184
1092,0.003929609,-0.12166901,0.08301556
1093,0.003931094,-0.08823574,0.019116407
1094,0.00393258,0.059743457,0.059743457
1095,0.003934094,0.030901205,-0.01023263
1096,0.00393565,0.14444111,0.023072677
1097,0.003937205,0.061551765,0.039500047
1098,0.003938808,0.073170915,0.12840691
1099,0.003940451,-0.13402295,-0.13402295
1100,0.003942101,-0.023038123,-0.2134357
1101,0.003943744,0.008879894,-0.21254374
1102,0.003945333,0.05676338,-0.38166565
1103,0.00394688,0.0837216,-0.25467882
1104,0.00394843,-0.12773223,-0.12773223
1105,0.003950018,0.07327008,-0.105245166
1106,0.003951663,0.0154335555,0.0059407186
1107,0.003953299,-0.023912042,0.050529785
1108,0.003954917,0.04167086,0.25627995
1109,0.003956534,0.24405481,0.24405481
1110,0.003958143,0.08251606,0.27686587
1111,0.003959775,0.08784241,0.23982383
1112,0.003961389,-0.0340804,0.09997511
1113,0.003962982,-0.010003908,-0.07706278
1114,0.003964592,-0.3045,-0.3045
1115,0.00396623,-0.023607973,-0.22539875
1116,0.003967863,0.023712417,-0.012930296
1117,0.003969464,-0.04614155,0.3631199
1118,0.00397105,0.08240946,0.6211096
1119,0.003972667,0.45137507,0.45137507
1120,0.003974279,0.10939568,0.2547742
1121,0.00397587,0.1644114,0.16403173
1122,0.003977469,-0.005881056,0.009707335
1123,0.00397912,0.09118119,0.024924375
1124,0.003980761,-0.16007893,-0.16007893
1125,0.003982387,0.03227182,0.14696988
1126,0.003984002,0.106708005,0.34504429
1127,0.003985542,-0.03033945,0.45297274
1128,0.003987026,0.01664667,0.22961937
1129,0.003988496,-0.023407169,-0.023407169
1130,0.003989981,0.10997552,-0.07424098
1131,0.0039915,0.08851751,-0.007088994
1132,0.003993057,-0.10730933,-0.08834999
1133,0.003994619,0.014369788,-0.20875414
1134,0.003996191,-0.33471686,-0.33471686
1135,0.00399773,0.025041576,-0.30850568
1136,0.003999245,0.057495728,-0.13476202
1137,0.004000778,-0.0508914,0.045748238
1138,0.004002353,-0.0016803164,-0.14131825
1139,0.004003952,-0.21032768,-0.21032768
1140,0.004005555,0.16863057,-0.017099207
1141,0.004007163,0.055906832,0.096126884
1142,0.004008808,-0.040961362,0.13579072
1143,0.004010465,0.032698363,0.015055541
1144,0.004012127,-0.10115097,-0.10115097
1145,0.004013754,0.08166479,-0.3086034
1146,0.004015385,-0.031408176,-0.19304976
1147,0.004017042,-0.18795386,-0.17145003
