,time,prediction,target
730,0.003352884,-273.36447,-267.3121
731,0.003354444,-224.9645,-499.2216
732,0.003355981,-362.85974,-739.8606
733,0.003357535,-625.0893,-737.1454
734,0.003359077,-803.59607,-896.3463
735,0.003360615,-1038.727,-1316.4342
736,0.003362139,-1134.8447,-1223.2327
737,0.003363631,-278.42654,-656.2041
738,0.003365127,56.919094,-90.95766
739,0.003366669,325.11877,182.96129
740,0.00336825,183.00514,37.7288
741,0.003369818,313.08417,110.26953
742,0.003371407,383.109,249.89047
743,0.003373039,562.105,504.01126
744,0.003374672,441.33728,705.6479
745,0.00337631,537.92395,465.83453
746,0.003377982,226.66138,-74.83787
747,0.003379675,169.53276,-698.56256
748,0.003381354,-48.466125,-576.68585
749,0.003383049,-403.3821,-570.5172
750,0.003384736,-274.79697,-206.7429
751,0.003386401,67.3976,336.67487
752,0.003387989,-83.538506,123.65067
753,0.003389539,179.2923,38.7021
754,0.003391038,-45.2433,-114.17244
755,0.00339253,-48.59904,-175.56725
756,0.003394056,-344.41284,-453.43307
757,0.003395672,-85.47463,-778.638
758,0.00339737,-52.400307,-1030.245
759,0.003399058,-16.650734,-687.6348
760,0.003400692,144.55186,-62.25886
761,0.003402316,130.70486,161.98509
762,0.003403964,2.223179,4.079625
763,0.003405609,-20.618454,52.683994
764,0.0034072,251.61183,231.83751
765,0.003408745,375.3199,303.7976
766,0.003410256,509.12222,532.17303
767,0.003411781,138.16609,552.46124
768,0.003413374,278.0167,300.07562
769,0.003415029,-65.13084,-78.43571
770,0.003416678,-372.35098,-299.31003
771,0.003418327,-741.5893,-841.9156
772,0.003419984,-105.33411,-925.213
773,0.003421657,-541.9256,-673.56573
774,0.003423326,-399.356,-533.344
775,0.003424953,57.17591,183.96144
776,0.003426536,54.743816,188.05598
777,0.003428118,195.2444,323.70654
778,0.003429716,126.40636,148.50662
779,0.003431361,-241.2909,-341.80276
780,0.003433001,-905.2728,-789.96515
781,0.003434587,-947.0112,-884.36804
782,0.003436217,-785.71173,-669.5047
783,0.003437857,-426.87976,-269.46005
784,0.003439482,-14.457243,236.08646
785,0.00344111,-29.329494,513.54614
786,0.003442736,526.04333,472.98325
787,0.003444374,207.5943,432.6888
788,0.00344605,464.7176,425.11725
789,0.003447727,223.76465,368.29355
790,0.003449411,268.5807,132.26936
791,0.00345107,426.9613,306.51614
792,0.003452711,618.48413,573.07495
793,0.003454347,725.0153,750.6644
794,0.00345601,576.9414,716.6193
795,0.003457669,125.83764,-62.836124
796,0.003459358,-570.2748,-898.5748
797,0.003461034,-53.88935,-943.14844
798,0.003462683,-667.31104,-697.8813
799,0.003464328,-278.02982,-159.66898
800,0.003465974,-150.73474,24.384584
801,0.003467596,-562.8469,-491.29428
802,0.003469171,-141.55449,-789.2906
803,0.003470706,-177.19885,-408.82596
804,0.003472221,29.139107,-256.35748
805,0.003473725,-399.91132,-672.0353
806,0.003475271,103.12123,-648.84735
807,0.003476835,320.87982,133.7159
808,0.003478409,989.9237,1103.7863
809,0.003480004,973.76025,1181.6431
810,0.00348157,111.254295,347.25696
811,0.003483129,34.928833,-214.39839
812,0.003484704,752.3871,763.6261
813,0.003486283,1206.6254,1190.3827
814,0.003487867,416.21237,903.0054
815,0.003489418,1033.8173,837.8953
816,0.003490909,857.4646,601.0052
817,0.003492384,430.85623,853.6526
818,0.003493904,298.35727,841.9831
819,0.003495462,804.2064,788.29407
820,0.003497002,977.8445,676.4792
821,0.003498517,718.8643,440.82086
822,0.003500065,0.48817462,138.91798
823,0.003501687,-16.683586,-2.132686
824,0.003503305,-13.75236,5.771146
825,0.003504886,55.73379,-51.87816
826,0.003506471,133.15172,-40.21875
827,0.003508043,267.1247,335.225
828,0.003509629,287.98236,1025.3553
829,0.00351122,1368.6874,1381.4943
830,0.003512814,454.8577,1138.5765
831,0.003514443,929.51587,805.26294
832,0.003516123,399.88525,491.03284
833,0.003517803,814.6222,488.3647
834,0.003519465,884.57104,896.8334
835,0.003521118,733.92523,790.8079
836,0.003522764,41.24467,-21.031403
837,0.003524387,-125.20906,-978.74084
838,0.00352598,-70.00474,-988.56775
839,0.003527586,-881.7497,-1039.1255
840,0.003529215,-1053.422,-965.96716
841,0.003530879,-1050.0509,-893.54724
842,0.003532499,-546.4691,-404.81866
843,0.003534065,-340.5664,-84.651375
844,0.003535619,-628.01697,-401.60675
845,0.003537158,-1086.9125,-992.26965
846,0.003538652,-1403.5872,-1219.7456
847,0.003540141,-958.04565,-738.59186
848,0.003541704,-76.74641,235.35815
849,0.003543297,186.71823,457.63538
850,0.003544874,-78.272964,59.231926
851,0.003546452,284.38058,551.05164
852,0.003548044,2.8499146,699.74097
853,0.003549676,51.23317,769.6471
854,0.003551305,332.81784,417.34433
855,0.003552936,267.58258,90.085396
856,0.003554536,156.66336,-204.58154
857,0.003556115,9.075057,-140.17957
858,0.003557692,60.41714,119.30776
859,0.003559248,246.8305,302.1598
860,0.003560811,386.2461,507.79703
861,0.003562375,154.26772,478.20547
862,0.003563942,397.36896,598.6156
863,0.003565534,430.49054,487.08932
864,0.003567128,2.5952792,40.5178
865,0.003568709,204.60416,196.89284
866,0.003570312,237.7943,367.7767
867,0.003571967,-80.14701,-133.27924
868,0.003573619,-385.952,-384.50363
869,0.003575264,-591.5697,-650.12946
870,0.003576866,-1092.7642,-1105.9976
871,0.003578403,-1141.6763,-1137.633
872,0.003579931,-548.16547,-895.7523
873,0.003581466,-450.38843,-499.98346
874,0.003583033,-200.0564,3.8346233
875,0.003584603,153.22125,411.68576
876,0.003586183,644.3801,836.20374
877,0.003587799,176.50502,915.5542
878,0.003589465,169.68053,573.02124
879,0.00359108,140.09193,97.12333
880,0.003592676,-40.877144,-75.25068
881,0.003594304,141.91772,140.64978
882,0.003595958,287.0342,506.468
883,0.003597604,575.59106,667.52826
884,0.003599298,282.23306,612.7653
885,0.003600918,447.17276,386.5009
886,0.003602463,576.094,378.20773
887,0.003604015,850.7076,706.9165
888,0.003605612,985.15314,1111.5894
889,0.00360723,0.23368461,893.75574
890,0.003608861,-282.9547,-169.78117
891,0.003610493,-291.97052,-1008.9935
892,0.003612094,-959.12695,-1062.0248
893,0.003613673,-864.7896,-844.8691
894,0.003615269,-1305.2985,-1012.5645
895,0.003616855,-1757.7516,-1433.6292
896,0.003618402,-1120.4286,-1764.5697
897,0.003619921,-1797.8019,-1629.9025
898,0.003621443,-1872.0461,-1531.4183
899,0.003623025,-1877.1366,-1711.562
900,0.003624607,-1524.8395,-1467.4862
901,0.003626146,-765.75757,-1079.8998
902,0.003627638,-1205.5544,-950.2736
903,0.003629131,-1433.4053,-1106.2661
904,0.00363066,-840.58704,-1484.5592
905,0.003632214,-1774.2325,-1714.9115
906,0.003633725,-1553.9553,-1662.5314
907,0.003635212,-1277.2904,-1248.3873
908,0.003636689,-878.13165,-757.90674
909,0.003638211,-437.7598,-242.71123
910,0.003639695,-241.62347,33.45637
911,0.003641165,-419.8251,-363.05756
912,0.003642691,-47.7936,-210.37766
913,0.003644296,-151.0608,-505.49435
914,0.003645913,-560.2792,-639.4299
915,0.003647517,-137.07732,-70.213036
916,0.0036491,41.294872,198.89313
917,0.003650695,187.96834,409.57806
918,0.003652283,-28.912483,-116.05861
919,0.003653872,85.6106,12.030443
920,0.003655439,563.39667,492.16055
921,0.003657015,314.82227,382.43652
922,0.00365861,620.5956,466.9555
923,0.003660174,726.52136,747.2882
924,0.003661706,602.18744,583.98596
925,0.0036632,251.58757,618.1822
926,0.003664706,790.3218,703.08374
927,0.003666259,827.4109,796.7987
928,0.003667837,725.87994,548.59827
929,0.003669419,158.71251,132.49423
930,0.003670938,-188.48688,-251.25273
931,0.003672393,-183.2398,-251.44067
932,0.003673876,-271.15982,-209.93802
933,0.003675379,-187.77621,-237.3279
934,0.003676905,-71.83891,-131.1447
935,0.003678464,53.796173,-186.97159
936,0.003680089,68.70849,-72.45497
937,0.003681667,38.285545,6.4289594
938,0.003683215,172.29048,179.84003
939,0.003684753,281.2862,273.3234
940,0.003686294,261.81042,180.20587
941,0.003687887,-40.869,-70.97489
942,0.00368949,-293.649,-225.50067
943,0.003691084,-159.34691,-293.28568
944,0.00369269,-92.35228,-413.14197
945,0.003694251,-477.87006,-541.3888
946,0.003695782,-263.47183,-353.03262
947,0.00369733,-129.37752,-136.52132
948,0.003698906,403.59045,153.22208
949,0.003700445,386.52423,193.93604
950,0.003701951,91.63588,37.41668
951,0.00370342,-6.3374915,21.04853
952,0.003704872,204.63184,324.06567
953,0.003706366,257.91418,200.50412
954,0.00370794,454.1563,310.7785
955,0.003709571,228.78795,218.32549
956,0.003711185,137.89375,445.0161
957,0.003712752,612.6161,564.9227
958,0.003714315,386.0724,401.45944
959,0.003715894,308.3646,337.24207
960,0.003717472,721.9785,525.74927
961,0.003719003,630.03644,469.29477
962,0.003720529,504.86465,314.6918
963,0.00372211,265.0176,177.58131
964,0.003723726,403.81573,287.6409
965,0.003725358,337.11725,85.84317
966,0.003727001,20.310648,-260.7944
967,0.003728624,257.59988,-68.74638
968,0.003730164,853.16846,561.59344
969,0.003731681,1248.7021,1155.5621
970,0.003733229,1392.4161,1319.2268
971,0.003734792,479.38327,1021.40515
972,0.003736319,959.82794,779.9405
973,0.003737851,1113.4928,820.6679
974,0.003739426,353.2527,895.9809
975,0.003741055,1140.8175,1174.5549
976,0.003742716,1014.6926,1141.258
977,0.00374431,751.1155,578.7469
978,0.003745905,-180.76488,292.74902
979,0.003747524,-110.25595,232.32416
980,0.003749138,-148.47705,134.18576
981,0.003750758,-176.84119,-395.8274
982,0.003752418,-705.5794,-936.81195
983,0.003754105,-717.86725,-814.9923
984,0.003755772,-514.7912,-424.1067
985,0.003757376,-218.36278,-110.45377
986,0.003758989,-371.47247,-41.819653
987,0.003760594,-214.85426,-491.84473
988,0.003762147,-915.6397,-861.5728
989,0.003763657,-1163.868,-958.0969
990,0.003765168,-887.71967,-721.6129
991,0.003766671,-138.7682,-254.80693
992,0.003768161,-0.14285684,2.153171
993,0.003769672,-255.91801,-262.57318
994,0.003771183,-575.3158,-436.42725
995,0.003772713,-209.07796,-522.83575
996,0.00377427,66.47468,-667.6353
997,0.003775839,-378.49768,-476.75525
998,0.003777459,61.400806,-146.08646
999,0.003779114,179.7737,182.26991
1000,0.003780796,487.88773,513.50256
1001,0.003782453,844.33636,897.2059
1002,0.003784122,356.02228,1423.2487
1003,0.003785728,1450.9429,1591.9073
1004,0.003787276,1465.6978,1407.7632
1005,0.003788847,1225.2324,909.5198
1006,0.003790439,369.74084,249.72601
1007,0.003792025,174.52576,-163.97496
1008,0.003793625,-300.62912,-320.2527
1009,0.003795229,-112.208145,-222.8929
1010,0.003796802,239.35168,48.200123
1011,0.003798316,305.9601,313.9937
1012,0.003799865,129.65599,324.1865
1013,0.003801455,74.09863,167.29794
1014,0.003802978,-387.09894,-56.16066
1015,0.003804482,-711.96014,-530.20264
1016,0.003806019,-903.0775,-833.9144
1017,0.00380752,-978.3422,-961.05707
1018,0.003809046,-363.9239,-447.49933
1019,0.003810621,-169.28838,373.2104
1020,0.003812187,921.7821,822.0373
1021,0.003813743,927.33954,794.9628
1022,0.003815308,366.15503,257.51572
1023,0.003816868,183.15405,-96.76387
1024,0.003818444,67.14859,-176.14116
1025,0.003819987,4.6215177,-250.4808
1026,0.003821562,-240.19943,-77.49597
1027,0.003823113,-78.29101,-107.41307
1028,0.003824643,-208.72609,-494.2041
1029,0.003826162,-389.5755,-504.9506
1030,0.003827673,-290.99384,-404.34207
1031,0.003829231,49.077866,258.8448
1032,0.003830796,807.3855,655.67755
1033,0.003832372,831.5407,722.2275
1034,0.003833972,711.066,453.64487
1035,0.003835585,121.39644,-69.09878
1036,0.003837189,67.65259,-260.14328
1037,0.003838763,-0.63103145,233.80089
1038,0.003840328,211.77238,719.88153
1039,0.003841907,644.5169,646.542
1040,0.003843492,430.8217,327.42184
1041,0.003845071,212.92055,185.24348
1042,0.00384666,561.6835,484.787
1043,0.00384826,52.679268,454.29932
1044,0.003849839,148.61534,161.16618
1045,0.003851361,-237.62909,-117.40444
1046,0.003852867,-66.96648,-292.82922
1047,0.003854383,-452.3171,-342.57135
1048,0.003855944,-522.3443,-358.60388
1049,0.003857531,-686.2218,-611.79834
1050,0.003859096,14.636543,-678.63354
1051,0.003860663,-402.81134,-540.08325
1052,0.003862236,265.40607,192.0163
1053,0.003863796,680.1539,660.80914
1054,0.003865372,231.03932,503.71924
1055,0.003866952,-30.660551,450.57062
1056,0.003868501,566.0087,528.3537
1057,0.003870067,568.5373,532.13275
1058,0.003871659,226.1828,205.7431
1059,0.003873239,106.69763,100.88562
1060,0.003874719,159.72884,-219.69781
1061,0.00387615,-130.32219,-380.87222
1062,0.003877599,-170.88803,-20.350094
1063,0.003879082,168.91353,388.22598
1064,0.003880596,51.023445,168.86192
1065,0.003882156,-595.1766,-642.2088
1066,0.003883737,-973.66595,-1250.6663
1067,0.003885328,-962.60376,-919.48724
1068,0.00388693,350.40686,188.72052
1069,0.003888563,1040.9929,1030.732
1070,0.003890193,1051.2175,864.03326
1071,0.003891838,691.293,590.32245
1072,0.003893495,484.3895,250.64224
1073,0.003895134,535.9099,333.953
1074,0.003896779,331.9383,222.0005
1075,0.003898365,78.08048,-37.1579
1076,0.00389988,48.068092,155.2593
1077,0.003901396,262.9893,401.36212
1078,0.003902945,179.0545,255.05565
1079,0.003904548,276.23697,218.62418
1080,0.003906212,329.07538,436.45108
1081,0.003907915,1134.7399,870.4872
1082,0.003909638,1462.1272,1252.5594
1083,0.003911268,810.31335,1504.5524
1084,0.003912822,1550.4784,1450.7863
1085,0.003914357,1472.0153,1165.9899
1086,0.003915928,616.98126,681.3054
1087,0.003917531,321.80563,239.95277
1088,0.003919139,-269.12784,-396.54227
1089,0.003920706,-415.24252,-457.7156
1090,0.003922247,-437.76367,-598.55145
1091,0.003923785,-647.38007,-793.1636
1092,0.00392532,-1092.4082,-812.04553
1093,0.003926822,-1009.37177,-745.8346
1094,0.003928317,-1225.1522,-1198.803
1095,0.003929819,-610.938,-1329.4159
1096,0.003931303,-1841.1329,-1549.384
1097,0.003932821,-1658.4753,-1588.0105
1098,0.003934369,-750.4859,-904.8107
1099,0.003935954,-251.33243,-620.8131
1100,0.003937526,-111.61181,-643.7795
1101,0.003939073,-511.1971,-303.2435
1102,0.003940629,-396.0886,-193.2074
1103,0.003942221,-173.89163,-201.28575
1104,0.003943816,-129.6305,-150.60725
1105,0.003945382,-249.76462,-201.27232
1106,0.003946938,-338.68478,-233.428
1107,0.003948509,-295.8615,-219.16083
1108,0.003950101,-38.54276,-111.73584
1109,0.003951706,-456.75345,-285.88864
1110,0.003953287,-1078.2584,-663.41656
1111,0.003954866,-1523.8478,-1288.1213
1112,0.003956473,-1932.6403,-1916.038
1113,0.003958098,-646.5564,-1931.3792
1114,0.003959717,-2113.2556,-2217.3367
1115,0.003961335,-1975.021,-1920.6761
1116,0.003962953,-28.466547,-1284.7886
1117,0.003964578,-224.7325,-490.74387
1118,0.00396616,-103.65286,-117.19972
1119,0.003967708,-82.72729,-4.599487
1120,0.003969197,31.611332,279.16315
1121,0.00397068,211.88159,463.78394
1122,0.003972178,64.296776,338.10797
1123,0.003973715,-17.066572,-50.569244
1124,0.003975302,-194.16568,-40.067722
1125,0.003976889,-149.68938,-151.34225
1126,0.003978461,-1.9475205,19.333517
1127,0.003979987,252.06645,308.9326
1128,0.003981514,186.08197,470.00296
1129,0.003983099,468.19183,397.40518
1130,0.003984725,204.32112,237.91557
1131,0.003986296,662.6868,543.7653
1132,0.00398785,1211.7191,1200.2633
1133,0.003989453,439.4632,1445.6445
1134,0.00399104,930.3161,924.58234
1135,0.003992618,402.95947,279.7807
1136,0.003994169,224.16545,50.69713
1137,0.003995685,99.87571,389.27646
1138,0.003997191,277.38605,940.7692
1139,0.003998718,1142.9037,1390.358
1140,0.004000313,419.4975,1340.8138
1141,0.004001946,39.11317,1077.7589
1142,0.004003613,723.8548,858.1767
1143,0.00400528,132.48883,847.80945
1144,0.004006939,753.3261,868.6111
1145,0.004008582,953.7062,732.927
1146,0.00401019,485.6999,403.53357
1147,0.00401176,-37.120544,-152.8022
1148,0.004013356,-204.05278,-371.33057
1149,0.004014971,-149.61703,-131.40312
1150,0.004016602,239.18193,306.5799
1151,0.004018213,69.864265,85.91029
1152,0.0040198,-523.2977,-388.62164
1153,0.004021334,-905.7237,-844.228
1154,0.004022838,-592.94196,-1397.9259
1155,0.004024355,-1429.759,-1519.2991
1156,0.004025897,-1668.8206,-2045.2212
1157,0.004027456,-1971.8712,-2098.259
1158,0.004028995,-1103.567,-1397.2579
1159,0.004030511,-602.03754,-545.02356
1160,0.004032016,-37.50421,-99.975746
1161,0.004033518,85.22441,13.158125
1162,0.004035047,177.67784,26.307684
1163,0.00403661,-18.221806,-69.30015
1164,0.004038186,-259.94943,-358.9395
1165,0.004039777,-452.79254,-401.92563
1166,0.004041371,-431.7538,-342.74588
1167,0.004042979,-466.65622,-607.8414
1168,0.004044596,-190.79288,-1050.1338
1169,0.004046232,-597.34265,-723.01587
1170,0.004047871,-48.155914,-54.079823
1171,0.004049511,32.52546,125.41603
1172,0.004051169,-1.035751,-45.115433
1173,0.004052843,178.19609,127.74187
1174,0.004054456,42.82139,463.91147
1175,0.004056009,474.42136,565.84906
1176,0.004057537,813.65735,682.67474
1177,0.004059092,1110.1244,1027.9933
1178,0.00406064,1212.4415,1241.4001
1179,0.0040622,559.0291,1386.9514
1180,0.004063788,481.12576,1112.0491
1181,0.00406539,727.4893,549.1789
1182,0.004067034,-832.6022,-398.63318
1183,0.004068697,-1419.1964,-1275.0725
1184,0.004070363,-2288.3079,-2306.9001
1185,0.004071903,-2769.4688,-2555.9832
1186,0.004073363,-2910.7908,-2503.3547
1187,0.00407486,-1809.1934,-1127.098
1188,0.004076438,-185.59346,-206.03812
1189,0.004078012,-246.5363,-407.44656
1190,0.004079583,-1.8293915,-448.29474
1191,0.004081185,200.90399,208.43144
1192,0.004082849,967.10803,1022.3079
1193,0.004084516,904.9751,978.31836
1194,0.004086159,391.11475,586.53326
1195,0.004087786,-247.43369,-130.54395
1196,0.004089365,-144.84383,-656.69415
1197,0.004090908,-1232.655,-1109.0953
1198,0.004092471,-1491.5171,-1410.8706
1199,0.004094016,-1502.2334,-1459.4717
1200,0.004095564,-1879.5533,-1671.8986
1201,0.004097118,-2315.9417,-2024.1343
1202,0.004098698,-2184.6138,-2109.9521
1203,0.004100299,-775.32794,-1874.7567
1204,0.004101898,-1686.9996,-1522.3064
1205,0.004103489,-1403.1709,-1182.7974
1206,0.004105071,-371.13733,-515.7844
1207,0.004106655,-104.050865,-27.005424
1208,0.004108245,53.930912,86.17543
1209,0.004109817,33.7953,-6.1366224
1210,0.004111379,260.59802,243.67816
1211,0.004112944,35.80922,339.28934
1212,0.004114527,4.3403597,107.7591
1213,0.004116133,126.347664,-88.04112
1214,0.004117725,222.73119,80.18799
1215,0.004119281,410.96115,478.18198
1216,0.00412081,165.74718,849.2929
1217,0.004122361,184.34694,819.2046
1218,0.004123946,-97.56071,450.6545
1219,0.004125555,-197.3721,16.205547
1220,0.004127174,-6.2277803,-481.28946
1221,0.004128779,-900.2177,-1050.7412
1222,0.004130366,-126.12934,-1605.3955
1223,0.004132007,-206.51747,-1464.2744
1224,0.004133648,-1136.9926,-1021.16644
1225,0.004135293,-560.2837,-287.27475
1226,0.004136974,-439.74304,-213.59962
1227,0.004138647,-514.8198,-413.72598
1228,0.004140294,-822.1689,-819.67755
1229,0.004141907,-790.2079,-672.2232
1230,0.004143506,-823.3465,-599.0582
1231,0.004145071,-1668.9778,-1204.636
1232,0.00414661,-2624.29,-1971.5023
1233,0.004148141,-1290.9777,-2822.8945
1234,0.004149687,-3100.3225,-3034.1028
1235,0.004151265,-3052.57,-3368.4197
1236,0.004152788,-414.54047,-2227.479
1237,0.004154305,-1104.5085,-1431.9644
1238,0.004155857,-197.42415,95.76071
1239,0.004157441,-51.858444,681.05035
1240,0.004159046,-103.893456,425.21124
