,time,prediction,target
732,0.00335546,187.60077,184.30836
733,0.003356972,156.71631,196.9607
734,0.003358486,338.6918,279.76147
735,0.003360036,42.331287,55.652115
736,0.003361609,-373.64996,-320.7971
737,0.003363166,-489.1168,-498.1213
738,0.003364702,-598.3389,-614.17596
739,0.003366243,-387.40955,-532.0119
740,0.003367806,-300.4276,-314.88303
741,0.003369382,-76.712814,-124.676
742,0.003370953,-236.46744,-273.78146
743,0.003372528,-370.92563,-377.48068
744,0.003374117,48.233074,-179.56271
745,0.003375704,655.5188,483.7185
746,0.003377332,907.1392,1224.2263
747,0.003378976,753.2184,1365.4528
748,0.003380598,978.7712,851.8552
749,0.003382253,238.98923,125.79664
750,0.003383922,-442.10843,-367.46506
751,0.003385567,-442.20193,-316.89084
752,0.003387233,-642.1007,-523.34
753,0.003388911,-894.41345,-1052.9962
754,0.003390567,-850.87964,-1215.6877
755,0.003392227,-743.79987,-882.91034
756,0.0033939,-684.22406,-691.8283
757,0.003395575,-785.8059,-774.54706
758,0.003397236,-390.16922,-581.7268
759,0.003398817,-87.12417,-112.82444
760,0.00340038,286.3117,320.04663
761,0.00340194,219.65445,196.26149
762,0.00340346,-267.165,-80.92601
763,0.003404988,-531.14734,-323.0627
764,0.00340654,-966.4338,-726.5666
765,0.003408113,-1494.487,-1521.465
766,0.003409636,-1763.9528,-1894.7618
767,0.003411178,-1750.0544,-1554.6915
768,0.003412767,-612.2778,-655.5197
769,0.003414365,208.79956,257.32397
770,0.003415903,-9.243863,-6.8908515
771,0.00341745,-587.3151,-561.0666
772,0.003419031,-342.0888,-445.14474
773,0.00342064,39.531544,17.109146
774,0.003422245,276.99396,382.2732
775,0.003423778,91.17335,168.53882
776,0.003425315,-472.30063,-425.56662
777,0.003426868,-526.5399,-655.094
778,0.003428387,-298.175,-316.801
779,0.00342993,-153.64145,-108.9885
780,0.003431472,-120.80676,-215.31273
781,0.003433033,-478.0645,-638.5158
782,0.003434574,-718.65485,-838.469
783,0.003436131,-626.0904,-782.17596
784,0.003437678,-245.45389,-201.30882
785,0.003439224,61.015102,121.620865
786,0.003440796,416.08914,375.73804
787,0.003442396,286.12512,229.99194
788,0.003443982,411.18756,360.39038
789,0.003445571,535.93933,590.49585
790,0.003447176,706.5208,612.3044
791,0.003448725,523.3406,432.2849
792,0.003450244,155.54225,105.36305
793,0.00345176,205.40587,109.120865
794,0.003453285,620.7906,415.64038
795,0.00345487,974.60187,771.2224
796,0.003456465,1088.3961,985.8279
797,0.003458038,989.4901,804.3318
798,0.003459631,765.9847,660.7146
799,0.003461202,656.83527,624.3825
800,0.003462734,578.8391,615.36304
801,0.003464251,623.962,697.0583
802,0.003465769,315.87296,364.67944
803,0.003467313,-218.24197,-411.04318
804,0.003468905,-679.01874,-906.7775
805,0.003470508,-1031.0819,-781.66815
806,0.003472084,-453.62088,-281.2971
807,0.003473656,405.60852,227.16383
808,0.003475258,1494.8765,981.29663
809,0.003476858,1329.8718,1458.0114
810,0.003478432,1069.0105,1460.1521
811,0.003480017,807.1758,880.4177
812,0.003481541,861.1478,697.79266
813,0.003483074,389.22717,362.9177
814,0.003484635,189.55563,93.48023
815,0.003486253,170.21942,144.3982
816,0.003487892,368.70154,383.0193
817,0.003489514,241.58667,280.37866
818,0.003491121,51.882805,47.38649
819,0.003492772,124.21011,58.730236
820,0.003494439,357.22592,466.48413
821,0.003496034,843.37445,770.5817
822,0.00349761,1062.1183,1022.8552
823,0.003499206,829.121,1114.0974
824,0.003500802,806.35864,709.00366
825,0.00350231,262.62057,190.74585
826,0.003503791,-44.647217,-81.129135
827,0.003505293,64.24409,142.13647
828,0.003506814,483.9927,473.51926
829,0.003508364,566.04407,511.65598
830,0.003509914,62.889683,107.54664
831,0.003511461,-136.33038,-160.91039
832,0.003513066,-49.302788,-134.60178
833,0.00351468,197.16292,374.98413
834,0.003516308,560.767,566.24585
835,0.003517935,61.016617,100.09743
836,0.003519544,-221.44492,-285.82053
837,0.003521157,-237.19069,-329.91037
838,0.003522791,20.415398,-9.699445
839,0.003524462,464.23544,573.8396
840,0.003526101,487.18445,817.5974
841,0.003527688,335.0736,525.86694
842,0.003529277,319.77753,213.8396
843,0.003530877,45.671455,60.812267
844,0.003532445,-195.63832,-288.01974
845,0.003533992,-311.3157,-619.09393
846,0.003535523,-758.2775,-898.17206
847,0.003537071,-679.3596,-1022.4884
848,0.003538677,-1178.6292,-969.29315
849,0.003540237,-591.33453,-611.0666
850,0.003541697,-348.78085,-216.08617
851,0.00354314,-67.22983,-19.93382
852,0.003544631,42.495216,-39.051006
853,0.003546177,-31.564617,-61.480694
854,0.003547717,175.92044,114.34743
855,0.003549205,431.46198,578.9529
856,0.003550704,804.35126,927.10913
857,0.00355224,621.54456,875.94116
858,0.003553802,285.6174,509.5466
859,0.003555356,75.76396,149.13258
860,0.003556847,92.84808,89.56618
861,0.003558315,219.64795,336.15598
862,0.003559771,555.4167,427.50757
863,0.003561218,119.11124,152.41382
864,0.003562674,-368.7524,-346.37912
865,0.003564178,-753.4827,-675.8752
866,0.003565716,-647.55914,-688.42596
867,0.003567295,-399.19562,-428.176
868,0.003568863,-317.1515,-262.03146
869,0.00357043,-435.6391,-405.14474
870,0.003571973,-451.73407,-463.43378
871,0.003573498,-392.14767,-432.75803
872,0.003575001,-497.7423,-367.7463
873,0.003576501,-621.382,-656.5119
874,0.003578015,-868.73456,-934.5119
875,0.003579553,-551.4401,-716.5979
876,0.003581093,-800.88477,-895.4455
877,0.003582676,-778.90375,-820.66034
878,0.003584265,-1205.5355,-972.85956
879,0.003585852,-803.09326,-723.3791
880,0.003587459,-1075.8846,-1030.4767
881,0.003589108,-1242.5667,-1067.344
882,0.003590787,-1513.6353,-1420.4454
883,0.003592394,-1360.4078,-1225.1642
884,0.003594007,-550.28046,-767.8752
885,0.003595614,177.45631,153.42944
886,0.003597217,591.3956,729.8122
887,0.00359884,582.0829,699.9685
888,0.003600434,197.25275,140.56227
889,0.003602031,-411.4383,-427.4455
890,0.003603647,-187.93869,-253.6838
891,0.003605223,314.06445,265.8357
892,0.003606775,421.79385,441.10913
893,0.003608285,296.7745,200.07007
894,0.003609801,-8.275598,18.710709
895,0.003611304,125.9011,134.32008
896,0.003612819,-17.607187,-27.398663
897,0.003614318,-274.3106,-508.41037
898,0.003615737,-389.65515,-478.58224
899,0.003617156,-283.6078,-328.11737
900,0.003618643,-79.53733,-82.56663
901,0.003620232,-293.48087,-297.4494
902,0.003621808,-280.38373,-327.73068
903,0.00362332,-28.831799,-42.179913
904,0.003624822,753.9704,435.57397
905,0.003626339,1241.2839,1214.6871
906,0.003627818,1426.8142,1420.6482
907,0.003629314,930.25104,972.49585
908,0.003630882,290.35315,170.25368
909,0.003632481,133.69493,-10.140852
910,0.003634067,333.30527,217.99194
911,0.00363563,628.9342,560.2068
912,0.003637156,634.2746,645.7224
913,0.003638659,247.67624,245.31618
914,0.00364021,89.528435,90.64039
915,0.003641747,-286.1912,-225.29709
916,0.003643257,-330.79553,-316.02365
917,0.003644771,-142.94107,-100.19944
918,0.003646272,-101.97513,-109.746315
919,0.00364781,-95.42118,-110.64085
920,0.00364937,-90.914055,-56.508038
921,0.003650897,-135.71921,-162.06271
922,0.00365243,-145.03267,-223.19162
923,0.003653995,-138.75615,-125.28538
924,0.003655575,121.16443,269.9607
925,0.003657155,273.11533,238.0154
926,0.003658719,88.88362,69.734146
927,0.003660271,160.50311,134.32397
928,0.003661828,133.70576,198.76929
929,0.00366338,-172.45111,-174.83617
930,0.003664945,-589.22626,-539.8361
931,0.003666515,-478.0049,-514.3908
932,0.003668058,-203.94922,-316.59006
933,0.003669634,-79.185074,-75.95335
934,0.003671161,292.7432,272.48413
935,0.003672671,335.36615,419.44116
936,0.003674209,160.60617,321.54663
937,0.003675757,152.3851,219.42163
938,0.003677339,41.424915,12.49196
939,0.00367893,-13.379493,30.238052
940,0.003680555,-36.320587,-29.543194
941,0.003682186,-146.00304,-102.06272
942,0.003683798,-234.38248,-236.46896
943,0.003685378,-258.2652,-141.63693
944,0.003686942,232.61833,204.53883
945,0.003688473,821.3962,728.86304
946,0.003690012,835.7651,958.19116
947,0.003691591,509.11505,492.4646
948,0.003693197,-114.89503,-158.55101
949,0.003694818,-134.81117,-322.10175
950,0.003696473,85.28641,27.82399
951,0.003698101,566.84644,490.13257
952,0.003699669,490.4091,499.62473
953,0.003701227,71.56773,90.2068
954,0.003702821,-253.38644,-265.8088
955,0.003704428,-118.63396,-188.28537
956,0.003705983,296.97412,279.04663
957,0.003707554,500.0262,563.113
958,0.00370917,248.17654,303.92944
959,0.003710795,61.565506,60.972427
960,0.003712396,-76.88735,-64.00413
961,0.003714033,-34.989246,-70.97678
962,0.003715667,10.4067,7.007585
963,0.003717313,357.00146,377.74194
964,0.003718896,469.2473,548.23804
965,0.003720422,71.2667,112.570076
966,0.003721953,-592.346,-529.66425
967,0.003723553,-302.4558,-457.84396
968,0.003725193,-243.83226,-421.34003
969,0.00372686,-298.5695,-258.64865
970,0.003728528,-165.05615,-241.4885
971,0.003730214,-72.465675,-66.14085
972,0.003731893,-29.768387,-53.18772
973,0.003733488,142.46632,116.46071
974,0.003735042,302.81134,348.44894
975,0.003736617,354.7402,445.7771
976,0.003738181,10.719806,14.159928
977,0.003739781,-335.65308,-435.8205
978,0.003741379,-495.3094,-393.03143
979,0.003742964,-399.38068,-461.99237
980,0.003744591,-344.23666,-664.7463
981,0.003746234,-554.2081,-543.133
982,0.00374787,-136.58356,-193.78928
983,0.003749513,4.2582707,54.71852
984,0.003751148,295.08908,194.9021
985,0.003752699,694.3594,452.66382
986,0.003754189,809.56976,618.04663
987,0.003755676,599.9062,697.48413
988,0.003757155,484.39087,493.54663
989,0.003758575,513.0842,460.58176
990,0.003759977,1006.6728,617.699
991,0.003761424,1142.8374,760.40985
992,0.003762939,1349.2972,1088.2731
993,0.003764487,1406.5012,1267.691
994,0.003766002,1135.3148,1004.21063
995,0.003767515,386.4368,336.05057
996,0.003769071,-7.114495,56.91774
997,0.003770649,177.06958,178.74976
998,0.003772268,255.69186,271.7107
999,0.00377389,50.611847,112.214615
1000,0.003775487,-257.06046,-342.8674
1001,0.00377707,-286.1458,-442.81662
1002,0.003778599,-309.81293,-374.08224
1003,0.003780105,117.0873,62.757584
1004,0.00378161,644.1205,730.3044
1005,0.003783138,721.88824,1089.3082
1006,0.003784678,361.22516,552.62476
1007,0.003786238,21.762379,46.331802
1008,0.003787779,-258.53412,-218.97678
1009,0.003789285,140.70271,81.23805
1010,0.003790795,280.2985,394.21457
1011,0.003792329,507.9254,526.8318
1012,0.003793859,558.2544,502.51538
1013,0.003795393,306.49652,247.07788
1014,0.003796913,-244.9386,-239.09006
1015,0.00379844,-471.29208,-441.86346
1016,0.003800002,-536.0838,-587.1291
1017,0.003801586,-738.6743,-760.23456
1018,0.003803098,-890.5776,-978.7775
1019,0.003804582,-1004.38354,-1096.9532
1020,0.003806097,-370.6036,-943.6291
1021,0.003807679,-681.36755,-801.9416
1022,0.003809279,-478.629,-380.16034
1023,0.003810829,6.241764,17.175554
1024,0.003812362,-77.65538,-67.81272
1025,0.003813904,-574.5252,-414.92987
1026,0.003815467,-527.28094,-536.80096
1027,0.003817056,-360.97675,-271.1877
1028,0.003818644,15.448543,11.24196
1029,0.003820269,639.8719,559.324
1030,0.003821838,691.6075,888.3161
1031,0.003823367,837.6261,791.5154
1032,0.003824905,357.96237,453.60132
1033,0.003826481,411.693,424.31226
1034,0.003828019,354.59845,373.75757
1035,0.003829525,303.1296,332.43726
1036,0.003831013,174.79723,153.76147
1037,0.003832547,-24.300797,-79.12913
1038,0.003834123,-202.82555,-176.90256
1039,0.003835635,-220.07268,-261.0588
1040,0.003837101,-220.18079,-235.7385
1041,0.003838567,-181.45634,-265.82443
1042,0.00384006,-269.13385,-295.41428
1043,0.003841596,-321.62726,-304.57834
1044,0.003843173,-428.48773,-298.8635
1045,0.00384479,-573.16626,-460.47678
1046,0.003846402,-709.9499,-633.16425
1047,0.003847966,-488.2142,-497.23068
1048,0.003849526,143.22765,66.55055
1049,0.003851079,609.6425,699.2693
1050,0.003852631,387.42432,278.0193
1051,0.003854165,-366.64438,-273.46115
1052,0.003855649,-299.2626,-370.21896
1053,0.003857128,-202.76843,-209.6135
1054,0.003858644,301.26083,212.61304
1055,0.003860214,327.0672,278.49194
1056,0.003861847,-36.726818,27.413834
1057,0.003863489,-285.51105,-277.77756
1058,0.003865076,-296.9845,-356.87912
1059,0.003866694,-392.4042,-349.6838
1060,0.003868353,-345.39658,-379.98068
1061,0.00386999,13.187876,28.327896
1062,0.003871577,188.98317,336.31226
1063,0.003873155,346.32626,315.42944
1064,0.003874729,-67.29622,-36.20335
1065,0.003876311,-263.69534,-226.6135
1066,0.003877918,-114.926796,-144.94943
1067,0.003879542,-129.11952,-98.13695
1068,0.003881178,60.504234,-9.558821
1069,0.003882758,380.79102,244.2771
1070,0.003884302,592.0916,580.7693
1071,0.003885838,652.63904,750.36304
1072,0.003887339,801.75775,727.6638
1073,0.003888854,954.6231,915.9255
1074,0.00389042,744.1783,1033.367
1075,0.003891982,475.821,444.99973
1076,0.003893528,-324.7588,-351.8791
1077,0.003895105,-731.6159,-678.5549
1078,0.003896709,-592.45435,-554.03925
1079,0.003898303,-471.68445,-385.52756
1080,0.003899912,-90.79548,-105.73851
1081,0.003901548,182.96178,139.55054
1082,0.003903173,191.26613,256.8396
1083,0.003904818,304.76843,286.16382
1084,0.003906432,185.50937,113.42946
1085,0.003908052,106.35892,103.38649
1086,0.003909708,856.12354,601.23804
1087,0.003911265,992.47266,1020.12866
1088,0.003912809,696.33636,939.66376
1089,0.003914346,476.34085,443.42163
1090,0.003915862,47.862804,-30.222881
1091,0.003917435,-2.5118744,10.101335
1092,0.003918997,490.22348,362.12476
1093,0.003920574,651.69165,796.8708
1094,0.003922165,863.5048,879.7927
1095,0.003923773,208.29897,304.88257
1096,0.003925364,-73.924675,-92.75803
1097,0.003926939,-223.14592,-270.90646
1098,0.003928496,-298.67123,-438.25412
1099,0.003930049,-710.2735,-619.2112
1100,0.003931632,-935.1975,-845.34393
1101,0.003933225,-897.6213,-904.0861
1102,0.003934788,-959.06616,-790.9611
1103,0.003936377,-538.8173,-475.9299
1104,0.003937972,-68.94378,-131.06662
1105,0.003939565,212.13991,132.34743
1106,0.003941148,307.3499,226.00368
1107,0.003942708,745.67883,622.9763
1108,0.003944276,1171.9832,1077.0349
1109,0.003945825,1097.5919,1275.0817
1110,0.003947394,1070.9684,1045.6404
1111,0.003948959,612.33124,459.8318
1112,0.003950458,-28.510208,-31.304913
1113,0.003952005,-149.05437,-143.85568
1114,0.003953559,-190.58212,-173.66428
1115,0.003955116,-341.0026,-309.83224
1116,0.003956623,-517.0083,-666.4026
1117,0.003958133,-553.24176,-735.94165
1118,0.003959678,-214.85626,-280.4846
1119,0.003961239,268.64297,368.67944
1120,0.003962812,380.5859,553.0974
1121,0.003964378,118.03102,188.61305
1122,0.003965955,-783.9011,-366.40646
1123,0.003967535,-1182.1273,-951.23456
1124,0.003969095,-1565.1796,-1358.0978
1125,0.003970676,-1502.8236,-1507.8479
1126,0.003972291,-1457.3024,-1360.3829
1127,0.003973912,-1369.9158,-1431.004
1128,0.003975478,-1399.9209,-1692.3986
1129,0.00397705,-1244.4362,-1575.7306
1130,0.003978606,-983.58295,-886.1525
1131,0.003980122,-310.7775,-268.38693
1132,0.003981629,-8.615581,48.741955
1133,0.003983147,190.85599,215.30835
1134,0.003984681,177.01595,133.74977
1135,0.003986266,-120.56759,-111.14866
1136,0.003987902,-243.84648,-182.73068
1137,0.003989504,-260.65756,-372.9377
1138,0.003991066,-371.59787,-340.57834
1139,0.003992632,-111.08962,-94.715065
1140,0.003994197,249.2503,373.22632
1141,0.003995737,469.1568,416.17163
1142,0.003997276,274.77368,230.47632
1143,0.003998858,24.187017,26.952896
1144,0.004000505,-166.89627,-143.10178
1145,0.004002126,-122.9713,-213.75412
1146,0.004003711,120.682526,67.65993
1147,0.004005271,636.7831,547.6365
1148,0.004006845,397.88843,920.5466
1149,0.004008439,845.6406,783.53876
1150,0.004010068,363.53442,377.2068
1151,0.004011736,10.86285,-117.98069
1152,0.004013378,-777.5604,-804.2033
1153,0.004014985,-1324.7222,-1628.4103
1154,0.004016579,-1064.0394,-1786.2228
1155,0.004018155,-1319.991,-1329.0978
1156,0.004019671,-916.29266,-799.5744
1157,0.004021125,-221.69215,-164.33224
1158,0.004022554,74.5085,86.71461
1159,0.004023996,-91.7195,-188.88693
1160,0.004025464,-224.30235,-205.15646
1161,0.004026988,-131.63608,-147.9963
1162,0.004028586,209.46054,235.92555
1163,0.004030184,386.02695,403.01538
1164,0.004031792,594.61865,532.9138
1165,0.004033425,532.51855,566.93726
1166,0.004035068,730.36395,871.4294
1167,0.00403667,741.9731,570.4177
1168,0.004038188,187.00089,122.3982
1169,0.004039684,-169.54643,-171.7463
1170,0.004041197,-325.77905,-310.1721
1171,0.004042724,-202.6162,-166.67209
1172,0.004044239,-481.42917,-258.66037
1173,0.004045782,-594.4877,-610.883
1174,0.004047337,-729.08405,-785.53143
1175,0.004048877,-640.096,-630.1252
1176,0.004050451,-304.66614,-362.8635
1177,0.004052011,43.622253,-20.91429
1178,0.004053596,218.51141,183.7146
1179,0.004055196,320.60205,289.24194
1180,0.004056747,600.254,764.9685
1181,0.004058296,987.84436,889.13257
1182,0.004059839,889.59717,931.44507
1183,0.004061326,895.5094,899.1403
1184,0.004062803,824.23145,693.77704
1185,0.004064317,287.20532,282.7185
1186,0.004065884,-113.518234,-274.48068
1187,0.004067483,-355.7188,-285.4221
1188,0.004069073,-132.0047,-193.53148
1189,0.004070689,28.872595,84.984146
1190,0.004072283,169.84178,165.48022
1191,0.004073821,-99.34502,-93.75803
1192,0.00407538,-213.13817,-205.65646
1193,0.004077008,232.11465,204.61304
1194,0.004078642,527.662,502.32007
1195,0.00408022,448.81744,458.57785
1196,0.004081798,543.71515,532.9685
1197,0.004083426,561.871,586.87085
1198,0.004085063,210.17296,221.89429
1199,0.004086647,-165.11832,-196.02757
1200,0.004088221,-252.39456,-302.14865
1201,0.004089796,-4.2619486,25.663836
1202,0.004091332,-41.260357,-7.8478827
1203,0.004092855,-234.3452,-222.0588
1204,0.004094382,-296.08493,-325.94553
1205,0.004095919,-467.49567,-499.53925
1206,0.004097496,-506.69174,-723.5588
1207,0.0040991,-701.5187,-881.4572
1208,0.004100726,-271.97757,-469.10568
1209,0.004102392,170.44304,169.1404
1210,0.004104051,423.3674,509.80832
1211,0.004105659,258.15198,387.76538
1212,0.004107223,328.75714,243.94116
1213,0.004108806,492.77426,387.60522
1214,0.004110378,679.8574,503.5349
1215,0.004111898,349.82312,332.99194
1216,0.004113442,183.13474,105.31618
1217,0.004115014,193.82233,163.44116
1218,0.004116604,158.3983,203.26929
1219,0.004118192,272.7971,248.13647
1220,0.004119774,203.64496,186.46461
1221,0.00412137,258.37894,296.8943
1222,0.004122974,453.14917,411.30835
1223,0.004124592,219.6956,273.9099
1224,0.004126148,109.88479,130.76929
1225,0.004127675,-95.666985,-17.508038
1226,0.004129223,-389.52728,-233.78539
1227,0.004130808,-621.31396,-737.0627
1228,0.004132459,-1348.1941,-1305.5979
1229,0.004134116,-1454.9354,-1305.508
1230,0.004135723,-615.9763,-682.4182
1231,0.004137294,-98.05221,-88.1096
1232,0.004138853,-201.53867,-233.8088
1233,0.004140431,-217.94162,-303.64084
1234,0.004142053,418.44852,335.2732
1235,0.004143643,826.9137,794.85516
1236,0.004145195,534.1921,555.6013
1237,0.004146703,-59.5092,-49.207256
1238,0.004148209,-495.96,-441.46893
1239,0.004149759,-748.9802,-707.5197
1240,0.00415134,-695.5131,-740.17596
1241,0.004152929,-886.4464,-677.4416
