,time,prediction,target
707,0.003316961,1911.0916,1742.8247
708,0.003318556,833.3918,631.5464
709,0.003320166,324.39066,468.17807
710,0.003321791,281.0039,134.48477
711,0.003323393,-775.76025,-2411.0947
712,0.003324958,-1304.6539,-4805.3374
713,0.003326493,-4357.7256,-5728.881
714,0.003328034,-1853.3519,-2486.6982
715,0.003329615,-87.62601,54.429363
716,0.003331175,384.4788,1217.8569
717,0.003332713,420.1354,1958.5884
718,0.003334292,1576.1167,2013.4379
719,0.00333592,857.4235,993.2399
720,0.003337543,-522.0233,955.6988
721,0.003339144,-916.0849,57.896816
722,0.003340687,-2043.3141,-1333.3907
723,0.003342193,-1346.51,-1995.0153
724,0.003343686,-2179.1082,-1703.257
725,0.003345187,-1949.116,-2162.7776
726,0.003346702,-3480.1301,-3239.3743
727,0.003348205,-958.52435,-4003.538
728,0.003349742,-3101.4937,-3164.0603
729,0.003351307,-2381.1106,-2684.8352
730,0.003352884,-1027.9169,-778.5335
731,0.003354444,-1237.2198,-325.73065
732,0.003355981,58.340977,-456.87128
733,0.003357535,-504.53015,-1542.9363
734,0.003359077,-356.3463,-884.30164
735,0.003360615,1268.3359,1230.8943
736,0.003362139,2082.1306,2120.965
737,0.003363631,660.4232,2058.7754
738,0.003365127,183.59003,450.67432
739,0.003366669,438.9934,268.2531
740,0.00336825,-129.70946,-844.444
741,0.003369818,-422.3266,-496.5913
742,0.003371407,-174.86324,-109.08376
743,0.003373039,177.09178,2091.7993
744,0.003374672,774.8888,3939.9001
745,0.00337631,1134.0367,3168.8809
746,0.003377982,910.30835,3376.834
747,0.003379675,1841.8043,2121.9785
748,0.003381354,16.440155,-993.79047
749,0.003383049,-514.1101,-3388.279
750,0.003384736,-6195.2993,-5410.0347
751,0.003386401,-6795.567,-6104.7627
752,0.003387989,-6680.28,-6295.3853
753,0.003389539,-7130.081,-5286.5894
754,0.003391038,-7487.341,-6139.5312
755,0.00339253,-6565.857,-5145.6543
756,0.003394056,-4209.3,-4189.9697
757,0.003395672,-4170.6396,-4240.345
758,0.00339737,-4314.0576,-4451.201
759,0.003399058,-2106.6118,-3715.3994
760,0.003400692,-1740.6405,-2223.9177
761,0.003402316,-1697.5663,-738.6035
762,0.003403964,-99.78574,-557.3115
763,0.003405609,-13.107067,47.16871
764,0.0034072,254.81932,513.52277
765,0.003408745,814.35376,739.5803
766,0.003410256,838.41003,658.8879
767,0.003411781,801.8699,406.3503
768,0.003413374,-1146.1852,-190.83308
769,0.003415029,-1712.8444,-1082.6774
770,0.003416678,-1675.5706,-1694.5486
771,0.003418327,-944.5902,-3563.7944
772,0.003419984,-3021.9282,-3141.2288
773,0.003421657,-1808.509,-1413.591
774,0.003423326,-3067.9705,-2462.2957
775,0.003424953,-2880.008,-2859.8076
776,0.003426536,-3571.4397,-3117.1372
777,0.003428118,-1650.9265,-3150.3425
778,0.003429716,-2574.9055,-1755.877
779,0.003431361,-1647.1932,-1141.6168
780,0.003433001,-1814.3792,-1657.1089
781,0.003434587,-1024.0851,-635.2604
782,0.003436217,165.39078,745.8347
783,0.003437857,527.7726,606.5938
784,0.003439482,-168.63507,-316.8702
785,0.00344111,-1232.2571,-1449.8507
786,0.003442736,-1167.3878,-1263.2528
787,0.003444374,-122.04118,-146.26295
788,0.00344605,846.67255,791.7658
789,0.003447727,1200.3444,1102.3091
790,0.003449411,1202.0107,104.41423
791,0.00345107,398.6075,404.73602
792,0.003452711,289.60947,1080.708
793,0.003454347,1846.3746,2026.8154
794,0.00345601,-28.663523,2320.7598
795,0.003457669,240.97559,1898.7369
796,0.003459358,41.1719,942.71216
797,0.003461034,-565.7651,-370.67725
798,0.003462683,202.59006,-383.98965
799,0.003464328,1908.3435,1572.6589
800,0.003465974,3216.4126,2708.7234
801,0.003467596,3502.659,2946.696
802,0.003469171,4260.6113,3010.2395
803,0.003470706,3181.6414,2693.6736
804,0.003472221,2307.0386,2122.1523
805,0.003473725,1445.2493,1708.2877
806,0.003475271,2863.5664,2014.6178
807,0.003476835,3198.5276,2756.515
808,0.003478409,1200.6581,2935.3455
809,0.003480004,2489.1904,2337.257
810,0.00348157,277.19812,817.3265
811,0.003483129,-831.00476,-596.3367
812,0.003484704,-1431.5378,-1339.6307
813,0.003486283,-1000.7571,-1698.0233
814,0.003487867,-2376.208,-2528.192
815,0.003489418,-4162.6313,-4124.602
816,0.003490909,-4610.8057,-4056.035
817,0.003492384,-3537.6267,-2448.006
818,0.003493904,-3970.1587,-2578.705
819,0.003495462,-4255.1313,-3401.1138
820,0.003497002,-1767.0101,-4438.598
821,0.003498517,-4040.1304,-3928.586
822,0.003500065,-2969.4153,-3388.2717
823,0.003501687,-3341.1604,-2976.159
824,0.003503305,-1456.2346,-1376.4408
825,0.003504886,20.698248,996.0124
826,0.003506471,-7.646158,1556.7333
827,0.003508043,455.29865,1477.4813
828,0.003509629,1098.7134,1230.9304
829,0.00351122,33.52939,29.093082
830,0.003512814,209.91496,1725.5743
831,0.003514443,742.8686,1625.9955
832,0.003516123,551.4768,109.94477
833,0.003517803,603.7428,294.79828
834,0.003519465,1178.7083,2762.4
835,0.003521118,3166.569,2917.5667
836,0.003522764,2844.095,3091.9744
837,0.003524387,3200.2239,3105.12
838,0.00352598,1159.8395,2522.6826
839,0.003527586,1223.1045,2561.8887
840,0.003529215,3204.022,2845.0398
841,0.003530879,3450.1833,2955.933
842,0.003532499,1518.2904,3421.3896
843,0.003534065,3482.0513,3468.0154
844,0.003535619,1985.5115,1255.637
845,0.003537158,914.37024,-423.15955
846,0.003538652,-1353.4667,-398.73538
847,0.003540141,-1652.645,-1255.7676
848,0.003541704,-3180.9739,-3086.4731
849,0.003543297,-4536.235,-4046.5952
850,0.003544874,-5570.4253,-5646.958
851,0.003546452,-2497.948,-7422.3364
852,0.003548044,-708.71967,-6120.1816
853,0.003549676,-2001.9667,-2024.3112
854,0.003551305,-1371.2704,-1242.629
855,0.003552936,-400.81424,129.90253
856,0.003554536,-389.05652,281.86954
857,0.003556115,-457.0184,-1852.4877
858,0.003557692,-1516.2454,-1365.3868
859,0.003559248,-895.4318,-2385.0635
860,0.003560811,-1222.8578,-3232.6926
861,0.003562375,-1106.019,-2328.7085
862,0.003563942,-1948.7181,-2542.9304
863,0.003565534,-2034.7059,-1755.9058
864,0.003567128,72.220024,-1231.662
865,0.003568709,121.12337,-322.45145
866,0.003570312,461.42087,495.88873
867,0.003571967,38.047737,-627.17456
868,0.003573619,419.96494,667.162
869,0.003575264,576.17834,1975.2598
870,0.003576866,1048.2303,2328.4836
871,0.003578403,3014.951,3022.5095
872,0.003579931,3672.1743,3210.4902
873,0.003581466,4850.849,4447.14
874,0.003583033,4697.7554,4200.2266
875,0.003584603,4228.511,3180.8684
876,0.003586183,1416.0419,1329.836
877,0.003587799,1013.931,711.54395
878,0.003589465,1036.1686,1660.9451
879,0.00359108,3123.3972,2991.2878
880,0.003592676,1143.379,2854.5083
881,0.003594304,1299.3567,1440.0923
882,0.003595958,992.82947,1386.669
883,0.003597604,1539.2151,2028.0316
884,0.003599298,843.5213,2716.7805
885,0.003600918,1986.1066,1751.5983
886,0.003602463,972.33655,313.0042
887,0.003604015,-627.9572,-1211.0818
888,0.003605612,-2318.5266,-2082.8887
889,0.00360723,-2035.0787,-2050.5378
890,0.003608861,-1962.1357,-1530.051
891,0.003610493,-2156.6409,-1637.5927
892,0.003612094,-1725.9904,-848.91766
893,0.003613673,-1469.2933,-69.18274
894,0.003615269,96.173325,696.7041
895,0.003616855,60.55285,299.7425
896,0.003618402,-879.5331,-612.7039
897,0.003619921,-1282.9901,-1790.1677
898,0.003621443,-389.9496,-1845.3068
899,0.003623025,-371.4577,-1228.8533
900,0.003624607,609.1614,-291.7149
901,0.003626146,1384.5638,507.15253
902,0.003627638,1374.0623,1259.4519
903,0.003629131,450.6622,1939.4487
904,0.00363066,2284.4778,2006.1266
905,0.003632214,1558.655,1637.4475
906,0.003633725,1218.7347,1445.8038
907,0.003635212,1079.1627,1586.2247
908,0.003636689,1029.1516,1714.839
909,0.003638211,1563.4402,1500.3203
910,0.003639695,908.23694,1051.6437
911,0.003641165,435.80533,498.19797
912,0.003642691,386.4113,704.8262
913,0.003644296,-148.78403,1100.9553
914,0.003645913,-29.811832,494.62915
915,0.003647517,474.87372,218.13069
916,0.0036491,297.84573,1376.5779
917,0.003650695,-22.134794,2422.8071
918,0.003652283,1336.1893,2305.1816
919,0.003653872,2269.5583,2256.9993
920,0.003655439,3144.9517,2710.3882
921,0.003657015,3355.5635,3094.24
922,0.00365861,576.97,2532.991
923,0.003660174,1663.8525,1271.1355
924,0.003661706,-334.82214,548.7909
925,0.0036632,-22.84103,619.5587
926,0.003664706,40.87133,12.7548
927,0.003666259,363.56763,-80.30898
928,0.003667837,422.40863,-94.859245
929,0.003669419,11.132707,-156.73045
930,0.003670938,1912.0513,405.09073
931,0.003672393,2321.373,1295.2557
932,0.003673876,3297.8408,3141.6914
933,0.003675379,4065.0823,3815.9116
934,0.003676905,964.571,3466.1768
935,0.003678464,1227.3578,777.28796
936,0.003680089,-125.622894,-822.691
937,0.003681667,-393.54388,-899.4382
938,0.003683215,-1171.3497,-1317.1539
939,0.003684753,-1383.7461,-1941.8379
940,0.003686294,-574.3431,-1068.6628
941,0.003687887,-34.95535,-386.34955
942,0.00368949,1904.4778,1516.702
943,0.003691084,1780.0012,1764.983
944,0.00369269,705.051,711.4643
945,0.003694251,-243.40309,-433.43158
946,0.003695782,-1392.0511,-1775.9722
947,0.00369733,-1184.0432,-1573.8538
948,0.003698906,232.54417,-508.19534
949,0.003700445,760.35864,1155.6166
950,0.003701951,2199.5806,2464.2788
951,0.00370342,2623.2925,2655.9297
952,0.003704872,1961.3936,1373.0236
953,0.003706366,1145.2311,244.19087
954,0.00370794,940.21704,152.24913
955,0.003709571,831.7487,815.4878
956,0.003711185,258.01926,1846.9785
957,0.003712752,937.53534,1531.969
958,0.003714315,667.6797,807.86523
959,0.003715894,986.5243,615.2154
960,0.003717472,1634.4996,1128.818
961,0.003719003,2250.885,1452.4564
962,0.003720529,2532.5605,2360.603
963,0.00372211,946.38336,1537.152
964,0.003723726,-318.0942,-103.68351
965,0.003725358,-1116.5122,-2372.2146
966,0.003727001,-3391.286,-3550.6414
967,0.003728624,-2999.6692,-2466.0962
968,0.003730164,-1974.1068,-1207.5853
969,0.003731681,-1162.7543,-935.8862
970,0.003733229,-593.39636,9.294588
971,0.003734792,-304.1697,1468.5847
972,0.003736319,986.19946,1946.0216
973,0.003737851,2176.6938,2545.5867
974,0.003739426,2085.2747,1957.7053
975,0.003741055,816.99255,593.10767
976,0.003742716,-503.5909,-1085.5585
977,0.00374431,-328.41324,-1784.4996
978,0.003745905,-1191.1744,-1165.252
979,0.003747524,-1045.1069,-617.163
980,0.003749138,-935.35016,-365.61
981,0.003750758,-1689.8553,-1461.1798
982,0.003752418,-2049.6545,-1924.1315
983,0.003754105,-1982.6101,-1353.182
984,0.003755772,-923.6086,-1553.3386
985,0.003757376,115.02777,-1908.575
986,0.003758989,863.7391,-377.9741
987,0.003760594,3243.2246,3204.9885
988,0.003762147,4597.752,4650.72
989,0.003763657,1425.4971,4872.3335
990,0.003765168,1040.9766,4001.2861
991,0.003766671,3791.9062,3450.4395
992,0.003768161,995.85345,1854.0944
993,0.003769672,2014.364,1966.9567
994,0.003771183,1257.7252,911.3603
995,0.003772713,113.00331,4.118747
996,0.00377427,323.74686,-477.92212
997,0.003775839,1755.9678,1357.5613
998,0.003777459,956.6756,2915.1343
999,0.003779114,1131.0201,2151.557
1000,0.003780796,2946.8633,2928.1428
1001,0.003782453,1581.3158,2806.1016
1002,0.003784122,1048.972,3523.198
1003,0.003785728,-13.410058,336.2557
1004,0.003787276,93.28989,-835.0044
1005,0.003788847,-1031.215,-1530.9559
1006,0.003790439,-221.83855,-968.6641
1007,0.003792025,87.536545,-899.50336
1008,0.003793625,984.27673,717.96484
1009,0.003795229,2136.4397,1924.2759
1010,0.003796802,1195.7137,985.89966
1011,0.003798316,329.61133,-549.0374
1012,0.003799865,-243.51689,-1160.9666
1013,0.003801455,419.42023,-178.91055
1014,0.003802978,97.767525,450.26895
1015,0.003804482,-93.56248,-144.3591
1016,0.003806019,-65.49494,-323.92096
1017,0.00380752,-50.721348,-245.80557
1018,0.003809046,-917.1603,-1362.9329
1019,0.003810621,-1189.4235,-1486.3857
1020,0.003812187,-2240.593,-1863.2014
1021,0.003813743,-5103.5146,-4701.3066
1022,0.003815308,-4366.32,-4349.7188
1023,0.003816868,-2971.8171,-2116.2095
1024,0.003818444,-1656.9425,-1605.8065
1025,0.003819987,-1764.7496,-2831.8
1026,0.003821562,-1340.9845,-1526.4098
1027,0.003823113,-1795.458,-1965.0967
1028,0.003824643,-318.1237,-971.18335
1029,0.003826162,-630.9387,-799.1137
1030,0.003827673,-434.30496,-270.49036
1031,0.003829231,-870.664,-3325.597
1032,0.003830796,-881.8201,-3439.567
1033,0.003832372,-1064.3065,-1159.801
1034,0.003833972,-390.6189,-316.98605
1035,0.003835585,-1320.775,-1132.532
1036,0.003837189,-648.9079,-2058.5151
1037,0.003838763,-656.84894,-389.91833
1038,0.003840328,1434.1837,988.96173
1039,0.003841907,2720.6665,2155.5527
1040,0.003843492,3147.2356,2929.8875
1041,0.003845071,1423.9064,4481.6626
1042,0.00384666,1897.5312,5235.7275
1043,0.00384826,4026.0466,4191.3013
1044,0.003849839,778.98456,2357.1643
1045,0.003851361,1631.6216,1988.3115
1046,0.003852867,683.5933,2104.3662
1047,0.003854383,1469.1287,1574.7366
1048,0.003855944,1688.5658,1545.4551
1049,0.003857531,460.88235,1921.0111
1050,0.003859096,2663.61,2720.3708
1051,0.003860663,755.8122,2515.849
1052,0.003862236,2045.3297,2291.3044
1053,0.003863796,1208.3293,1172.867
1054,0.003865372,1359.8746,661.7979
1055,0.003866952,675.0667,509.2663
1056,0.003868501,-584.1165,-290.7666
1057,0.003870067,-517.0255,-175.45033
1058,0.003871659,-413.9565,106.83203
1059,0.003873239,224.1028,586.10034
1060,0.003874719,-366.15057,120.390564
1061,0.00387615,-1772.1517,-2122.6086
1062,0.003877599,-4947.3965,-3579.0613
1063,0.003879082,-1856.791,-3779.189
1064,0.003880596,-5760.859,-6098.6675
1065,0.003882156,-6815.531,-7747.155
1066,0.003883737,-4502.787,-4713.3374
1067,0.003885328,-3477.496,-1437.4071
1068,0.00388693,292.30048,2.3814023
1069,0.003888563,602.51904,-367.27493
1070,0.003890193,477.64957,-100.302925
1071,0.003891838,192.08069,2102.2598
1072,0.003893495,1953.9846,2450.0833
1073,0.003895134,809.99506,1704.7261
1074,0.003896779,976.78,889.3829
1075,0.003898365,2357.85,2120.1326
1076,0.00389988,2754.892,2901.7642
1077,0.003901396,2853.4634,2619.7207
1078,0.003902945,1709.2009,2046.0131
1079,0.003904548,505.52634,1795.1115
1080,0.003906212,381.96216,1133.4872
1081,0.003907915,262.55652,604.0167
1082,0.003909638,44.654583,33.291664
1083,0.003911268,-430.54636,195.44386
1084,0.003912822,287.57333,370.77817
1085,0.003914357,-7.631652,-370.38043
1086,0.003915928,-1726.4148,-1477.0259
1087,0.003917531,-1435.2147,-1940.0571
1088,0.003919139,-2448.1675,-2285.615
1089,0.003920706,-2964.0361,-2845.5251
1090,0.003922247,-2780.8938,-3079.0317
1091,0.003923785,-2750.748,-2504.9404
1092,0.00392532,-3005.7263,-2721.8623
1093,0.003926822,-2946.9668,-2669.6045
1094,0.003928317,-1448.4285,-2945.7195
1095,0.003929819,-1967.567,-1885.9388
1096,0.003931303,-415.17157,-496.04117
1097,0.003932821,-636.5849,-404.70026
1098,0.003934369,-1116.1958,-736.56213
1099,0.003935954,-1472.2731,-1889.732
1100,0.003937526,-842.3296,-2393.555
1101,0.003939073,-2203.3967,-2847.2336
1102,0.003940629,-1030.811,-818.8254
1103,0.003942221,41.74364,879.5669
1104,0.003943816,1323.8225,1567.3456
1105,0.003945382,128.38861,1261.2833
1106,0.003946938,-27.4841,-31.048012
1107,0.003948509,-210.50093,-967.7086
1108,0.003950101,-337.1147,-153.27023
1109,0.003951706,-45.209923,-0.8761197
1110,0.003953287,-200.4882,-311.1732
1111,0.003954866,-1079.3638,-912.09186
1112,0.003956473,-820.48956,-490.53958
1113,0.003958098,-109.77178,-635.23145
1114,0.003959717,-301.6667,-3.4604204
1115,0.003961335,-189.4016,-328.98096
1116,0.003962953,-2334.6858,-1922.8502
1117,0.003964578,-2944.6372,-2725.7354
1118,0.00396616,-3258.2786,-3096.492
1119,0.003967708,-1497.3611,-3625.622
1120,0.003969197,-3776.1316,-4162.7803
1121,0.00397068,-3778.8035,-3494.9883
1122,0.003972178,-2825.3386,-2762.299
1123,0.003973715,-1283.6952,-3362.2842
1124,0.003975302,-2464.7146,-1902.5957
1125,0.003976889,-1388.5634,-2345.423
1126,0.003978461,-2995.8533,-2746.6775
1127,0.003979987,-395.15613,1094.947
1128,0.003981514,2992.0327,2491.2295
1129,0.003983099,2754.6099,2509.088
1130,0.003984725,2686.2385,1710.3074
1131,0.003986296,1886.4731,417.17975
1132,0.00398785,1576.279,309.89868
1133,0.003989453,815.9085,1723.4243
1134,0.00399104,3918.1138,2809.3518
1135,0.003992618,3970.0618,3036.4229
1136,0.003994169,4001.9504,4009.6907
1137,0.003995685,4557.514,4221.8784
1138,0.003997191,2708.787,2011.4327
1139,0.003998718,-63.689663,-1423.349
1140,0.004000313,-5654.694,-4144.8423
1141,0.004001946,-4820.6885,-4928.949
1142,0.004003613,-3298.5474,-2061.2297
1143,0.00400528,-1693.765,-650.9182
1144,0.004006939,-1799.5753,-1509.0436
1145,0.004008582,-3241.862,-2616.63
1146,0.00401019,-95.49554,-2196.0984
1147,0.00401176,-1224.66,-1321.2148
1148,0.004013356,-1252.475,-1544.0293
1149,0.004014971,-1166.7704,-1508.6744
1150,0.004016602,-961.986,-1219.7974
1151,0.004018213,19.754478,248.7514
1152,0.0040198,99.797134,608.1429
1153,0.004021334,-197.39894,-316.46484
1154,0.004022838,-699.93616,-1610.7145
1155,0.004024355,-1096.1388,-2848.3337
1156,0.004025897,-2195.3513,-2526.3098
1157,0.004027456,-618.1676,-1506.0105
1158,0.004028995,-948.2496,-1274.7554
1159,0.004030511,303.46695,-563.57324
1160,0.004032016,1071.9482,1343.771
1161,0.004033518,-679.26044,-301.07486
1162,0.004035047,-892.8872,-1263.1224
1163,0.00403661,-1204.2008,-1463.6771
1164,0.004038186,-1086.5734,-1304.6884
1165,0.004039777,-868.6731,-1684.8123
1166,0.004041371,211.0229,-480.23132
1167,0.004042979,1368.593,937.3481
1168,0.004044596,1479.4419,2346.3203
1169,0.004046232,2503.2087,2669.6548
1170,0.004047871,2991.2483,2368.6887
1171,0.004049511,1096.0195,2642.3784
1172,0.004051169,2703.3394,2798.5583
1173,0.004052843,2645.3206,2628.0093
1174,0.004054456,794.98474,1871.8442
1175,0.004056009,943.1059,1872.7709
1176,0.004057537,1854.6836,1865.293
1177,0.004059092,2280.5757,1824.5885
1178,0.00406064,2061.4883,2500.0608
1179,0.0040622,1759.1328,1614.7389
1180,0.004063788,284.912,115.99653
1181,0.00406539,-175.15408,-1070.3422
1182,0.004067034,-1727.3875,-1423.863
1183,0.004068697,-793.7388,-1296.7906
1184,0.004070363,-1818.7772,-2129.1743
1185,0.004071903,-2577.5366,-2452.545
1186,0.004073363,-1253.0673,-2999.186
1187,0.00407486,-3166.7295,-2491.8452
1188,0.004076438,-846.9578,-1672.0789
1189,0.004078012,-749.7457,-2597.5916
1190,0.004079583,-430.81848,-2892.296
1191,0.004081185,-1750.3511,-2098.5828
1192,0.004082849,-333.1379,-1.1584383
1193,0.004084516,-240.23573,2278.2166
1194,0.004086159,1071.737,1271.7435
1195,0.004087786,102.187675,-75.784645
1196,0.004089365,-446.7251,-479.5219
1197,0.004090908,-935.68915,-728.0925
1198,0.004092471,-754.9322,-395.1883
1199,0.004094016,-1331.8086,-2040.6783
1200,0.004095564,-3653.5635,-3652.305
1201,0.004097118,-3499.2754,-3518.7607
1202,0.004098698,-2232.5845,-1888.0671
1203,0.004100299,-1312.4808,-714.8309
1204,0.004101898,-738.71045,-1234.934
1205,0.004103489,-1512.1182,-1338.1469
1206,0.004105071,-1262.3658,-1909.1976
1207,0.004106655,-556.37555,-2024.2172
1208,0.004108245,-458.90613,-496.67096
1209,0.004109817,775.84064,2650.8843
1210,0.004111379,2427.9062,2867.017
1211,0.004112944,1760.0917,1648.0887
1212,0.004114527,-73.70993,1374.6306
1213,0.004116133,-85.18638,170.86044
1214,0.004117725,254.22093,76.891785
1215,0.004119281,308.18845,-221.68544
1216,0.00412081,99.91881,-455.3366
1217,0.004122361,-136.64198,-321.2136
1218,0.004123946,83.558685,42.086975
1219,0.004125555,199.64198,-140.26187
1220,0.004127174,-1355.3573,-1075.3444
1221,0.004128779,-657.83466,-806.4106
1222,0.004130366,-650.9724,-647.16125
1223,0.004132007,-587.23676,121.606705
1224,0.004133648,2663.0684,1482.9686
1225,0.004135293,3461.065,2576.2075
1226,0.004136974,3918.9949,3506.114
1227,0.004138647,4004.3462,3657.9797
1228,0.004140294,3327.7305,3106.7058
1229,0.004141907,1462.3118,3135.3862
1230,0.004143506,3572.4055,3727.2058
1231,0.004145071,3031.9175,3307.5063
1232,0.00414661,1866.2211,1773.3948
1233,0.004148141,1263.8658,574.72076
1234,0.004149687,-798.22253,-1168.2924
1235,0.004151265,-1124.9197,-1748.457
1236,0.004152788,-1442.2819,-1616.426
1237,0.004154305,-1400.1222,-1193.3754
1238,0.004155857,277.42975,404.44647
1239,0.004157441,1112.7991,1335.345
