,time,prediction,target
702,0.003303827,1083.6277,6618.42
703,0.003305425,4095.1924,5096.2793
704,0.003307022,3265.426,1786.2875
705,0.003308618,1956.7135,2136.506
706,0.003310212,5180.085,5129.0063
707,0.003311782,6032.4497,5962.045
708,0.003313348,2752.04,8531.303
709,0.003314949,4705.3936,4005.5999
710,0.003316516,3224.888,2344.0217
711,0.003318086,3157.324,623.0764
712,0.003319676,2434.7651,1980.342
713,0.003321309,2314.7185,-169.41577
714,0.003322957,1282.4315,5256.334
715,0.003324616,3910.9954,4137.9434
716,0.003326197,974.47974,316.63892
717,0.003327712,153.01187,-3013.1423
718,0.003329226,-2426.3367,-8605.65
719,0.00333079,-11676.021,-15463.563
720,0.003332357,-20355.582,-17931.416
721,0.003333896,-13799.815,-16904.354
722,0.003335432,-4620.4727,-10541.611
723,0.00333695,-6812.729,-6984.08
724,0.003338433,-6467.2183,-8495.861
725,0.003339935,-9333.563,-9366.939
726,0.003341489,-1282.2167,-9747.447
727,0.003343067,-3287.2542,-4004.3767
728,0.003344623,-965.0935,-1769.6503
729,0.003346171,-1085.9863,560.6858
730,0.003347682,-2604.985,-3364.5095
731,0.003349182,-425.07227,-7835.26
732,0.003350686,-1929.902,-4647.166
733,0.003352216,1839.191,2630.7092
734,0.003353772,1104.1693,1844.3342
735,0.003355356,835.6397,1493.2092
736,0.003356932,5615.228,4413.5845
737,0.003358491,5163.2324,4075.8188
738,0.003360077,4213.0386,5404.8496
739,0.003361686,2425.8386,1854.7092
740,0.003363261,2214.5461,2265.514
741,0.00336481,2852.3396,2925.756
742,0.003366259,-1481.1093,-3852.0332
743,0.003367704,-5586.9434,-9957.354
744,0.003369215,-10340.015,-10026.939
745,0.003370818,-9373.175,-6280.892
746,0.003372402,-12492.149,-10197.666
747,0.003373961,-16328.329,-14979.541
748,0.0033755,-16240.469,-14084.908
749,0.003376974,-9211.974,-5137.275
750,0.003378419,2645.6304,2110.1233
751,0.003379883,1042.1823,2631.4045
752,0.0033814,-3233.2566,-2881.744
753,0.003382961,-4080.0508,-5983.931
754,0.003384491,-1073.2935,-799.3064
755,0.003386012,3693.1096,5595.5605
756,0.003387551,6713.583,5812.03
757,0.003389095,2831.6519,-140.75171
758,0.003390682,2276.1772,472.34204
759,0.003392314,4644.814,6089.092
760,0.003393974,1265.2164,5527.155
761,0.003395608,-365.14392,-2583.658
762,0.003397195,756.5023,-3771.9004
763,0.003398742,5457.616,5128.1777
764,0.003400279,9847.481,11273.537
765,0.003401816,5016.6777,4107.0376
766,0.00340335,4920.215,3777.0605
767,0.00340492,6435.474,6314.553
768,0.003406534,12317.234,13012.404
769,0.00340818,11954.559,10594.14
770,0.003409811,9768.133,7848.5996
771,0.003411437,8156.5107,6183.459
772,0.003413049,6402.4375,3699.1077
773,0.003414671,4276.5107,-91.71265
774,0.003416312,-8417.833,-4899.775
775,0.003417924,-9630.882,-10496.713
776,0.003419494,-7711.195,-9123.947
777,0.003421065,-5934.5146,-5608.728
778,0.003422654,-1596.4681,-1526.0095
779,0.003424248,-1104.3895,-436.67358
780,0.003425848,2089.336,1171.7092
781,0.003427495,2314.662,-1834.7439
782,0.003429129,7339.3813,7390.9204
783,0.003430749,11271.304,11005.054
784,0.00343238,7451.164,3733.967
785,0.003434025,572.40894,-5545.361
786,0.003435665,-5487.283,-6801.775
787,0.003437298,-407.77493,-332.19702
788,0.003438888,-150.25175,3256.764
789,0.003440437,-419.71014,-944.9158
790,0.003441965,-1139.4792,-4557.385
791,0.003443483,-3458.4736,-3660.3223
792,0.003444986,5929.0063,1449.5139
793,0.003446522,11508.607,12762.826
794,0.00344811,11574.311,9229.319
795,0.003449717,8151.6904,4485.319
796,0.003451343,2486.2058,-883.986
797,0.003452974,1197.4773,2166.4202
798,0.003454589,9969.511,8698.123
799,0.003456169,3349.57,14157.569
800,0.003457788,9528.758,10740.865
801,0.003459394,6235.398,4941.0996
802,0.00346094,2101.6396,-4815.4004
803,0.003462463,1086.7755,-6467.041
804,0.003464023,1794.815,97.7561
805,0.003465634,5162.2866,4791.451
806,0.003467205,4073.5852,4558.389
807,0.003468704,2974.643,1723.2717
808,0.003470239,3277.905,887.81085
809,0.003471743,4002.6829,4590.162
810,0.003473218,7125.1562,5789.4517
811,0.00347475,3893.5205,2260.2874
812,0.003476338,4015.0469,8437.982
813,0.003477911,9745.827,11820.592
814,0.003479476,7711.1416,6945.8496
815,0.00348104,9345.358,8029.7876
816,0.003482556,1496.364,3318.5608
817,0.003484092,-951.2168,-190.07983
818,0.003485679,-6040.344,-7885.369
819,0.003487323,-9546.195,-9896.221
820,0.003488975,-7182.9087,-7463.166
821,0.003490584,-4339.753,-8810.97
822,0.003492162,-5339.371,-7397.299
823,0.003493715,531.0771,-6489.541
824,0.003495265,-3243.3845,-3513.4546
825,0.003496784,-3742.6255,-1998.947
826,0.003498301,-5032.326,-3018.4705
827,0.00349984,-3193.1143,-3665.619
828,0.003501412,-1312.2559,-2494.5251
829,0.003503033,-1518.3802,-1672.3064
830,0.003504685,-2562.639,-1426.0876
831,0.00350634,-3888.0825,-2498.6501
832,0.003507997,-7606.3228,-8437.799
833,0.003509659,-7681.361,-6659.135
834,0.003511266,-1505.8405,-1110.9158
835,0.00351286,-3126.0146,-3884.4004
836,0.003514419,-5441.719,-5221.5723
837,0.00351593,-5090.5405,-8988.135
838,0.003517463,-11637.282,-12897.799
839,0.00351905,-3418.2058,-7383.7593
840,0.003520633,367.27554,-38.66577
841,0.003522208,869.94604,1701.4124
842,0.003523726,836.7567,1396.803
843,0.003525216,-18.735062,-1319.158
844,0.00352672,-1626.7167,-1943.6034
845,0.003528264,-245.32155,199.3811
846,0.003529837,3810.0056,3201.5217
847,0.003531442,5038.233,3885.2795
848,0.003533075,3951.863,1609.4202
849,0.003534735,606.3042,-616.26733
850,0.003536366,34.017395,-2210.7517
851,0.003537978,-581.6394,-4422.463
852,0.003539622,-6664.7095,-5458.345
853,0.003541302,-2670.713,-7248.353
854,0.003543026,-2660.3125,-7277.3926
855,0.003544698,-7691.618,-7155.9077
856,0.003546288,-8151.8755,-8921.635
857,0.003547807,-12071.386,-13953.283
858,0.003549296,-4916.2085,-17007.182
859,0.003550824,-13178.306,-14242.236
860,0.003552427,-5730.866,-11971.502
861,0.003554031,-14577.552,-14456.557
862,0.003555642,-13390.263,-12335.736
863,0.003557282,-11065.634,-6643.213
864,0.003558941,-8148.013,-8206.494
865,0.003560595,-7808.3525,-9474.579
866,0.00356222,-2583.3303,-7519.3926
867,0.003563834,-1323.0377,-632.90796
868,0.003565421,-3128.9111,-2517.3923
869,0.003566982,-1060.7062,646.3967
870,0.003568557,-286.87454,-2126.158
871,0.003570143,1781.3059,270.80298
872,0.003571706,1649.5983,2762.4436
873,0.003573271,-876.6136,-1967.6658
874,0.003574837,918.9271,-2817.697
875,0.003576414,893.1224,-648.83765
876,0.003578031,944.6186,3770.1624
877,0.003579633,1366.7349,8511.108
878,0.00358123,1958.727,4996.4595
879,0.003582821,1038.1183,2494.2483
880,0.003584371,2192.6484,2620.7483
881,0.003585875,3860.817,5509.006
882,0.003587354,6171.6113,4944.709
883,0.003588833,4799.98,4373.7173
884,0.003590358,2875.9578,3458.8657
885,0.003591928,4739.803,1945.0374
886,0.00359352,7606.1836,5876.842
887,0.003595167,9731.301,7328.459
888,0.003596809,5152.3994,5302.5137
889,0.003598439,4366.3066,4903.1855
890,0.003600096,996.0451,7044.155
891,0.003601796,-103.165215,1333.1467
892,0.003603468,-2611.665,-3968.0876
893,0.003605097,-696.29144,-6865.7983
894,0.003606708,-1714.444,-9594.197
895,0.0036083,-5938.628,-8020.6816
896,0.003609842,-1879.6141,-6132.9473
897,0.00361138,-1540.2249,-3845.4238
898,0.003612945,-587.54706,-2297.0486
899,0.00361457,-600.92957,-956.2361
900,0.003616215,-3631.1807,-3352.072
901,0.003617875,-5553.706,-6589.2207
902,0.003619525,-1627.7065,-3725.2283
903,0.003621166,4737.9424,5389.3496
904,0.003622816,7723.22,10642.459
905,0.003624443,3291.2258,7393.3027
906,0.003626053,4601.2573,9909.256
907,0.003627618,6742.886,7228.1157
908,0.003629155,5362.435,5056.5996
909,0.003630694,3532.2097,4706.709
910,0.003632277,5269.4155,1910.9983
911,0.003633904,6652.3203,4676.4746
912,0.003635531,1742.6055,8713.521
913,0.003637165,1994.8079,9577.248
914,0.003638793,7953.368,9713.64
915,0.003640358,3573.3567,1288.5764
916,0.00364191,188.2153,-2174.4548
917,0.003643498,-3384.0603,-5581.1265
918,0.00364512,-5571.384,-5738.15
919,0.003646773,-4870.0947,-5641.8374
920,0.003648453,-5783.9365,-5152.275
921,0.003650124,-5079.3223,-4784.681
922,0.003651773,-1240.9946,-4317.0723
923,0.003653392,-3728.5708,-5795.3457
924,0.003655014,-6802.3257,-6764.2363
925,0.003656632,-6937.3906,-7065.572
926,0.003658249,-8407.715,-6800.7363
927,0.00365988,-5885.4224,-5262.642
928,0.003661521,-5951.0127,-2937.7908
929,0.003663179,-5246.9224,-3746.2124
930,0.003664832,-2757.6309,-5753.1895
931,0.003666469,-2646.7634,-2215.869
932,0.003668064,-2172.4397,-2455.2986
933,0.003669615,-4683.3843,-3692.236
934,0.003671146,-2932.5845,-4532.603
935,0.003672682,-2169.3682,-1878.4471
936,0.003674242,1227.3148,364.08423
937,0.003675762,1750.531,3243.0374
938,0.003677275,3046.9055,2465.0217
939,0.003678804,5020.526,4584.0767
940,0.003680333,5872.5635,4702.5923
941,0.003681869,2670.2966,691.6389
942,0.003683421,-2126.672,-3244.1267
943,0.003684928,1581.9327,-5769.2827
944,0.003686432,392.68033,-2014.283
945,0.003687995,5446.281,5793.983
946,0.003689566,6868.6147,9013.592
947,0.003691159,5992.547,5622.3965
948,0.003692783,6787.3735,6175.4204
949,0.003694374,6700.6187,8302.866
950,0.003695898,8523.214,7126.2876
951,0.003697383,9680.078,10778.303
952,0.00369886,9526.845,10175.514
953,0.003700345,4311.3643,8167.233
954,0.003701879,9855.089,10351.389
955,0.003703491,5150.9487,14449.287
956,0.003705102,3484.545,13856.928
957,0.003706704,1451.1041,8049.5923
958,0.003708299,2383.1897,2472.9202
959,0.003709896,-2197.8408,-3277.6814
960,0.003711506,1204.2976,-948.3454
961,0.003713126,5173.5728,2767.7327
962,0.00371472,7243.9727,8981.92
963,0.003716321,10558.075,12268.139
964,0.003717936,10933.225,8771.037
965,0.003719519,11364.774,11246.467
966,0.003721079,3709.2505,8562.155
967,0.003722627,7612.8047,7971.5527
968,0.003724172,8163.88,7571.084
969,0.003725661,5805.7417,1887.303
970,0.003727122,847.664,-1131.1501
971,0.003728653,-133.3882,-1188.1892
972,0.003730237,-7652.417,-6066.338
973,0.003731802,-9680.844,-8175.4077
974,0.00373328,-6974.698,-6899.525
975,0.003734705,-6215.1675,-4896.9624
976,0.003736115,-4560.3457,-2000.1815
977,0.00373756,721.5675,3437.1702
978,0.00373907,-2118.8845,-2117.486
979,0.003740577,-494.06577,-1217.8376
980,0.003742076,249.80717,431.1155
981,0.003743584,1784.2373,1842.1233
982,0.003745154,5897.0376,7052.3735
983,0.003746798,43.726295,-2663.4705
984,0.003748456,3132.292,186.77173
985,0.003750133,4874.709,4292.4355
986,0.003751819,3940.1553,4452.053
987,0.003753443,4275.533,1324.6155
988,0.003755017,230.88857,-2370.447
989,0.003756502,3458.7263,1439.3108
990,0.003757979,-31.62448,1829.1156
991,0.003759486,-1583.7944,1680.9906
992,0.003761061,-1540.898,-1938.7203
993,0.003762672,-2686.183,-5604.635
994,0.003764245,-5559.736,-7654.2905
995,0.003765796,-6988.8794,-9009.471
996,0.003767374,-3847.646,-2979.8533
997,0.003768961,-6850.7646,-4757.736
998,0.003770566,-7527.8135,-5105.385
999,0.003772166,-6818.948,-8578.424
1000,0.00377377,-6425.8247,-5523.6343
1001,0.003775369,-4474.266,-861.2986
1002,0.00377694,-7046.4897,-5553.6426
1003,0.003778464,-4775.644,-3165.1423
1004,0.003779939,-9458.513,-9419.619
1005,0.00378142,-2693.6897,-7146.6187
1006,0.00378294,-4614.603,-5700.2515
1007,0.003784493,-1666.666,-5723.6733
1008,0.003786063,-8120.8643,-7356.408
1009,0.003787671,-11866.5,-10215.002
1010,0.003789271,-9579.665,-8596.9
1011,0.003790882,-7033.743,-4578.97
1012,0.003792534,-9012.905,-6462.4785
1013,0.003794184,-10118.876,-7352.119
1014,0.003795815,-1406.4807,-7323.845
1015,0.003797424,-6842.9785,-5619.6426
1016,0.003798982,-7651.4873,-5450.97
1017,0.003800551,-6272.5845,-5791.3843
1018,0.00380219,-4601.206,-5812.51
1019,0.003803817,-7566.2524,-7082.22
1020,0.003805423,-9513.073,-8628.923
1021,0.003807017,-10269.035,-11126.885
1022,0.003808623,-4737.4272,-8481.33
1023,0.003810207,-5564.4297,-4697.0645
1024,0.003811781,-3386.854,-6783.5874
1025,0.003813384,-2783.9666,-7620.6265
1026,0.003814983,-525.2551,-2882.5017
1027,0.00381655,-979.79407,-840.3533
1028,0.003818116,1137.2784,3693.67
1029,0.003819722,-599.463,2756.6545
1030,0.003821304,937.79926,1558.3499
1031,0.003822846,514.0259,-587.3767
1032,0.003824402,615.2973,-1518.447
1033,0.003826015,1505.8503,1001.7093
1034,0.00382766,-954.752,-375.95483
1035,0.003829258,-857.33704,-2151.6892
1036,0.003830842,-3291.03,-4327.267
1037,0.003832371,-865.60913,-6206.7207
1038,0.003833875,-5566.7515,-5256.049
1039,0.003835371,-594.22,1076.8108
1040,0.00383691,-2403.7336,-1118.3376
1041,0.00383851,-2167.6775,-1624.2673
1042,0.003840106,-3672.315,-4102.4707
1043,0.003841709,-3762.5088,-1543.5173
1044,0.003843331,2192.0933,-3940.9626
1045,0.003844935,1973.7836,-1117.2986
1046,0.003846501,2361.3975,3258.8108
1047,0.00384803,2244.7937,4789.7637
1048,0.003849563,6468.527,7225.631
1049,0.003851166,4873.9653,5905.5996
1050,0.003852763,908.885,4607.2563
1051,0.003854333,3002.7563,4098.7407
1052,0.003855912,9219.628,5729.24
1053,0.003857504,12602.198,9815.693
1054,0.003859153,13362.071,13792.342
1055,0.003860775,14667.125,15880.163
1056,0.00386238,3880.9111,15865.179
1057,0.003863978,11159.138,13461.967
1058,0.003865521,5535.849,12260.975
1059,0.003867075,11011.752,11005.655
1060,0.003868613,13266.712,12275.631
1061,0.003870122,12137.813,10147.218
1062,0.003871652,632.964,2091.467
1063,0.003873249,-2856.55,-3616.978
1064,0.00387486,-5275.664,-6312.97
1065,0.003876462,-3006.3596,-2124.7048
1066,0.003878077,704.1353,2015.7953
1067,0.003879724,2528.4692,3011.0217
1068,0.003881359,448.11084,-1879.486
1069,0.003882972,-710.4726,-2209.7595
1070,0.003884511,-1116.3049,-1853.7673
1071,0.003886036,-650.8228,-1259.7439
1072,0.003887585,-510.17264,1439.9592
1073,0.003889174,1807.2417,3459.733
1074,0.003890737,5809.0767,5373.569
1075,0.003892198,5790.2646,5971.694
1076,0.003893601,2809.0757,3797.5999
1077,0.003895,1467.271,80.357666
1078,0.00389641,1013.403,-1853.6969
1079,0.00389788,1851.1267,-4109.6733
1080,0.00389942,1153.3711,883.43585
1081,0.003900913,2123.5125,2866.1858
1082,0.003902417,1811.0541,1591.5842
1083,0.003903996,248.97345,-1671.4158
1084,0.0039056,1377.5323,-1327.7751
1085,0.003907202,1576.6702,-674.8064
1086,0.003908819,-1506.7408,-2822.6736
1087,0.003910429,-2910.6528,-4315.58
1088,0.003912023,-7376.283,-7012.08
1089,0.003913581,-9058.056,-10165.244
1090,0.003915135,-3418.5847,-7427.7676
1091,0.003916703,-3795.6125,-3215.8298
1092,0.003918285,-1040.9336,-1799.5642
1093,0.003919928,-2306.5503,-3277.9158
1094,0.003921531,-3005.236,-3502.2908
1095,0.003923115,-1676.9325,-291.82983
1096,0.003924731,-2680.3838,-3961.2827
1097,0.003926339,-5187.0415,-4124.8457
1098,0.003927919,-2608.6333,-4856.3223
1099,0.00392948,726.9285,-160.94702
1100,0.003931079,4709.8726,4266.381
1101,0.003932676,4888.7007,5293.748
1102,0.003934275,1157.6929,1418.3577
1103,0.003935877,-1765.2324,-1769.7284
1104,0.003937487,60.140965,-4797.3374
1105,0.003939097,-2082.194,-1877.9314
1106,0.003940671,-2070.5042,-684.6111
1107,0.003942264,-3046.6135,-2188.2283
1108,0.003943861,-1139.1559,-4927.228
1109,0.003945437,-4325.833,-3809.8687
1110,0.003947027,-42.90656,-1830.4469
1111,0.003948642,-1031.8057,-3271.9783
1112,0.003950278,1768.651,1504.2327
1113,0.003951918,2707.3943,9059.562
1114,0.003953541,8548.583,10407.982
1115,0.003955186,8392.173,5640.4746
1116,0.003956871,4766.8086,2475.6155
1117,0.003958539,1066.5074,4124.928
1118,0.003960162,1828.5381,7281.7173
1119,0.003961733,4828.092,8075.9824
1120,0.003963304,-668.3953,3034.1077
1121,0.003964883,-1059.8219,-586.03296
1122,0.00396649,163.91339,117.31861
1123,0.003968132,218.22166,1647.1545
1124,0.003969755,-572.33185,137.84204
1125,0.003971384,-986.2819,260.9436
1126,0.00397302,-3193.8281,-3377.6501
1127,0.003974665,-2259.5293,-5116.1035
1128,0.003976322,-5185.314,-4104.8926
1129,0.003977994,-2025.629,-5948.1655
1130,0.003979593,-5063.6406,-6862.1113
1131,0.003981147,-1978.9724,-7542.752
1132,0.003982709,-2855.7598,-8012.424
1133,0.003984296,-5026.7793,-6196.5796
1134,0.003985898,-2167.7786,-2634.994
1135,0.003987463,-2896.0154,-1828.4783
1136,0.003988949,-4827.78,-5342.4863
1137,0.003990442,-2908.6665,-3701.7595
1138,0.003991997,461.21893,2303.7952
1139,0.00399359,2898.4314,5116.772
1140,0.003995142,1.9677117,-889.99396
1141,0.003996671,-1570.3181,-2052.3064
1142,0.003998206,839.88104,2450.256
1143,0.003999764,1875.7838,2543.928
1144,0.004001357,-855.94324,-3711.4705
1145,0.004002921,-5133.762,-7591.736
1146,0.00400447,-7864.106,-8116.6504
1147,0.004006039,-5095.2524,-5038.9077
1148,0.004007668,-3010.982,-2544.2048
1149,0.004009346,-2451.0342,-1498.4626
1150,0.004011002,-1511.858,-3119.3533
1151,0.004012583,165.25914,-5056.658
1152,0.004014133,-2657.5947,-3901.3845
1153,0.00401565,-1903.3921,-1346.7048
1154,0.004017166,-792.6391,-3660.8923
1155,0.004018712,-1810.0421,-2513.8064
1156,0.004020296,630.6583,2296.5608
1157,0.004021903,-805.8013,7251.373
1158,0.004023543,365.44003,4384.412
1159,0.004025196,518.1527,-935.8845
1160,0.004026844,-66.05457,-2446.8533
1161,0.004028488,1124.1492,4673.569
1162,0.004030146,7459.9585,10445.967
1163,0.004031759,7501.493,8126.3735
1164,0.004033347,3282.4172,2506.342
1165,0.004034913,6984.5396,5420.9985
1166,0.004036468,9137.995,7628.8184
1167,0.004038021,7318.824,5163.701
1168,0.004039583,1710.9591,364.95142
1169,0.004041149,628.7789,2217.217
1170,0.004042726,-1772.1061,769.67017
1171,0.004044266,-2191.0386,-2377.6658
1172,0.004045808,-2432.7915,-1551.5095
1173,0.004047431,-3401.3008,-2478.9705
1174,0.004049139,-4039.224,-3272.6892
1175,0.00405086,-1274.148,-4634.3223
1176,0.004052513,-2210.0315,-2888.4001
1177,0.004054127,-1752.0994,-2899.697
1178,0.004055761,-2640.0103,-1217.2673
1179,0.004057381,-1229.8939,-3978.8691
1180,0.004058985,-867.12573,-3179.8064
1181,0.004060566,-1408.3461,-227.3845
1182,0.004062133,-1551.4901,-2043.5328
1183,0.004063763,-438.48615,-1559.783
1184,0.004065428,1317.8815,86.33423
1185,0.004067075,4580.9473,4129.819
1186,0.00406871,6045.255,5663.6074
1187,0.004070263,6748.082,6506.155
1188,0.004071783,7590.4653,6217.67
1189,0.00407334,3973.6917,6705.483
1190,0.004074911,1681.0493,277.57642
1191,0.00407651,540.5373,-2588.033
1192,0.004078154,796.5365,2006.6858
1193,0.00407976,1128.9584,4285.2954
1194,0.004081314,4499.6455,3136.7249
1195,0.004082855,631.1185,462.77176
1196,0.004084404,847.1634,-537.20483
1197,0.004085957,-588.47345,-1824.1346
1198,0.004087465,-165.51227,-1438.2361
1199,0.004088959,-2281.5776,-2713.6423
1200,0.00409045,-889.82654,-1385.4001
1201,0.004091952,-1609.3676,-2964.4392
1202,0.004093479,-1202.2509,-2861.869
1203,0.004095044,460.81052,-1020.27515
1204,0.00409664,-818.0812,-2168.2908
1205,0.004098252,-2752.2449,-353.1267
1206,0.004099914,-2674.5771,418.6077
1207,0.004101572,-1882.1981,383.05298
1208,0.004103204,-2057.8093,-2614.3064
1209,0.00410484,327.1454,-276.23608
1210,0.004106496,699.7893,1639.5217
1211,0.004108131,-2060.8242,-770.0564
1212,0.004109669,-743.8235,-412.57983
1213,0.004111199,-127.81047,-287.89233
1214,0.004112778,3775.328,3354.678
1215,0.00411438,6621.2236,7745.6313
1216,0.004115944,8913.733,9573.764
1217,0.004117477,6577.36,6535.358
1218,0.004119021,-77.8946,7709.045
1219,0.00412064,2451.852,5628.811
1220,0.004122259,4310.4287,6159.7095
1221,0.004123871,3605.0972,4719.9907
1222,0.004125496,4178.803,2958.7405
1223,0.004127104,7341.7944,6794.9517
1224,0.004128718,530.8491,7254.5845
1225,0.004130322,987.4155,6482.7017
1226,0.004131902,3362.2039,3241.303
1227,0.004133523,685.5354,-1625.4548
1228,0.004135142,-1964.2024,-2695.5017
1229,0.004136756,-2866.8113,-4020.9473
1230,0.004138375,-3908.052,-7404.775
1231,0.004139998,-9360.903,-8379.385
1232,0.004141605,-6153.5586,-15145.76
1233,0.004143216,-16219.0,-18753.252
1234,0.004144815,-7790.1553,-14726.751
1235,0.004146363,-13751.284,-11172.712
1236,0.004147934,-9503.996,-10535.447
1237,0.004149552,-3514.893,-10356.682
1238,0.004151178,-1773.9102,-10671.463
1239,0.004152786,-1072.3738,-9655.994
1240,0.004154365,-1901.6692,-2186.861
1241,0.004155967,-813.2867,2624.3733
