,time,prediction,target
740,0.003367806,-986.6127,-1180.6196
741,0.003369382,-1397.0073,-1391.4362
742,0.003370953,-1122.3296,-1139.2408
743,0.003372528,-451.65866,-305.7056
744,0.003374117,1128.5471,775.3843
745,0.003375704,1515.7848,1371.8608
746,0.003377332,1629.4597,1626.5913
747,0.003378976,1319.4906,1578.4468
748,0.003380598,1253.6816,1137.3608
749,0.003382253,890.81726,623.8295
750,0.003383922,283.4745,269.34128
751,0.003385567,-57.250034,-0.35403767
752,0.003387233,-527.9559,-361.60794
753,0.003388911,-970.21747,-663.39703
754,0.003390567,-725.7441,-631.1118
755,0.003392227,-324.22696,-202.83061
756,0.0033939,46.18447,109.42331
757,0.003395575,5.669763,-1.5806001
758,0.003397236,-316.0358,-340.7134
759,0.003398817,-515.3354,-460.0845
760,0.00340038,6.6184564,-19.369661
761,0.00340194,492.60703,530.0718
762,0.00340346,1010.10443,608.18115
763,0.003404988,517.1572,368.2944
764,0.00340654,526.62067,360.07175
765,0.003408113,868.7892,568.9429
766,0.003409636,551.7785,598.5991
767,0.003411178,321.28058,259.30222
768,0.003412767,-479.61035,-293.35794
769,0.003414365,-756.5286,-589.58057
770,0.003415903,-789.9729,-620.6118
771,0.00341745,-729.815,-681.2447
772,0.003419031,-800.9129,-767.6978
773,0.00342064,-909.75183,-745.06885
774,0.003422245,-421.9369,-474.98685
775,0.003423778,36.07191,-82.549355
776,0.003425315,252.89151,184.88034
777,0.003426868,348.38925,322.96237
778,0.003428387,427.602,496.9155
779,0.00342993,482.73395,631.5093
780,0.003431472,455.12988,462.50143
781,0.003433033,40.190704,147.8569
782,0.003434574,-68.14294,-67.248566
783,0.003436131,-200.12575,-167.15482
784,0.003437678,-114.36666,-161.81499
785,0.003439224,-80.56581,-102.62747
786,0.003440796,97.20984,38.872524
787,0.003442396,34.617004,3.5639312
788,0.003443982,256.36722,173.75534
789,0.003445571,112.165695,140.54831
790,0.003447176,43.553097,-1.2134126
791,0.003448725,-304.35455,-360.48685
792,0.003450244,-431.6153,-472.38138
793,0.00345176,-299.69147,-367.5142
794,0.003453285,3.1601458,-73.19388
795,0.00345487,246.67932,315.9819
796,0.003456465,108.316,163.02097
797,0.003458038,-5.1233816,-103.592316
798,0.003459631,-39.780468,-148.92825
799,0.003461202,77.50945,70.106895
800,0.003462734,182.6997,103.30612
801,0.003464251,68.35469,11.07565
802,0.003465769,-72.69063,-73.756386
803,0.003467313,-95.60744,-59.650913
804,0.003468905,187.64642,148.84128
805,0.003470508,373.85345,399.37253
806,0.003472084,555.8401,458.8764
807,0.003473656,309.2359,255.103
808,0.003475258,86.93998,65.11471
809,0.003476858,-10.0718355,-54.982944
810,0.003478432,-114.49234,-214.73296
811,0.003480017,-361.4036,-369.49857
812,0.003481541,-387.1829,-401.24466
813,0.003483074,-206.22136,-157.98294
814,0.003484635,-35.084843,-46.346226
815,0.003486253,-228.22643,-215.59622
816,0.003487892,-367.4519,-365.35794
817,0.003489514,-175.93097,-248.53764
818,0.003491121,-259.05185,-187.36577
819,0.003492772,79.85946,96.927216
820,0.003494439,447.3886,323.02878
821,0.003496034,396.767,482.56393
822,0.00349761,660.71857,621.7592
823,0.003499206,839.27527,704.2944
824,0.003500802,419.52295,434.46628
825,0.00350231,144.3698,108.33737
826,0.003503791,-216.69133,-207.3931
827,0.003505293,-222.26822,-256.27982
828,0.003506814,-277.08777,-121.54545
829,0.003508364,-157.42566,-85.85013
830,0.003509914,-366.8512,-320.54547
831,0.003511461,-668.308,-749.3931
832,0.003513066,-934.9527,-990.81494
833,0.00351468,-995.24945,-1106.4165
834,0.003516308,-885.68335,-968.1782
835,0.003517935,-509.2072,-606.229
836,0.003519544,-374.20917,-325.7095
837,0.003521157,-278.25375,-183.272
838,0.003522791,100.918434,90.68503
839,0.003524462,177.59094,207.56393
840,0.003526101,151.00424,302.27097
841,0.003527688,286.58313,324.435
842,0.003529277,257.22122,346.86472
843,0.003530877,260.78683,283.13425
844,0.003532445,156.95811,199.87643
845,0.003533992,23.381498,83.31003
846,0.003535523,-227.88266,-279.24466
847,0.003537071,-236.5154,-255.6392
848,0.003538677,73.985664,83.09518
849,0.003540237,329.7098,382.89987
850,0.003541697,-101.28128,70.56002
851,0.00354314,-481.51096,-484.0845
852,0.003544631,-350.13394,-616.95557
853,0.003546177,-665.26807,-646.9087
854,0.003547717,-180.54247,-178.34622
855,0.003549205,160.78311,219.83736
856,0.003550704,217.98735,158.32565
857,0.00355224,-133.58444,-80.91263
858,0.003553802,-105.8872,-170.49857
859,0.003555356,-39.395607,-9.389194
860,0.003556847,77.67286,146.19284
861,0.003558315,-72.53869,-23.920443
862,0.003559771,-291.0575,-395.36578
863,0.003561218,-683.88306,-565.01025
864,0.003562674,-355.72916,-467.92825
865,0.003564178,-148.42175,-176.58061
866,0.003565716,209.08221,213.36081
867,0.003567295,630.74365,584.396
868,0.003568863,1223.8865,986.1733
869,0.00357043,1315.6196,1173.1538
870,0.003571973,781.08417,1112.8412
871,0.003573498,866.8237,778.1694
872,0.003575001,214.59851,215.61862
873,0.003576501,-190.86551,-321.53372
874,0.003578015,-448.85217,-515.66656
875,0.003579553,-1008.06177,-1114.5728
876,0.003581093,-1044.641,-915.3619
877,0.003582676,-1171.2646,-920.9048
878,0.003584265,-776.42816,-742.14703
879,0.003585852,-916.7829,-989.33057
880,0.003587459,-637.77454,-795.8892
881,0.003589108,-406.92688,-204.04546
882,0.003590787,-179.37535,-182.32278
883,0.003592394,-322.78903,-346.77982
884,0.003594007,-177.0356,-139.27982
885,0.003595614,240.07773,239.36862
886,0.003597217,372.10538,332.29047
887,0.00359884,215.39711,128.73972
888,0.003600434,-205.07253,-241.92827
889,0.003602031,44.747097,61.22409
890,0.003603647,184.24847,229.06784
891,0.003605223,251.80977,224.25925
892,0.003606775,218.85963,249.17331
893,0.003608285,524.77606,528.2593
894,0.003609801,652.15106,784.7046
895,0.003611304,852.7557,844.42334
896,0.003612819,567.7235,565.08344
897,0.003614318,172.5422,189.95847
898,0.003615737,41.00388,-86.42826
899,0.003617156,-189.83842,-247.40482
900,0.003618643,-185.44188,-288.93607
901,0.003620232,-208.64966,-243.85014
902,0.003621808,90.4784,3.4115872
903,0.00362332,258.0925,274.61862
904,0.003624822,964.7859,638.84906
905,0.003626339,1052.4829,786.7983
906,0.003627818,694.85144,722.04047
907,0.003629314,796.63763,787.7046
908,0.003630882,911.12225,916.81006
909,0.003632481,561.9457,695.04443
910,0.003634067,-36.23868,-65.17825
911,0.00363563,-312.7819,-574.6314
912,0.003637156,-274.00232,-319.17825
913,0.003638659,-7.7393537,-1.9282565
914,0.00364021,-256.3818,-203.9478
915,0.003641747,-384.1849,-468.3892
916,0.003643257,-339.39426,-382.21735
917,0.003644771,-173.70586,-139.90483
918,0.003646272,-154.47096,-172.15874
919,0.00364781,-136.08823,-252.5767
920,0.00364937,-143.05325,-244.75247
921,0.003650897,-115.20308,-145.86575
922,0.00365243,520.1099,382.7866
923,0.003653995,959.046,829.1499
924,0.003655575,1186.6313,1064.3608
925,0.003657155,1421.1184,1281.1147
926,0.003658719,1012.1905,1252.1771
927,0.003660271,1209.1304,1120.2631
928,0.003661828,1127.4114,1051.9976
929,0.00366338,1041.0554,1053.8022
930,0.003664945,471.63153,720.71625
931,0.003666515,209.3021,235.34909
932,0.003668058,184.36087,164.0444
933,0.003669634,336.2423,453.40768
934,0.003671161,272.02454,260.89206
935,0.003672671,-201.12119,-271.29935
936,0.003674209,-1090.7681,-1095.8815
937,0.003675757,-1545.4078,-1585.2603
938,0.003677339,-1401.6232,-1513.026
939,0.00367893,-1409.5536,-1125.2524
940,0.003680555,-936.41174,-772.7525
941,0.003682186,-771.5211,-748.1392
942,0.003683798,-884.8619,-761.47516
943,0.003685378,-931.92334,-687.9205
944,0.003686942,-685.32214,-602.3423
945,0.003688473,-323.14783,-275.9517
946,0.003690012,-107.37713,-95.37357
947,0.003691591,-0.78501666,84.22799
948,0.003693197,169.98546,146.98581
949,0.003694818,290.34442,316.83737
950,0.003696473,727.4959,620.1225
951,0.003698101,266.7257,366.31003
952,0.003699669,-96.87827,-91.23295
953,0.003701227,-260.07358,-242.86185
954,0.003702821,17.24292,39.942837
955,0.003704428,217.32758,212.66158
956,0.003705983,123.960205,119.14596
957,0.003707554,-125.39512,-33.57279
958,0.00370917,76.41465,126.2944
959,0.003710795,485.58087,462.13815
960,0.003712396,669.79895,697.3921
961,0.003714033,357.40155,350.9858
962,0.003715667,143.90323,60.11471
963,0.003717313,-52.426964,-90.9556
964,0.003718896,184.81744,94.96628
965,0.003720422,150.94896,83.489716
966,0.003721953,47.065945,62.657684
967,0.003723553,-189.61298,-93.45951
968,0.003725193,-314.44354,-416.22125
969,0.00372686,-679.4933,-692.7525
970,0.003728528,-602.90216,-644.57666
971,0.003730214,-313.46246,-257.2759
972,0.003731893,-48.91649,-21.346224
973,0.003733488,-212.57928,-175.147
974,0.003735042,-555.1546,-440.37747
975,0.003736617,-417.965,-419.72513
976,0.003738181,-91.05086,-59.283726
977,0.003739781,786.6871,798.7592
978,0.003741379,1480.6188,1606.1771
979,0.003742964,1711.1171,1785.5093
980,0.003744591,1418.6013,1279.4546
981,0.003746234,629.617,532.2788
982,0.00374787,46.159878,-112.436066
983,0.003749513,-340.69687,-406.26028
984,0.003751148,-366.00378,-283.36188
985,0.003752699,-55.013615,-78.73294
986,0.003754189,-22.689123,-17.752474
987,0.003755676,-16.177538,0.76314986
988,0.003757155,4.9359155,2.3334625
989,0.003758575,93.68325,44.47409
990,0.003759977,108.12548,127.427216
991,0.003761424,164.68822,262.23972
992,0.003762939,141.32121,288.69284
993,0.003764487,92.62567,54.227993
994,0.003766002,-119.29666,-95.193886
995,0.003767515,-26.488617,-1.5141939
996,0.003769071,51.6267,259.9155
997,0.003770649,286.7589,255.68112
998,0.003772268,14.942381,51.852993
999,0.00377389,-231.48439,-328.19388
1000,0.003775487,-293.86743,-401.85403
1001,0.00377707,-616.6984,-654.40875
1002,0.003778599,-700.12134,-704.1196
1003,0.003780105,-351.29843,-325.05716
1004,0.00378161,-419.82498,-249.98296
1005,0.003783138,-110.69913,-91.63138
1006,0.003784678,69.921646,82.364716
1007,0.003786238,126.296165,65.6655
1008,0.003787779,760.7323,668.3413
1009,0.003789285,613.2853,768.67725
1010,0.003790795,590.3328,692.4468
1011,0.003792329,339.66855,247.9194
1012,0.003793859,-82.07898,-248.6978
1013,0.003795393,-404.17267,-464.44388
1014,0.003796913,-222.74316,-312.67825
1015,0.00379844,95.32954,29.614712
1016,0.003800002,141.2987,233.01704
1017,0.003801586,98.66927,64.575645
1018,0.003803098,5.588032,-9.775912
1019,0.003804582,651.3917,517.4155
1020,0.003806097,1034.5934,1161.4702
1021,0.003807679,1028.8641,1115.5483
1022,0.003809279,525.1116,333.77097
1023,0.003810829,-66.036934,-216.02982
1024,0.003812362,-3.438464,-49.60404
1025,0.003813904,322.2219,267.84518
1026,0.003815467,140.2729,129.22018
1027,0.003817056,-608.4802,-510.4595
1028,0.003818644,-1112.9043,-954.479
1029,0.003820269,-1799.745,-1501.6549
1030,0.003821838,-1660.8733,-1638.3501
1031,0.003823367,-1378.4989,-1544.526
1032,0.003824905,-670.95245,-669.0884
1033,0.003826481,60.5053,160.93503
1034,0.003828019,197.1997,226.12253
1035,0.003829525,-173.78328,-187.94388
1036,0.003831013,-194.46242,-227.77982
1037,0.003832547,-154.36034,-66.27592
1038,0.003834123,-158.98473,-143.68217
1039,0.003835635,-158.51576,-289.47903
1040,0.003837101,-662.9144,-537.26025
1041,0.003838567,-786.2454,-670.57666
1042,0.00384006,-151.3062,-201.04155
1043,0.003841596,703.4126,803.6225
1044,0.003843173,1040.7456,969.6343
1045,0.00384479,1055.652,864.978
1046,0.003846402,1205.6074,1005.27094
1047,0.003847966,987.4453,998.25146
1048,0.003849526,386.39108,610.0874
1049,0.003851079,-108.76496,-182.78763
1050,0.003852631,-462.9443,-431.85794
1051,0.003854165,-387.90643,-392.79153
1052,0.003855649,2.306903,24.497524
1053,0.003857128,290.791,312.20847
1054,0.003858644,189.63515,135.13034
1055,0.003860214,-549.0786,-465.98294
1056,0.003861847,-388.1853,-704.1275
1057,0.003863489,-155.94452,-207.78764
1058,0.003865076,259.40903,310.89987
1059,0.003866694,353.51825,332.93112
1060,0.003868353,293.61447,370.96628
1061,0.00386999,539.568,538.9155
1062,0.003871577,622.0516,662.5991
1063,0.003873155,558.93146,722.05225
1064,0.003874729,549.58936,561.1928
1065,0.003876311,178.95764,243.2319
1066,0.003877918,255.85912,190.06784
1067,0.003879542,53.442467,92.86862
1068,0.003881178,-11.680846,106.87252
1069,0.003882758,248.38289,310.75143
1070,0.003884302,400.74564,352.25925
1071,0.003885838,-46.18269,5.6342435
1072,0.003887339,-378.13632,-364.68997
1073,0.003888854,-905.4011,-681.1314
1074,0.00389042,-552.70764,-802.7173
1075,0.003891982,-961.4391,-748.95557
1076,0.003893528,-585.06476,-475.9556
1077,0.003895105,-200.49376,-73.13919
1078,0.003896709,-137.21544,-31.647007
1079,0.003898303,-262.69073,-190.13919
1080,0.003899912,247.48524,123.24362
1081,0.003901548,1127.2609,886.9116
1082,0.003903173,1598.903,1485.3179
1083,0.003904818,1047.9941,941.2163
1084,0.003906432,337.95004,106.31003
1085,0.003908052,-352.63934,-451.9634
1086,0.003909708,-1028.7079,-850.8306
1087,0.003911265,-654.24255,-876.4712
1088,0.003912809,-651.9354,-687.7212
1089,0.003914346,-532.714,-345.55328
1090,0.003915862,-430.0531,-281.04935
1091,0.003917435,-456.3644,-338.5259
1092,0.003918997,11.317466,22.25143
1093,0.003920574,321.4197,472.08737
1094,0.003922165,494.62155,505.33347
1095,0.003923773,52.004364,195.31003
1096,0.003925364,-53.56596,-50.26029
1097,0.003926939,-58.083054,-28.572788
1098,0.003928496,202.88824,211.89597
1099,0.003930049,366.61475,384.69675
1100,0.003931632,345.85825,228.38425
1101,0.003933225,-42.872383,-19.756382
1102,0.003934788,-407.17062,-378.815
1103,0.003936377,-314.90973,-376.97903
1104,0.003937972,59.060677,29.173306
1105,0.003939565,457.87598,517.6264
1106,0.003941148,439.6099,603.48193
1107,0.003942708,-62.583168,25.704556
1108,0.003944276,-664.11597,-582.9947
1109,0.003945825,-464.01205,-546.54156
1110,0.003947394,-240.01111,-135.10013
1111,0.003948959,-189.74184,-66.08451
1112,0.003950458,-214.6118,-170.4595
1113,0.003952005,-919.1214,-637.71344
1114,0.003953559,-1183.4103,-864.44
1115,0.003955116,-1048.1699,-947.94385
1116,0.003956623,-596.93567,-523.3306
1117,0.003958133,39.947857,64.34128
1118,0.003959678,634.88916,685.6381
1119,0.003961239,647.10394,860.7554
1120,0.003962812,644.8958,624.0756
1121,0.003964378,512.8185,575.0561
1122,0.003965955,403.54517,439.46628
1123,0.003967535,93.590385,204.72409
1124,0.003969095,-129.56108,-60.68607
1125,0.003970676,-586.9163,-509.3892
1126,0.003972291,-724.9817,-547.22906
1127,0.003973912,-818.2771,-719.3306
1128,0.003975478,-980.5587,-919.6821
1129,0.00397705,-790.09894,-768.9947
1130,0.003978606,-240.94714,-247.75249
1131,0.003980122,126.43555,210.6733
1132,0.003981629,-4.9346004,15.220181
1133,0.003983147,-350.36795,-310.15485
1134,0.003984681,-154.71397,-262.55716
1135,0.003986266,264.0009,189.3061
1136,0.003987902,789.38257,732.2827
1137,0.003989504,636.6093,715.56006
1138,0.003991066,471.92526,411.57565
1139,0.003992632,408.91245,395.9233
1140,0.003994197,260.7968,403.4858
1141,0.003995737,501.80237,470.4741
1142,0.003997276,403.6376,442.38425
1143,0.003998858,202.05417,372.5444
1144,0.004000505,185.72829,159.38815
1145,0.004002126,-106.53514,-155.45169
1146,0.004003711,-489.25522,-366.35794
1147,0.004005271,-379.64163,-330.94388
1148,0.004006845,-294.1889,-148.42825
1149,0.004008439,-102.20547,-101.86966
1150,0.004010068,-330.69003,-377.79544
1151,0.004011736,-713.79517,-705.0103
1152,0.004013378,-292.14676,-537.47516
1153,0.004014985,167.56497,93.649864
1154,0.004016579,474.3142,503.78268
1155,0.004018155,58.35499,229.48972
1156,0.004019671,-399.598,-497.397
1157,0.004021125,-894.7772,-976.8306
1158,0.004022554,-816.66187,-759.9947
1159,0.004023996,-96.18972,-69.74857
1160,0.004025464,165.94911,393.07175
1161,0.004026988,215.56366,405.57565
1162,0.004028586,-69.02411,-53.318882
1163,0.004030184,-349.07568,-339.59622
1164,0.004031792,-284.3128,-319.16263
1165,0.004033425,-107.689,-187.44388
1166,0.004035068,267.02502,217.978
1167,0.00403667,556.27405,572.7045
1168,0.004038188,543.0369,593.0756
1169,0.004039684,482.91614,441.86862
1170,0.004041197,-9.113797,83.89987
1171,0.004042724,-6.3794575,4.5561185
1172,0.004044239,-52.851112,73.177216
1173,0.004045782,-44.02727,82.18112
1174,0.004047337,-36.873837,-45.408726
1175,0.004048877,-273.6007,-241.3853
1176,0.004050451,-516.1964,-447.16263
1177,0.004052011,-346.097,-405.87747
1178,0.004053596,-159.61836,-158.90872
1179,0.004055196,-1.0061437,30.110807
1180,0.004056747,-48.707855,-4.2681003
1181,0.004058296,-324.95227,-292.77982
1182,0.004059839,-617.6658,-668.15875
1183,0.004061326,-798.2192,-757.608
1184,0.004062803,-369.0758,-344.16656
1185,0.004064317,283.17413,236.71237
1186,0.004065884,406.8432,558.0014
1187,0.004067483,594.5111,499.86472
1188,0.004069073,426.7122,402.95065
1189,0.004070689,505.81747,493.0405
1190,0.004072283,805.3725,692.1381
1191,0.004073821,1125.1241,1041.3608
1192,0.00407538,797.2601,1069.0444
1193,0.004077008,1030.8457,898.5054
1194,0.004078642,519.8156,577.396
1195,0.00408022,72.9439,34.153774
1196,0.004081798,-455.5837,-527.9322
1197,0.004083426,-829.6782,-767.729
1198,0.004085063,-511.2739,-610.4556
1199,0.004086647,-294.94202,-283.69388
1200,0.004088221,-102.44943,-84.21732
1201,0.004089796,-65.28851,-54.916534
1202,0.004091332,-119.03693,-154.42825
1203,0.004092855,45.550285,-0.50247514
1204,0.004094382,249.96709,274.94284
1205,0.004095919,423.1122,416.43112
1206,0.004097496,462.1424,380.70456
1207,0.0040991,426.82385,516.853
1208,0.004100726,673.94476,674.4702
1209,0.004102392,685.97815,580.271
1210,0.004104051,150.72432,275.9194
1211,0.004105659,105.73744,91.38425
1212,0.004107223,-244.60347,-126.97123
1213,0.004108806,-435.00607,-498.06888
1214,0.004110378,-962.21643,-848.065
1215,0.004111898,-888.0653,-1044.9907
1216,0.004113442,-1064.6504,-949.07275
1217,0.004115014,-461.2922,-339.28763
1218,0.004116604,356.59534,372.25922
1219,0.004118192,692.7714,598.0874
1220,0.004119774,467.3992,520.1889
1221,0.00412137,641.94904,458.71237
1222,0.004122974,366.98267,295.37643
1223,0.004124592,-67.532875,-94.99466
1224,0.004126148,-170.73724,-225.54153
1225,0.004127675,-374.61874,-324.17044
1226,0.004129223,-187.01932,-224.1431
1227,0.004130808,216.72612,134.5405
1228,0.004132459,460.337,455.30222
1229,0.004134116,589.9927,627.435
1230,0.004135723,943.5947,736.3256
1231,0.004137294,845.1863,839.1264
1232,0.004138853,810.7102,825.1577
1233,0.004140431,407.04385,425.07956
1234,0.004142053,-164.89984,-209.25247
1235,0.004143643,-244.18332,-330.6509
1236,0.004145195,-441.0958,-470.02982
1237,0.004146703,-666.0167,-475.79153
1238,0.004148209,-589.6676,-471.9986
1239,0.004149759,-568.03296,-405.8814
1240,0.00415134,-276.41296,-231.85014
1241,0.004152929,-120.241776,-96.68216
1242,0.00415451,491.82144,377.1733
1243,0.00415604,700.79987,760.11865
1244,0.004157598,1335.472,1231.3413
