,time,prediction,target
724,0.003343686,-224.38885,-249.35176
725,0.003345187,-746.057,-579.5905
726,0.003346702,-636.83716,-562.2081
727,0.003348205,-401.835,-317.66757
728,0.003349742,-70.43312,-40.99253
729,0.003351307,-187.40685,-334.66666
730,0.003352884,-30.757206,-429.552
731,0.003354444,-318.11188,-498.1759
732,0.003355981,95.1574,-346.28122
733,0.003357535,97.152466,-81.29213
734,0.003359077,79.344444,-60.020702
735,0.003360615,-5.2724214,-108.96263
736,0.003362139,-161.307,-146.68831
737,0.003363631,-242.25931,-118.540596
738,0.003365127,-219.50418,-334.8245
739,0.003366669,-652.56964,-693.9812
740,0.00336825,-237.41698,-116.39129
741,0.003369818,-109.335655,97.938675
742,0.003371407,-185.02303,-462.701
743,0.003373039,-192.27763,-1216.7637
744,0.003374672,-232.8994,-1210.9395
745,0.00337631,-570.36475,-665.578
746,0.003377982,-158.61874,-394.0508
747,0.003379675,-669.17993,-800.13916
748,0.003381354,-109.295296,-688.9987
749,0.003383049,-284.97003,-106.92981
750,0.003384736,-260.469,-160.02005
751,0.003386401,-458.57635,-305.93277
752,0.003387989,-211.78319,-177.08304
753,0.003389539,-478.0144,-242.38528
754,0.003391038,-713.6402,-653.00525
755,0.00339253,-803.06805,-787.18317
756,0.003394056,-328.16882,-623.66266
757,0.003395672,-223.02847,-539.26086
758,0.00339737,142.49178,-142.52496
759,0.003399058,261.58035,384.72897
760,0.003400692,335.07452,747.9927
761,0.003402316,258.4403,273.0437
762,0.003403964,-463.68668,-686.51495
763,0.003405609,-840.9126,-930.86017
764,0.0034072,-315.8375,-343.28268
765,0.003408745,393.10965,433.95273
766,0.003410256,809.9224,1137.8185
767,0.003411781,1098.201,1174.9843
768,0.003413374,765.3601,863.7212
769,0.003415029,-36.260067,24.907166
770,0.003416678,-438.2326,-631.76764
771,0.003418327,-114.51711,-1045.0706
772,0.003419984,78.99689,-304.61386
773,0.003421657,1088.9819,1566.8843
774,0.003423326,2279.1196,2076.6016
775,0.003424953,2203.177,2190.7896
776,0.003426536,1612.117,1318.045
777,0.003428118,738.8649,405.5232
778,0.003429716,318.74368,11.177123
779,0.003431361,146.0694,-60.403973
780,0.003433001,322.7912,558.9923
781,0.003434587,931.9519,1013.087
782,0.003436217,1312.8995,1253.7498
783,0.003437857,645.60504,512.1133
784,0.003439482,139.69969,-50.871098
785,0.00344111,130.32462,-131.1584
786,0.003442736,-195.68547,-40.04563
787,0.003444374,55.736244,232.40216
788,0.00344605,-19.97572,172.47319
789,0.003447727,-104.32377,-275.8161
790,0.003449411,-172.86736,-614.6596
791,0.00345107,-833.24036,-911.0354
792,0.003452711,77.33442,-568.1413
793,0.003454347,88.36399,-220.82079
794,0.00345601,221.76541,117.6432
795,0.003457669,150.20618,165.60066
796,0.003459358,-51.363808,37.637703
797,0.003461034,-343.07745,-258.2759
798,0.003462683,-722.5947,-678.27844
799,0.003464328,-76.89077,-782.723
800,0.003465974,80.46328,-59.08508
801,0.003467596,839.79755,1072.3472
802,0.003469171,496.15787,400.14615
803,0.003470706,159.36523,-818.83673
804,0.003472221,-1795.2638,-1682.4203
805,0.003473725,-669.7391,-1450.3699
806,0.003475271,-493.2228,-926.4939
807,0.003476835,-475.22464,-524.69666
808,0.003478409,-836.9045,-626.48456
809,0.003480004,-327.87082,108.22681
810,0.00348157,645.415,649.7594
811,0.003483129,262.4449,1191.2207
812,0.003484704,169.05682,1042.3433
813,0.003486283,781.78906,717.11707
814,0.003487867,103.59231,548.227
815,0.003489418,199.10193,116.6437
816,0.003490909,-317.29837,-471.55753
817,0.003492384,-523.6558,-766.3965
818,0.003493904,-163.6582,-161.72223
819,0.003495462,387.382,494.85867
820,0.003497002,428.42377,549.68866
821,0.003498517,442.7437,392.70627
822,0.003500065,468.46445,382.23026
823,0.003501687,483.95078,270.5487
824,0.003503305,368.31485,121.94934
825,0.003504886,488.6362,354.8528
826,0.003506471,421.77896,223.17365
827,0.003508043,95.67353,-211.64487
828,0.003509629,-199.42274,-332.45346
829,0.00351122,95.79837,-43.168148
830,0.003512814,-45.136047,2.5986643
831,0.003514443,-67.93123,-49.364326
832,0.003516123,-269.01874,-237.0045
833,0.003517803,-29.23502,82.17956
834,0.003519465,452.56644,247.29327
835,0.003521118,687.3595,508.79535
836,0.003522764,444.45255,800.38403
837,0.003524387,355.87576,1053.2551
838,0.00352598,955.21674,940.2998
839,0.003527586,456.8885,353.8007
840,0.003529215,3.3010426,94.451675
841,0.003530879,481.51413,597.9167
842,0.003532499,258.66156,731.0913
843,0.003534065,385.4731,308.342
844,0.003535619,34.980103,-41.556164
845,0.003537158,150.56099,-159.85849
846,0.003538652,-221.32004,-272.55078
847,0.003540141,173.4564,-48.887115
848,0.003541704,123.49329,159.08508
849,0.003543297,288.5905,233.19499
850,0.003544874,4.8979225,-92.92171
851,0.003546452,-297.85345,-308.49167
852,0.003548044,26.904522,-160.50104
853,0.003549676,175.89223,226.8335
854,0.003551305,278.1167,503.00504
855,0.003552936,-141.00821,520.0605
856,0.003554536,-448.75504,-160.50478
857,0.003556115,-817.9317,-971.8775
858,0.003557692,-805.9206,-911.1482
859,0.003559248,-562.28687,-573.30414
860,0.003560811,-213.87956,-395.39972
861,0.003562375,-575.09937,-494.5499
862,0.003563942,-405.5621,-311.44885
863,0.003565534,-215.03305,260.0464
864,0.003567128,786.54517,774.0512
865,0.003568709,412.96655,855.49207
866,0.003570312,950.8929,817.04877
867,0.003571967,401.35168,711.0411
868,0.003573619,290.86752,426.7082
869,0.003575264,428.41562,435.49332
870,0.003576866,-282.5447,81.552055
871,0.003578403,-180.5505,-295.90765
872,0.003579931,-368.6267,-692.36176
873,0.003581466,-284.60626,-892.9429
874,0.003583033,-95.54183,-703.0256
875,0.003584603,-2.5651672,-264.83658
876,0.003586183,-175.74281,-102.86791
877,0.003587799,239.43309,160.11465
878,0.003589465,368.8391,247.79305
879,0.00359108,531.92957,650.6462
880,0.003592676,353.6681,1329.4717
881,0.003594304,1497.5305,1739.3138
882,0.003595958,289.46658,1492.391
883,0.003597604,695.36804,695.9358
884,0.003599298,154.42168,168.5691
885,0.003600918,112.640816,-32.89128
886,0.003602463,183.6898,112.13089
887,0.003604015,510.1557,481.0685
888,0.003605612,1105.9515,920.5915
889,0.00360723,1214.746,1039.4762
890,0.003608861,935.00507,808.81226
891,0.003610493,652.38525,435.96677
892,0.003612094,423.79968,331.96567
893,0.003613673,695.4648,653.03973
894,0.003615269,496.477,540.0093
895,0.003616855,288.44702,240.94305
896,0.003618402,-112.36143,-211.51712
897,0.003619921,15.009281,-403.29434
898,0.003621443,-90.72942,-151.46414
899,0.003623025,-23.539156,-221.36188
900,0.003624607,-667.53516,-722.89923
901,0.003626146,-447.75217,-475.8787
902,0.003627638,60.244415,-24.076097
903,0.003629131,342.53882,283.73764
904,0.00363066,386.38382,522.0144
905,0.003632214,226.7566,1092.6116
906,0.003633725,1497.635,1548.7166
907,0.003635212,500.15247,1350.2358
908,0.003636689,575.1786,600.7423
909,0.003638211,-517.5366,-523.7535
910,0.003639695,-1497.6265,-1631.2277
911,0.003641165,-1945.2651,-2470.6765
912,0.003642691,-2570.9695,-2478.9922
913,0.003644296,-1949.6089,-1966.2197
914,0.003645913,-1018.0361,-606.0661
915,0.003647517,217.90677,603.65063
916,0.0036491,724.0333,1075.541
917,0.003650695,669.66187,844.8132
918,0.003652283,-261.40256,651.47284
919,0.003653872,-91.88109,713.7465
920,0.003655439,29.605011,335.0205
921,0.003657015,-642.9222,-504.25937
922,0.00365861,-1734.8326,-1590.2216
923,0.003660174,-2187.7405,-2366.1194
924,0.003661706,-2432.1392,-2343.315
925,0.0036632,-791.69116,-1642.0569
926,0.003664706,-1435.1984,-1535.3917
927,0.003666259,-668.82715,-1078.9335
928,0.003667837,-714.8918,-255.61182
929,0.003669419,-370.89322,-24.981665
930,0.003670938,202.84108,72.56777
931,0.003672393,386.7498,207.70763
932,0.003673876,727.1548,661.8625
933,0.003675379,1298.81,1239.9634
934,0.003676905,1139.9172,1170.0807
935,0.003678464,738.14417,397.48206
936,0.003680089,42.966663,-466.6314
937,0.003681667,-346.16,-413.59372
938,0.003683215,-232.1742,-256.73157
939,0.003684753,-147.94781,-123.26383
940,0.003686294,130.54459,168.02803
941,0.003687887,635.4064,845.75635
942,0.00368949,1060.0386,1036.0343
943,0.003691084,171.16821,323.25192
944,0.00369269,107.24876,-28.228176
945,0.003694251,374.23648,53.911602
946,0.003695782,500.61362,410.71613
947,0.00369733,525.7424,639.21576
948,0.003698906,226.82281,283.46335
949,0.003700445,79.99878,96.58221
950,0.003701951,41.479015,237.66647
951,0.00370342,227.60588,263.85275
952,0.003704872,10.474086,193.45903
953,0.003706366,-71.80379,-181.43427
954,0.00370794,201.7463,-77.57968
955,0.003709571,493.45697,347.0334
956,0.003711185,712.92334,639.9034
957,0.003712752,722.3895,718.9169
958,0.003714315,864.11127,849.6529
959,0.003715894,963.3539,1023.6683
960,0.003717472,1042.9585,1009.39716
961,0.003719003,877.5254,722.7947
962,0.003720529,768.8496,421.35373
963,0.00372211,734.4078,332.62695
964,0.003723726,93.20761,347.92392
965,0.003725358,209.07494,291.14
966,0.003727001,80.41309,54.72699
967,0.003728624,154.57074,125.03428
968,0.003730164,420.81467,486.44177
969,0.003731681,66.31399,492.34113
970,0.003733229,221.6384,113.95329
971,0.003734792,-225.22688,-344.58282
972,0.003736319,-374.6153,-678.35364
973,0.003737851,-903.5472,-815.4135
974,0.003739426,-1106.9003,-991.9314
975,0.003741055,-1105.7396,-999.80347
976,0.003742716,-1219.3936,-1098.4613
977,0.00374431,-664.1774,-1517.4005
978,0.003745905,-1789.2031,-1778.8951
979,0.003747524,-1282.4104,-1228.4985
980,0.003749138,-657.9071,-187.92729
981,0.003750758,-90.99146,409.17554
982,0.003752418,99.5792,490.25568
983,0.003754105,-84.97489,258.00226
984,0.003755772,542.90424,302.5103
985,0.003757376,968.01044,895.18677
986,0.003758989,850.48126,769.0049
987,0.003760594,499.37128,313.68896
988,0.003762147,412.45758,297.15958
989,0.003763657,314.8588,397.41068
990,0.003765168,202.94914,78.59487
991,0.003766671,332.76797,85.28329
992,0.003768161,626.01636,512.70325
993,0.003769672,476.05322,1070.3706
994,0.003771183,781.02246,812.51715
995,0.003772713,287.70694,319.30273
996,0.00377427,93.45223,34.068047
997,0.003775839,442.87943,292.09818
998,0.003777459,733.63654,794.65765
999,0.003779114,315.29755,758.9685
1000,0.003780796,571.05206,529.32654
1001,0.003782453,822.1777,769.59106
1002,0.003784122,987.5676,903.2242
1003,0.003785728,884.7153,765.88617
1004,0.003787276,780.4809,569.0813
1005,0.003788847,234.34401,346.5261
1006,0.003790439,288.56833,152.87764
1007,0.003792025,157.60185,126.04505
1008,0.003793625,-87.52044,35.973114
1009,0.003795229,-419.58432,-328.1323
1010,0.003796802,-549.46136,-506.30347
1011,0.003798316,-169.6161,-441.35068
1012,0.003799865,28.516098,-243.14056
1013,0.003801455,273.27115,512.04565
1014,0.003802978,664.5086,682.85205
1015,0.003804482,200.79175,59.134583
1016,0.003806019,99.9749,6.311112
1017,0.00380752,40.63756,134.30037
1018,0.003809046,168.66211,94.282585
1019,0.003810621,106.089935,243.58461
1020,0.003812187,199.04314,125.12822
1021,0.003813743,95.108765,-9.605819
1022,0.003815308,59.689144,-68.27977
1023,0.003816868,142.85942,146.57625
1024,0.003818444,635.45166,895.3822
1025,0.003819987,21.319212,-167.83199
1026,0.003821562,-2908.9038,-2087.4417
1027,0.003823113,-1384.6049,-3187.1978
1028,0.003824643,-3379.8594,-3162.5369
1029,0.003826162,-2936.615,-2624.172
1030,0.003827673,-2565.1372,-2017.2057
1031,0.003829231,-1931.404,-1334.4949
1032,0.003830796,-126.63789,-881.5312
1033,0.003832372,-183.62506,-217.81099
1034,0.003833972,-197.91924,-195.02153
1035,0.003835585,-470.8832,-555.94055
1036,0.003837189,-193.15579,-804.2236
1037,0.003838763,-1027.9413,-1106.2733
1038,0.003840328,-1121.3324,-886.2582
1039,0.003841907,-1342.4851,-1028.8568
1040,0.003843492,-974.9857,-977.29956
1041,0.003845071,-1242.2158,-1354.7668
1042,0.00384666,-563.7132,-1144.5138
1043,0.00384826,-569.98566,-368.76633
1044,0.003849839,762.5713,606.01044
1045,0.003851361,266.8906,818.80725
1046,0.003852867,751.588,533.59515
1047,0.003854383,591.4722,266.17114
1048,0.003855944,626.8869,424.74677
1049,0.003857531,593.83936,404.7003
1050,0.003859096,205.1991,270.71402
1051,0.003860663,-95.321205,-54.692516
1052,0.003862236,25.477072,-23.895735
1053,0.003863796,8.066171,50.17661
1054,0.003865372,-152.76447,-69.27552
1055,0.003866952,-47.665314,-148.43181
1056,0.003868501,-444.94,-374.33124
1057,0.003870067,-464.08472,-549.95483
1058,0.003871659,-339.1923,-582.62286
1059,0.003873239,-617.65894,-497.29666
1060,0.003874719,-222.20338,-314.3647
1061,0.00387615,-207.08098,-203.59622
1062,0.003877599,195.91533,89.72469
1063,0.003879082,246.23112,300.13553
1064,0.003880596,429.3375,334.0849
1065,0.003882156,149.4996,-1.4707493
1066,0.003883737,29.74267,-118.364
1067,0.003885328,-7.4817524,-112.54357
1068,0.00388693,-352.69516,-205.31718
1069,0.003888563,-226.03172,-267.7186
1070,0.003890193,-189.52495,-281.41107
1071,0.003891838,-62.540348,-400.93463
1072,0.003893495,-458.28104,-388.65872
1073,0.003895134,-255.27574,-299.03394
1074,0.003896779,180.42899,-338.21378
1075,0.003898365,111.54258,556.8205
1076,0.00389988,1052.4342,1322.5427
1077,0.003901396,465.4152,1741.9254
1078,0.003902945,903.5869,1097.4211
1079,0.003904548,26.844437,-115.92159
1080,0.003906212,-25.610565,-539.5539
1081,0.003907915,-189.816,-190.2006
1082,0.003909638,-45.80164,233.05222
1083,0.003911268,29.686289,29.76942
1084,0.003912822,-323.6237,-328.5156
1085,0.003914357,-302.3819,-335.97052
1086,0.003915928,-71.30276,-2.1095307
1087,0.003917531,-20.78321,189.45726
1088,0.003919139,262.64426,513.962
1089,0.003920706,212.70201,385.84497
1090,0.003922247,-275.1866,-47.203743
1091,0.003923785,-337.36917,-433.72662
1092,0.00392532,-1028.9823,-960.4809
1093,0.003926822,-1299.2384,-1105.7435
1094,0.003928317,-1193.4697,-995.2344
1095,0.003929819,-1121.7747,-967.92456
1096,0.003931303,-590.85583,-687.646
1097,0.003932821,-912.5855,-923.9049
1098,0.003934369,-323.9501,-1014.27
1099,0.003935954,-179.001,34.342342
1100,0.003937526,387.83667,853.10986
1101,0.003939073,235.91905,411.05807
1102,0.003940629,-170.28514,-460.11957
1103,0.003942221,61.634926,237.18927
1104,0.003943816,1222.177,1168.9459
1105,0.003945382,169.65125,1420.4417
1106,0.003946938,204.61621,681.61206
1107,0.003948509,20.659805,-131.79344
1108,0.003950101,-346.577,-540.824
1109,0.003951706,-126.9237,-624.0948
1110,0.003953287,-272.3716,-733.42786
1111,0.003954866,-90.54088,-92.24535
1112,0.003956473,435.63113,603.6544
1113,0.003958098,200.36443,604.31573
1114,0.003959717,320.52255,102.019356
1115,0.003961335,110.33913,153.14818
1116,0.003962953,-415.63977,-266.51242
1117,0.003964578,-651.5147,-709.1617
1118,0.00396616,-225.23143,-796.69727
1119,0.003967708,-351.86975,-435.22214
1120,0.003969197,-24.276823,-507.8516
1121,0.00397068,-120.750916,-690.0884
1122,0.003972178,-515.62146,-739.6052
1123,0.003973715,-668.2458,-654.3918
1124,0.003975302,-210.31998,-420.1995
1125,0.003976889,-246.63403,-67.798805
1126,0.003978461,242.65446,269.35004
1127,0.003979987,441.55078,590.19116
1128,0.003981514,583.8811,681.1536
1129,0.003983099,202.92802,454.2885
1130,0.003984725,508.147,409.40475
1131,0.003986296,247.16414,572.2527
1132,0.00398785,477.04846,552.84875
1133,0.003989453,317.962,31.460312
1134,0.00399104,-184.35757,-326.5917
1135,0.003992618,-337.4172,-440.4639
1136,0.003994169,-80.82947,-112.79908
1137,0.003995685,-71.72116,196.14192
1138,0.003997191,21.321764,-38.17438
1139,0.003998718,-134.59828,-280.53183
1140,0.004000313,-444.0639,-439.9416
1141,0.004001946,26.7878,-206.41438
1142,0.004003613,71.18017,189.78041
1143,0.00400528,240.22948,205.43806
1144,0.004006939,225.0167,23.866327
1145,0.004008582,130.25632,109.50437
1146,0.00401019,239.25185,490.5901
1147,0.00401176,738.2738,648.5307
1148,0.004013356,461.20383,399.77795
1149,0.004014971,560.4105,442.24185
1150,0.004016602,604.16046,549.2753
1151,0.004018213,191.83165,303.52484
1152,0.0040198,-51.93453,188.75838
1153,0.004021334,-198.75246,-115.98171
1154,0.004022838,-347.53467,-498.43896
1155,0.004024355,-376.22336,-618.4058
1156,0.004025897,-251.72429,-369.00305
1157,0.004027456,-219.30219,-157.8933
1158,0.004028995,39.593964,-112.49096
1159,0.004030511,172.38121,116.587326
1160,0.004032016,267.8008,419.97467
1161,0.004033518,273.1969,506.6047
1162,0.004035047,36.79153,385.32266
1163,0.00403661,15.563718,54.44517
1164,0.004038186,-225.77953,-30.591667
1165,0.004039777,-99.2162,-36.40082
1166,0.004041371,-190.0092,211.50648
1167,0.004042979,-70.648415,403.2086
1168,0.004044596,136.20618,265.66766
1169,0.004046232,-127.38475,-86.635345
1170,0.004047871,-568.76666,-411.34296
1171,0.004049511,-688.8346,-467.23636
1172,0.004051169,-902.44916,-520.41675
1173,0.004052843,-911.0804,-568.3893
1174,0.004054456,-672.3764,-483.60794
1175,0.004056009,-365.601,-343.74487
1176,0.004057537,51.5757,-226.44206
1177,0.004059092,253.39319,-22.351387
1178,0.00406064,239.333,355.4465
1179,0.0040622,225.03712,653.284
1180,0.004063788,529.5868,533.6064
1181,0.00406539,543.05505,424.743
1182,0.004067034,7.009663,163.79704
1183,0.004068697,54.43412,-117.76655
1184,0.004070363,227.2778,187.3117
1185,0.004071903,527.27435,461.12347
1186,0.004073363,686.1931,548.06537
1187,0.00407486,626.40283,452.5375
1188,0.004076438,-652.1988,-475.5142
1189,0.004078012,-1023.18823,-1170.4484
1190,0.004079583,-1119.852,-1202.7894
1191,0.004081185,-924.3747,-833.56244
1192,0.004082849,-662.4505,-371.59198
1193,0.004084516,-247.78421,84.07336
1194,0.004086159,66.31783,92.62176
1195,0.004087786,-507.68625,-502.90668
1196,0.004089365,-839.53906,-712.9794
1197,0.004090908,-1023.19727,-837.9588
1198,0.004092471,-158.83813,-442.45914
1199,0.004094016,53.022106,341.27682
1200,0.004095564,1142.954,1121.1086
1201,0.004097118,379.34143,981.0691
1202,0.004098698,532.2817,544.60846
1203,0.004100299,424.08774,408.07837
1204,0.004101898,142.56569,178.7558
1205,0.004103489,235.96933,177.21896
1206,0.004105071,50.942455,-23.61392
1207,0.004106655,343.76953,416.25098
1208,0.004108245,359.765,1293.3241
1209,0.004109817,1263.3633,1417.7626
1210,0.004111379,743.7679,738.9258
1211,0.004112944,180.90857,-239.12375
1212,0.004114527,201.03514,-247.24753
1213,0.004116133,437.6394,350.70825
1214,0.004117725,500.0767,628.15356
1215,0.004119281,85.74664,536.18036
1216,0.00412081,-61.621838,-74.9494
1217,0.004122361,-68.912056,-470.46033
1218,0.004123946,-336.03043,-370.6075
1219,0.004125555,-253.16478,-158.45692
1220,0.004127174,-236.04799,-91.22706
1221,0.004128779,-84.96898,5.3529396
1222,0.004130366,-63.40603,52.95343
1223,0.004132007,-203.7928,290.2269
1224,0.004133648,958.917,936.4182
1225,0.004135293,1243.9509,1256.1885
1226,0.004136974,1014.1488,1018.9563
1227,0.004138647,365.51678,728.70526
1228,0.004140294,147.34485,162.0836
1229,0.004141907,-440.94788,-571.23
1230,0.004143506,-1345.3109,-1110.215
1231,0.004145071,-1508.505,-1497.9365
1232,0.00414661,-500.09088,-1773.0673
1233,0.004148141,-1621.5634,-1601.2012
1234,0.004149687,-1130.1464,-1193.7075
1235,0.004151265,-252.54628,-440.59167
1236,0.004152788,-304.51532,-207.31242
1237,0.004154305,-488.67053,-525.74493
1238,0.004155857,-203.02835,-684.8504
1239,0.004157441,-213.46872,-179.4315
1240,0.004159046,46.06922,46.509254
1241,0.004160665,-33.150978,-34.51078
