,time,prediction,target
706,0.003315383,946.2339,1119.7692
707,0.003316961,1387.4763,1432.2047
708,0.003318556,2692.612,2008.9231
709,0.003320166,3355.843,3063.339
710,0.003321791,5227.465,5366.007
711,0.003323393,1886.5519,5399.7485
712,0.003324958,1068.9055,5544.6147
713,0.003326493,1028.9362,5404.386
714,0.003328034,4970.011,5223.103
715,0.003329615,4699.2983,3705.473
716,0.003331175,1201.8959,1660.1107
717,0.003332713,-1000.5482,-1725.1627
718,0.003334292,-1213.766,-2019.2617
719,0.00333592,206.48155,-2480.8416
720,0.003337543,126.132706,40.640213
721,0.003339144,1320.3793,853.2193
722,0.003340687,873.37915,1960.2257
723,0.003342193,2268.6965,2144.7776
724,0.003343686,2652.8728,2252.1536
725,0.003345187,1728.3381,689.97614
726,0.003346702,-421.5487,-1169.3125
727,0.003348205,-2984.051,-3120.0679
728,0.003349742,-535.1203,-2933.0967
729,0.003351307,38.604584,73.50835
730,0.003352884,-355.5927,-530.19824
731,0.003354444,987.9627,1837.1405
732,0.003355981,-309.31757,-523.5574
733,0.003357535,-1040.94,-635.53973
734,0.003359077,-1743.8341,-1135.4109
735,0.003360615,-1954.1976,-2442.406
736,0.003362139,-2150.9856,-2999.8025
737,0.003363631,-2251.6829,-1859.5272
738,0.003365127,-607.409,-612.25244
739,0.003366669,-148.66823,1.8681535
740,0.00336825,-27.144567,918.8754
741,0.003369818,132.9048,2050.7473
742,0.003371407,1165.9022,1675.6116
743,0.003373039,-207.09966,2573.1045
744,0.003374672,577.57513,2974.5398
745,0.00337631,752.8468,2288.4504
746,0.003377982,586.17084,3003.138
747,0.003379675,623.22327,2275.6492
748,0.003381354,271.89166,72.07442
749,0.003383049,728.7815,110.46998
750,0.003384736,1066.1813,385.1588
751,0.003386401,1155.9081,937.01984
752,0.003387989,1216.9856,1107.5448
753,0.003389539,332.48782,-170.89182
754,0.003391038,-537.02765,-369.84695
755,0.00339253,136.33984,471.95535
756,0.003394056,554.88745,2655.1506
757,0.003395672,2351.5151,3476.3574
758,0.00339737,1121.6516,798.45776
759,0.003399058,-1043.7755,-2096.854
760,0.003400692,-2674.4692,-3947.4988
761,0.003402316,-829.969,-4148.8813
762,0.003403964,-5530.6025,-4461.197
763,0.003405609,-5768.2417,-4725.167
764,0.0034072,-3741.9238,-6463.589
765,0.003408745,-8165.335,-8612.852
766,0.003410256,-8908.444,-9056.19
767,0.003411781,-5951.2827,-4822.2974
768,0.003413374,-1670.3872,-1969.9155
769,0.003415029,-709.0053,-1116.065
770,0.003416678,336.15442,1755.0862
771,0.003418327,2031.9143,2558.3167
772,0.003419984,1411.0664,1490.8193
773,0.003421657,781.0795,35.92188
774,0.003423326,-1327.0175,-1983.5016
775,0.003424953,-4884.6206,-4875.505
776,0.003426536,-2126.767,-5240.515
777,0.003428118,-2191.5479,-5281.378
778,0.003429716,-5754.1416,-5108.2495
779,0.003431361,-5969.392,-6067.273
780,0.003433001,-1153.6747,-5271.4927
781,0.003434587,-3725.9595,-3323.5652
782,0.003436217,-1198.8524,-3265.6875
783,0.003437857,-2393.283,-2618.9949
784,0.003439482,-2876.0137,-3259.2224
785,0.00344111,-3062.569,-2465.3406
786,0.003442736,-1670.6869,-1169.4406
787,0.003444374,-1058.6635,-231.35701
788,0.00344605,-1729.1793,-867.94775
789,0.003447727,-2419.3674,-2532.7031
790,0.003449411,-1738.4164,-1347.4557
791,0.00345107,-712.554,1284.31
792,0.003452711,3173.6814,3418.5679
793,0.003454347,2007.0646,1820.0455
794,0.00345601,-155.0437,-316.01468
795,0.003457669,-13.202484,-1483.8468
796,0.003459358,-401.19702,-196.39006
797,0.003461034,-788.0051,-1001.0785
798,0.003462683,-2969.4612,-2642.138
799,0.003464328,-1636.1844,-3528.376
800,0.003465974,-1268.5323,-3711.8384
801,0.003467596,-3262.0842,-4303.609
802,0.003469171,-1702.0916,-1132.8955
803,0.003470706,-1236.2521,-569.41095
804,0.003472221,2694.8003,2219.2134
805,0.003473725,4114.7314,4107.237
806,0.003475271,3721.7832,3812.3525
807,0.003476835,2226.5833,1460.9634
808,0.003478409,1710.9844,776.48425
809,0.003480004,842.4261,300.397
810,0.00348157,1040.325,905.16907
811,0.003483129,335.10046,-176.13086
812,0.003484704,117.05131,-1496.5518
813,0.003486283,-843.02527,-1725.5393
814,0.003487867,-156.52673,-24.375086
815,0.003489418,-92.43379,790.6393
816,0.003490909,-464.33325,35.52134
817,0.003492384,-87.496,-2572.853
818,0.003493904,-968.53485,-1740.5515
819,0.003495462,96.60232,347.11572
820,0.003497002,-141.6194,2197.8567
821,0.003498517,1046.5066,1931.2667
822,0.003500065,2815.8928,1957.9747
823,0.003501687,3732.9255,3289.1301
824,0.003503305,1873.7391,3801.49
825,0.003504886,3583.5776,3236.4114
826,0.003506471,3015.0579,2701.3008
827,0.003508043,2513.9216,1872.2916
828,0.003509629,1492.8765,1247.2123
829,0.00351122,1547.2114,1171.6068
830,0.003512814,1732.9167,1576.174
831,0.003514443,2771.5771,3052.7727
832,0.003516123,2356.669,1883.811
833,0.003517803,1018.9319,-442.10397
834,0.003519465,-3426.068,-806.2569
835,0.003521118,-5996.6685,-4768.7695
836,0.003522764,-6796.798,-5349.7417
837,0.003524387,-8378.264,-6938.026
838,0.00352598,-9169.897,-9228.807
839,0.003527586,-10220.892,-9847.629
840,0.003529215,-9143.816,-10936.403
841,0.003530879,-4321.2686,-10929.073
842,0.003532499,-3213.755,-5897.614
843,0.003534065,-3699.367,-2531.3894
844,0.003535619,-1526.0217,530.18555
845,0.003537158,-1675.4343,-2008.3351
846,0.003538652,-4252.177,-4105.8315
847,0.003540141,-4167.236,-4272.968
848,0.003541704,-3543.994,-3329.7334
849,0.003543297,-807.6905,-511.66138
850,0.003544874,-607.44586,1377.2189
851,0.003546452,-848.5204,2168.329
852,0.003548044,-228.9155,218.98369
853,0.003549676,-696.8311,-552.61237
854,0.003551305,-685.6521,-754.33124
855,0.003552936,-578.9758,201.29593
856,0.003554536,-533.67554,-464.95865
857,0.003556115,-910.1772,-880.25226
858,0.003557692,-335.69138,-1836.6003
859,0.003559248,707.3707,-191.5836
860,0.003560811,1943.7802,2019.3291
861,0.003562375,2033.2783,2376.737
862,0.003563942,2049.544,2084.5925
863,0.003565534,1070.5942,1746.739
864,0.003567128,694.54346,950.52594
865,0.003568709,2409.2969,2405.1511
866,0.003570312,2411.2,2299.5535
867,0.003571967,1429.5984,387.4739
868,0.003573619,553.127,-296.88498
869,0.003575264,1271.0361,735.2288
870,0.003576866,1484.9087,739.29834
871,0.003578403,2422.6235,2102.3926
872,0.003579931,2385.422,2413.6265
873,0.003581466,2150.051,2134.724
874,0.003583033,1244.2852,1002.4837
875,0.003584603,269.98367,723.58124
876,0.003586183,420.98972,528.43115
877,0.003587799,-429.47864,-925.8335
878,0.003589465,663.6942,-1792.2769
879,0.00359108,133.39357,-1239.9513
880,0.003592676,886.1418,753.78973
881,0.003594304,199.62337,-46.428696
882,0.003595958,-2140.095,-2094.2983
883,0.003597604,-3110.0244,-3018.4592
884,0.003599298,-766.33575,-1515.3611
885,0.003600918,428.61353,675.46063
886,0.003602463,-19.333868,909.3827
887,0.003604015,-782.0574,-223.61061
888,0.003605612,489.21545,984.4595
889,0.00360723,872.2872,1354.236
890,0.003608861,159.91893,1805.9946
891,0.003610493,-34.18176,1797.6394
892,0.003612094,-309.36774,-846.9115
893,0.003613673,-2369.8003,-2946.2905
894,0.003615269,-1350.9515,-2228.751
895,0.003616855,-3070.9504,-3130.4658
896,0.003618402,-2155.0903,-3675.7659
897,0.003619921,-3522.9685,-3775.532
898,0.003621443,-3923.4077,-4143.618
899,0.003623025,-3608.5154,-3674.5325
900,0.003624607,-2416.0347,-3344.6733
901,0.003626146,-464.81586,-2500.652
902,0.003627638,-1026.1643,-779.2927
903,0.003629131,16.275774,192.06755
904,0.00363066,-948.3813,-1001.5031
905,0.003632214,396.95557,-1880.1709
906,0.003633725,-1351.342,-1521.0406
907,0.003635212,-414.69653,-526.81775
908,0.003636689,-888.8483,-560.20654
909,0.003638211,-685.3508,-567.64856
910,0.003639695,-659.48694,-329.80917
911,0.003641165,-1253.4222,-1449.8171
912,0.003642691,1280.137,-125.52691
913,0.003644296,3409.7456,2266.8535
914,0.003645913,1885.6705,3794.3042
915,0.003647517,4221.007,4412.4146
916,0.0036491,2055.5034,2031.233
917,0.003650695,3920.8486,3224.1707
918,0.003652283,3573.2444,2949.6743
919,0.003653872,3628.714,3604.2012
920,0.003655439,2841.9075,3283.947
921,0.003657015,2200.573,1312.3158
922,0.00365861,-493.97946,-1957.3146
923,0.003660174,428.51944,-2198.4463
924,0.003661706,-1956.8152,-2081.9858
925,0.0036632,-574.88007,-466.37656
926,0.003664706,-64.663826,743.86444
927,0.003666259,354.62653,582.5679
928,0.003667837,405.23477,653.60724
929,0.003669419,234.16122,560.76263
930,0.003670938,-219.1233,-301.60333
931,0.003672393,662.1461,-75.85221
932,0.003673876,1727.5419,1146.8536
933,0.003675379,2358.924,2116.4514
934,0.003676905,2786.5195,2290.405
935,0.003678464,1540.3512,726.03253
936,0.003680089,241.14133,259.5101
937,0.003681667,261.55777,289.79074
938,0.003683215,57.309685,-63.54768
939,0.003684753,-1733.3549,-1588.3953
940,0.003686294,-2090.8691,-2445.7063
941,0.003687887,-204.25159,-1820.9874
942,0.00368949,878.16797,180.49199
943,0.003691084,924.5274,580.6293
944,0.00369269,2182.4795,2021.388
945,0.003694251,2882.0127,3025.6162
946,0.003695782,2836.5483,3381.574
947,0.00369733,341.6871,2253.4033
948,0.003698906,1027.9622,614.2744
949,0.003700445,945.6077,646.1813
950,0.003701951,1132.983,1064.9517
951,0.00370342,314.93088,239.45116
952,0.003704872,534.19934,80.40561
953,0.003706366,1312.0807,1034.5908
954,0.00370794,583.41876,2488.1267
955,0.003709571,1003.83716,747.55743
956,0.003711185,604.3183,805.339
957,0.003712752,735.66864,407.3486
958,0.003714315,286.3531,456.71088
959,0.003715894,368.38873,136.34471
960,0.003717472,154.4813,-68.53037
961,0.003719003,75.91079,820.5594
962,0.003720529,249.7397,360.39758
963,0.00372211,710.8342,710.9162
964,0.003723726,748.9014,856.9924
965,0.003725358,526.31726,791.00775
966,0.003727001,479.98798,-24.84772
967,0.003728624,513.34955,-240.45721
968,0.003730164,1456.9752,752.6603
969,0.003731681,1902.5598,1570.8308
970,0.003733229,2659.277,2392.8706
971,0.003734792,881.7923,1996.6025
972,0.003736319,1146.8068,1176.918
973,0.003737851,611.3889,777.053
974,0.003739426,698.2448,260.4714
975,0.003741055,150.0157,-62.954887
976,0.003742716,-253.92256,144.56375
977,0.00374431,-566.4578,-250.27841
978,0.003745905,-1082.0675,-1184.3165
979,0.003747524,-1129.3455,-1469.6997
980,0.003749138,-957.73236,-470.71838
981,0.003750758,554.96423,24.402412
982,0.003752418,973.19794,1687.2832
983,0.003754105,425.8999,2905.6233
984,0.003755772,4297.2397,3433.3958
985,0.003757376,4205.8677,3386.8694
986,0.003758989,1662.4507,3105.5635
987,0.003760594,438.35696,348.40546
988,0.003762147,133.73352,-924.8402
989,0.003763657,336.0105,-733.99994
990,0.003765168,-839.52765,-2337.2007
991,0.003766671,-2356.6802,-1868.0347
992,0.003768161,-1683.8738,-1656.7429
993,0.003769672,-828.44476,-12.871638
994,0.003771183,138.77054,1707.3982
995,0.003772713,463.3905,962.2376
996,0.00377427,2244.787,518.6901
997,0.003775839,3186.6846,2301.7483
998,0.003777459,6052.374,5641.217
999,0.003779114,3466.7903,9809.053
1000,0.003780796,8856.578,8306.571
1001,0.003782453,9964.245,10907.535
1002,0.003784122,8603.466,9181.29
1003,0.003785728,2896.782,7309.6484
1004,0.003787276,5961.4775,4447.3975
1005,0.003788847,2326.3748,5072.3564
1006,0.003790439,5355.3247,4700.353
1007,0.003792025,5107.5244,3794.6248
1008,0.003793625,3094.2173,2866.859
1009,0.003795229,3429.1504,2932.5474
1010,0.003796802,1925.063,1274.529
1011,0.003798316,2459.5361,1995.5933
1012,0.003799865,2034.521,1816.8412
1013,0.003801455,-290.9516,-1768.4209
1014,0.003802978,-65.04633,-3393.1545
1015,0.003804482,-384.5256,-2749.8506
1016,0.003806019,-267.48566,-1676.4414
1017,0.00380752,-245.51183,-954.1916
1018,0.003809046,-491.9075,-750.97473
1019,0.003810621,392.79742,772.3587
1020,0.003812187,1192.047,870.0339
1021,0.003813743,481.525,1172.2958
1022,0.003815308,-441.14673,-877.4325
1023,0.003816868,-2500.8674,-3866.2375
1024,0.003818444,-977.9495,-3693.6538
1025,0.003819987,-3534.3423,-3827.081
1026,0.003821562,-113.46506,-1119.3573
1027,0.003823113,-469.66266,-1210.8802
1028,0.003824643,520.0813,147.15924
1029,0.003826162,840.2901,1622.8447
1030,0.003827673,22.67312,448.46783
1031,0.003829231,451.02332,428.8815
1032,0.003830796,-246.11838,299.17935
1033,0.003832372,-496.14093,-473.8586
1034,0.003833972,-1297.1141,-1214.8776
1035,0.003835585,-1128.9845,-3707.4485
1036,0.003837189,-549.60406,-3689.7686
1037,0.003838763,-1499.4266,-1449.785
1038,0.003840328,-1055.2334,337.623
1039,0.003841907,-714.58984,391.271
1040,0.003843492,-3324.512,-3401.3733
1041,0.003845071,-4210.7954,-5022.991
1042,0.00384666,-2360.2039,-3581.383
1043,0.00384826,-1770.4167,-99.331726
1044,0.003849839,1271.2053,1627.4589
1045,0.003851361,-241.16049,-301.77155
1046,0.003852867,-1474.6876,-1541.8606
1047,0.003854383,-1643.9674,-1682.4174
1048,0.003855944,-1596.2806,-1883.2871
1049,0.003857531,-784.3268,-1179.7905
1050,0.003859096,-2250.7097,-2177.8186
1051,0.003860663,-628.3737,-1558.4269
1052,0.003862236,-706.7004,-291.49374
1053,0.003863796,-697.9926,581.04584
1054,0.003865372,363.32407,633.5243
1055,0.003866952,950.7414,1478.8914
1056,0.003868501,1114.6969,2309.5667
1057,0.003870067,51.543217,2168.4253
1058,0.003871659,-37.192696,414.31796
1059,0.003873239,-171.19865,-2030.6691
1060,0.003874719,-1549.8627,-2534.105
1061,0.00387615,-1561.2325,-1622.6813
1062,0.003877599,-1392.5729,-885.6035
1063,0.003879082,-2084.8633,-2057.1926
1064,0.003880596,-3295.486,-3847.5486
1065,0.003882156,-2674.8223,-3189.5452
1066,0.003883737,-648.48505,-445.31628
1067,0.003885328,-394.38556,746.0194
1068,0.00388693,-1157.2661,324.6616
1069,0.003888563,-3566.0208,-2884.928
1070,0.003890193,-4173.354,-3808.0635
1071,0.003891838,-3196.2725,-1704.8796
1072,0.003893495,-2294.8398,-1066.1578
1073,0.003895134,-1664.8313,-2067.3662
1074,0.003896779,-1125.1713,-632.3915
1075,0.003898365,-924.80475,-151.86627
1076,0.00389988,-580.61536,-25.720892
1077,0.003901396,-618.53894,-500.29413
1078,0.003902945,461.50885,812.1001
1079,0.003904548,1060.0372,1046.2224
1080,0.003906212,1079.2394,1027.9019
1081,0.003907915,-233.33353,1081.7822
1082,0.003909638,1584.1925,2124.5745
1083,0.003911268,764.8534,1834.9536
1084,0.003912822,1298.3014,1581.4772
1085,0.003914357,367.61362,1899.376
1086,0.003915928,2684.646,2407.7146
1087,0.003917531,3061.1934,3097.4167
1088,0.003919139,1395.9347,1174.3545
1089,0.003920706,1256.8926,443.94174
1090,0.003922247,1598.3029,1065.2319
1091,0.003923785,1925.8629,1730.5974
1092,0.00392532,803.51825,1304.3931
1093,0.003926822,-1167.737,-471.79987
1094,0.003928317,-2589.2495,-2138.8142
1095,0.003929819,-2124.53,-2563.4321
1096,0.003931303,-900.4583,-2105.4255
1097,0.003932821,-1371.0544,-1259.1691
1098,0.003934369,483.226,52.80054
1099,0.003935954,1464.9271,2360.7075
1100,0.003937526,1336.3981,2199.1304
1101,0.003939073,590.5747,687.1643
1102,0.003940629,-2109.3428,-2772.1367
1103,0.003942221,-3022.3582,-3719.4326
1104,0.003943816,-3574.1575,-3634.6228
1105,0.003945382,-2649.9602,-2470.3474
1106,0.003946938,-869.7855,-3170.015
1107,0.003948509,-1552.5515,-1227.2142
1108,0.003950101,-843.8719,-157.35365
1109,0.003951706,-169.50835,208.28932
1110,0.003953287,-1356.1539,-1461.2804
1111,0.003954866,-582.51984,-2103.4626
1112,0.003956473,-1542.1951,-1795.6575
1113,0.003958098,-939.65564,-1462.4661
1114,0.003959717,-1016.3863,-1247.145
1115,0.003961335,-334.82208,-189.84528
1116,0.003962953,656.5804,1061.2987
1117,0.003964578,177.01662,126.75585
1118,0.00396616,-773.8085,-1076.6199
1119,0.003967708,-437.02042,-726.0693
1120,0.003969197,-62.74352,-1132.527
1121,0.00397068,-656.2358,-1608.2699
1122,0.003972178,-361.90305,-572.6312
1123,0.003973715,148.84966,5.7213273
1124,0.003975302,734.1529,2502.9062
1125,0.003976889,3093.8616,3986.7307
1126,0.003978461,902.23193,3507.888
1127,0.003979987,2904.5195,2450.3318
1128,0.003981514,1587.3807,1512.3763
1129,0.003983099,1178.4159,974.7505
1130,0.003984725,-39.62917,-451.5727
1131,0.003986296,-1234.5215,-1993.2667
1132,0.00398785,-759.2418,-1991.1119
1133,0.003989453,173.7848,465.50668
1134,0.00399104,349.41827,1747.1477
1135,0.003992618,-1157.866,-347.8334
1136,0.003994169,-2589.6538,-2289.3203
1137,0.003995685,-1395.4135,-3152.7998
1138,0.003997191,-3019.7168,-3331.4795
1139,0.003998718,-3114.3513,-3147.088
1140,0.004000313,-1226.9443,-1705.4003
1141,0.004001946,-356.28754,334.12228
1142,0.004003613,-588.1491,-552.6444
1143,0.00400528,-271.52298,-1089.8617
1144,0.004006939,323.52295,-1808.7952
1145,0.004008582,-1496.3407,-1898.3392
1146,0.00401019,-1450.6858,-2565.0103
1147,0.00401176,-2331.7998,-4404.897
1148,0.004013356,-5649.505,-5438.204
1149,0.004014971,-3110.847,-5180.474
1150,0.004016602,-6419.346,-6273.214
1151,0.004018213,-5569.1187,-6114.905
1152,0.0040198,-4458.95,-6361.1157
1153,0.004021334,-3687.2754,-4183.72
1154,0.004022838,-677.54565,75.991684
1155,0.004024355,-382.9368,4394.4463
1156,0.004025897,1217.853,2640.3389
1157,0.004027456,619.31213,599.3023
1158,0.004028995,386.59003,-646.6186
1159,0.004030511,1385.7854,666.10406
1160,0.004032016,2957.5293,3031.0234
1161,0.004033518,1125.548,3695.9644
1162,0.004035047,2431.9438,2960.9937
1163,0.00403661,1225.8253,790.89557
1164,0.004038186,-269.14987,-666.8137
1165,0.004039777,286.66464,-189.03618
1166,0.004041371,904.0734,1322.7778
1167,0.004042979,2034.4222,2373.9573
1168,0.004044596,3081.373,2875.1343
1169,0.004046232,2624.0562,3001.8242
1170,0.004047871,1287.2552,488.72186
1171,0.004049511,539.7233,-1210.9283
1172,0.004051169,-34.93121,-1148.885
1173,0.004052843,591.7364,991.2446
1174,0.004054456,2053.799,2450.54
1175,0.004056009,2654.8545,2700.3154
1176,0.004057537,3189.6812,3155.735
1177,0.004059092,1743.7074,3185.3506
1178,0.00406064,2612.3032,2171.6055
1179,0.0040622,2148.9824,1494.4644
1180,0.004063788,1812.2175,1060.7941
1181,0.00406539,1555.8867,1264.4435
1182,0.004067034,2047.1738,2008.6667
1183,0.004068697,1468.0803,995.8107
1184,0.004070363,855.0945,332.13562
1185,0.004071903,1350.0985,829.4594
1186,0.004073363,1261.8624,1657.0426
1187,0.00407486,2749.9963,2483.1116
1188,0.004076438,-58.011696,268.40204
1189,0.004078012,-690.7117,-1421.2267
1190,0.004079583,-953.8252,-875.52594
1191,0.004081185,-114.84166,113.562126
1192,0.004082849,-219.99216,95.26556
1193,0.004084516,-454.12265,-122.20244
1194,0.004086159,170.62727,670.5981
1195,0.004087786,277.10754,2029.3185
1196,0.004089365,812.93506,952.4085
1197,0.004090908,-792.1336,-1726.9011
1198,0.004092471,-1802.9956,-1556.9128
1199,0.004094016,-1632.0586,-1796.2102
1200,0.004095564,-166.25761,-1826.1223
1201,0.004097118,-1571.8231,-2092.0874
1202,0.004098698,-559.15295,-760.78784
1203,0.004100299,-63.118607,-117.03551
1204,0.004101898,67.90889,1895.3787
1205,0.004103489,1671.9937,2721.1914
1206,0.004105071,1713.3693,1919.6031
1207,0.004106655,70.37425,1175.1636
1208,0.004108245,-217.9402,-621.01624
1209,0.004109817,-1671.0204,-2392.563
1210,0.004111379,-2179.958,-2159.5781
1211,0.004112944,-370.08356,-1570.0586
1212,0.004114527,-3216.4238,-3456.0708
1213,0.004116133,-930.39325,-5806.2583
1214,0.004117725,-774.22174,-4586.805
1215,0.004119281,-1069.2944,-1021.1695
1216,0.00412081,-536.7647,1116.9895
1217,0.004122361,-879.88965,376.55524
1218,0.004123946,1239.9241,675.1722
1219,0.004125555,3673.5898,3288.8176
1220,0.004127174,5442.8716,5371.0938
1221,0.004128779,1780.9474,4438.049
1222,0.004130366,2114.3093,3089.3738
1223,0.004132007,3473.5771,2869.5667
1224,0.004133648,4014.6426,2096.9292
1225,0.004135293,3140.9546,1351.6726
1226,0.004136974,2799.5977,1759.6284
1227,0.004138647,4099.2485,4120.831
1228,0.004140294,5549.5425,6664.15
1229,0.004141907,2187.6758,5961.2217
1230,0.004143506,1211.1385,4113.4927
1231,0.004145071,1542.7069,1942.7462
1232,0.00414661,2780.2656,1352.1211
1233,0.004148141,3430.0525,2479.6992
1234,0.004149687,5004.734,4758.431
1235,0.004151265,5184.6816,5754.897
1236,0.004152788,-156.33794,3966.856
1237,0.004154305,-245.41425,-535.974
1238,0.004155857,-909.5357,-554.0623
1239,0.004157441,-1185.2172,-2012.3324
1240,0.004159046,-2672.4114,-2928.25
