,time,prediction,target
727,0.003351584,-189.36739,-152.92926
728,0.003353192,-1028.2441,-930.5605
729,0.003354807,-1430.1597,-1447.0958
730,0.003356469,-1816.2507,-1940.2035
731,0.003358154,-522.8845,-2345.6611
732,0.003359821,-929.09564,-1069.4971
733,0.003361464,-429.38907,-501.18555
734,0.00336311,115.59352,127.56114
735,0.003364754,6.0667605,596.135
736,0.003366312,15.7349205,775.32855
737,0.003367824,-161.58492,1127.7057
738,0.003369346,712.6594,750.8904
739,0.003370914,16.967312,-16.20023
740,0.003372542,-139.33533,-182.76901
741,0.003374082,-181.65952,-237.94589
742,0.003375577,75.01405,322.0485
743,0.003377093,-51.29496,932.87225
744,0.003378594,110.72828,254.29454
745,0.003380137,-124.50945,-93.30546
746,0.003381769,-474.79477,-509.70154
747,0.003383397,-475.97043,-413.0903
748,0.003384998,-221.35268,-483.40182
749,0.003386607,26.519117,-967.1422
750,0.003388196,86.953964,-657.3649
751,0.003389768,31.847803,-217.19885
752,0.003391354,570.5906,663.9287
753,0.003392953,1081.8481,1361.7301
754,0.003394555,346.19467,1589.8717
755,0.00339617,534.1976,592.01025
756,0.003397751,799.595,828.4411
757,0.00339933,685.4045,897.94525
758,0.003400887,422.80783,653.3962
759,0.003402411,535.56323,704.80225
760,0.003403946,207.9848,-42.189686
761,0.003405518,-103.79305,-351.3942
762,0.003407137,-151.61473,-200.09132
763,0.003408697,73.84299,89.1378
764,0.003410215,90.25138,172.74635
765,0.003411679,-89.74,170.11322
766,0.003413137,-395.6716,-257.23312
767,0.003414639,-374.9747,-880.92035
768,0.003416218,-1006.5186,-1002.109
769,0.003417817,-8.021634,-362.83765
770,0.003419423,117.45352,511.7588
771,0.003421017,1478.7947,1828.4702
772,0.003422622,1283.9464,1155.664
773,0.003424254,112.80961,-241.50182
774,0.003425934,-711.2591,-518.19366
775,0.003427643,-341.08994,-473.77213
776,0.003429299,-1581.001,-1974.6969
777,0.003430879,-1886.2264,-1967.1714
778,0.003432398,-450.07965,-1425.8875
779,0.003433928,-447.8749,-963.2919
780,0.003435439,-1211.5294,-1244.8483
781,0.003436884,-780.22046,-674.44464
782,0.003438355,41.33666,143.56293
783,0.003439873,211.13953,221.0142
784,0.003441391,459.46652,608.31433
785,0.003442946,859.83386,900.7056
786,0.003444514,620.9063,530.7119
787,0.003446047,690.8254,706.46094
788,0.003447603,895.09314,792.79407
789,0.003449196,213.19237,920.98724
790,0.003450762,342.838,239.72868
791,0.003452261,109.94325,-118.68635
792,0.003453753,-236.30824,-466.3102
793,0.003455286,-1090.484,-1200.5819
794,0.003456918,-467.56186,-1127.0923
795,0.003458572,-792.3908,-688.05585
796,0.003460244,-814.4371,-722.8596
797,0.003461887,-814.9417,-917.6333
798,0.003463536,-62.506645,-775.0811
799,0.003465146,-321.52792,-423.58713
800,0.003466741,-66.28629,85.45855
801,0.003468384,492.10352,409.8733
802,0.003470028,536.37445,664.1316
803,0.003471666,494.2589,466.498
804,0.003473262,98.679985,-1.2127397
805,0.003474833,-426.96652,-569.48047
806,0.003476404,-157.40042,-332.01544
807,0.003477959,845.34033,935.5929
808,0.003479516,1351.6339,1665.9467
809,0.003481095,319.67468,1323.1516
810,0.003482718,1053.4652,960.2221
811,0.003484353,391.4033,327.07614
812,0.003485997,-2.8607419,-55.709454
813,0.003487599,-479.46225,-317.0916
814,0.003489181,-231.17416,-389.64252
815,0.003490739,-48.980164,-79.23281
816,0.003492301,215.93176,142.00371
817,0.003493909,41.50572,611.4606
818,0.003495568,413.77142,431.9528
819,0.003497283,-566.32214,-438.0854
820,0.003498978,-1124.8654,-1157.9304
821,0.003500646,-348.67426,-874.608
822,0.003502276,-617.53735,-532.9664
823,0.003503815,-184.8617,77.964806
824,0.003505315,-197.28392,14.7611885
825,0.00350683,-177.29842,-256.19894
826,0.003508326,-118.74085,-258.64914
827,0.003509826,-370.92035,-252.63902
828,0.003511361,-482.54636,-300.85913
829,0.003512924,-140.38503,-4.4305954
830,0.0035145,49.11028,161.89952
831,0.003516127,-9.025445,-38.820683
832,0.003517754,-49.581646,-106.14904
833,0.003519352,59.137646,99.511314
834,0.003520895,171.839,147.41719
835,0.003522448,185.4281,186.07521
836,0.003524045,-149.55104,-401.27292
837,0.003525716,-264.16354,-538.9288
838,0.003527388,-103.77029,-487.85272
839,0.003529029,-26.711946,-128.53084
840,0.003530663,333.40204,109.18477
841,0.003532306,464.97864,237.86319
842,0.003533947,1027.8348,942.50995
843,0.003535569,1304.8928,1267.0122
844,0.003537175,1318.188,1178.0259
845,0.003538736,1193.9233,1015.4626
846,0.003540274,-145.88455,279.13446
847,0.003541832,-858.09186,-583.0559
848,0.003543435,-1156.9949,-1094.5916
849,0.003545077,-1157.2266,-1344.3313
850,0.003546725,-424.94992,-647.34143
851,0.003548347,-602.8169,-536.1047
852,0.003549973,-125.56604,-99.820724
853,0.003551634,162.1496,138.53528
854,0.003553282,336.85962,522.17206
855,0.003554903,-168.59901,-86.03844
856,0.003556531,-254.13899,-641.3194
857,0.003558167,-433.3191,-563.4028
858,0.003559833,-12.518841,22.056055
859,0.003561493,551.3329,603.5452
860,0.003563158,1018.6131,1037.1602
861,0.003564811,334.449,590.06525
862,0.00356647,849.9176,766.89215
863,0.003568102,830.28827,567.24194
864,0.003569697,190.80379,687.18164
865,0.003571298,351.5098,246.40305
866,0.003572925,-61.77164,-337.98975
867,0.003574555,182.62888,-116.669716
868,0.003576195,-2.9553978,-8.754216
869,0.003577866,193.39854,221.55515
870,0.003579579,177.90268,328.28134
871,0.003581281,-189.08337,-122.60027
872,0.003582935,-796.7764,-716.69037
873,0.003584536,-982.24445,-889.317
874,0.003586119,-872.4586,-817.2116
875,0.003587701,-539.18933,-277.5426
876,0.003589293,161.0085,133.73036
877,0.003590856,473.90878,577.88196
878,0.003592432,266.69696,490.264
879,0.003594028,96.67892,344.94342
880,0.003595609,346.18286,107.82046
881,0.003597155,16.230597,2.868249
882,0.003598689,381.5148,93.10344
883,0.003600223,363.06296,181.22653
884,0.003601746,646.2921,259.18298
885,0.003603276,252.93779,691.70807
886,0.003604843,246.25337,541.2565
887,0.003606457,766.85754,841.68646
888,0.003608072,548.1598,508.33014
889,0.003609634,359.68127,147.8388
890,0.003611169,482.87857,303.40164
891,0.003612717,748.8481,767.32574
892,0.003614293,443.4316,1284.9072
893,0.003615886,400.1284,951.8333
894,0.003617458,505.58527,633.7668
895,0.003619025,-174.38344,-116.462875
896,0.003620633,-545.7092,-533.388
897,0.003622293,-199.84401,-772.9133
898,0.003624009,-281.79556,-163.17946
899,0.003625707,182.48975,417.5301
900,0.003627398,603.80365,514.08563
901,0.003629055,473.41275,425.8313
902,0.003630641,481.35602,316.2691
903,0.003632189,333.65207,157.28952
904,0.0036337,435.14337,277.36047
905,0.003635226,140.23468,180.35944
906,0.003636805,-107.336754,200.00465
907,0.003638364,-198.39212,52.86235
908,0.0036399,-136.61136,153.0892
909,0.003641435,96.12971,82.48332
910,0.003643,-130.11853,-84.08545
911,0.003644606,-1.8777865,-110.814735
912,0.00364622,-178.97134,-232.09488
913,0.003647827,11.525101,-86.658936
914,0.003649421,-110.13947,-78.00772
915,0.003650968,-24.671318,-76.28543
916,0.003652491,25.329533,203.6879
917,0.003654056,-55.452538,19.367216
918,0.003655605,12.954073,-315.92218
919,0.003657138,-477.97284,-575.069
920,0.003658665,-669.56,-732.0518
921,0.003660139,-76.05447,-635.7707
922,0.003661599,155.9623,217.26732
923,0.003663096,128.52917,937.9118
924,0.003664658,1098.8545,1185.6669
925,0.003666291,158.80139,880.8576
926,0.003667928,228.4434,565.21735
927,0.003669519,262.06613,205.33461
928,0.003671094,10.292189,-64.96526
929,0.003672657,-264.8634,-487.44308
930,0.003674205,-655.6088,-654.3221
931,0.00367574,-92.95978,-157.64665
932,0.003677291,20.224825,16.821571
933,0.003678813,393.10773,383.7327
934,0.003680363,312.84302,480.37177
935,0.003681937,-306.71732,-420.6636
936,0.003683543,-1203.2528,-900.1122
937,0.003685175,-1561.9252,-1394.6874
938,0.003686801,-1826.0518,-1566.8805
939,0.00368842,-428.45856,-1070.2051
940,0.003690043,-162.98322,-45.439358
941,0.003691649,-46.291206,516.49603
942,0.003693204,466.85678,491.07144
943,0.003694752,214.05449,216.46783
944,0.003696356,40.46018,-8.161557
945,0.003697973,-345.01138,-388.1748
946,0.003699588,-400.77145,-413.32898
947,0.003701218,-326.41318,-162.58282
948,0.003702814,-378.02612,-205.5565
949,0.003704393,9.27952,-188.23419
950,0.003706026,346.04712,454.58118
951,0.003707641,345.79425,470.40002
952,0.003709237,352.71262,597.5908
953,0.003710842,22.998669,-38.609867
954,0.003712468,-999.2149,-895.6891
955,0.003714099,-271.49667,-1759.6774
956,0.003715718,-1337.8145,-1603.3429
957,0.003717292,-229.33386,-899.15356
958,0.00371881,46.433273,236.68582
959,0.003720348,333.81274,756.8687
960,0.003721913,691.2562,825.62897
961,0.003723473,697.2209,721.4921
962,0.003725036,302.2736,-123.829346
963,0.00372662,146.63742,-285.94724
964,0.003728196,-170.95952,-436.10852
965,0.003729747,50.54292,439.37894
966,0.00373127,746.7171,722.5303
967,0.003732786,617.70135,668.1688
968,0.003734334,192.16164,507.7136
969,0.003735909,300.966,241.48279
970,0.003737532,86.36481,97.41115
971,0.00373919,-208.49933,-323.16138
972,0.003740872,-1463.7721,-1382.4841
973,0.003742552,-453.76215,-1803.713
974,0.003744208,-1014.1225,-1102.9922
975,0.003745835,-315.5486,-426.9084
976,0.003747435,-371.50116,-34.05555
977,0.003749041,-295.13208,725.8277
978,0.003750668,972.0927,914.34875
979,0.003752264,985.6341,846.9805
980,0.003753835,-135.682,-271.11484
981,0.003755406,-676.9183,-696.08264
982,0.003756954,-629.12024,-715.3937
983,0.003758533,-230.88004,100.46991
984,0.003760169,524.80676,455.03464
985,0.003761803,712.1629,591.708
986,0.003763417,-2.1792915,201.2934
987,0.003765003,-124.069115,480.7417
988,0.003766593,-412.94388,-205.40536
989,0.003768187,-515.4056,-634.37854
990,0.003769804,-237.67914,-403.52026
991,0.003771407,603.2175,456.82452
992,0.003772983,1116.2612,1105.0732
993,0.003774532,888.75336,830.56915
994,0.003776065,616.9642,455.3528
995,0.003777582,1205.3546,1116.1787
996,0.003779104,1287.4504,1415.5306
997,0.003780684,374.67075,1059.8842
998,0.003782251,423.76227,82.46344
999,0.003783755,81.489494,-144.6758
1000,0.003785243,115.37653,-84.19682
1001,0.003786734,293.8777,150.49184
1002,0.003788205,101.33757,177.03418
1003,0.003789717,-383.79953,-385.41833
1004,0.003791264,-909.74023,-931.9168
1005,0.003792779,-351.8515,-1310.6453
1006,0.003794342,-1499.873,-1262.1666
1007,0.003795907,-577.7236,-1155.3131
1008,0.003797434,-534.8037,-391.94553
1009,0.003798955,-169.71674,14.975977
1010,0.003800484,-374.58368,-124.159485
1011,0.003802025,262.30408,575.68634
1012,0.003803544,-45.459824,247.82303
1013,0.003805082,8.702021,39.434067
1014,0.003806669,35.023796,-127.40121
1015,0.003808301,92.85921,-417.90314
1016,0.003809991,150.80504,254.23886
1017,0.00381166,325.91287,899.0589
1018,0.00381327,1100.7878,1147.6094
1019,0.003814857,960.3498,991.5892
1020,0.003816399,-31.83939,352.69968
1021,0.00381791,-84.730705,-96.39206
1022,0.003819443,-331.83118,-1210.1798
1023,0.003820937,-978.54114,-1108.7198
1024,0.003822445,-976.6688,-903.21466
1025,0.003823926,-864.83514,-714.82886
1026,0.003825433,-61.382763,-642.52057
1027,0.003826975,-298.4764,-325.53998
1028,0.003828523,-106.8116,101.37281
1029,0.003830092,-453.33038,-430.22568
1030,0.003831677,-57.130886,78.740425
1031,0.003833235,0.52623117,-337.76303
1032,0.003834805,-486.1345,-784.6592
1033,0.003836407,-1199.8384,-962.7509
1034,0.003838056,-1508.7008,-1562.1351
1035,0.003839704,-1610.6798,-1479.7239
1036,0.00384129,-961.84863,-857.7789
1037,0.003842892,-72.98858,236.0852
1038,0.003844522,621.8611,771.59766
1039,0.003846134,389.2461,467.6833
1040,0.003847738,45.58121,162.73878
1041,0.003849335,-108.497025,-206.06961
1042,0.003850929,-343.4578,-408.94565
1043,0.003852498,-250.79353,-236.52191
1044,0.003854059,338.3183,326.63068
1045,0.003855651,123.80626,9.777291
1046,0.003857245,-72.5689,-139.25436
1047,0.003858782,289.4996,341.22437
1048,0.003860273,180.40137,510.1598
1049,0.003861751,575.68896,748.47205
1050,0.003863247,134.4772,185.01318
1051,0.003864801,-186.2117,-61.524662
1052,0.003866423,-901.8574,-1009.6982
1053,0.003868068,-1138.6764,-1122.1959
1054,0.003869713,-421.17203,-312.16736
1055,0.003871336,-253.98987,-265.73718
1056,0.003872972,-612.916,-538.702
1057,0.003874617,-856.28876,-620.1229
1058,0.003876236,-64.74562,127.48159
1059,0.003877818,-132.63965,86.727394
1060,0.003879297,-675.4905,-627.5013
1061,0.003880724,-623.09906,-804.74585
1062,0.003882154,-1126.5825,-1106.4169
1063,0.003883635,-1463.3788,-1606.9386
1064,0.003885182,-465.52704,-1400.5702
1065,0.003886748,-1412.0344,-1243.0385
1066,0.00388829,-769.64465,-803.9663
1067,0.00388982,-218.52055,179.65141
1068,0.003891333,1002.00745,1051.8335
1069,0.003892813,375.25766,346.55035
1070,0.003894243,137.2263,-90.70811
1071,0.003895669,-286.88193,-945.26556
1072,0.003897107,-2056.3667,-1876.3873
1073,0.00389855,-1720.2948,-1325.76
1074,0.003900021,200.12256,-520.612
1075,0.003901542,338.97845,386.41754
1076,0.003903123,1019.37225,886.91943
1077,0.003904719,1616.3914,1721.6805
1078,0.003906334,1627.3268,1756.0546
1079,0.003907937,492.84317,330.48096
1080,0.003909485,-713.70795,-646.91583
1081,0.003911049,-1055.7162,-1140.254
1082,0.003912639,-1445.501,-1342.6965
1083,0.003914217,-1311.8403,-1091.7197
1084,0.003915759,-325.20462,-255.84892
1085,0.003917289,-383.05222,31.999985
1086,0.003918841,687.97235,484.03113
1087,0.003920396,721.05743,567.85846
1088,0.003921936,420.79352,666.5181
1089,0.003923501,264.10522,444.92365
1090,0.003925095,200.4421,335.03525
1091,0.003926629,662.53705,420.68033
1092,0.003928131,328.2448,533.3053
1093,0.003929609,726.72003,978.4592
1094,0.003931094,1099.9884,1061.9803
1095,0.00393258,224.5435,254.19113
1096,0.003934094,109.32224,-43.971634
1097,0.00393565,59.48516,-644.3583
1098,0.003937205,-210.21205,-572.4
1099,0.003938808,-224.79782,-297.16
1100,0.003940451,93.94457,256.47028
1101,0.003942101,74.193726,178.85591
1102,0.003943744,-336.01688,-341.2275
1103,0.003945333,-1094.3882,-1322.2319
1104,0.00394688,-1608.0986,-1602.5752
1105,0.00394843,-1009.5309,-917.99133
1106,0.003950018,-153.19589,7.9993167
1107,0.003951663,-79.41839,1009.4484
1108,0.003953299,813.62805,1063.7384
1109,0.003954917,477.0691,505.697
1110,0.003956534,20.804386,353.05765
1111,0.003958143,121.109856,926.2854
1112,0.003959775,-27.804258,915.61755
1113,0.003961389,22.213066,109.02168
1114,0.003962982,-620.03986,-681.4451
1115,0.003964592,-628.7425,-800.9593
1116,0.00396623,-461.37997,-657.6712
1117,0.003967863,234.34407,255.3486
1118,0.003969464,907.02246,922.75726
1119,0.00397105,971.4845,915.6693
1120,0.003972667,270.17123,367.13028
1121,0.003974279,314.51633,62.56365
1122,0.00397587,143.66484,252.98193
1123,0.003977469,65.98599,334.34317
1124,0.00397912,-16.540108,244.54948
1125,0.003980761,502.52774,412.13257
1126,0.003982387,248.89938,338.0065
1127,0.003984002,70.947784,484.05103
1128,0.003985542,260.69775,417.66534
1129,0.003987026,342.66156,439.21982
1130,0.003988496,-17.536173,173.18787
1131,0.003989981,-37.728935,-325.86215
1132,0.0039915,-170.00095,-875.3319
1133,0.003993057,-771.03864,-891.90247
1134,0.003994619,-116.14572,-417.36224
1135,0.003996191,103.922005,123.12616
1136,0.00399773,145.36472,483.2078
1137,0.003999245,269.7316,305.36258
1138,0.004000778,76.93729,259.57675
1139,0.004002353,125.39774,65.87697
1140,0.004003952,-608.4259,-400.2666
1141,0.004005555,-1007.13916,-898.23474
1142,0.004007163,-374.659,-957.2658
1143,0.004008808,-1033.5645,-885.7929
1144,0.004010465,-579.6709,-261.58063
1145,0.004012127,47.656902,462.5801
1146,0.004013754,-108.14127,516.2097
1147,0.004015385,-418.85965,-229.06396
1148,0.004017042,-581.4739,-504.71765
1149,0.004018606,-786.96423,-700.2034
1150,0.004020124,-400.7882,-340.18143
1151,0.004021647,192.35274,350.66315
1152,0.004023181,1127.0739,1141.4363
1153,0.004024703,346.56906,984.0318
1154,0.004026257,241.90033,361.97934
1155,0.004027918,-157.82068,-344.80734
1156,0.004029638,-425.07718,-537.6639
1157,0.004031319,-44.526672,-214.39865
1158,0.004032983,-421.5495,-441.5339
1159,0.004034619,-572.04785,-455.56284
1160,0.004036227,-308.31366,20.99802
1161,0.004037801,322.8475,636.0778
1162,0.004039331,71.78555,473.75708
1163,0.004040842,-154.76971,367.54398
1164,0.004042357,-163.01381,-3.5992827
1165,0.004043906,-260.0582,-321.3675
1166,0.004045477,-35.61696,-355.6064
1167,0.004047071,34.094425,89.269066
1168,0.004048693,522.5292,597.96466
1169,0.004050328,695.1828,835.374
1170,0.004051971,794.5433,658.3283
1171,0.004053636,208.35645,351.749
1172,0.004055307,278.4216,306.64334
1173,0.004056923,292.11258,429.9839
1174,0.004058511,558.86487,601.24225
1175,0.004060083,168.99596,57.782604
1176,0.00406165,165.2429,128.45212
1177,0.004063169,204.11978,152.33745
1178,0.004064672,102.0505,36.812847
1179,0.004066179,-417.91434,-423.55927
1180,0.004067713,-224.53372,-773.51
1181,0.004069239,-87.11937,-285.2989
1182,0.00407077,407.14694,422.75266
1183,0.004072332,739.65375,903.1757
1184,0.004073942,920.87537,764.20337
1185,0.004075581,556.7065,354.03214
1186,0.004077203,-465.61703,-552.68317
1187,0.004078813,-1191.1598,-1238.7069
1188,0.004080407,-1085.8029,-1146.129
1189,0.004081992,-61.081387,-242.65932
1190,0.004083547,545.9387,586.62067
1191,0.004085098,495.71927,498.74417
1192,0.004086654,260.73776,448.21704
1193,0.004088225,29.803421,85.200005
1194,0.004089822,-328.4231,-202.2074
1195,0.00409146,-174.85265,-63.52538
1196,0.004093145,-432.29388,-522.77185
1197,0.004094845,-141.01219,-290.80383
1198,0.00409651,-361.989,-300.2983
1199,0.004098133,84.22977,203.19069
1200,0.004099728,1268.0121,1259.1923
1201,0.004101304,1397.06,1260.7316
1202,0.004102838,452.08264,726.83405
1203,0.0041044,504.7153,850.2183
1204,0.004105983,575.8065,549.89575
1205,0.004107511,638.8903,359.13934
1206,0.004109018,68.97107,166.6408
1207,0.004110528,140.07536,176.60461
1208,0.004112055,230.9773,296.7591
1209,0.004113642,527.82294,597.5192
1210,0.004115263,100.3429,-104.80859
1211,0.004116826,108.637054,120.45721
1212,0.004118362,382.1401,192.90071
1213,0.004119917,562.27454,411.22568
1214,0.004121495,792.2665,810.78467
1215,0.004123064,996.24023,839.61017
1216,0.004124599,702.3791,696.5926
1217,0.004126112,311.73785,-19.49366
1218,0.004127621,-47.67224,-63.09978
1219,0.004129175,118.196915,278.80432
1220,0.004130749,250.11131,189.86981
1221,0.004132371,175.0031,239.40648
1222,0.004134022,731.3895,780.2966
1223,0.004135679,292.74487,421.05026
1224,0.004137337,-391.976,-195.48132
1225,0.004139005,-534.55884,-613.79456
1226,0.004140653,-402.01096,-364.15424
1227,0.004142283,-18.53416,149.4696
1228,0.004143926,-59.10338,545.6914
1229,0.004145573,790.38324,946.5949
1230,0.004147199,1190.3248,1088.9203
1231,0.004148798,1061.524,1001.0439
1232,0.004150368,462.2543,872.4132
1233,0.004151891,166.26884,722.3951
1234,0.004153401,1117.7429,954.9318
1235,0.004154927,144.92804,324.09296
1236,0.004156476,-163.67763,-178.12718
1237,0.004158023,-436.0286,-255.34378
1238,0.00415957,-711.7702,-839.69684
1239,0.004161113,-789.96606,-477.0616
1240,0.00416267,-42.30136,-185.59706
1241,0.004164207,-101.215294,-46.26272
