,time,prediction,target
11015,0.00135629,-378.1432,-365.76703
11016,0.00135631,-391.70694,-367.90814
11017,0.00135633,-394.1982,-369.93594
11018,0.00135635,-388.9515,-371.87665
11019,0.00135638,-389.5495,-373.72092
11020,0.0013564,-395.17712,-375.44644
11021,0.00135642,-389.98636,-377.02805
11022,0.00135644,-402.4113,-378.4526
11023,0.00135646,-402.4113,-379.71332
11024,0.00135648,-398.22092,-380.7944
11025,0.0013565,-398.8956,-381.69717
11026,0.00135652,-399.2657,-382.43475
11027,0.00135655,-404.90945,-383.0185
11028,0.00135657,-405.54,-383.45404
11029,0.00135659,-405.59286,-383.7414
11030,0.00135661,-407.91467,-383.86978
11031,0.00135663,-407.19034,-383.84174
11032,0.00135665,-401.43265,-383.65372
11033,0.00135667,-401.5386,-383.29047
11034,0.0013567,-403.0403,-382.76532
11035,0.00135672,-404.5935,-382.0832
11036,0.00135674,-398.78204,-381.25458
11037,0.00135676,-398.8154,-380.29315
11038,0.00135678,-398.7844,-379.1972
11039,0.0013568,-404.91483,-377.9804
11040,0.00135682,-392.05856,-376.66153
11041,0.00135685,-388.63815,-375.25482
11042,0.00135687,-393.80167,-373.7709
11043,0.00135689,-393.48697,-372.2138
11044,0.00135691,-387.39276,-370.57782
11045,0.00135693,-387.33337,-368.86615
11046,0.00135695,-381.56274,-367.08078
11047,0.00135698,-377.23672,-365.22333
11048,0.001357,-377.34238,-363.3083
11049,0.00135702,-383.1192,-361.32855
11050,0.00135704,-376.37555,-359.28998
11051,0.00135706,-376.11142,-357.1977
11052,0.00135709,-368.86526,-355.05072
11053,0.00135711,-368.41827,-352.86737
11054,0.00135713,-367.96753,-350.65204
11055,0.00135715,-371.51736,-348.3908
11056,0.00135717,-364.27875,-346.08246
11057,0.00135719,-363.91275,-343.7287
11058,0.00135722,-354.26956,-341.34296
11059,0.00135724,-353.7363,-338.94208
11060,0.00135726,-353.1991,-336.5385
11061,0.00135728,-357.32498,-334.1291
11062,0.0013573,-357.12283,-331.67938
11063,0.00135732,-348.6439,-329.17108
11064,0.00135735,-337.00275,-326.6015
11065,0.00135737,-340.3001,-323.97845
11066,0.00135739,-332.91946,-321.32587
11067,0.00135741,-332.47363,-318.64618
11068,0.00135743,-339.49265,-315.9394
11069,0.00135745,-330.85635,-313.20648
11070,0.00135748,-318.7683,-310.44745
11071,0.0013575,-318.0294,-307.65985
11072,0.00135752,-317.27692,-304.83563
11073,0.00135754,-316.5037,-301.96527
11074,0.00135756,-315.71057,-299.04047
11075,0.00135758,-314.88763,-296.05853
11076,0.00135761,-298.13873,-293.0158
11077,0.00135763,-302.01794,-289.903
11078,0.00135765,-301.97498,-286.70673
11079,0.00135767,-293.63922,-283.41595
11080,0.00135769,-301.11157,-280.0241
11081,0.00135771,-291.36166,-276.52826
11082,0.00135773,-279.958,-272.9367
11083,0.00135776,-274.14084,-269.26605
11084,0.00135778,-272.84195,-265.51166
11085,0.0013578,-279.3753,-261.67084
11086,0.00135782,-270.1892,-257.74506
11087,0.00135784,-278.74475,-253.73651
11088,0.00135786,-252.75418,-249.64839
11089,0.00135788,-251.21432,-245.48407
11090,0.00135791,-249.6809,-241.24677
11091,0.00135793,-248.11308,-236.93718
11092,0.00135795,-246.48233,-232.55438
11093,0.00135797,-254.06299,-228.10492
11094,0.00135799,-224.9277,-223.58856
11095,0.00135801,-227.52203,-219.01898
11096,0.00135803,-220.26143,-214.3996
11097,0.00135806,-226.65639,-209.74725
11098,0.00135808,-216.2268,-205.0622
11099,0.0013581,-225.78227,-200.33708
11100,0.00135812,-194.015,-195.56512
11101,0.00135814,-196.2655,-190.73773
11102,0.00135816,-189.03876,-185.8476
11103,0.00135818,-186.59056,-180.88959
11104,0.00135821,-184.31941,-175.86029
11105,0.00135823,-193.7644,-170.78851
11106,0.00135825,-162.59344,-165.69598
11107,0.00135827,-160.29254,-160.5805
11108,0.00135829,-163.55061,-155.44012
11109,0.00135831,-164.04938,-150.28265
11110,0.00135833,-153.55771,-145.10614
11111,0.00135835,-150.93489,-139.90985
11112,0.00135838,-131.01479,-134.69476
11113,0.0013584,-128.4856,-129.46332
11114,0.00135842,-125.64494,-124.21796
11115,0.00135844,-122.99157,-119.00336
11116,0.00135846,-129.91304,-113.83417
11117,0.00135848,-130.34735,-108.708435
11118,0.0013585,-100.81425,-103.62518
11119,0.00135852,-98.52487,-98.581474
11120,0.00135855,-96.22486,-93.5744
11121,0.00135857,-100.336845,-88.60394
11122,0.00135859,-92.02027,-83.678894
11123,0.00135861,-100.36646,-78.81122
11124,0.00135863,-70.49458,-74.01044
11125,0.00135865,-68.05747,-69.305115
11126,0.00135867,-65.75725,-64.733826
11127,0.00135869,-64.11801,-60.295345
11128,0.00135872,-70.127686,-55.987488
11129,0.00135874,-64.57698,-51.805607
11130,0.00135876,-42.53479,-47.7453
11131,0.00135878,-42.48626,-43.800476
11132,0.0013588,-42.44321,-39.966736
11133,0.00135882,-42.496185,-36.23944
11134,0.00135884,-42.55926,-32.62372
11135,0.00135886,-42.649673,-29.113464
11136,0.00135889,-22.536669,-25.724792
11137,0.00135891,-22.391148,-22.457947
11138,0.00135893,-22.233046,-19.298767
11139,0.00135895,-22.70571,-16.230652
11140,0.00135897,-22.680706,-13.237977
11141,0.00135899,-22.682842,-10.302673
11142,0.00135901,-2.4492354,-7.4093637
11143,0.00135903,-1.8577906,-4.542908
11144,0.00135906,-1.3013523,-1.7008673
11145,0.00135908,-0.9546153,1.1323847
11146,0.0013591,-0.5350544,3.9710078
11147,0.00135912,-0.24504341,6.806457
11148,0.00135914,16.270432,9.654358
11149,0.00135916,16.187037,12.523254
11150,0.00135918,16.287006,15.42511
11151,0.0013592,16.409737,18.369934
11152,0.00135923,16.488829,21.365538
11153,0.00135925,17.071817,24.418762
11154,0.00135927,29.585445,27.525696
11155,0.00135929,29.65875,30.693176
11156,0.00135931,30.364546,33.927795
11157,0.00135933,30.950235,37.23712
11158,0.00135935,30.552517,40.601624
11159,0.00135938,30.776922,44.02472
11160,0.0013594,55.316628,47.518127
11161,0.00135942,55.353626,51.08966
11162,0.00135944,55.41433,54.7442
11163,0.00135946,55.689598,58.48712
11164,0.00135948,56.642246,62.294006
11165,0.0013595,58.110332,66.15558
11166,0.00135952,76.20744,70.07208
11167,0.00135955,84.257126,74.03131
11168,0.00135957,84.90711,78.01666
11169,0.00135959,85.278435,81.97589
11170,0.00135961,83.29251,85.89142
11171,0.00135963,84.72121,89.74811
11172,0.00135965,94.81514,93.528625
11173,0.00135967,97.0337,97.190735
11174,0.0013597,99.228065,100.70587
11175,0.00135972,101.34961,104.056946
11176,0.00135974,99.1078,107.226616
11177,0.00135976,99.67638,110.19977
11178,0.00135978,115.417854,112.96002
11179,0.0013598,117.48533,115.49371
11180,0.00135982,117.91531,117.77399
11181,0.00135985,118.75038,119.797905
11182,0.00135987,118.30027,121.56061
11183,0.00135989,118.454834,123.05132
11184,0.00135991,129.84824,124.27887
11185,0.00135993,126.87698,125.253
11186,0.00135995,128.39523,125.98566
11187,0.00135997,128.62303,126.49128
11188,0.00135999,127.79003,126.78082
11189,0.00136002,127.76022,126.86481
11190,0.00136004,127.69456,126.749084
11191,0.00136006,127.1975,126.439026
11192,0.00136008,127.58431,125.95173
11193,0.0013601,126.46064,125.29107
11194,0.00136012,125.92226,124.45929
11195,0.00136015,125.34203,123.45416
11196,0.00136017,120.17075,122.28058
11197,0.00136019,120.17075,120.95026
11198,0.00136021,119.449196,119.47687
11199,0.00136023,118.412544,117.875786
11200,0.00136025,117.37212,116.15826
11201,0.00136028,116.30449,114.33673
11202,0.0013603,109.1458,112.43927
11203,0.00136032,108.69884,110.47467
11204,0.00136034,107.4074,108.44977
11205,0.00136036,106.12924,106.37042
11206,0.00136038,104.84443,104.24127
11207,0.0013604,103.55558,102.067444
11208,0.00136043,96.42735,99.851135
11209,0.00136045,94.58159,97.61236
11210,0.00136047,93.26062,95.412415
11211,0.00136049,92.10689,93.22443
11212,0.00136051,90.98179,91.017395
11213,0.00136054,94.440155,88.77789
11214,0.00136056,81.6702,86.47638
11215,0.00136058,79.57229,84.07379
11216,0.0013606,81.02103,81.641174
11217,0.00136062,77.9088,79.22467
11218,0.00136064,80.672424,76.862854
11219,0.00136067,76.514084,74.588196
11220,0.00136069,67.19581,72.425354
11221,0.00136071,66.44783,70.388245
11222,0.00136073,69.28851,68.48956
11223,0.00136075,69.84152,66.73151
11224,0.00136078,66.524925,65.10919
11225,0.0013608,69.7052,63.617733
11226,0.00136082,59.562572,62.25275
11227,0.00136084,59.562572,61.00934
11228,0.00136086,57.396477,59.88336
11229,0.00136088,56.869606,58.86529
11230,0.00136091,56.529,57.952213
11231,0.00136093,56.271667,57.163876
11232,0.00136095,55.692455,56.51544
11233,0.00136097,53.440235,55.981506
11234,0.00136099,55.028923,55.554993
11235,0.00136101,53.422066,55.231018
11236,0.00136104,54.828983,54.99713
11237,0.00136106,53.406456,54.859924
11238,0.00136108,51.21676,54.829403
11239,0.0013611,55.081467,54.87042
11240,0.00136112,55.556282,54.981747
11241,0.00136115,53.959133,55.15851
11242,0.00136117,53.665466,55.42047
11243,0.00136119,53.45669,55.741028
11244,0.00136121,53.018646,56.098938
11245,0.00136123,53.077602,56.4776
11246,0.00136125,56.503094,56.833553
11247,0.00136127,54.94262,57.12091
11248,0.0013613,54.763462,57.349426
11249,0.00136132,54.625122,57.45514
11250,0.00136134,52.867954,57.40875
11251,0.00136136,52.83831,57.217346
11252,0.00136138,56.096485,56.878967
11253,0.0013614,54.551723,56.399235
11254,0.00136142,54.32759,55.78595
11255,0.00136145,54.1591,55.059875
11256,0.00136147,48.345695,54.255184
11257,0.00136149,51.76432,53.403866
11258,0.00136151,50.406155,52.511044
11259,0.00136153,51.73556,51.565243
11260,0.00136155,50.525093,50.54083
11261,0.00136157,51.70928,49.4278
11262,0.0013616,43.613625,48.23883
11263,0.00136162,43.52798,46.980286
11264,0.00136164,43.438015,45.653625
11265,0.00136166,43.361576,44.255432
11266,0.00136168,43.316605,42.80182
11267,0.0013617,43.28987,41.30426
11268,0.00136172,35.421402,39.82672
11269,0.00136175,35.383526,38.35968
11270,0.00136177,36.599236,36.87628
11271,0.00136179,36.508373,35.514954
11272,0.00136181,36.27137,34.220764
11273,0.00136183,36.090714,32.971497
11274,0.00136185,18.626572,31.754944
11275,0.00136188,18.626572,30.553772
11276,0.0013619,19.713097,29.350403
11277,0.00136192,18.980068,28.165344
11278,0.00136194,19.051052,26.919004
11279,0.00136196,19.097853,25.593565
11280,0.00136198,21.037374,24.171446
11281,0.00136201,20.996754,22.721497
11282,0.00136203,20.976305,21.282776
11283,0.00136205,20.958984,19.907288
11284,0.00136207,21.223112,18.634094
11285,0.00136209,21.243196,17.485413
11286,0.00136211,10.961992,16.480042
11287,0.00136213,11.437272,15.624572
11288,0.00136216,11.23428,14.861877
11289,0.00136218,11.139697,14.196593
11290,0.0013622,11.174822,13.552063
11291,0.00136222,11.264412,12.914123
11292,0.00136224,9.58084,12.29547
11293,0.00136226,9.597519,11.727844
11294,0.00136228,9.732112,11.195374
11295,0.00136231,9.791526,10.680236
11296,0.00136233,9.771558,10.197082
11297,0.00136235,9.730785,9.786437
11298,0.00136237,5.472221,9.477843
11299,0.00136239,5.472221,9.188781
11300,0.00136241,6.0157604,8.880431
11301,0.00136243,5.6198435,8.523498
11302,0.00136246,5.972402,8.148009
11303,0.00136248,5.937408,7.774963
11304,0.0013625,6.905312,7.410461
11305,0.00136252,6.906036,7.0855093
11306,0.00136254,6.782605,6.8369746
11307,0.00136256,6.9791765,6.6843867
11308,0.00136258,6.9704537,6.604797
11309,0.0013626,6.9649043,6.5530386
11310,0.00136262,4.383524,6.487853
11311,0.00136264,4.1210475,6.3833613
11312,0.00136266,4.0876694,6.2549434
11313,0.00136268,4.0662346,6.1458125
11314,0.0013627,4.431099,6.102355
11315,0.00136272,4.427474,6.109435
11316,0.00136274,7.501065,6.171203
11317,0.00136276,7.4984684,6.278381
11318,0.00136279,7.495475,6.4063106
11319,0.00136281,7.4918594,6.5515738
11320,0.00136283,7.487392,6.7251577
11321,0.00136285,7.4822955,6.9409785
11322,0.00136287,7.845321,7.208068
11323,0.00136289,8.212982,7.470031
11324,0.00136291,8.176022,7.7815547
11325,0.00136293,8.159258,8.118468
11326,0.00136295,8.1467085,8.432921
11327,0.00136297,8.136201,8.674865
11328,0.00136299,4.6181,8.80011
11329,0.00136301,4.4374866,8.814758
11330,0.00136303,4.728878,8.743225
11331,0.00136305,4.436887,8.598449
11332,0.00136307,4.423143,8.377258
11333,0.00136309,4.410293,8.077697
11334,0.00136311,5.9330683,7.7097774
11335,0.00136313,5.927668,7.289123
11336,0.00136315,5.7833185,6.8789663
11337,0.00136317,6.0006294,6.5581656
11338,0.00136319,5.7752557,6.2588496
11339,0.00136321,6.008275,5.985168
11340,0.00136323,5.9716644,5.7586055
11341,0.00136325,5.7322683,5.615295
11342,0.00136327,5.9996448,5.5733027
11343,0.00136329,5.99614,5.632873
11344,0.00136331,5.995675,5.8611445
11345,0.00136333,5.9978175,6.2793574
11346,0.00136335,9.433332,6.9480586
11347,0.00136338,9.422692,7.901916
11348,0.0013634,9.4270115,9.085509
11349,0.00136342,9.431869,10.476379
11350,0.00136344,9.396827,12.059143
11351,0.00136346,9.369351,13.844543
11352,0.00136348,21.257751,15.785461
11353,0.0013635,21.301916,17.825989
11354,0.00136352,21.355871,19.922424
11355,0.00136354,21.401735,22.084288
11356,0.00136356,21.492018,24.360167
11357,0.00136358,21.97289,26.806213
11358,0.00136361,37.303413,29.456114
11359,0.00136363,37.336582,32.312317
11360,0.00136365,37.416847,35.354065
11361,0.00136367,37.48941,38.553772
11362,0.00136369,38.33138,41.864807
11363,0.00136371,38.59589,45.236633
11364,0.00136373,54.99901,48.67975
11365,0.00136375,55.0309,52.203426
11366,0.00136377,55.089054,55.777157
11367,0.00136379,55.48834,59.371883
11368,0.00136382,58.548996,62.991028
11369,0.00136384,58.525394,66.71124
11370,0.00136386,83.20741,70.50079
11371,0.00136388,77.23402,74.324524
11372,0.0013639,77.95457,78.2027
11373,0.00136392,79.17105,82.18707
11374,0.00136395,80.66745,86.31305
11375,0.00136397,81.19109,90.5506
11376,0.00136399,100.7178,94.86432
11377,0.00136401,109.018265,99.22784
11378,0.00136403,105.50255,103.632385
11379,0.00136405,107.971146,108.07989
11380,0.00136408,110.66636,112.56012
11381,0.0013641,113.272705,117.04839
11382,0.00136412,139.50682,121.522026
11383,0.00136414,139.50682,125.97418
11384,0.00136416,134.34798,130.42023
11385,0.00136418,136.46286,134.87823
11386,0.00136421,138.7067,139.35211
11387,0.00136423,137.80664,143.82672
11388,0.00136425,169.29195,148.30109
11389,0.00136427,159.70778,152.84772
11390,0.00136429,161.79173,157.46637
11391,0.00136432,165.70218,162.17755
11392,0.00136434,166.66277,166.98273
11393,0.00136436,169.31572,171.8216
11394,0.00136438,196.92531,176.63824
11395,0.0013644,188.41122,181.3758
11396,0.00136442,190.79376,186.00151
11397,0.00136445,193.101,190.50665
11398,0.00136447,194.35487,194.88849
11399,0.00136449,197.5149,199.13019
11400,0.00136451,210.81407,203.2669
11401,0.00136453,212.84787,207.3128
11402,0.00136455,214.80081,211.27104
11403,0.00136458,216.68779,215.16022
11404,0.0013646,218.59839,218.99371
11405,0.00136462,217.13785,222.79988
11406,0.00136464,243.23154,226.60384
11407,0.00136466,237.18819,230.43024
11408,0.00136468,238.94568,234.31133
11409,0.00136471,240.79059,238.2403
11410,0.00136473,242.66823,242.20197
11411,0.00136475,242.5498,246.15656
11412,0.00136477,259.12216,250.02008
11413,0.00136479,260.77658,253.78864
11414,0.00136481,264.42017,257.47345
11415,0.00136483,263.9302,261.0545
11416,0.00136486,265.54132,264.5379
11417,0.00136488,267.0234,267.78717
11418,0.0013649,284.38782,270.79254
11419,0.00136492,279.94208,273.5794
11420,0.00136494,281.04504,276.1624
11421,0.00136497,282.0577,278.52863
11422,0.00136499,284.1189,280.6656
11423,0.00136501,283.74606,282.5479
11424,0.00136503,293.87564,284.17975
11425,0.00136505,290.815,285.5882
11426,0.00136508,291.2889,286.80695
11427,0.0013651,291.71686,287.85822
11428,0.00136512,294.0452,288.742
11429,0.00136514,292.35916,289.40143
11430,0.00136516,294.2045,289.77985
11431,0.00136518,294.2033,289.77692
11432,0.00136521,294.03983,289.35626
11433,0.00136523,293.70328,288.48932
11434,0.00136525,295.5588,287.17926
11435,0.00136527,291.8524,285.46613
11436,0.00136529,283.33405,283.4178
11437,0.00136532,282.99545,281.11578
11438,0.00136534,281.914,278.63824
11439,0.00136536,280.80072,276.0479
11440,0.00136538,283.87177,273.3841
11441,0.0013654,278.52856,270.66632
11442,0.00136542,268.81357,267.90533
11443,0.00136544,269.1115,265.1065
11444,0.00136547,265.8658,262.27325
11445,0.00136549,264.55078,259.40778
11446,0.00136551,268.03876,256.51544
11447,0.00136553,262.05948,253.60066
11448,0.00136555,252.41582,250.67609
11449,0.00136557,251.11159,247.76494
11450,0.0013656,249.76738,244.8128
11451,0.00136562,252.30424,241.78984
11452,0.00136564,246.72784,238.66927
11453,0.00136566,251.89044,235.41217
11454,0.00136568,231.96104,232.01935
11455,0.00136571,230.2514,228.42365
11456,0.00136573,228.40256,224.54596
11457,0.00136575,230.05762,220.31085
11458,0.00136577,224.04887,215.66777
11459,0.00136579,221.61403,210.55133
11460,0.00136581,196.98073,205.05037
11461,0.00136584,196.98073,199.25812
11462,0.00136586,194.87251,193.22345
11463,0.00136588,191.63899,186.98541
11464,0.0013659,195.62132,180.64679
11465,0.00136592,195.7342,174.30011
11466,0.00136594,163.96347,168.00885
11467,0.00136597,159.91492,161.80646
11468,0.00136599,160.13237,155.70514
11469,0.00136601,154.10333,149.71344
11470,0.00136603,151.13368,143.83282
11471,0.00136605,148.2227,138.0191
11472,0.00136607,128.86227,132.2066
11473,0.0013661,125.79312,126.302795
11474,0.00136612,122.69591,120.22175
11475,0.00136614,119.350296,113.90265
11476,0.00136616,115.76192,107.31769
11477,0.00136618,111.93579,100.461
11478,0.0013662,87.461,93.344055
11479,0.00136623,87.457855,85.98663
11480,0.00136625,87.83432,78.41705
11481,0.00136627,88.02136,70.68561
11482,0.00136629,80.83702,62.83112
11483,0.00136631,80.569664,54.87262
11484,0.00136633,37.040516,46.82599
11485,0.00136636,39.18576,38.709045
11486,0.00136638,38.43362,30.545471
11487,0.0013664,38.104546,22.361633
11488,0.00136642,39.103928,14.176575
11489,0.00136644,38.762234,5.995422
11490,0.00136646,-27.10104,-2.1759648
11491,0.00136648,-27.882172,-10.329041
11492,0.00136651,-27.791876,-18.457703
11493,0.00136653,-27.249926,-26.569519
11494,0.00136655,-28.65134,-34.69403
11495,0.00136657,-27.910072,-42.861023
11496,0.00136659,-75.83366,-51.11859
11497,0.00136661,-75.462364,-59.505554
11498,0.00136663,-76.56102,-68.0329
11499,0.00136665,-80.26191,-76.68622
11500,0.00136668,-84.14623,-85.4433
11501,0.0013667,-88.27701,-94.27435
11502,0.00136672,-134.96255,-103.15033
11503,0.00136674,-121.82011,-112.046814
11504,0.00136676,-125.19977,-120.945015
11505,0.00136678,-129.0582,-129.737
11506,0.00136681,-133.17744,-138.35126
11507,0.00136683,-133.08247,-146.74432
11508,0.00136685,-190.50279,-154.90277
11509,0.00136687,-174.51874,-162.82562
11510,0.00136689,-177.42744,-170.53412
11511,0.00136691,-186.26237,-178.06488
11512,0.00136694,-183.94063,-185.4555
11513,0.00136696,-187.2111,-192.7392
11514,0.00136698,-213.73099,-199.93524
11515,0.001367,-216.8544,-207.0451
11516,0.00136702,-224.94637,-214.0517
11517,0.00136704,-222.24132,-220.9289
11518,0.00136707,-226.34607,-227.62761
11519,0.00136709,-227.7548,-234.09369
11520,0.00136711,-273.72913,-240.28584
11521,0.00136713,-260.86932,-246.17767
11522,0.00136715,-270.55902,-251.76044
11523,0.00136717,-264.7659,-257.04022
11524,0.00136719,-266.55875,-262.02362
11525,0.00136721,-268.2135,-266.73163
11526,0.00136724,-300.81946,-271.20233
11527,0.00136726,-289.68582,-275.4865
11528,0.00136728,-290.98065,-279.63202
11529,0.0013673,-292.23492,-283.66693
11530,0.00136732,-293.46506,-287.59296
11531,0.00136734,-294.65198,-291.3896
11532,0.00136736,-323.73322,-295.02216
11533,0.00136738,-313.45572,-298.45184
11534,0.00136741,-321.52325,-301.63153
11535,0.00136743,-315.16974,-304.5251
11536,0.00136745,-316.04758,-307.1159
11537,0.00136747,-316.7826,-309.38837
11538,0.00136749,-327.0738,-311.32782
11539,0.00136751,-332.03296,-312.91962
11540,0.00136753,-332.07898,-314.1596
11541,0.00136755,-331.98572,-315.03705
11542,0.00136758,-325.47943,-315.54706
11543,0.0013676,-325.7741,-315.69257
11544,0.00136762,-328.37323,-315.48456
11545,0.00136764,-328.23047,-314.94135
11546,0.00136766,-332.57794,-314.0854
11547,0.00136768,-325.56668,-312.94232
11548,0.0013677,-325.34045,-311.539
11549,0.00136772,-332.24884,-309.90936
11550,0.00136774,-317.8826,-308.04828
11551,0.00136777,-317.3282,-305.95844
11552,0.00136779,-316.7138,-303.63837
11553,0.00136781,-316.04025,-301.09393
11554,0.00136783,-315.30136,-298.3156
11555,0.00136785,-320.99863,-295.289
11556,0.00136787,-297.6686,-291.99994
11557,0.00136789,-301.72586,-288.43573
11558,0.00136792,-293.99075,-284.5993
11559,0.00136794,-300.9969,-280.4975
11560,0.00136796,-291.24704,-276.1479
11561,0.00136798,-300.24142,-271.5683
11562,0.001368,-267.55032,-266.77313
11563,0.00136802,-270.46716,-261.77606
11564,0.00136804,-270.45963,-256.58197
11565,0.00136807,-270.4362,-251.18842
11566,0.00136809,-270.40436,-245.58392
11567,0.00136811,-256.80515,-239.75385
11568,0.00136813,-231.5808,-233.69305
11569,0.00136815,-229.02692,-227.3962
11570,0.00136817,-231.26712,-220.86029
11571,0.00136819,-222.60901,-214.0871
11572,0.00136821,-219.4059,-207.08342
11573,0.00136823,-216.16899,-199.86078
11574,0.00136826,-189.85103,-192.43915
11575,0.00136828,-186.30104,-184.84125
11576,0.0013683,-190.61009,-177.10199
11577,0.00136832,-190.93001,-169.26898
11578,0.00136834,-191.14116,-161.38446
11579,0.00136836,-172.94951,-153.4931
11580,0.00136838,-141.79692,-145.6369
11581,0.0013684,-138.07082,-137.85565
11582,0.00136842,-141.3007,-130.17157
11583,0.00136844,-130.7316,-122.59418
11584,0.00136847,-127.261055,-115.12446
11585,0.00136849,-139.51852,-107.76409
11586,0.00136851,-95.502426,-100.52533
11587,0.00136853,-95.06998,-93.41913
11588,0.00136855,-89.227196,-86.421326
11589,0.00136857,-86.06419,-79.520935
11590,0.00136859,-83.39769,-72.70355
11591,0.00136861,-82.303604,-65.93182
11592,0.00136864,-53.133533,-59.1745
11593,0.00136866,-56.101166,-52.452087
11594,0.00136868,-56.654644,-45.767517
11595,0.0013687,-53.041534,-39.11615
11596,0.00136872,-52.962593,-32.484802
11597,0.00136874,-55.82157,-25.863955
11598,0.00136876,-12.437966,-19.254578
11599,0.00136878,-12.141147,-12.657899
11600,0.00136881,-11.358942,-6.077332
11601,0.00136883,-10.4441,0.50372255
11602,0.00136885,-9.709746,7.100158
11603,0.00136887,-10.258546,13.711486
11604,0.00136889,37.925938,20.3172
11605,0.00136891,37.88603,26.881653
11606,0.00136893,39.231964,33.355286
11607,0.00136895,39.030987,39.67755
11608,0.00136897,39.12084,45.835262
11609,0.00136899,39.23445,51.825985
11610,0.00136901,67.40201,57.64362
11611,0.00136904,67.73515,63.283997
11612,0.00136906,69.216644,68.76544
11613,0.00136908,74.20224,74.10626
11614,0.0013691,74.86793,79.30817
11615,0.00136912,75.87336,84.36212
11616,0.00136914,94.57483,89.265686
11617,0.00136916,96.98085,94.019356
11618,0.00136918,99.7544,98.68438
11619,0.0013692,102.62267,103.26373
11620,0.00136922,105.38409,107.75592
11621,0.00136924,108.041695,112.185356
11622,0.00136926,139.28288,116.61822
11623,0.00136929,139.28288,121.12994
11624,0.00136931,139.28288,125.791565
11625,0.00136933,139.28288,130.60504
11626,0.00136935,136.7416,135.60504
11627,0.00136937,138.30309,140.80084
11628,0.00136939,155.2859,146.20782
11629,0.00136941,158.11989,151.87921
11630,0.00136943,161.1659,157.80646
11631,0.00136945,164.2248,163.9632
11632,0.00136947,163.94902,170.3067
11633,0.00136949,170.69788,176.7879
11634,0.00136951,195.23166,183.3526
11635,0.00136953,204.39157,189.95076
11636,0.00136956,202.39308,196.54817
11637,0.00136958,206.06496,203.08649
11638,0.0013696,209.03539,209.49617
11639,0.00136962,212.26118,215.69733
11640,0.00136964,231.67978,221.57867
11641,0.00136966,234.224,227.06303
11642,0.00136968,236.60527,232.14018
11643,0.0013697,238.77623,236.75641
11644,0.00136972,240.75131,240.91486
11645,0.00136974,242.50021,244.6192
11646,0.00136976,255.23764,247.87213
11647,0.00136978,256.48804,250.69098
11648,0.0013698,257.55933,253.11212
11649,0.00136983,258.48267,255.18878
11650,0.00136985,259.273,256.93585
11651,0.00136987,259.9578,258.39484
11652,0.00136989,264.3217,259.58527
11653,0.00136991,266.8741,260.48346
11654,0.00136993,264.73056,261.05524
11655,0.00136995,264.8412,261.26813
11656,0.00136997,267.05884,261.11237
11657,0.00136999,264.5742,260.58038
11658,0.00137001,261.31308,259.67828
11659,0.00137003,260.2351,258.43658
11660,0.00137005,262.01163,256.89606
11661,0.00137007,258.74326,255.07623
11662,0.0013701,261.6031,252.95074
11663,0.00137012,256.8299,250.65338
11664,0.00137014,250.47636,248.28937
11665,0.00137016,249.41083,245.93195
11666,0.00137018,248.3398,243.60822
11667,0.0013702,247.27266,241.3189
11668,0.00137022,246.23213,239.10649
11669,0.00137024,249.8703,236.94489
11670,0.00137026,237.55507,234.83893
11671,0.00137028,235.41734,232.82233
11672,0.0013703,234.49382,230.88506
11673,0.00137032,233.59183,228.96758
11674,0.00137034,236.75581,226.95805
11675,0.00137036,236.86978,224.8067
11676,0.00137039,221.68233,222.49542
11677,0.00137041,221.3558,220.02449
11678,0.00137043,220.10245,217.39606
11679,0.00137045,221.4881,214.6148
11680,0.00137047,217.43854,211.69292
11681,0.00137049,215.9297,208.65582
11682,0.00137051,206.07439,205.5362
11683,0.00137053,204.45937,202.37604
11684,0.00137055,204.73297,199.2171
11685,0.00137057,201.12872,196.09235
11686,0.0013706,199.5167,193.03888
11687,0.00137062,197.9635,190.06793
11688,0.00137064,187.6213,187.1966
11689,0.00137066,186.90984,184.45174
11690,0.00137068,184.49124,181.81354
11691,0.0013707,183.09152,179.2857
11692,0.00137072,181.77997,176.8758
11693,0.00137074,180.52783,174.58649
11694,0.00137076,173.18828,172.41461
11695,0.00137078,172.13272,170.35114
11696,0.00137081,172.55208,168.3736
11697,0.00137083,172.8026,166.45782
11698,0.00137085,168.53775,164.59088
11699,0.00137087,167.54903,162.7796
11700,0.00137089,162.13463,161.04352
11701,0.00137091,161.32675,159.39459
11702,0.00137093,161.86307,157.84454
11703,0.00137095,162.15862,156.38458
11704,0.00137097,162.33797,154.94562
11705,0.00137099,157.923,153.48566
11706,0.00137101,152.51523,151.98834
11707,0.00137103,151.60683,150.44904
11708,0.00137106,151.90704,148.87872
11709,0.00137108,149.64032,147.30084
11710,0.0013711,148.76164,145.7486
11711,0.00137112,147.95956,144.2591
11712,0.00137114,144.2099,142.87555
11713,0.00137116,143.54034,141.61285
11714,0.00137118,142.91809,140.46832
11715,0.0013712,142.37088,139.42291
11716,0.00137122,141.86745,138.45343
11717,0.00137124,141.39307,137.51764
11718,0.00137127,137.24196,136.57208
11719,0.00137129,136.1633,135.55865
11720,0.00137131,135.42279,134.44098
11721,0.00137133,135.92682,133.19147
11722,0.00137135,134.15346,131.78326
