,time,prediction,target
730,0.003347682,609.8205,876.3155
731,0.003349182,471.27896,757.4444
732,0.003350686,1048.3744,895.003
733,0.003352216,1147.4299,1169.171
734,0.003353772,954.4178,900.4171
735,0.003355356,324.12012,-1.5204687
736,0.003356932,-445.34207,-645.73926
737,0.003358491,-380.15805,-476.0791
738,0.003360077,-509.57892,-461.9814
739,0.003361686,-167.77441,-122.805626
740,0.003363261,-240.55936,-189.76266
741,0.00336481,-128.77042,-194.50484
742,0.003366259,141.3266,-72.036095
743,0.003367704,-10.08242,-131.58298
744,0.003369215,-124.9583,-657.1923
745,0.003370818,-972.24207,-899.41895
746,0.003372402,-680.0731,-721.09863
747,0.003373961,-328.04434,-120.27438
748,0.0033755,-391.05087,-160.77048
749,0.003376974,-347.55194,-189.1611
750,0.003378419,-1351.6527,-970.9736
751,0.003379883,-1426.0,-1132.083
752,0.0033814,-1819.598,-1486.5986
753,0.003382961,-600.051,-1498.4619
754,0.003384491,-359.89645,-1625.3486
755,0.003386012,-466.92667,-1334.0127
756,0.003387551,-1133.831,-1102.7705
757,0.003389095,-461.96832,-322.69235
758,0.003390682,-7.5692167,148.60063
759,0.003392314,-115.08778,502.0225
760,0.003393974,736.7369,768.4014
761,0.003395608,572.6803,541.17487
762,0.003397195,63.403595,564.4991
763,0.003398742,291.53702,1118.6943
764,0.003400279,303.6811,995.79596
765,0.003401816,578.15955,346.40924
766,0.00340335,130.31184,-38.598595
767,0.00340492,-376.05643,-678.49316
768,0.003406534,-1140.8635,-1280.5596
769,0.00340818,-1106.0399,-1194.9268
770,0.003409811,-541.2731,-555.88763
771,0.003411437,-70.2536,510.2569
772,0.003413049,-73.2308,901.22565
773,0.003414671,-67.54776,1038.9717
774,0.003416312,1312.4728,1046.71
775,0.003417924,1078.2415,1329.6632
776,0.003419494,818.1412,813.3936
777,0.003421065,877.9764,746.7608
778,0.003422654,486.91214,427.42877
779,0.003424248,297.81216,245.04985
780,0.003425848,-248.56094,-93.32516
781,0.003427495,-82.6462,11.370157
782,0.003429129,-502.1433,-449.93457
783,0.003430749,-105.20447,-393.06735
784,0.00343238,-414.33554,-288.77438
785,0.003434025,-253.22362,-171.69626
786,0.003435665,-69.60106,-382.06735
787,0.003437298,-218.3966,-313.67673
788,0.003438888,-463.19055,-506.36032
789,0.003440437,-501.02057,-648.2627
790,0.003441965,-70.16256,-582.8135
791,0.003443483,51.47571,-114.78219
792,0.003444986,239.23753,157.75688
793,0.003446522,387.64337,354.99127
794,0.00344811,815.33026,833.2413
795,0.003449717,364.32343,1083.2882
796,0.003451343,33.802536,798.59674
797,0.003452974,17.788372,-47.38375
798,0.003454589,-247.34038,-326.8408
799,0.003456169,-8.665215,-47.89938
800,0.003457788,284.5827,731.4366
801,0.003459394,1374.9581,1272.6202
802,0.00346094,2076.0598,1896.4757
803,0.003462463,1773.9025,1540.6904
804,0.003464023,1560.6039,1152.128
805,0.003465634,356.49918,1013.79596
806,0.003467205,494.2654,1169.8779
807,0.003468704,926.78375,840.9132
808,0.003470239,618.3245,564.3858
809,0.003471743,587.2305,174.99907
810,0.003473218,-423.93207,-441.57516
811,0.00347475,-519.2252,-758.8916
812,0.003476338,21.958815,-778.9072
813,0.003477911,-65.6857,-244.76265
814,0.003479476,574.91876,618.42096
815,0.00348104,1053.1891,1232.8584
816,0.003482556,1442.6289,1395.7256
817,0.003484092,646.53986,560.35455
818,0.003485679,-16.840857,-349.13376
819,0.003487323,-242.74115,-688.9502
820,0.003488975,-18.699593,-161.32516
821,0.003490584,581.2647,642.3077
822,0.003492162,1069.7335,945.7491
823,0.003493715,780.77203,553.1827
824,0.003495265,-21.54811,-27.297813
825,0.003496784,-11.0875225,-527.3174
826,0.003498301,-799.9873,-760.2158
827,0.00349984,-574.2352,-629.6181
828,0.003501412,-291.15753,-324.64548
829,0.003503033,204.99585,27.350626
830,0.003504685,865.72144,679.0186
831,0.00350634,1229.3898,929.10065
832,0.003507997,912.64355,744.9639
833,0.003509659,979.0375,674.585
834,0.003511266,527.9758,595.1436
835,0.00351286,191.9322,116.73344
836,0.003514419,10.125844,-473.73923
837,0.00351593,-368.9108,-469.5439
838,0.003517463,55.470577,2.9912503
839,0.00351905,-173.57185,-16.54
840,0.003520633,33.34596,72.39359
841,0.003522208,82.74218,186.6436
842,0.003523726,96.42774,218.65924
843,0.003525216,128.31776,185.34282
844,0.00352672,107.86584,731.41705
845,0.003528264,776.98773,768.98346
846,0.003529837,323.08798,513.2647
847,0.003531442,658.0277,565.8194
848,0.003533075,425.70218,354.47955
849,0.003534735,580.1381,474.64362
850,0.003536366,183.84369,205.2725
851,0.003537978,155.22995,-17.657187
852,0.003539622,-272.1121,-283.92673
853,0.003541302,-65.55322,-65.54
854,0.003543026,-98.33396,-29.00875
855,0.003544698,-30.936916,112.99126
856,0.003546288,258.63242,270.72955
857,0.003547807,88.65999,128.73735
858,0.003549296,-83.6919,273.97174
859,0.003550824,154.31458,608.3116
860,0.003552427,265.76883,435.54593
861,0.003554031,24.954683,-146.59079
862,0.003555642,-122.49515,-24.766563
863,0.003557282,-185.1481,-165.93452
864,0.003558941,21.987654,9.50297
865,0.003560595,132.08907,103.713905
866,0.00356222,593.859,490.5928
867,0.003563834,210.602,623.96783
868,0.003565421,363.53397,238.92096
869,0.003566982,188.57773,171.7686
870,0.003568557,14.13045,-110.55172
871,0.003570143,-97.95171,-1043.4229
872,0.003571706,23.180439,-1033.708
873,0.003573271,-224.64688,-508.00485
874,0.003574837,129.01527,545.7452
875,0.003576414,919.5325,1051.3859
876,0.003578031,94.27061,840.1163
877,0.003579633,46.904903,540.3819
878,0.00358123,222.66435,42.90922
879,0.003582821,136.09889,103.64751
880,0.003584371,537.2169,363.8819
881,0.003585875,987.7962,827.3741
882,0.003587354,1246.9985,1164.1279
883,0.003588833,1033.5969,1101.1085
884,0.003590358,188.67259,163.03813
885,0.003591928,-31.857626,-355.55563
886,0.00359352,-17.097351,-618.3799
887,0.003595167,-344.1131,-472.8447
888,0.003596809,-752.1035,-573.6298
889,0.003598439,-784.4244,-625.708
890,0.003600096,-245.74231,-337.14157
891,0.003601796,-510.27075,-210.21187
892,0.003603468,-376.82712,-122.086876
893,0.003605097,-250.2937,-126.39157
894,0.003606708,25.474691,6.737344
895,0.0036083,13.418445,614.03424
896,0.003609842,775.3157,1064.8624
897,0.00361138,642.23834,753.3038
898,0.003612945,621.8163,662.71783
899,0.00361457,290.70035,-222.75093
900,0.003616215,-1310.4874,-1216.4893
901,0.003617875,-1226.7236,-1330.2002
902,0.003619525,-297.1506,-802.82513
903,0.003621166,-520.7169,-423.46188
904,0.003622816,-275.18127,-64.37594
905,0.003624443,-294.62924,-51.418907
906,0.003626053,-980.4509,-730.2041
907,0.003627618,-838.7833,-900.0635
908,0.003629155,-839.9653,-873.29395
909,0.003630694,-665.7411,-688.0322
910,0.003632277,-337.1079,89.05375
911,0.003633904,-132.9663,305.2725
912,0.003635531,368.9512,257.4444
913,0.003637165,83.901535,-143.05173
914,0.003638793,27.118773,-116.723595
915,0.003640358,571.7345,350.2178
916,0.00364191,803.3733,830.92096
917,0.003643498,1529.6973,1311.9952
918,0.00364512,1457.0789,1235.0343
919,0.003646773,1211.559,1110.5616
920,0.003648453,653.4469,386.79596
921,0.003650124,335.49048,411.87796
922,0.003651773,-298.05667,-356.95798
923,0.003653392,-415.61588,-410.05954
924,0.003655014,-1027.3462,-1129.2783
925,0.003656632,-708.7168,-526.5595
926,0.003658249,-370.81592,-171.3486
927,0.00365988,-51.013718,321.85065
928,0.003661521,-174.32542,215.57329
929,0.003663179,128.10484,508.6983
930,0.003664832,-158.07626,120.284225
931,0.003666469,-49.666283,-357.39938
932,0.003668064,94.94798,143.62407
933,0.003669615,-78.7193,-81.71578
934,0.003671146,82.654434,230.10063
935,0.003672682,-103.03542,-333.6064
936,0.003674242,-830.63995,-742.1494
937,0.003675762,-901.5446,-860.1846
938,0.003677275,-937.4979,-914.6221
939,0.003678804,-1358.3157,-1249.3408
940,0.003680333,-1252.2218,-1143.5947
941,0.003681869,-788.8337,-637.1611
942,0.003683421,879.75415,502.9092
943,0.003684928,1038.7053,858.6749
944,0.003686432,1048.2219,918.4171
945,0.003687995,796.0094,533.2139
946,0.003689566,891.0315,619.09283
947,0.003691159,891.197,687.4639
948,0.003692783,1455.9675,1295.1826
949,0.003694374,520.04443,1288.4912
950,0.003695898,1159.2051,1028.2256
951,0.003697383,1285.0917,1171.292
952,0.00369886,436.8925,597.29596
953,0.003700345,511.62717,247.57329
954,0.003701879,-809.498,-328.5947
955,0.003703491,-1057.0145,-831.8252
956,0.003705102,-1782.6243,-1345.1924
957,0.003706704,-2363.781,-2046.54
958,0.003708299,-2613.187,-2316.7588
959,0.003709896,-2724.7017,-2448.3643
960,0.003711506,-2520.8853,-2633.7432
961,0.003713126,-404.75027,-1216.4814
962,0.00371472,-740.0454,-581.02826
963,0.003716321,-628.8299,-408.86816
964,0.003717936,-120.75577,12.7490635
965,0.003719519,-101.50952,24.264688
966,0.003721079,826.9525,654.0694
967,0.003722627,165.56177,906.3351
968,0.003724172,-150.16145,741.1827
969,0.003725661,-112.15029,-231.59077
970,0.003727122,-666.10614,-854.6338
971,0.003728653,-1343.9004,-1575.6963
972,0.003730237,-1457.0508,-1246.6807
973,0.003731802,-811.0098,-596.1963
974,0.00373328,-127.746956,119.295944
975,0.003734705,-280.84055,-450.50482
976,0.003736115,-888.2367,-906.6455
977,0.00373756,-716.39215,-658.30566
978,0.00373907,-23.33207,-88.44625
979,0.003740577,704.4759,507.3194
980,0.003742076,862.4224,820.5186
981,0.003743584,1185.3374,1175.6318
982,0.003745154,894.7318,784.15533
983,0.003746798,419.7878,319.99908
984,0.003748456,278.63644,895.2764
985,0.003750133,1151.7734,1288.5577
986,0.003751819,1294.9495,1330.9288
987,0.003753443,1388.9895,1321.9796
988,0.003755017,942.3518,790.9405
989,0.003756502,330.8627,-123.3486
990,0.003757979,120.68906,-226.90329
991,0.003759486,265.19196,40.979534
992,0.003761061,741.64557,784.6475
993,0.003762672,1163.721,1312.796
994,0.003764245,1013.9918,900.3936
995,0.003765796,469.14597,37.585003
996,0.003767374,-2439.4038,-1723.208
997,0.003768961,-3041.3562,-2906.458
998,0.003770566,-3177.919,-2859.3604
999,0.003772166,-3005.282,-2516.0908
1000,0.00377377,-2264.4785,-1245.8291
1001,0.003775369,-1490.7906,-570.18066
1002,0.00377694,-323.94174,-195.6572
1003,0.003778464,-272.28528,-407.78223
1004,0.003779939,-665.42365,-727.2822
1005,0.00378142,-276.32516,-186.44626
1006,0.00378294,-551.44073,-560.54395
1007,0.003784493,-314.94217,-199.0947
1008,0.003786063,587.82495,492.085
1009,0.003787671,906.0578,747.878
1010,0.003789271,1014.0879,1028.3429
1011,0.003790882,813.48553,672.6397
1012,0.003792534,226.67033,662.15924
1013,0.003794184,562.25616,266.4053
1014,0.003795815,87.227425,125.7686
1015,0.003797424,300.83255,409.60455
1016,0.003798982,80.98688,291.33502
1017,0.003800551,194.46104,731.878
1018,0.00380219,490.30408,652.9327
1019,0.003803817,58.147217,1198.5187
1020,0.003805423,-94.941765,114.170944
1021,0.003807017,-442.20654,-291.4033
1022,0.003808623,-549.8892,-454.3291
1023,0.003810207,-318.02213,-223.20407
1024,0.003811781,-351.36084,-70.81344
1025,0.003813384,-653.82074,-520.0908
1026,0.003814983,-826.6032,-896.5791
1027,0.00381655,-279.30896,-500.73926
1028,0.003818116,344.49832,296.96783
1029,0.003819722,1724.8689,1925.1592
1030,0.003821304,590.2896,2911.7493
1031,0.003822846,596.10266,3079.6982
1032,0.003824402,2772.692,2851.4482
1033,0.003826015,693.779,1731.1866
1034,0.00382766,1773.4834,1341.6826
1035,0.003829258,512.8009,102.40532
1036,0.003830842,256.96277,-168.62204
1037,0.003832371,-373.8322,-756.6338
1038,0.003833875,-836.89734,-829.3564
1039,0.003835371,-229.18916,-1061.4814
1040,0.00383691,-998.3314,-897.9346
1041,0.00383851,-612.6513,-367.45016
1042,0.003840106,-433.42722,-201.00485
1043,0.003841709,-435.59225,-236.7236
1044,0.003843331,-761.72253,-603.4619
1045,0.003844935,-212.88254,-845.04785
1046,0.003846501,-820.29724,-993.4619
1047,0.00384803,-496.34088,-514.9697
1048,0.003849563,-166.51578,-86.493126
1049,0.003851166,-104.63067,-107.45798
1050,0.003852763,41.997658,-27.594688
1051,0.003854333,4.376594,65.795944
1052,0.003855912,92.6362,-4.6884375
1053,0.003857504,-12.157411,120.74516
1054,0.003859153,-61.678776,-66.629845
1055,0.003860775,-74.50367,-105.00094
1056,0.00386238,-348.17468,-460.3486
1057,0.003863978,325.3163,241.06548
1058,0.003865521,636.1955,857.1163
1059,0.003867075,999.4228,1266.8975
1060,0.003868613,693.9294,788.53424
1061,0.003870122,485.6647,310.38187
1062,0.003871652,39.52912,-88.911095
1063,0.003873249,-233.10596,-305.06345
1064,0.00387486,-295.49933,-269.0439
1065,0.003876462,-83.22611,10.971719
1066,0.003878077,-308.79993,-201.70016
1067,0.003879724,-365.16202,-348.79782
1068,0.003881359,-228.29323,-465.94235
1069,0.003882972,-687.87335,-873.3291
1070,0.003884511,-937.4268,-983.6689
1071,0.003886036,-523.1387,-986.61035
1072,0.003887585,-1243.3844,-1200.0674
1073,0.003889174,-1488.5591,-1338.8604
1074,0.003890737,-871.8944,-949.6455
1075,0.003892198,-102.60487,-598.8955
1076,0.003893601,627.0287,839.9053
1077,0.003895,608.564,630.2569
1078,0.00389641,343.80594,358.5928
1079,0.00389788,-159.56041,-269.11813
1080,0.00389942,-535.75586,-847.23145
1081,0.003900913,-60.020393,-184.83688
1082,0.003902417,611.6067,726.1475
1083,0.003903996,1060.3365,1080.2921
1084,0.0039056,794.45435,683.253
1085,0.003907202,654.6854,487.11237
1086,0.003908819,118.64326,65.16703
1087,0.003910429,-146.25763,-312.9033
1088,0.003912023,173.76366,226.8311
1089,0.003913581,44.03139,288.40533
1090,0.003915135,548.0359,732.48346
1091,0.003916703,879.31384,822.4014
1092,0.003918285,864.47406,647.84283
1093,0.003919928,209.55478,724.9952
1094,0.003921531,1004.21326,1028.7529
1095,0.003923115,856.7104,945.05774
1096,0.003924731,382.6793,324.39362
1097,0.003926339,13.3878765,-365.63766
1098,0.003927919,-1189.6727,-1045.5947
1099,0.00392948,-1185.0641,-1133.251
1100,0.003931079,-528.1411,-1120.8525
1101,0.003932676,-922.19586,-746.2744
1102,0.003934275,-234.3822,-1042.833
1103,0.003935877,-352.8148,-191.15329
1104,0.003937487,41.280903,431.37018
1105,0.003939097,570.61273,456.94046
1106,0.003940671,274.3108,215.30766
1107,0.003942264,647.4625,535.4561
1108,0.003943861,620.64923,441.1319
1109,0.003945437,9.653079,-36.44625
1110,0.003947027,-1181.6229,-882.4775
1111,0.003948642,-502.93933,-1399.2979
1112,0.003950278,-1003.92334,-1129.1611
1113,0.003951918,-1234.4766,-1109.4385
1114,0.003953541,-499.73926,-942.91504
1115,0.003955186,-1050.0366,-1119.8799
1116,0.003956871,-1837.3182,-1654.0714
1117,0.003958539,-1866.8894,-2029.7314
1118,0.003960162,-1649.0085,-1648.9424
1119,0.003961733,-636.59143,-252.06735
1120,0.003963304,437.53253,726.1944
1121,0.003964883,796.0564,897.1944
1122,0.00396649,-138.40825,70.91703
1123,0.003968132,-763.7576,-505.18066
1124,0.003969755,-283.03506,-1125.3643
1125,0.003971384,-258.17682,-857.7588
1126,0.00397302,-1049.4248,-964.64154
1127,0.003974665,-1282.3687,-1018.41113
1128,0.003976322,-1206.6047,-867.77045
1129,0.003977994,-537.2759,-697.6377
1130,0.003979593,-1294.6124,-1151.9385
1131,0.003981147,-575.3743,-1483.0635
1132,0.003982709,-1920.527,-1671.2274
1133,0.003984296,-647.2552,-1834.8799
1134,0.003985898,-1292.7565,-1330.458
1135,0.003987463,-1312.1584,-1114.6377
1136,0.003988949,-378.18417,-478.9033
1137,0.003990442,-84.34283,1308.1357
1138,0.003991997,-17.795773,2362.3196
1139,0.00399359,33.210804,2179.6045
1140,0.003995142,1363.8103,1426.5968
1141,0.003996671,447.6165,464.98737
1142,0.003998206,-668.11035,-596.78217
1143,0.003999764,-275.91177,-1235.7744
1144,0.004001357,-2114.7776,-1886.9385
1145,0.004002921,-1411.4991,-1290.6729
1146,0.00400447,-536.3794,-793.05176
1147,0.004006039,-553.2906,-374.80173
1148,0.004007668,-533.1855,-484.665
1149,0.004009346,-1525.5441,-1387.2432
1150,0.004011002,-1497.2067,-1209.126
1151,0.004012583,-1040.0914,-800.34863
1152,0.004014133,-21.157206,-205.54001
1153,0.00401565,12.601394,149.06157
1154,0.004017166,486.21356,467.71002
1155,0.004018712,434.3687,470.6592
1156,0.004020296,220.57039,47.944374
1157,0.004021903,-72.98637,57.186565
1158,0.004023543,197.99757,-307.89938
1159,0.004025196,123.02063,214.8897
1160,0.004026844,793.4895,854.9561
1161,0.004028488,866.88336,870.29987
1162,0.004030146,869.0679,943.8115
1163,0.004031759,956.0968,849.9562
1164,0.004033347,466.572,363.5303
1165,0.004034913,102.214645,93.66703
1166,0.004036468,-252.45078,-539.9424
1167,0.004038021,-421.10574,-951.8017
1168,0.004039583,-844.9203,-954.84076
1169,0.004041149,-670.4639,-634.9267
1170,0.004042726,262.72174,287.14752
1171,0.004044266,1152.6627,1193.2609
1172,0.004045808,1698.7767,1958.3351
1173,0.004047431,1403.7811,1538.0693
1174,0.004049139,345.83517,-70.07516
1175,0.00405086,168.46071,-1306.6025
1176,0.004052513,-1564.0938,-1608.8369
1177,0.004054127,-915.3925,-805.376
1178,0.004055761,-145.68806,-146.60641
1179,0.004057381,-67.83298,163.35454
1180,0.004058985,-806.1591,-602.4423
1181,0.004060566,-455.2143,-846.85254
1182,0.004062133,-606.049,-575.3252
1183,0.004063763,-567.96826,-452.33688
1184,0.004065428,-659.9804,-583.7627
1185,0.004067075,-683.5419,-597.0674
1186,0.00406871,-399.40665,-381.6533
1187,0.004070263,-242.2808,-212.08688
1188,0.004071783,-656.0975,-474.4814
1189,0.00407334,-578.64435,-530.04785
1190,0.004074911,-715.735,-489.25488
1191,0.00407651,-753.7408,-665.0673
1192,0.004078154,-573.8613,-543.7627
1193,0.00407976,-127.44695,-40.942345
1194,0.004081314,207.65488,210.86235
1195,0.004082855,54.415863,-82.43844
1196,0.004084404,166.13968,14.499063
1197,0.004085957,486.03574,171.22954
1198,0.004087465,438.4677,1158.9991
1199,0.004088959,1606.6112,1724.374
1200,0.00409045,2014.7185,1863.6671
1201,0.004091952,1329.7522,1056.6045
1202,0.004093479,676.8443,331.30374
1203,0.004095044,410.948,70.15141
1204,0.00409664,-482.64355,-578.2588
1205,0.004098252,-1052.0997,-1008.39166
1206,0.004099914,-928.9392,-742.6689
1207,0.004101572,-274.09695,-1177.8213
1208,0.004103204,-1394.8951,-1482.876
1209,0.00410484,-1386.9855,-1409.6963
1210,0.004106496,-694.6405,-310.81735
1211,0.004108131,-241.9312,240.69438
1212,0.004109669,88.95416,1184.0929
1213,0.004111199,-47.718765,813.128
1214,0.004112778,1149.7368,1122.6788
1215,0.00411438,286.33472,400.38577
1216,0.004115944,751.9889,372.98346
1217,0.004117477,314.20798,-46.711876
1218,0.004119021,77.87494,-92.34078
1219,0.00412064,-28.202932,37.73344
1220,0.004122259,96.96681,91.733444
1221,0.004123871,113.67194,91.63579
1222,0.004125496,67.10338,-104.30953
1223,0.004127104,179.44626,235.78423
1224,0.004128718,1166.1744,864.3272
1225,0.004130322,1285.5742,1057.9053
1226,0.004131902,607.7629,1457.8038
1227,0.004133523,566.3082,1183.6398
1228,0.004135142,1343.1198,1036.7765
1229,0.004136756,1462.3137,1241.9601
1230,0.004138375,2074.8103,1807.4092
1231,0.004139998,2245.5852,2359.0618
1232,0.004141605,1002.09735,1922.2843
1233,0.004143216,801.26733,805.7374
1234,0.004144815,796.3697,170.56548
1235,0.004146363,215.54582,-375.2197
1236,0.004147934,-687.11224,-724.6221
1237,0.004149552,-1198.1185,-1126.2354
1238,0.004151178,-204.14636,-0.30562493
1239,0.004152786,-140.0333,163.83891
1240,0.004154365,-160.13986,164.3975
1241,0.004155967,-625.2536,-422.2353
1242,0.004157604,-37.48182,-496.7822
1243,0.004159195,-375.82623,-498.7197
