,time,prediction,target
712,0.003319529,-2706.0728,-2805.8542
713,0.003320942,-523.1386,-3265.0652
714,0.003322378,-3496.7651,-2780.4402
715,0.00332385,-2092.4214,-1297.3153
716,0.003325402,-744.60974,-723.034
717,0.003327018,-1277.1517,-993.8543
718,0.003328627,-2053.6533,-1581.9325
719,0.003330254,-1066.6056,-1497.3778
720,0.003331916,-206.80075,-1282.3231
721,0.003333553,-555.5347,-446.93243
722,0.0033352,-122.793205,-251.33867
723,0.003336909,730.5993,657.9582
724,0.003338652,652.3157,2705.9192
725,0.003340384,2812.8252,3073.1301
726,0.003342059,627.862,2310.013
727,0.003343729,305.89005,606.8254
728,0.003345276,-34.778465,-600.2215
729,0.003346787,-596.6092,-840.51056
730,0.003348273,-1421.4546,-881.9793
731,0.003349772,-1751.8827,-1181.284
732,0.003351342,-2790.6255,-2550.7214
733,0.003352986,-3722.2603,-3470.3777
734,0.00335466,-1522.6848,-4090.9402
735,0.003356278,-4498.514,-4328.991
736,0.003357894,-4207.0786,-3568.2605
737,0.003359535,-1618.8787,-2268.1511
738,0.003361166,-1259.3052,-1015.0419
739,0.003362775,-5.561039,-911.51056
740,0.00336439,-495.7205,-956.4246
741,0.003366032,102.01308,300.29416
742,0.003367653,267.9343,2174.6926
743,0.003369229,63.865654,2882.388
744,0.003370789,2537.46,2232.0989
745,0.003372316,2065.4849,1971.7004
746,0.003373894,1095.0703,1821.0675
747,0.003375474,2226.8354,1572.8723
748,0.003377005,2653.6057,1680.1534
749,0.003378509,2672.5015,1835.6536
750,0.003379985,1326.4283,1245.1223
751,0.003381438,1228.5369,983.7707
752,0.003382925,825.83923,732.18475
753,0.003384475,-133.05426,578.6535
754,0.003386087,97.405464,173.3254
755,0.003387659,537.99524,397.73944
756,0.003389199,1015.1802,907.9113
757,0.003390716,131.1803,464.62228
758,0.00339226,-113.56118,-765.7918
759,0.003393846,-474.9656,-1213.1277
760,0.003395439,168.2511,-132.11212
761,0.003397046,747.2545,640.216
762,0.003398618,64.14205,216.45038
763,0.003400134,-589.10614,-243.84648
764,0.003401623,-94.163734,-358.37772
765,0.003403135,-27.295439,-221.69806
766,0.003404677,662.1904,774.9113
767,0.003406249,1551.2028,1780.6301
768,0.003407809,1479.0818,1821.0363
769,0.00340935,585.6023,1039.2238
770,0.003410926,-324.9997,-503.79178
771,0.003412518,-1066.8411,-1404.0027
772,0.003414044,-1367.4337,-1682.5183
773,0.003415542,-1010.75696,-1112.0417
774,0.003417058,-171.71738,-207.5496
775,0.003418616,20.305075,279.48947
776,0.003420165,-2.9986548,86.01289
777,0.003421725,277.6412,121.84882
778,0.003423297,-54.457016,-425.33868
779,0.0034249,11.699647,-458.2996
780,0.003426511,-299.52515,-20.924608
781,0.003428121,-395.34088,522.2316
782,0.003429761,34.978603,302.84103
783,0.003431413,-398.14307,-402.33868
784,0.003433072,-847.9087,-920.534
785,0.003434744,-411.46957,-1277.3856
786,0.003436402,-1893.3358,-1679.3075
787,0.003438054,-1619.0916,-1446.7527
788,0.003439657,-1850.6702,-1437.2292
789,0.003441214,-1543.1361,-1416.6746
790,0.003442768,-1549.7289,-1298.5497
791,0.003444345,-318.0188,-705.69025
792,0.00344593,-693.9419,-1010.9793
793,0.003447525,-2269.727,-1927.5575
794,0.003449135,-1789.056,-2450.9949
795,0.00345077,-1170.318,-1243.573
796,0.003452444,579.96027,925.552
797,0.003454112,1701.1388,1719.1769
798,0.003455768,-208.32323,-271.1668
799,0.003457411,-286.1468,-646.5809
800,0.003459039,-54.382294,995.90356
801,0.003460682,1353.7979,1829.2473
802,0.003462321,-71.866196,1436.5598
803,0.003463907,115.93061,722.92694
804,0.003465468,925.6046,702.8723
805,0.003467039,674.7307,325.92694
806,0.003468635,367.2985,-283.38556
807,0.003470239,-212.566,-975.7918
808,0.003471804,-545.5949,-405.20587
809,0.003473352,-58.8787,-462.44022
810,0.003474915,-868.5533,-941.284
811,0.003476472,-941.2526,-1194.4169
812,0.003478015,224.58865,-46.43242
813,0.00347953,1319.4535,982.7239
814,0.003480998,580.3496,2591.8801
815,0.003482433,503.2497,2229.4036
816,0.003483905,417.08145,592.90356
817,0.003485424,104.01412,-798.63556
818,0.003487,18.88181,-555.26056
819,0.003488581,77.7555,283.16132
820,0.003490141,1159.3617,1321.513
821,0.003491698,1190.1539,1622.6066
822,0.003493251,1287.1067,1234.5831
823,0.003494828,739.7682,934.4191
824,0.00349647,961.5633,824.11444
825,0.003498128,589.4323,1012.49725
826,0.003499766,903.39246,814.7082
827,0.003501404,594.70905,554.1535
828,0.003503049,1852.2601,1367.3254
829,0.003504719,3244.184,2730.013
830,0.003506319,3933.1091,3131.716
831,0.003507877,3572.1575,2647.0442
832,0.003509437,1376.8331,1678.2551
833,0.003511047,2178.648,1218.0364
834,0.003512715,983.7575,686.01294
835,0.00351436,1570.3948,1233.7472
836,0.003516007,577.73267,2242.2708
837,0.003517671,888.6295,2572.466
838,0.003519371,2235.8555,1844.3645
839,0.003521072,376.76688,682.6066
840,0.003522735,-737.301,-234.31523
841,0.003524408,-870.1175,-218.41681
842,0.003526053,-660.61597,-235.95586
843,0.00352766,-1439.5282,-817.9949
844,0.003529269,-1243.3976,-1133.6824
845,0.003530866,-1241.1617,-1512.3075
846,0.003532489,-150.18466,-361.13556
847,0.003534132,1153.5219,1317.052
848,0.003535772,1293.1556,1666.4973
849,0.003537402,609.2428,1097.2394
850,0.003539046,-509.76175,-778.30743
851,0.003540688,-1926.1705,-1595.1512
852,0.003542334,-2607.4016,-2392.237
853,0.003543986,-438.81155,-1129.3778
854,0.003545639,-91.13459,17.426954
855,0.003547305,-453.7394,-338.32303
856,0.003548984,-38.940777,-242.50273
857,0.00355063,-241.34602,-345.784
858,0.003552236,-1048.4214,-700.3309
859,0.003553841,-2000.8402,-2317.3855
860,0.003555471,-2567.3438,-2878.6199
861,0.00355712,-462.08908,-2372.3933
862,0.00355877,-2233.3955,-2224.8152
863,0.003560438,-2456.5146,-2391.7136
864,0.00356211,-1451.7268,-1319.4481
865,0.003563724,-2167.9348,-1772.8231
866,0.00356531,-1089.3232,-2189.4402
867,0.003566872,-1007.62695,-835.159
868,0.003568411,-1755.7544,-1145.6824
869,0.003569946,-2602.3257,-2915.5498
870,0.003571511,-3443.9827,-3720.7527
871,0.003573089,-3983.329,-4181.5303
872,0.003574703,-3457.7468,-2688.909
873,0.003576333,-1231.9037,228.06757
874,0.003577953,562.25836,1727.552
875,0.00357961,35.483006,1075.6301
876,0.003581298,-2144.1824,-1457.9403
877,0.003583028,-1213.6395,-1008.9246
878,0.003584665,373.83456,669.0363
879,0.003586221,-233.41422,1053.2784
880,0.003587756,-47.39392,1895.1536
881,0.003589316,899.0685,1283.7551
882,0.003590929,525.3213,558.0832
883,0.003592535,477.276,455.716
884,0.003594143,186.67177,135.27852
885,0.003595751,161.14728,84.41914
886,0.003597368,223.34157,-39.041794
887,0.003599019,15.445236,-477.75275
888,0.003600687,408.39206,156.99727
889,0.003602368,1687.7268,1116.591
890,0.003604077,1035.6897,2140.0364
891,0.003605806,986.7767,2378.2239
892,0.003607536,2763.464,2242.9504
893,0.003609246,2748.4915,2303.7786
894,0.003610972,2638.4248,2613.138
895,0.003612662,2526.9607,2755.9192
896,0.003614253,2286.3186,1991.138
897,0.00361584,1290.8743,610.6613
898,0.003617421,209.93195,-635.37775
899,0.003619009,254.37431,-696.75275
900,0.003620615,228.70477,60.41133
901,0.00362221,-1.3471361,317.33322
902,0.003623837,-409.6964,-214.57304
903,0.003625486,2.9397686,-556.2996
904,0.003627095,553.7258,264.43475
905,0.003628656,1479.9678,1403.6144
906,0.003630196,36.818214,426.06757
907,0.00363172,-39.318325,-101.916794
908,0.003633237,301.8323,966.38007
909,0.003634781,360.13562,1776.9739
910,0.003636371,1720.0012,2015.8567
911,0.003637983,1848.5596,2275.8645
912,0.00363961,2071.0195,3313.8176
913,0.003641268,2150.0457,5453.497
914,0.003642968,5991.6436,7191.3096
915,0.003644695,4844.0864,4940.7
916,0.003646425,3782.313,2305.7083
917,0.003648167,1612.23,-119.987114
918,0.003649917,-1822.8252,-796.22144
919,0.003651644,-2365.7988,-2338.8074
920,0.003653386,-784.95496,-3097.3154
921,0.003655077,-2628.871,-2908.2605
922,0.003656731,-981.08746,-1512.6981
923,0.003658337,-1271.4209,-1320.8542
924,0.003659907,-3839.436,-3230.8933
925,0.003661514,-5093.032,-5626.9873
926,0.003663144,-5899.7466,-5739.132
927,0.003664749,-6187.4204,-3993.3582
928,0.003666299,-2982.3447,-3923.0964
929,0.003667851,-1793.2021,-3933.3699
930,0.003669423,-462.34995,-3519.8074
931,0.003671005,-2475.2407,-2961.2917
932,0.003672596,-981.5321,-1832.9012
933,0.003674187,-705.20905,-637.86993
934,0.00367577,151.75517,66.49727
935,0.003677367,447.5941,710.5832
936,0.003678993,2400.3855,1406.7942
937,0.003680596,2213.063,2008.0364
938,0.003682202,1639.8871,1096.6926
939,0.003683853,-262.66678,-1234.6981
940,0.003685506,-1409.2286,-2073.6511
941,0.003687146,140.1622,-59.30742
942,0.003688785,1318.9465,1049.1378
943,0.003690415,2390.9504,1892.4895
944,0.003692047,1545.0219,1231.1536
945,0.00369367,611.8326,257.26288
946,0.00369521,46.092113,-425.22928
947,0.003696687,165.0492,-156.96367
948,0.003698164,1149.6279,731.2551
949,0.003699664,663.25397,538.466
950,0.00370121,408.89615,-65.28398
951,0.003702829,-17.589323,14.614455
952,0.0037045,206.25648,963.8879
953,0.003706177,1246.8007,1723.5051
954,0.003707885,939.59924,995.2238
955,0.003709599,-1296.309,-1179.2059
956,0.003711269,-3076.7078,-2615.3936
957,0.003712942,-500.92703,-2125.9324
958,0.003714635,-1267.3589,-872.6434
959,0.003716328,-286.248,374.42694
960,0.003718006,-311.2981,-530.1668
961,0.003719652,-268.57803,-769.5184
962,0.003721311,424.17828,800.88794
963,0.003722931,2357.9006,2930.427
964,0.003724455,2424.0942,2419.0676
965,0.003725932,842.27124,819.34106
966,0.003727411,607.0274,-3.58867
967,0.003728938,1156.392,616.6535
968,0.003730488,2311.6865,1843.3331
969,0.003732006,1202.3945,2646.8098
970,0.003733526,2704.9788,2195.9426
971,0.003735099,1591.3296,1304.8956
972,0.003736683,89.29354,138.72383
973,0.003738218,-564.4084,-683.409
974,0.003739754,-241.2389,-772.8621
975,0.003741338,-726.6706,-492.80743
976,0.003742958,218.77818,-199.25273
977,0.00374456,347.87692,559.2863
978,0.003746133,-59.254932,420.02853
979,0.003747708,-158.02858,43.301956
980,0.003749241,-464.51624,-466.25275
981,0.003750771,-358.79446,-241.93243
982,0.003752315,441.27856,352.42694
983,0.003753895,744.1113,728.55194
984,0.003755525,168.16322,480.38007
985,0.003757136,-133.73003,-957.4636
986,0.003758729,-557.0546,-2628.7605
987,0.003760307,-2833.3606,-3167.1357
988,0.003761887,-2143.4182,-1811.3153
989,0.003763464,-1105.3193,-559.05743
990,0.003765039,757.7614,1162.3411
991,0.003766634,203.80296,713.0207
992,0.003768226,-75.25666,-448.20587
993,0.003769815,-1511.6976,-2188.323
994,0.003771407,-3327.6,-3613.9558
995,0.003772987,-3625.6565,-4170.495
996,0.003774519,-3930.4392,-3316.6199
997,0.003776042,-642.5221,-1446.1044
998,0.003777554,-650.62524,-86.229294
999,0.003779054,-820.32764,-582.034
1000,0.003780569,-779.4552,-1736.2684
1001,0.003782131,-2449.3013,-2181.6042
1002,0.003783711,-177.51895,-827.47144
1003,0.003785309,-6.4175353,859.7317
1004,0.003786925,190.41034,116.59102
1005,0.003788512,-553.95013,-710.0184
1006,0.003790104,-346.04166,-534.4168
1007,0.003791708,387.06094,422.65353
1008,0.003793313,703.0357,507.3879
1009,0.003794888,2592.8516,1814.3098
1010,0.003796496,1575.875,4336.9663
1011,0.003798132,5003.9863,4803.568
1012,0.003799764,5766.525,5460.6924
1013,0.003801335,4330.616,3871.372
1014,0.003802839,105.13761,330.45038
1015,0.003804317,-315.91882,-1474.3778
1016,0.003805812,-2136.555,-2115.9949
1017,0.003807353,-1832.8164,-2021.1044
1018,0.003808945,-379.69498,-633.30743
1019,0.003810504,286.40332,70.43477
1020,0.003812029,-333.41125,-343.73712
1021,0.003813574,-205.94185,-751.0809
1022,0.003815169,-1130.1958,-993.86993
1023,0.003816726,-289.06915,-1021.7215
1024,0.003818263,-276.6948,-1066.8544
1025,0.003819858,-347.58835,10.03633
1026,0.003821495,2020.5958,1257.1847
1027,0.003823095,1075.9304,2310.6458
1028,0.003824672,2386.181,2217.5754
1029,0.003826241,2172.5027,1816.6534
1030,0.003827765,947.8642,1267.0831
1031,0.003829273,1290.5122,196.02852
1032,0.003830806,-234.89282,-307.9949
1033,0.003832339,-727.2971,-423.49493
1034,0.003833839,-1098.5729,-641.7371
1035,0.003835358,-1541.3517,-742.2293
1036,0.003836865,-1618.3738,-941.7683
1037,0.003838373,-1539.001,-914.57306
1038,0.003839876,-710.6434,-1544.6433
1039,0.003841377,-825.3455,-2226.2214
1040,0.00384289,-2237.7998,-2104.034
1041,0.003844372,-1187.9363,-613.37775
1042,0.003845867,-929.9989,355.68478
1043,0.003847412,-724.8492,-74.75273
1044,0.003849,-645.4255,-1065.745
1045,0.00385064,-797.2079,-1157.0653
1046,0.003852322,-394.04156,-784.76056
1047,0.003853961,-587.254,-986.3543
1048,0.003855598,-955.8712,-936.5809
1049,0.003857268,-410.67426,-271.06525
1050,0.003858913,-459.74356,-79.48711
1051,0.003860452,-258.05014,-1089.8778
1052,0.00386201,-497.38135,-2768.784
1053,0.003863595,-3514.7048,-3205.573
1054,0.0038652,-2558.1292,-2298.1042
1055,0.003866795,-1127.3043,-1912.5808
1056,0.003868392,-113.41869,-1146.1433
1057,0.003869966,-377.95425,-347.4168
1058,0.003871552,125.8357,896.77075
1059,0.003873164,1768.5476,1791.9972
1060,0.003874795,2344.185,1918.005
1061,0.003876432,2458.702,2040.3878
1062,0.003878058,1917.578,1976.4269
1063,0.003879679,147.79312,157.5832
1064,0.0038813,-116.42554,-490.93243
1065,0.003882922,-2274.6943,-2754.034
1066,0.003884505,-2875.9036,-2770.1199
1067,0.003886063,-2336.9158,-2304.4636
1068,0.003887631,-3680.7253,-4007.03
1069,0.003889243,-4141.268,-4623.8545
1070,0.003890872,-3198.4824,-3062.0027
1071,0.00389249,-501.67603,265.04413
1072,0.003894113,-847.5186,1565.5988
1073,0.00389573,196.87846,1010.38007
1074,0.003897329,1604.1456,1049.5441
1075,0.003898962,864.36163,1395.1301
1076,0.003900565,1471.6967,1433.263
1077,0.003902141,1293.9849,641.9738
1078,0.003903706,518.3871,-196.33867
1079,0.003905318,714.53345,603.42694
1080,0.003906993,599.73737,896.0207
1081,0.003908688,60.66232,159.68477
1082,0.003910382,96.874756,-873.8934
1083,0.003912092,154.05301,-768.0262
1084,0.00391379,166.61508,97.40352
1085,0.003915465,556.9021,103.26289
1086,0.003917132,-350.78473,-891.0496
1087,0.003918795,-778.55676,-862.09656
1088,0.003920485,-360.8589,-129.31523
1089,0.003922167,-94.94553,322.15353
1090,0.003923797,-745.1674,-276.75272
1091,0.003925416,-1432.179,-1454.9246
1092,0.003927059,-791.37823,-1270.9169
1093,0.003928727,469.98795,-194.04962
1094,0.003930316,321.89877,849.8567
1095,0.00393188,916.3904,963.9113
1096,0.003933479,1368.3514,1563.3254
1097,0.003935101,422.25217,1028.2395
1098,0.003936773,694.7312,-148.7293
1099,0.003938377,1028.6764,622.677
1100,0.003939918,1031.6566,828.1379
1101,0.003941437,757.9154,1115.7941
1102,0.00394296,1962.3615,2059.5286
1103,0.003944492,1109.0804,2010.6145
1104,0.00394606,1255.5631,1222.6691
1105,0.003947555,612.78424,662.0363
1106,0.003949018,594.0492,-24.408983
1107,0.003950508,510.74088,147.09102
1108,0.003952055,1786.843,1516.4973
1109,0.003953686,2151.506,2451.4192
1110,0.003955263,852.83215,1264.3801
1111,0.003956805,-871.78406,-863.8934
1112,0.003958359,-1739.8922,-2045.7606
1113,0.003959944,-2225.3062,-2760.5808
1114,0.00396156,-2767.735,-2715.4714
1115,0.003963169,-2155.234,-1727.2216
1116,0.003964782,-1412.5472,-1368.1667
1117,0.003966382,-800.147,-1936.9403
1118,0.003967925,-1702.6852,-2180.2998
1119,0.003969437,-2946.309,-2581.0652
1120,0.003970933,-2290.719,-2394.6902
1121,0.003972404,-2005.3987,-1461.4324
1122,0.003973862,85.839165,33.583202
1123,0.003975367,881.7703,791.24725
1124,0.003976943,407.28775,804.0441
1125,0.003978581,-89.087616,80.91914
1126,0.00398024,-55.26474,127.46603
1127,0.003981897,1329.9819,1387.9192
1128,0.003983567,1173.046,1523.8098
1129,0.00398522,455.7559,1060.6378
1130,0.003986846,38.549488,1405.0208
1131,0.003988446,929.68195,1143.2706
1132,0.003989976,303.12393,146.91133
1133,0.003991488,-1219.9908,-2015.2761
1134,0.003993054,-1975.8956,-2093.8623
1135,0.003994744,-1707.9135,-1809.9089
1136,0.003996415,-123.77951,-1382.5652
1137,0.003998071,-59.469257,-400.33084
1138,0.003999743,488.37396,619.55975
1139,0.004001437,-57.17632,1171.7395
1140,0.004003106,322.9748,540.49725
1141,0.004004768,290.99796,349.17697
1142,0.004006441,647.187,958.50507
1143,0.004008096,1104.2433,1472.9583
1144,0.004009733,970.86926,1466.5676
1145,0.004011288,481.98346,611.13007
1146,0.004012796,966.82465,629.5832
1147,0.004014313,191.38658,485.34885
1148,0.004015855,71.024826,231.21602
1149,0.004017441,-473.11343,-339.87772
1150,0.004019046,-375.56006,-527.8387
1151,0.004020614,-78.39692,447.59885
1152,0.0040222,1809.6385,1773.6847
1153,0.004023836,2781.023,2719.1692
1154,0.004025448,2644.861,2642.966
1155,0.004027012,846.41394,2386.0676
1156,0.004028545,1491.1451,1429.8567
1157,0.004030067,1198.1145,387.9426
1158,0.004031606,198.20561,185.65352
1159,0.004033176,-139.38963,46.817577
1160,0.004034791,-840.61945,-623.49493
1161,0.004036397,-1514.22,-1475.9792
1162,0.004037947,-1342.6511,-1183.6512
1163,0.004039418,-614.20013,-826.0418
1164,0.004040842,-594.10394,-440.50275
1165,0.004042254,-630.69073,-528.9793
1166,0.004043668,-272.42398,-323.909
1167,0.004045115,-920.6305,-578.62775
1168,0.00404663,-1310.0577,-1441.4794
1169,0.004048219,-753.8657,-1457.8074
1170,0.004049816,667.39404,-604.80743
1171,0.004051412,1067.5216,527.71606
1172,0.004053025,1199.7794,1058.5597
1173,0.004054641,1502.7402,1295.9661
1174,0.004056251,2823.378,2547.2239
1175,0.004057881,2809.4207,3042.8723
1176,0.004059519,730.0111,2431.2473
1177,0.004061143,1292.3079,1537.7317
1178,0.004062757,1467.8054,1077.9113
1179,0.004064422,1448.6467,1393.677
1180,0.004066083,1524.6143,1388.6301
1181,0.004067722,996.5426,104.12226
1182,0.004069397,-1069.6838,-721.00275
1183,0.004071029,-553.6905,-606.198
1184,0.004072574,51.86908,32.06758
1185,0.004074086,209.82712,68.72383
1186,0.004075625,-72.64404,-312.80743
1187,0.004077247,-462.14545,-594.51056
1188,0.004078876,-481.4169,-161.19023
1189,0.0040805,-1655.6497,-884.1902
1190,0.004082155,-3056.0945,-2000.0496
1191,0.004083815,-2814.1277,-2671.5652
1192,0.004085426,-3557.2505,-3033.7605
1193,0.004087017,-1518.8651,-2793.37
1194,0.004088643,-3612.8296,-3141.7686
1195,0.004090291,-972.243,-1062.3466
1196,0.004091929,-1082.3975,-103.98711
1197,0.004093501,-1867.4711,-1249.2761
1198,0.004095074,-3166.488,-2903.6824
1199,0.004096678,-3619.0022,-3863.2998
1200,0.004098267,-738.49396,-2964.495
1201,0.004099856,-1636.0372,-1151.3542
1202,0.004101462,-1185.4286,-1181.1589
1203,0.004103106,-2776.264,-2734.7683
1204,0.004104759,-2802.554,-3440.6511
1205,0.004106441,-757.87256,-1727.0183
1206,0.004108058,-289.96234,-1017.7215
1207,0.004109615,-1416.154,-1577.9089
1208,0.004111195,-2130.0425,-2223.4482
1209,0.004112853,-1780.7065,-1931.3934
1210,0.004114494,465.9893,-276.2371
1211,0.004116096,170.11328,1196.263
1212,0.004117626,2765.3918,2207.9973
1213,0.004119114,1858.2556,1284.0598
1214,0.004120609,959.3686,314.87228
1215,0.004122183,526.9155,17.809767
1216,0.004123799,170.32787,-633.2059
1217,0.004125427,409.80576,-1139.2058
1218,0.004127029,-757.9183,-660.284
1219,0.004128657,-101.17192,-1066.7605
1220,0.004130288,-394.68384,-530.7996
1221,0.004131948,-863.4626,-576.4715
1222,0.004133633,-972.6217,-1287.034
1223,0.004135266,-907.2511,-960.7919
1224,0.004136817,84.95605,-568.5887
1225,0.004138315,184.95688,277.1301
1226,0.004139807,799.573,801.40356
1227,0.004141315,2186.0195,2459.9426
1228,0.00414284,2309.2734,2638.5833
1229,0.004144388,2164.091,1910.6223
1230,0.004145981,2300.5117,1738.763
1231,0.004147595,1526.5038,3443.0364
1232,0.004149206,1381.7678,4341.716
1233,0.004150765,1067.6243,2258.9036
1234,0.004152281,619.6796,-467.94025
1235,0.004153816,-1052.9185,-2311.9167
1236,0.004155362,-1639.6346,-1912.1278
1237,0.004156916,-323.67682,-222.8621
1238,0.004158488,809.92786,924.0441
