,time,prediction,target
733,0.003361464,-59.516773,-533.70667
734,0.00336311,-1209.0394,-1047.2272
735,0.003364754,-1024.957,-1085.093
736,0.003366312,-458.01654,-230.6347
737,0.003367824,-38.30008,322.9292
738,0.003369346,1147.4481,1137.5382
739,0.003370914,216.12569,680.92413
740,0.003372542,-192.24329,-261.92242
741,0.003374082,-413.15228,-497.9853
742,0.003375577,-135.37558,110.19166
743,0.003377093,248.9844,366.55103
744,0.003378594,644.6259,405.545
745,0.003380137,835.58185,709.67474
746,0.003381769,953.87714,842.16833
747,0.003383397,758.9981,447.82394
748,0.003384998,-295.4717,-581.7746
749,0.003386607,-119.051865,-720.31744
750,0.003388196,-549.85925,-490.49805
751,0.003389768,-319.8295,-300.9701
752,0.003391354,-429.82407,-425.63757
753,0.003392953,89.43035,-527.4632
754,0.003394555,-115.67317,-334.21228
755,0.00339617,-5.1646404,-571.75854
756,0.003397751,-274.10977,-454.91714
757,0.00339933,109.87874,-48.131203
758,0.003400887,159.36745,255.08542
759,0.003402411,181.53856,59.218933
760,0.003403946,85.25417,74.172745
761,0.003405518,-189.41066,115.51371
762,0.003407137,133.0238,322.1276
763,0.003408697,80.198814,893.54596
764,0.003410215,808.4317,946.8285
765,0.003411679,704.1536,749.8546
766,0.003413137,228.98376,467.66595
767,0.003414639,659.66895,498.6562
768,0.003416218,348.17212,430.68018
769,0.003417817,-12.225724,92.46111
770,0.003419423,46.50037,-37.119343
771,0.003421017,139.41698,-3.8523724
772,0.003422622,-93.39408,64.93766
773,0.003424254,86.43054,-194.22739
774,0.003425934,232.4324,166.97813
775,0.003427643,18.767334,132.517
776,0.003429299,223.59442,333.12704
777,0.003430879,1316.0311,1430.838
778,0.003432398,1546.5566,1765.52
779,0.003433928,478.4862,1481.162
780,0.003435439,315.17648,253.18468
781,0.003436884,277.5995,176.13472
782,0.003438355,276.91864,380.09586
783,0.003439873,121.296936,101.613556
784,0.003441391,-550.1,-771.29425
785,0.003442946,-168.90617,-1012.5841
786,0.003444514,85.930695,-864.9054
787,0.003446047,166.46841,-212.60664
788,0.003447603,406.843,223.70677
789,0.003449196,145.9642,813.0086
790,0.003450762,997.3994,1179.5527
791,0.003452261,1128.2714,1197.7626
792,0.003453753,117.77217,741.65674
793,0.003455286,-166.47,193.17934
794,0.003456918,-210.42609,-78.34874
795,0.003458572,-586.03467,-679.19135
796,0.003460244,-721.5399,-697.2607
797,0.003461887,-679.981,-646.4574
798,0.003463536,-686.0923,-657.5684
799,0.003465146,-448.3363,-278.04974
800,0.003466741,-248.99242,-46.647804
801,0.003468384,-374.48758,-287.93353
802,0.003470028,-248.80998,-682.1168
803,0.003471666,-502.48254,-619.31824
804,0.003473262,-439.10153,-467.06946
805,0.003474833,-333.06967,-254.07983
806,0.003476404,-211.24438,-218.46175
807,0.003477959,-142.33028,-721.2596
808,0.003479516,34.78964,-215.87923
809,0.003481095,-26.543398,-133.84602
810,0.003482718,-121.54485,-188.79378
811,0.003484353,18.10564,205.69527
812,0.003485997,252.45862,266.00638
813,0.003487599,-528.32874,-622.1817
814,0.003489181,-309.0754,-1062.4371
815,0.003490739,-1753.9427,-1786.0381
816,0.003492301,-2090.3823,-1993.3999
817,0.003493909,-1095.852,-633.06134
818,0.003495568,-814.6391,-181.71973
819,0.003497283,-400.21213,-145.41985
820,0.003498978,-213.5621,-3.0714185
821,0.003500646,-477.87454,-237.70047
822,0.003502276,-382.14822,-322.84094
823,0.003503815,-74.1793,-307.08963
824,0.003505315,-224.12128,-342.6499
825,0.00350683,-250.17041,-165.65025
826,0.003508326,-46.193287,9.932079
827,0.003509826,385.08377,408.35892
828,0.003511361,214.67987,227.44214
829,0.003512924,333.71216,391.4341
830,0.0035145,287.9449,499.95776
831,0.003516127,-289.21042,-321.29968
832,0.003517754,-126.33919,-1260.3613
833,0.003519352,-164.63269,-1445.9268
834,0.003520895,-80.96144,-1183.518
835,0.003522448,-66.22775,-446.36386
836,0.003524045,38.453033,260.58102
837,0.003525716,374.31702,361.27856
838,0.003527388,410.1445,373.78622
839,0.003529029,642.1106,607.33264
840,0.003530663,1246.2502,1056.8438
841,0.003532306,1746.0415,1675.5038
842,0.003533947,1335.5837,946.093
843,0.003535569,806.4069,501.97006
844,0.003537175,397.24756,-379.458
845,0.003538736,-61.650436,-288.355
846,0.003540274,26.480143,-296.3381
847,0.003541832,4.764072,-304.02368
848,0.003543435,-29.708332,-243.39027
849,0.003545077,304.29877,366.30725
850,0.003546725,236.68074,248.12708
851,0.003548347,136.41006,-63.27096
852,0.003549973,65.960945,99.03517
853,0.003551634,120.08813,266.92368
854,0.003553282,91.32455,757.3006
855,0.003554903,202.64034,768.5769
856,0.003556531,390.10416,444.16708
857,0.003558167,32.783195,498.4661
858,0.003559833,-539.24347,-361.09116
859,0.003561493,-437.83636,-1254.4773
860,0.003563158,-1074.4684,-1262.7538
861,0.003564811,-375.41336,-1474.5162
862,0.00356647,-1551.5073,-1614.3026
863,0.003568102,-471.63568,-812.9947
864,0.003569697,193.51842,-73.952255
865,0.003571298,691.5389,577.90436
866,0.003572925,700.195,619.53455
867,0.003574555,667.8387,595.35803
868,0.003576195,232.33418,520.50635
869,0.003577866,739.8978,542.67053
870,0.003579579,238.66524,440.46478
871,0.003581281,-171.92336,26.162693
872,0.003582935,-740.46814,-787.4174
873,0.003584536,-462.001,-1030.6907
874,0.003586119,-1297.5425,-1413.0812
875,0.003587701,-990.8117,-835.4812
876,0.003589293,-182.4949,-242.86963
877,0.003590856,387.77478,334.64764
878,0.003592432,160.0314,915.9705
879,0.003594028,993.6519,978.09973
880,0.003595609,1151.6415,975.104
881,0.003597155,874.9256,657.24347
882,0.003598689,-172.02408,-486.79163
883,0.003600223,-234.37146,-454.13205
884,0.003601746,-400.42426,-553.8875
885,0.003603276,-129.57422,-327.94812
886,0.003604843,-24.326662,-337.89395
887,0.003606457,-235.2429,-296.18936
888,0.003608072,-799.19244,-693.4634
889,0.003609634,-1054.7462,-934.77386
890,0.003611169,-772.3933,-612.0789
891,0.003612717,-206.04915,-406.4815
892,0.003614293,-6.002066,177.24623
893,0.003615886,60.097256,1310.5918
894,0.003617458,189.30841,715.7117
895,0.003619025,268.52017,314.71887
896,0.003620633,64.81269,110.15033
897,0.003622293,-202.23283,-287.62366
898,0.003624009,-64.99242,-488.61795
899,0.003625707,-205.82162,-392.16403
900,0.003627398,-260.83224,-717.2184
901,0.003629055,-635.8434,-771.2736
902,0.003630641,-887.4744,-849.46405
903,0.003632189,-374.84183,-202.41707
904,0.0036337,-261.0334,-188.74417
905,0.003635226,25.889074,-36.363182
906,0.003636805,253.43388,10.514695
907,0.003638364,839.33716,792.5344
908,0.0036399,361.26715,1391.0465
909,0.003641435,1378.9973,1532.1139
910,0.003643,857.7888,847.65985
911,0.003644606,355.9007,674.8666
912,0.00364622,20.817108,135.84743
913,0.003647827,-109.5756,-32.193962
914,0.003649421,-324.07172,-314.01492
915,0.003650968,62.212868,35.27795
916,0.003652491,453.50995,371.42273
917,0.003654056,88.2195,618.4685
918,0.003655605,381.9979,487.16913
919,0.003657138,50.615456,152.44579
920,0.003658665,-104.178566,-304.77158
921,0.003660139,23.583708,-1017.50543
922,0.003661599,-658.4241,-915.0931
923,0.003663096,-720.60254,-753.7538
924,0.003664658,-954.6367,-749.8779
925,0.003666291,-922.9855,-683.311
926,0.003667928,-364.97095,-1012.3527
927,0.003669519,-1367.627,-1219.8262
928,0.003671094,-934.76764,-860.0627
929,0.003672657,-281.72253,47.57074
930,0.003674205,191.9147,-76.828156
931,0.00367574,191.56442,175.49425
932,0.003677291,591.0897,552.21967
933,0.003678813,120.46268,582.9661
934,0.003680363,709.07404,625.8524
935,0.003681937,1260.3351,1414.7479
936,0.003683543,174.57649,1030.465
937,0.003685175,1078.1498,874.67914
938,0.003686801,1066.1929,916.30524
939,0.00368842,366.20856,986.9753
940,0.003690043,303.50034,918.739
941,0.003691649,391.08475,697.2539
942,0.003693204,787.5528,697.41095
943,0.003694752,628.7084,670.61475
944,0.003696356,354.27713,45.39316
945,0.003697973,231.95007,379.62067
946,0.003699588,155.23665,240.56131
947,0.003701218,658.1706,434.47336
948,0.003702814,74.093475,57.128124
949,0.003704393,-890.9574,-1067.4451
950,0.003706026,-1911.9448,-1962.199
951,0.003707641,-398.174,-2020.8779
952,0.003709237,-1007.7249,-855.1869
953,0.003710842,214.22855,572.20215
954,0.003712468,2155.996,2138.5886
955,0.003714099,298.1245,2488.3608
956,0.003715718,363.97046,2064.679
957,0.003717292,199.02483,872.1421
958,0.00371881,-373.18283,-505.36096
959,0.003720348,-562.6553,-620.8099
960,0.003721913,20.147213,-1146.0115
961,0.003723473,62.054306,-657.1428
962,0.003725036,-469.0033,-763.25336
963,0.00372662,-112.552986,-751.1548
964,0.003728196,-189.90282,-547.8589
965,0.003729747,8.669564,-707.2272
966,0.00373127,-98.34912,-846.39386
967,0.003732786,-350.61102,-537.94617
968,0.003734334,-196.8067,-502.2702
969,0.003735909,-373.0293,-352.29404
970,0.003737532,-176.07672,63.36749
971,0.00373919,-153.36935,745.5036
972,0.003740872,213.86053,1038.4646
973,0.003742552,696.5725,699.39014
974,0.003744208,307.95917,81.928566
975,0.003745835,155.24088,-75.952156
976,0.003747435,260.65125,132.79799
977,0.003749041,-176.70753,-440.85168
978,0.003750668,277.10846,-1430.6216
979,0.003752264,156.04346,-1868.7821
980,0.003753835,470.64142,-464.1853
981,0.003755406,1264.066,1009.0115
982,0.003756954,1945.3048,2045.4279
983,0.003758533,680.7759,742.8757
984,0.003760169,280.05148,162.48662
985,0.003761803,273.5453,103.55974
986,0.003763417,143.54088,225.60338
987,0.003765003,82.75954,211.5958
988,0.003766593,-88.131744,-107.8473
989,0.003768187,-309.224,-517.36035
990,0.003769804,-1172.11,-1107.4845
991,0.003771407,-783.17847,-654.16364
992,0.003772983,-822.0493,-776.2072
993,0.003774532,-143.43245,-323.06406
994,0.003776065,-409.2165,-215.11067
995,0.003777582,-0.6126446,591.6392
996,0.003779104,444.63107,260.53967
997,0.003780684,403.323,145.7519
998,0.003782251,454.7709,299.23203
999,0.003783755,542.1629,438.58472
1000,0.003785243,390.4874,385.46332
1001,0.003786734,-20.807306,-66.62617
1002,0.003788205,-161.5178,-352.8312
1003,0.003789717,55.988037,-91.76544
1004,0.003791264,-50.17503,72.115
1005,0.003792779,347.63452,428.7381
1006,0.003794342,732.431,771.3908
1007,0.003795907,1031.9807,898.8928
1008,0.003797434,12.038511,327.39594
1009,0.003798955,-197.53511,-345.22827
1010,0.003800484,-172.4764,-789.54126
1011,0.003802025,-423.77347,-490.6881
1012,0.003803544,-3.336649,-382.33804
1013,0.003805082,422.84308,381.05447
1014,0.003806669,86.051704,741.103
1015,0.003808301,196.71202,360.0183
1016,0.003809991,76.41597,3.0026655
1017,0.00381166,74.36033,-102.269066
1018,0.00381327,-109.88461,-214.82556
1019,0.003814857,-215.09724,-221.89958
1020,0.003816399,80.450035,-246.79506
1021,0.00381791,132.42694,-136.64342
1022,0.003819443,57.713146,-154.70038
1023,0.003820937,100.91399,114.75341
1024,0.003822445,40.406597,206.42249
1025,0.003823926,-78.845436,5.8950863
1026,0.003825433,-198.94846,-286.41708
1027,0.003826975,312.63007,219.19873
1028,0.003828523,549.29974,471.0749
1029,0.003830092,774.28375,817.0084
1030,0.003831677,1298.0083,1281.9237
1031,0.003833235,429.84665,1032.6921
1032,0.003834805,1290.364,1029.7543
1033,0.003836407,1153.1862,859.09314
1034,0.003838056,1335.6531,1214.5923
1035,0.003839704,1291.261,1286.4359
1036,0.00384129,948.45685,810.12036
1037,0.003842892,677.36664,777.9235
1038,0.003844522,141.28282,247.59404
1039,0.003846134,36.288918,-53.527637
1040,0.003847738,112.73793,152.27637
1041,0.003849335,-60.03701,62.9171
1042,0.003850929,-7.5114155,-380.4993
1043,0.003852498,-208.15308,-758.15027
1044,0.003854059,-1229.2753,-1189.8647
1045,0.003855651,-840.7954,-751.07214
1046,0.003857245,-360.2654,-434.15784
1047,0.003858782,-290.47934,-478.3168
1048,0.003860273,-108.23443,-66.725334
1049,0.003861751,-132.91205,44.533695
1050,0.003863247,145.16849,98.09306
1051,0.003864801,299.67322,180.62624
1052,0.003866423,128.64532,480.66528
1053,0.003868068,565.98737,381.24457
1054,0.003869713,469.6735,349.27502
1055,0.003871336,610.4123,406.70612
1056,0.003872972,62.989067,469.39728
1057,0.003874617,635.24524,659.8756
1058,0.003876236,291.51663,546.001
1059,0.003877818,144.30202,127.09578
1060,0.003879297,-182.42259,-708.0949
1061,0.003880724,116.375656,-546.57794
1062,0.003882154,169.19783,102.02262
1063,0.003883635,470.09494,529.0762
1064,0.003885182,115.88118,921.28015
1065,0.003886748,605.2374,583.61487
1066,0.00388829,287.98752,290.30682
1067,0.00388982,39.51926,-569.32477
1068,0.003891333,-169.99,-820.10596
1069,0.003892813,-1125.8801,-1167.9526
1070,0.003894243,-118.995926,-667.03906
1071,0.003895669,-114.2384,-10.232226
1072,0.003897107,85.959915,574.25995
1073,0.00389855,449.05942,562.89685
1074,0.003900021,-242.63919,321.7516
1075,0.003901542,-219.0284,-233.93619
1076,0.003903123,-320.08856,-871.53314
1077,0.003904719,-1106.3944,-1215.2561
1078,0.003906334,-1043.2788,-1213.0826
1079,0.003907937,-812.22205,-882.64
1080,0.003909485,-771.40375,-1024.0464
1081,0.003911049,-222.68353,-1247.2834
1082,0.003912639,-231.21915,-127.5984
1083,0.003914217,171.14795,150.54504
1084,0.003915759,49.473328,301.69058
1085,0.003917289,411.01825,560.49615
1086,0.003918841,360.10904,580.4373
1087,0.003920396,0.035565395,310.47528
1088,0.003921936,-490.29575,-503.4065
1089,0.003923501,-1072.3846,-1045.8925
1090,0.003925095,-1503.2983,-1452.0378
1091,0.003926629,-1740.8925,-1827.1476
1092,0.003928131,-2197.254,-2017.2543
1093,0.003929609,-1877.5747,-2021.6713
1094,0.003931094,-1723.2211,-1592.1344
1095,0.00393258,-1285.6627,-1308.1483
1096,0.003934094,-724.9699,-771.1083
1097,0.00393565,-217.69864,121.38945
1098,0.003937205,339.00024,849.8704
1099,0.003938808,737.1245,784.67944
1100,0.003940451,1119.5587,1120.0597
1101,0.003942101,1056.9031,794.88965
1102,0.003943744,933.58575,706.5138
1103,0.003945333,257.2581,541.4971
1104,0.00394688,332.45245,659.12354
1105,0.00394843,884.3556,849.49023
1106,0.003950018,1142.4712,1240.9092
1107,0.003951663,730.659,877.3939
1108,0.003953299,322.71066,694.91516
1109,0.003954917,179.72247,-37.532547
1110,0.003956534,-225.93204,-261.65384
1111,0.003958143,-30.664572,-71.97715
1112,0.003959775,632.0984,568.30566
1113,0.003961389,325.30936,761.8582
1114,0.003962982,452.852,573.5492
1115,0.003964592,86.46232,118.947426
1116,0.00396623,-24.79034,-72.522575
1117,0.003967863,-48.17223,-356.52112
1118,0.003969464,-175.88226,-328.03903
1119,0.00397105,9.320256,-0.6045967
1120,0.003972667,368.84583,365.91055
1121,0.003974279,441.60193,443.57623
1122,0.00397587,131.84084,590.1352
1123,0.003977469,738.95917,855.38666
1124,0.00397912,185.36905,646.3969
1125,0.003980761,366.9286,297.02136
1126,0.003982387,51.848103,-215.30899
1127,0.003984002,-263.62482,-389.35422
1128,0.003985542,-625.5322,-517.2529
1129,0.003987026,-290.2547,-713.3839
1130,0.003988496,-745.12555,-774.7693
1131,0.003989981,-136.11592,-802.21014
1132,0.0039915,-874.4975,-796.87573
1133,0.003993057,-221.8417,-413.72495
1134,0.003994619,-203.48848,-308.7053
1135,0.003996191,-69.97169,-343.32755
1136,0.00399773,-112.39761,-212.97853
1137,0.003999245,-21.664371,-63.79573
1138,0.004000778,281.80725,365.44366
1139,0.004002353,693.9457,758.1807
1140,0.004003952,289.21573,573.88806
1141,0.004005555,-151.09651,-148.81224
1142,0.004007163,-492.96918,-514.98035
1143,0.004008808,-706.11725,-652.3455
1144,0.004010465,-246.04866,-173.61269
1145,0.004012127,-201.06816,-10.2776785
1146,0.004013754,330.11398,-0.17073356
1147,0.004015385,269.68793,230.73537
1148,0.004017042,485.53012,342.84146
1149,0.004018606,181.42108,-201.0783
1150,0.004020124,64.923515,-215.72633
1151,0.004021647,-19.07325,-624.94604
1152,0.004023181,-853.5993,-943.7941
1153,0.004024703,-713.3398,-639.7387
1154,0.004026257,-686.0803,-693.38074
1155,0.004027918,-735.8155,-798.3839
1156,0.004029638,-312.66525,-308.259
1157,0.004031319,-275.92,660.6317
1158,0.004032983,1004.8617,1054.1125
1159,0.004034619,342.51724,1056.5587
1160,0.004036227,650.5344,447.37354
1161,0.004037801,647.5054,422.20535
1162,0.004039331,1161.8196,908.8056
1163,0.004040842,1323.4084,1324.0704
1164,0.004042357,881.88434,1099.6185
1165,0.004043906,209.98367,326.70587
1166,0.004045477,14.787962,-236.10962
1167,0.004047071,-549.5223,-623.8263
1168,0.004048693,-591.54895,-449.1199
1169,0.004050328,119.45636,88.3828
1170,0.004051971,-109.684654,411.19348
1171,0.004053636,196.29353,403.09473
1172,0.004055307,193.43877,208.44305
1173,0.004056923,-157.3977,-169.82362
1174,0.004058511,-262.8614,-140.87874
1175,0.004060083,-138.61308,-84.94346
1176,0.00406165,-158.60701,-128.81322
1177,0.004063169,-73.338936,-70.13839
1178,0.004064672,8.768066,68.201965
1179,0.004066179,-129.72537,-46.78003
1180,0.004067713,122.77703,78.011406
1181,0.004069239,248.37048,265.58078
1182,0.00407077,-68.14226,176.42809
1183,0.004072332,-118.28971,-213.17273
1184,0.004073942,-548.0413,-631.4581
1185,0.004075581,-859.7296,-1005.7952
1186,0.004077203,-281.31982,-531.1407
1187,0.004078813,-135.79037,44.628735
1188,0.004080407,914.69867,947.8946
1189,0.004081992,554.4234,517.45276
1190,0.004083547,165.06865,46.649296
1191,0.004085098,-133.45026,-307.6144
1192,0.004086654,81.89798,35.071346
1193,0.004088225,384.45065,256.44897
1194,0.004089822,72.8275,54.541473
1195,0.00409146,-175.30411,-236.61789
1196,0.004093145,-42.29018,-623.7189
1197,0.004094845,25.86087,-92.07534
1198,0.00409651,642.97473,695.5887
1199,0.004098133,149.18509,1234.0459
1200,0.004099728,946.0893,1039.4645
1201,0.004101304,940.3361,884.6332
1202,0.004102838,225.01462,588.5237
1203,0.0041044,194.95825,617.1132
1204,0.004105983,-0.48425335,487.38812
1205,0.004107511,262.35345,110.38999
1206,0.004109018,-901.9914,-600.8811
1207,0.004110528,-268.98434,-1034.6285
1208,0.004112055,-969.7187,-1053.9829
1209,0.004113642,-895.6189,-842.2247
1210,0.004115263,-997.87134,-909.7173
1211,0.004116826,-1135.2461,-1077.2133
1212,0.004118362,-1047.8859,-986.3375
1213,0.004119917,-1306.1525,-1362.877
1214,0.004121495,-243.46693,-312.70096
1215,0.004123064,-485.22812,-251.10063
1216,0.004124599,213.56107,293.05463
1217,0.004126112,217.80663,379.67023
1218,0.004127621,452.85873,280.82382
1219,0.004129175,112.654655,-137.18057
1220,0.004130749,230.195,321.5987
1221,0.004132371,435.79776,475.3887
1222,0.004134022,216.27719,382.84778
1223,0.004135679,129.18535,403.52444
1224,0.004137337,219.18912,305.1036
1225,0.004139005,183.81573,54.16546
1226,0.004140653,481.85803,522.38226
1227,0.004142283,687.80835,773.1717
1228,0.004143926,245.58878,316.4006
1229,0.004145573,-36.155502,-108.777
1230,0.004147199,-37.988346,-188.6822
1231,0.004148798,109.720474,53.277073
1232,0.004150368,691.4409,635.6536
1233,0.004151891,742.20233,698.5184
1234,0.004153401,144.1919,564.153
1235,0.004154927,175.67686,388.3186
1236,0.004156476,7.439452,-38.61927
1237,0.004158023,446.89377,429.0108
1238,0.00415957,81.49434,629.29443
1239,0.004161113,659.1219,561.7688
1240,0.00416267,27.685402,-66.85343
1241,0.004164207,115.46826,-296.76782
1242,0.00416575,-640.3529,-565.5688
1243,0.004167273,-1041.4707,-1011.19165
