,time,prediction,target
697,0.003302796,-17596.682,-15956.793
698,0.003304299,-14198.783,-13543.9
699,0.003305806,-12088.764,-9495.861
700,0.003307369,-9434.911,-5290.139
701,0.003308964,-6850.923,665.40985
702,0.003310563,5117.355,5425.5303
703,0.003312171,4904.649,6091.141
704,0.003313807,1220.1659,53.674603
705,0.003315486,793.3551,141.19283
706,0.003317147,2037.943,2184.0273
707,0.003318803,2363.7612,1762.3146
708,0.003320445,-280.01328,-587.38104
709,0.003322029,437.0679,-3685.1365
710,0.003323579,-521.6114,-2320.399
711,0.003325138,-979.78,-3146.5723
712,0.00332672,-2846.4436,-3175.722
713,0.003328346,-2954.9333,-3094.64
714,0.003329998,864.50507,1512.7905
715,0.003331652,762.4116,1969.3105
716,0.003333314,2109.6008,2723.243
717,0.003334992,279.28375,301.7431
718,0.003336687,-221.73933,-5068.6445
719,0.003338382,-6.961717,-7942.8613
720,0.003340063,-8439.26,-8889.448
721,0.003341772,-8352.867,-6528.7163
722,0.003343431,-3587.8516,-2333.8787
723,0.003345038,-1291.6738,-1187.6678
724,0.003346684,-2194.2952,-1348.2814
725,0.003348344,-1648.0475,-1993.4695
726,0.003349954,-3653.0771,-2859.2158
727,0.003351584,-5306.3374,-4776.858
728,0.003353192,-5826.237,-4173.723
729,0.003354807,-1822.5635,-2785.8801
730,0.003356469,-3241.9075,-3670.3845
731,0.003358154,-4911.43,-4614.5737
732,0.003359821,-440.09735,-1590.3883
733,0.003361464,-1689.1472,-1482.2705
734,0.00336311,-2771.0337,-2527.034
735,0.003364754,-2608.78,-2154.1719
736,0.003366312,-4926.4805,-4730.691
737,0.003367824,-1213.5624,-4481.806
738,0.003369346,-2210.5845,-2468.1843
739,0.003370914,-2769.4167,-3599.9407
740,0.003372542,-2178.5571,-2648.4734
741,0.003374082,-380.47644,-321.37097
742,0.003375577,285.11945,-232.84015
743,0.003377093,473.15744,418.45517
744,0.003378594,492.8865,1225.257
745,0.003380137,625.5574,1144.871
746,0.003381769,1314.0314,1902.297
747,0.003383397,1707.4202,2734.5269
748,0.003384998,-390.3269,405.96252
749,0.003386607,-2099.127,-1808.3517
750,0.003388196,-1070.6478,-2964.334
751,0.003389768,-1292.656,-3211.3076
752,0.003391354,-1667.1445,-1565.827
753,0.003392953,-3450.8818,-3756.8013
754,0.003394555,-4524.3057,-4241.3887
755,0.00339617,-1413.9626,-2904.3135
756,0.003397751,-4614.9136,-3531.4146
757,0.00339933,-2851.0903,-1642.9537
758,0.003400887,-3497.7097,-2471.9434
759,0.003402411,-3658.5032,-3641.3232
760,0.003403946,-3324.9097,-2628.7788
761,0.003405518,-2073.0256,-1225.5066
762,0.003407137,1675.8658,1301.8899
763,0.003408697,1819.2368,1140.0486
764,0.003410215,1535.9493,1817.152
765,0.003411679,712.9966,2165.3643
766,0.003413137,2503.457,2700.3398
767,0.003414639,532.5451,3000.7773
768,0.003416218,989.7265,3179.9907
769,0.003417817,3052.7632,2294.9993
770,0.003419423,3518.2532,3734.0789
771,0.003421017,2396.2913,2233.7004
772,0.003422622,940.6705,-70.01158
773,0.003424254,1686.0972,979.91595
774,0.003425934,1113.5638,1386.1616
775,0.003427643,246.25829,487.49387
776,0.003429299,-124.20325,-4523.942
777,0.003430879,-1918.4895,-1884.3265
778,0.003432398,-83.788666,-227.37857
779,0.003433928,1728.6394,1707.7937
780,0.003435439,741.2259,2524.6326
781,0.003436884,3129.1023,1827.7839
782,0.003438355,3197.7542,2916.563
783,0.003439873,2003.1777,5384.363
784,0.003441391,5116.634,5270.904
785,0.003442946,4356.07,4000.6394
786,0.003444514,1393.4346,3944.34
787,0.003446047,2219.7227,1981.5817
788,0.003447603,1016.02594,3573.1108
789,0.003449196,3628.0247,4622.488
790,0.003450762,1294.8271,1644.2545
791,0.003452261,2287.2632,1365.2202
792,0.003453753,1049.3242,1925.966
793,0.003455286,1955.545,3590.1982
794,0.003456918,1805.927,5772.281
795,0.003458572,4607.896,6789.047
796,0.003460244,5537.0005,6528.9473
797,0.003461887,1825.4172,5878.728
798,0.003463536,6702.54,6039.202
799,0.003465146,3068.2002,5646.955
800,0.003466741,6592.2817,6441.125
801,0.003468384,5215.219,4172.569
802,0.003470028,4544.9346,3329.3774
803,0.003471666,5666.845,4449.5396
804,0.003473262,2565.5007,7447.999
805,0.003474833,6154.6846,7191.229
806,0.003476404,4694.603,4309.0825
807,0.003477959,2217.2202,966.91705
808,0.003479516,205.8761,-1434.1288
809,0.003481095,1108.6858,211.52888
810,0.003482718,-1206.4849,-148.80899
811,0.003484353,-1688.0437,-1542.3732
812,0.003485997,-1121.8507,-1307.1835
813,0.003487599,-1246.4011,-525.39874
814,0.003489181,-864.50714,-157.90952
815,0.003490739,-373.96332,504.3596
816,0.003492301,2794.2126,2888.717
817,0.003493909,4581.204,3975.5151
818,0.003495568,2101.308,5039.935
819,0.003497283,4606.555,4336.8086
820,0.003498978,6270.123,5696.1416
821,0.003500646,2890.3408,4075.1775
822,0.003502276,4233.0415,4198.257
823,0.003503815,3514.1692,2626.5674
824,0.003505315,1441.8438,1155.6296
825,0.00350683,1281.166,865.07086
826,0.003508326,1501.0645,1390.4207
827,0.003509826,2271.9705,2194.172
828,0.003511361,893.22253,4182.5425
829,0.003512924,3989.1262,5091.0576
830,0.0035145,1894.6036,4490.6187
831,0.003516127,396.0068,4862.1772
832,0.003517754,749.5123,2905.6714
833,0.003519352,1058.0835,1429.829
834,0.003520895,456.67316,1208.157
835,0.003522448,119.81425,1380.0228
836,0.003524045,3558.6372,4342.4346
837,0.003525716,3674.5315,3555.7515
838,0.003527388,3963.1345,3344.0789
839,0.003529029,4156.005,3566.238
840,0.003530663,3462.899,5018.253
841,0.003532306,166.60196,1289.8655
842,0.003533947,42.101162,-476.8647
843,0.003535569,-781.3482,-1003.92957
844,0.003537175,-392.84668,-1002.64484
845,0.003538736,-851.5491,-279.7351
846,0.003540274,-2260.2947,-868.7063
847,0.003541832,-4148.593,-4590.6006
848,0.003543435,-1521.4628,-3834.5798
849,0.003545077,-4209.8164,-5199.0645
850,0.003546725,-2523.2922,-1250.34
851,0.003548347,-3955.0002,-4058.9033
852,0.003549973,140.8465,-2158.6968
853,0.003551634,1599.0665,653.60065
854,0.003553282,5086.6235,7211.6074
855,0.003554903,5184.6807,6108.1523
856,0.003556531,3179.4854,2088.111
857,0.003558167,1724.8558,-122.99462
858,0.003559833,-7269.163,-5330.243
859,0.003561493,-7711.6123,-7642.904
860,0.003563158,-6297.0054,-4638.983
861,0.003564811,-6809.3374,-5455.7773
862,0.00356647,-8415.829,-7211.198
863,0.003568102,-4664.3833,-9129.207
864,0.003569697,-2268.6333,-9154.326
865,0.003571298,-5711.802,-5466.7637
866,0.003572925,-4465.554,-4096.413
867,0.003574555,-3215.912,-2814.5422
868,0.003576195,-1599.7502,-101.43308
869,0.003577866,-2220.1528,-808.26184
870,0.003579579,-3596.8315,-2486.341
871,0.003581281,-5498.414,-5031.591
872,0.003582935,-6614.413,-5470.758
873,0.003584536,-4731.197,-3308.287
874,0.003586119,-3813.7056,-2586.757
875,0.003587701,-4374.498,-1613.0448
876,0.003589293,-1103.5199,-1837.1848
877,0.003590856,-278.69305,-421.59702
878,0.003592432,332.9095,2576.9512
879,0.003594028,3769.4397,3445.273
880,0.003595609,3719.3914,4317.2466
881,0.003597155,4043.5586,4104.321
882,0.003598689,1356.6902,669.7766
883,0.003600223,1731.911,1937.503
884,0.003601746,1800.0056,2585.0642
885,0.003603276,3174.3982,3857.7776
886,0.003604843,1877.2982,930.0403
887,0.003606457,1033.8995,-526.4556
888,0.003608072,3392.2031,1684.4159
889,0.003609634,2289.1174,784.01416
890,0.003611169,5048.501,2579.3623
891,0.003612717,6529.741,4573.176
892,0.003614293,9284.814,8014.599
893,0.003615886,9558.7295,7986.829
894,0.003617458,2205.7246,6206.144
895,0.003619025,3202.6716,1082.5406
896,0.003620633,3886.8347,2042.0576
897,0.003622293,6090.939,4846.7544
898,0.003624009,6516.785,6199.759
899,0.003625707,5715.039,4772.6655
900,0.003627398,-392.46777,1163.3759
901,0.003629055,-2265.6543,-639.73755
902,0.003630641,-5637.5366,-4895.557
903,0.003632189,-6529.7964,-6778.582
904,0.0036337,-7997.277,-7722.809
905,0.003635226,-5690.814,-4259.1465
906,0.003636805,-1906.1405,-1946.91
907,0.003638364,-2648.2363,-2594.8955
908,0.0036399,-3889.825,-4067.4978
909,0.003641435,-1445.0691,-4327.7363
910,0.003643,-732.32025,-6304.2847
911,0.003644606,-1086.8608,-8568.8545
912,0.00364622,-1872.1833,-5861.1626
913,0.003647827,-2046.016,-5020.756
914,0.003649421,-6732.473,-7903.2188
915,0.003650968,-3850.1572,-3494.3923
916,0.003652491,322.65787,1292.8589
917,0.003654056,1374.6272,3117.8882
918,0.003655605,5615.7285,6165.1855
919,0.003657138,4261.191,2407.642
920,0.003658665,5540.227,3978.7048
921,0.003660139,7435.021,6704.193
922,0.003661599,6707.8057,5187.2397
923,0.003663096,5302.1167,3727.459
924,0.003664658,5783.182,5014.0254
925,0.003666291,3490.1868,10944.286
926,0.003667928,9550.322,10881.031
927,0.003669519,3338.111,7551.478
928,0.003671094,4608.2188,2983.1523
929,0.003672657,2429.3005,-315.39673
930,0.003674205,-1118.8542,-5277.0957
931,0.00367574,-6232.091,-7694.286
932,0.003677291,-1002.4997,-7224.033
933,0.003678813,-2896.8108,-3424.6638
934,0.003680363,-1468.9374,-2006.8419
935,0.003681937,-2438.9736,-1552.3534
936,0.003683543,-4759.6406,-3685.1743
937,0.003685175,-1931.2827,670.1626
938,0.003686801,-1729.681,-692.48645
939,0.00368842,-4197.808,-3487.665
940,0.003690043,-4996.279,-5268.8433
941,0.003691649,-6054.6074,-5712.694
942,0.003693204,-1684.5156,-1845.5575
943,0.003694752,-1398.085,-3143.9968
944,0.003696356,-778.01886,-5820.1343
945,0.003697973,-3933.742,-4539.947
946,0.003699588,-2325.4902,-3519.0295
947,0.003701218,-4388.4727,-4616.6494
948,0.003702814,-1739.5095,-4446.543
949,0.003704393,-6656.4805,-6441.166
950,0.003706026,-6809.478,-6556.7583
951,0.003707641,-7055.4375,-6745.167
952,0.003709237,-7061.5264,-5601.7725
953,0.003710842,-3853.4224,-4305.472
954,0.003712468,5.6402607,-384.66327
955,0.003714099,1022.87897,867.81116
956,0.003715718,1054.9838,565.1521
957,0.003717292,2930.4612,3971.819
958,0.00371881,1170.1833,4604.5464
959,0.003720348,1843.5743,-597.1777
960,0.003721913,-267.2346,-1498.9148
961,0.003723473,2203.5964,2158.713
962,0.003725036,1380.0688,4518.5215
963,0.00372662,1969.6667,1291.3528
964,0.003728196,1117.5201,-546.09326
965,0.003729747,1078.059,1686.2322
966,0.00373127,478.8253,1027.0768
967,0.003732786,-777.1663,-971.7043
968,0.003734334,-1962.342,-2753.0156
969,0.003735909,-1815.9691,-1830.1475
970,0.003737532,1160.0557,1626.8065
971,0.00373919,1816.1678,1620.4274
972,0.003740872,2592.3115,2586.5896
973,0.003742552,1163.0574,3914.9568
974,0.003744208,803.4709,4460.9756
975,0.003745835,1549.8368,2684.398
976,0.003747435,1146.3333,2222.5747
977,0.003749041,477.84946,2658.5583
978,0.003750668,894.7048,3054.7036
979,0.003752264,2723.6316,2723.4329
980,0.003753835,3518.5056,4040.3958
981,0.003755406,262.94562,1440.6888
982,0.003756954,125.93712,-1681.0771
983,0.003758533,552.76605,-4749.594
984,0.003760169,-4114.524,-4137.644
985,0.003761803,-4325.479,-3463.8694
986,0.003763417,-3534.6965,-4088.7493
987,0.003765003,-1430.2482,-1958.6498
988,0.003766593,728.9002,2064.9924
989,0.003768187,2388.5295,3456.2659
990,0.003769804,-458.33395,-262.39474
991,0.003771407,-3382.4797,-2958.8281
992,0.003772983,-4019.076,-3966.8792
993,0.003774532,-880.2489,-2264.5488
994,0.003776065,-1235.4678,16.911757
995,0.003777582,656.74207,512.8779
996,0.003779104,-2882.636,-3245.3618
997,0.003780684,-2081.2686,-1765.7666
998,0.003782251,-763.6828,770.90125
999,0.003783755,35.16206,2484.142
1000,0.003785243,-1527.3845,672.42194
1001,0.003786734,-298.07535,-1813.9398
1002,0.003788205,-418.26447,-597.03217
1003,0.003789717,315.9451,887.39813
1004,0.003791264,-1585.5537,-2125.1108
1005,0.003792779,-1438.0049,-914.7849
1006,0.003794342,-113.66191,-1054.4634
1007,0.003795907,229.13324,435.01077
1008,0.003797434,-377.44235,168.50706
1009,0.003798955,-1310.8284,-465.6504
1010,0.003800484,-641.6454,-815.48914
1011,0.003802025,1421.2219,2329.8381
1012,0.003803544,3486.9834,4508.9526
1013,0.003805082,4131.8174,3949.308
1014,0.003806669,851.46704,1700.1171
1015,0.003808301,-422.1393,222.40776
1016,0.003809991,-1614.9492,-1451.3743
1017,0.00381166,-128.34323,-3508.429
1018,0.00381327,-1004.6811,-2610.8184
1019,0.003814857,-336.42575,-2968.1628
1020,0.003816399,-2349.8354,-2869.6074
1021,0.00381791,-830.13434,-2471.7092
1022,0.003819443,-2852.2415,-2398.304
1023,0.003820937,-408.8939,-4593.9995
1024,0.003822445,-1455.8162,-5885.3633
1025,0.003823926,-6415.3423,-7651.3022
1026,0.003825433,-4505.2427,-7339.1943
1027,0.003826975,-8523.345,-5905.8804
1028,0.003828523,-10508.815,-7283.5786
1029,0.003830092,-12026.647,-10845.885
1030,0.003831677,-13827.019,-13105.386
1031,0.003833235,-6871.857,-10592.538
1032,0.003834805,-459.98602,-6917.159
1033,0.003836407,-116.93198,-2001.298
1034,0.003838056,327.21872,-119.67843
1035,0.003839704,2421.37,2209.8984
1036,0.00384129,2420.0818,2517.69
1037,0.003842892,1244.4148,5347.492
1038,0.003844522,2339.0212,3135.507
1039,0.003846134,1924.1112,3331.9973
1040,0.003847738,886.327,2385.2893
1041,0.003849335,-8.935978,-772.2268
1042,0.003850929,-1321.3036,-2099.151
1043,0.003852498,-1483.6117,-2375.8184
1044,0.003854059,-946.81836,-2800.993
1045,0.003855651,1097.3577,2594.8738
1046,0.003857245,2736.4363,2871.288
1047,0.003858782,1088.0411,866.72266
1048,0.003860273,329.2993,-180.93297
1049,0.003861751,-1440.8398,-2093.4932
1050,0.003863247,158.91942,372.28802
1051,0.003864801,2353.2576,1999.6815
1052,0.003866423,3587.815,4135.6665
1053,0.003868068,2597.8577,1836.682
1054,0.003869713,1882.6621,1644.8304
1055,0.003871336,1483.1655,605.5286
1056,0.003872972,1134.6351,696.4073
1057,0.003874617,2952.2886,2116.1467
1058,0.003876236,3773.2593,2338.0972
1059,0.003877818,4470.646,3661.0532
1060,0.003879297,2566.3503,1566.8684
1061,0.003880724,1105.1707,1343.0385
1062,0.003882154,2756.1611,3163.1948
1063,0.003883635,3022.4075,2952.5662
1064,0.003885182,1946.9387,3265.446
1065,0.003886748,1265.572,3860.6382
1066,0.00388829,1145.0718,-247.43391
1067,0.00388982,486.64545,-2034.3966
1068,0.003891333,-2968.2314,-3123.9792
1069,0.003892813,-4631.988,-4253.0586
1070,0.003894243,-5244.4946,-3761.668
1071,0.003895669,-5523.3213,-3768.9585
1072,0.003897107,-4656.5835,-4605.372
1073,0.00389855,-1250.8467,-3983.1565
1074,0.003900021,-3443.486,-4155.421
1075,0.003901542,-2723.6746,-3122.3591
1076,0.003903123,-842.39954,-1025.7822
1077,0.003904719,296.70285,857.83093
1078,0.003906334,250.86012,-133.75958
1079,0.003907937,1246.1721,2120.5452
1080,0.003909485,521.98926,3010.9539
1081,0.003911049,201.18611,-122.62757
1082,0.003912639,1215.0986,-1997.9122
1083,0.003914217,1025.9454,487.20276
1084,0.003915759,-430.93845,446.64908
1085,0.003917289,1049.9304,1966.4183
1086,0.003918841,2479.2495,2549.9407
1087,0.003920396,2017.4216,1479.7109
1088,0.003921936,1738.6807,499.09418
1089,0.003923501,1125.84,933.2362
1090,0.003925095,3569.1475,3381.9429
1091,0.003926629,4131.34,3200.198
1092,0.003928131,5283.27,4308.773
1093,0.003929609,4460.3296,5755.934
1094,0.003931094,1932.8977,4837.1797
1095,0.00393258,871.9232,3099.4846
1096,0.003934094,1032.9707,1988.3026
1097,0.00393565,342.0482,4111.7383
1098,0.003937205,5741.44,6569.868
1099,0.003938808,1808.1254,4903.712
1100,0.003940451,2009.5233,2048.0193
1101,0.003942101,2582.5364,2051.3796
1102,0.003943744,1681.5636,3232.4487
1103,0.003945333,291.9972,3084.0303
1104,0.00394688,267.10312,936.4132
1105,0.00394843,430.0798,945.5137
1106,0.003950018,276.20993,-623.1503
1107,0.003951663,926.2834,743.33386
1108,0.003953299,1062.7922,542.6223
1109,0.003954917,1442.6213,1587.7401
1110,0.003956534,3185.1484,1639.3246
1111,0.003958143,4364.3037,3505.2305
1112,0.003959775,4476.25,3056.7605
1113,0.003961389,5284.1064,4454.008
1114,0.003962982,2022.749,7708.1426
1115,0.003964592,6350.338,6678.2266
1116,0.00396623,2638.6177,5744.428
1117,0.003967863,6019.09,4984.496
1118,0.003969464,6492.754,4836.1157
1119,0.00397105,10077.594,9594.642
1120,0.003972667,4461.091,11428.931
1121,0.003974279,2629.7688,10945.767
1122,0.00397587,6516.418,6731.3804
1123,0.003977469,1008.3847,2009.921
1124,0.00397912,1025.8077,-1691.1206
1125,0.003980761,932.21,-1750.0463
1126,0.003982387,-636.6522,-2140.5022
1127,0.003984002,-801.4025,-3907.7827
1128,0.003985542,-1585.6304,-742.11536
1129,0.003987026,-2781.132,-1701.1515
1130,0.003988496,-4894.872,-5103.4263
1131,0.003989981,-4155.976,-3834.4214
1132,0.0039915,-1993.7354,-3974.828
1133,0.003993057,-3325.8909,-2158.298
1134,0.003994619,-4761.0483,-3660.4802
1135,0.003996191,-5073.222,-3505.1128
1136,0.00399773,-3897.1401,-4278.183
1137,0.003999245,-5018.3745,-3746.9478
1138,0.004000778,-3068.6199,-977.419
1139,0.004002353,-2577.7007,-1377.2284
1140,0.004003952,578.15875,-530.9552
1141,0.004005555,868.8274,143.21164
1142,0.004007163,3930.5225,3239.7266
1143,0.004008808,4088.2837,4190.5547
1144,0.004010465,5719.217,4988.7686
1145,0.004012127,3342.331,2049.6267
1146,0.004013754,139.24503,211.3327
1147,0.004015385,-492.49124,10.469241
1148,0.004017042,779.50684,848.1735
1149,0.004018606,75.48191,-351.48245
1150,0.004020124,-1084.8906,-2016.7273
1151,0.004021647,-198.71692,-657.44495
1152,0.004023181,3783.3662,2900.602
1153,0.004024703,2673.3352,2984.1904
1154,0.004026257,4858.1533,3935.1133
1155,0.004027918,2305.6077,5733.638
1156,0.004029638,2380.0874,5619.23
1157,0.004031319,5060.795,3678.6594
1158,0.004032983,3525.5771,3475.1694
1159,0.004034619,1357.0052,3203.3245
1160,0.004036227,3259.4033,3495.8196
1161,0.004037801,-828.9185,-167.8201
1162,0.004039331,-4907.1206,-4947.869
1163,0.004040842,-5212.526,-5577.249
1164,0.004042357,-6722.4297,-5995.4175
1165,0.004043906,-3481.2117,-8888.904
1166,0.004045477,-9862.962,-9238.287
1167,0.004047071,-9794.604,-9637.4
1168,0.004048693,-7345.4766,-5379.8535
1169,0.004050328,-4730.752,-4298.2637
1170,0.004051971,-877.33057,-3726.6646
1171,0.004053636,58.444,-4509.6455
1172,0.004055307,-2908.9753,-3060.1108
1173,0.004056923,-559.18665,-1106.1997
1174,0.004058511,-903.2694,-450.6453
1175,0.004060083,-874.5746,-904.2224
1176,0.00406165,-215.49507,-288.4559
1177,0.004063169,-266.6432,-2107.5679
1178,0.004064672,-1231.2871,-1652.896
1179,0.004066179,15.927024,1217.6436
1180,0.004067713,1709.4861,2500.5967
1181,0.004069239,1344.0077,1836.5997
1182,0.00407077,3671.5603,3456.4685
1183,0.004072332,5579.755,5538.0527
1184,0.004073942,2295.7131,2062.1067
1185,0.004075581,2202.6733,913.11127
1186,0.004077203,523.3424,-95.91454
1187,0.004078813,-2529.2458,-2947.0254
1188,0.004080407,-3372.011,-3181.8542
1189,0.004081992,-1460.6931,-2984.0032
1190,0.004083547,-1145.9894,-1449.3555
1191,0.004085098,-1610.2013,-1542.5693
1192,0.004086654,-1814.1731,-5530.1006
1193,0.004088225,-807.2653,-4700.1304
1194,0.004089822,-5980.221,-4268.785
1195,0.00409146,-6135.066,-4944.2686
1196,0.004093145,-10410.381,-7905.1934
1197,0.004094845,-13008.431,-11980.787
1198,0.00409651,-11925.68,-8674.105
1199,0.004098133,-10545.912,-5593.6274
1200,0.004099728,-2918.217,-3414.0698
1201,0.004101304,-3286.3054,-3584.8977
1202,0.004102838,-1571.6641,-3752.2449
1203,0.0041044,-1111.5225,-4147.7065
1204,0.004105983,-1240.0188,524.0352
1205,0.004107511,1073.531,1823.202
1206,0.004109018,-30.88415,1293.593
1207,0.004110528,1063.7341,1741.0885
1208,0.004112055,606.5579,2619.2578
1209,0.004113642,3928.0479,3377.9495
1210,0.004115263,3972.8047,3644.1685
1211,0.004116826,5239.4683,4330.4355
1212,0.004118362,7827.4985,7407.6357
1213,0.004119917,7348.384,7098.1416
1214,0.004121495,4496.644,4505.282
1215,0.004123064,1839.4479,2689.1382
1216,0.004124599,2425.2056,1389.2499
1217,0.004126112,2194.153,-565.7562
1218,0.004127621,-1603.66,-3106.6895
1219,0.004129175,-733.7821,-1825.8883
1220,0.004130749,694.6129,-2991.5215
1221,0.004132371,-1082.08,-872.14276
1222,0.004134022,124.24735,1175.3179
1223,0.004135679,2133.7886,2500.6345
1224,0.004137337,2178.757,1143.7572
1225,0.004139005,2271.005,3063.9116
1226,0.004140653,2955.316,3407.8015
1227,0.004142283,1306.4117,1464.5792
1228,0.004143926,947.38257,44.333588
1229,0.004145573,-1074.1959,-1616.3103
1230,0.004147199,-104.76521,565.86725
1231,0.004148798,2570.7957,3276.1855
1232,0.004150368,697.4507,985.5737
1233,0.004151891,-749.5715,-1585.2368
1234,0.004153401,317.2343,-502.78665
1235,0.004154927,1753.7736,1622.4146
1236,0.004156476,433.96964,290.35797
1237,0.004158023,-580.3907,-559.2251
1238,0.00415957,-696.18713,-600.1205
1239,0.004161113,1130.3405,1348.981
