,time,prediction,target
735,0.003355356,481.89975,663.04364
736,0.003356932,-13.567367,187.05144
737,0.003358491,-496.15933,-357.74545
738,0.003360077,-238.66579,-121.73373
739,0.003361686,368.37018,403.87958
740,0.003363261,31.319468,283.63736
741,0.00336481,-207.22668,-241.0267
742,0.003366259,-14.369601,-219.62434
743,0.003367704,36.081406,161.83269
744,0.003369215,364.53082,305.14517
745,0.003370818,57.166695,-104.42904
746,0.003372402,168.48038,-316.7298
747,0.003373961,20.48643,88.07878
748,0.0033755,924.9023,757.16864
749,0.003376974,1083.0742,990.5632
750,0.003378419,592.618,643.5084
751,0.003379883,156.37013,137.95769
752,0.0033814,-193.95909,-182.98372
753,0.003382961,-136.46803,33.695965
754,0.003384491,44.86153,232.94987
755,0.003386012,-41.42564,30.668623
756,0.003387551,-712.4423,-595.5736
757,0.003389095,-293.59967,-1084.304
758,0.003390682,-995.46075,-1079.2219
759,0.003392314,-315.8791,-651.8665
760,0.003393974,-135.96028,-481.10483
761,0.003395608,-477.87195,-496.05792
762,0.003397195,-270.2832,-146.0306
763,0.003398742,2.8504877,173.31706
764,0.003400279,-92.149475,2.1647155
765,0.003401816,-716.8442,-746.1243
766,0.00340335,-248.52304,-1115.7806
767,0.00340492,-381.09293,-400.7728
768,0.003406534,386.50076,286.99283
769,0.00340818,413.26907,287.8483
770,0.003409811,244.53638,70.79752
771,0.003411437,-65.37517,-472.8392
772,0.003413049,-116.3102,-763.6595
773,0.003414671,75.63616,-8.0735655
774,0.003416312,87.12117,1127.153
775,0.003417924,278.2525,1392.2272
776,0.003419494,280.1968,1011.4538
777,0.003421065,540.8527,700.5007
778,0.003422654,124.40298,457.93817
779,0.003424248,183.512,-2.1438782
780,0.003425848,-73.87892,-714.25714
781,0.003427495,-588.41785,-916.0384
782,0.003429129,123.30565,94.20769
783,0.003430749,1001.57355,961.0358
784,0.00343238,1243.6614,1140.1803
785,0.003434025,869.03326,882.34436
786,0.003435665,596.1981,700.6921
787,0.003437298,662.66974,723.3327
788,0.003438888,-114.094154,334.2663
789,0.003440437,-555.04486,-504.95248
790,0.003441965,-1267.1006,-1282.2377
791,0.003443483,-1248.4861,-1455.1125
792,0.003444986,-829.60645,-1089.9329
793,0.003446522,-90.44046,-517.07745
794,0.00344811,-127.462975,136.80925
795,0.003449717,220.20917,388.70767
796,0.003451343,203.18658,273.8366
797,0.003452974,-295.17035,-298.59702
798,0.003454589,-569.86,-506.06183
799,0.003456169,-78.13448,-198.08138
800,0.003457788,-171.67834,-262.17123
801,0.003459394,88.38165,-32.972
802,0.00346094,18.588095,65.16471
803,0.003462463,60.631298,-69.25325
804,0.003464023,-60.024532,324.26236
805,0.003465634,-93.41258,33.270184
806,0.003467205,-875.2217,-787.7767
807,0.003468704,-1218.9825,-1285.3118
808,0.003470239,-310.3239,-1453.7377
809,0.003471743,-490.44583,-1236.7025
810,0.003473218,-454.28888,-314.56573
811,0.00347475,-187.86484,620.9577
812,0.003476338,236.9403,631.66864
813,0.003477911,-168.79721,-115.17904
814,0.003479476,-481.86957,-527.10095
815,0.00348104,-492.4922,-476.31577
816,0.003482556,138.05229,30.102215
817,0.003484092,497.7838,620.1295
818,0.003485679,695.88684,938.5671
819,0.003487323,175.62927,871.696
820,0.003488975,188.19519,595.42255
821,0.003490584,18.454725,7.848309
822,0.003492162,224.61732,-197.45247
823,0.003493715,156.59688,40.703777
824,0.003495265,728.70087,684.7702
825,0.003496784,398.94,1122.0201
826,0.003498301,1137.3967,1067.9968
827,0.00349984,949.1389,782.4069
828,0.003501412,405.71048,625.942
829,0.003503033,395.54965,682.73895
830,0.003504685,751.6209,673.6413
831,0.00350634,741.4987,576.72327
832,0.003507997,282.78934,294.94595
833,0.003509659,176.66052,-209.33528
834,0.003511266,-456.86618,-385.31967
835,0.00351286,-107.371635,-380.32745
836,0.003514419,-371.26804,-323.17514
837,0.00351593,-525.7368,-264.24933
838,0.003517463,-357.56064,-336.01105
839,0.00351905,-7.6843276,160.39128
840,0.003520633,737.0184,781.37177
841,0.003522208,961.00635,889.7546
842,0.003523726,764.1878,844.67255
843,0.003525216,247.8292,256.2077
844,0.00352672,-6.2912006,-303.73373
845,0.003528264,7.7737255,-155.35481
846,0.003529837,-93.90264,5.059247
847,0.003531442,-127.11389,-191.2181
848,0.003533075,-638.4951,-642.1126
849,0.003534735,-59.741203,-808.2103
850,0.003536366,-176.82048,-424.74542
851,0.003537978,-6.9143586,136.13737
852,0.003539622,19.62774,139.17253
853,0.003541302,-48.026676,-11.768879
854,0.003543026,202.06021,116.680336
855,0.003544698,19.351967,557.7233
856,0.003546288,579.73724,672.0944
857,0.003547807,101.06894,445.48892
858,0.003549296,-241.55627,-164.17514
859,0.003550824,-295.0229,-451.30792
860,0.003552427,7.7275133,183.50066
861,0.003554031,22.588173,731.6999
862,0.003555642,-150.61263,604.1452
863,0.003557282,-138.56415,-126.66731
864,0.003558941,-98.489555,-372.76886
865,0.003560595,-362.33173,-293.44077
866,0.00356222,-268.63214,-452.81186
867,0.003563834,-277.20193,-595.8587
868,0.003565421,-456.08267,-671.1009
869,0.003566982,-325.09253,-134.08919
870,0.003568557,134.693,236.68423
871,0.003570143,-196.02362,-80.468094
872,0.003571706,-300.1518,-291.5462
873,0.003573271,-230.1273,-396.43686
874,0.003574837,-954.9873,-660.51495
875,0.003576414,-902.7225,-891.19073
876,0.003578031,-128.35867,-837.5618
877,0.003579633,-710.5456,-801.00714
878,0.00358123,-371.39767,-752.71027
879,0.003582821,-473.8747,-550.10486
880,0.003584371,-123.31856,-78.77278
881,0.003585875,498.36606,458.75848
882,0.003587354,195.14839,939.32874
883,0.003588833,141.61803,888.8639
884,0.003590358,503.45743,548.73114
885,0.003591928,312.4883,325.0358
886,0.00359352,149.10542,474.98505
887,0.003595167,805.216,830.6295
888,0.003596809,901.3685,852.5202
889,0.003598439,486.51227,446.14517
890,0.003600096,242.9389,136.70378
891,0.003601796,301.93283,-211.53842
892,0.003603468,-56.27658,-181.46028
893,0.003605097,157.53653,-132.10872
894,0.003606708,128.16766,50.2155
895,0.0036083,396.661,372.93036
896,0.003609842,680.1574,701.35223
897,0.00361138,674.1048,760.9381
898,0.003612945,776.325,679.2936
899,0.00361457,653.39435,553.3366
900,0.003616215,-174.80449,-126.52669
901,0.003617875,-661.34875,-648.9681
902,0.003619525,-1006.32623,-1042.2142
903,0.003621166,-1009.3252,-1056.7338
904,0.003622816,-706.49036,-542.94855
905,0.003624443,-334.7934,-30.702473
906,0.003626053,407.89822,163.25456
907,0.003627618,390.73056,245.22722
908,0.003629155,843.16376,853.24286
909,0.003630694,1676.8618,1708.5748
910,0.003632277,438.11142,2129.5632
911,0.003633904,1410.6666,1439.3365
912,0.003635531,674.53394,694.6569
913,0.003637165,129.73741,-34.597004
914,0.003638793,-50.6308,-343.9056
915,0.003640358,92.759895,-123.29622
916,0.00364191,585.88446,492.83267
917,0.003643498,-93.64054,718.5788
918,0.00364512,261.98166,392.37958
919,0.003646773,-252.27292,-265.5267
920,0.003648453,-690.0541,-826.9993
921,0.003650124,-355.5935,-435.76108
922,0.003651773,-178.21228,333.0319
923,0.003653392,358.78018,639.2741
924,0.003655014,137.81227,415.62958
925,0.003656632,277.71463,154.23502
926,0.003658249,143.8873,17.406904
927,0.00365988,295.21747,194.27019
928,0.003661521,280.2754,525.0592
929,0.003663179,773.81335,824.9928
930,0.003664832,936.92377,748.4811
931,0.003666469,178.35088,230.82097
932,0.003668064,195.43388,100.137375
933,0.003669615,63.1467,-59.13216
934,0.003671146,-256.266,-384.76495
935,0.003672682,-95.807785,-249.10872
936,0.003674242,179.10938,-56.374348
937,0.003675762,220.7658,504.77017
938,0.003677275,614.8236,730.85223
939,0.003678804,1036.5051,1154.4615
940,0.003680333,397.93802,1197.8795
941,0.003681869,1117.2975,1042.3561
942,0.003683421,1033.0178,1063.5709
943,0.003684928,964.13403,1017.08655
944,0.003686432,170.1085,442.71158
945,0.003687995,12.0094795,-138.9759
946,0.003689566,-584.6308,-874.03455
947,0.003691159,-48.928932,-1076.6752
948,0.003692783,-808.49536,-878.5462
949,0.003694374,-825.3983,-860.8001
950,0.003695898,-354.55164,-931.6829
951,0.003697383,-873.578,-926.44073
952,0.00369886,-740.6971,-578.5423
953,0.003700345,-243.21881,107.59049
954,0.003701879,534.6164,318.24286
955,0.003703491,663.5907,713.4264
956,0.003705102,461.69598,1011.77405
957,0.003706704,1377.363,1346.9617
958,0.003708299,1129.1555,994.1413
959,0.003709896,491.2969,0.8522155
960,0.003711506,-578.33466,-797.22595
961,0.003713126,-128.90356,-799.83136
962,0.00371472,107.1001,43.145184
963,0.003716321,277.96893,506.11786
964,0.003717936,418.2837,617.4147
965,0.003719519,337.28085,452.7624
966,0.003721079,673.0128,511.70767
967,0.003722627,716.9841,755.6569
968,0.003724172,197.20647,1092.6725
969,0.003725661,152.79906,791.35223
970,0.003727122,481.97028,240.04361
971,0.003728653,-88.26571,-442.89386
972,0.003730237,-846.9225,-844.183
973,0.003731802,-637.447,-693.45245
974,0.00373328,-267.26672,-292.59702
975,0.003734705,16.13936,100.305336
976,0.003736115,353.23114,377.6452
977,0.00373756,487.4204,670.45764
978,0.00373907,1120.8175,813.58264
979,0.003740577,1213.603,1049.3561
980,0.003742076,689.6607,1512.5436
981,0.003743584,1363.469,1234.8717
982,0.003745154,872.4015,734.1413
983,0.003746798,231.10875,-321.47202
984,0.003748456,-1135.0558,-882.75323
985,0.003750133,-1267.277,-1217.5657
986,0.003751819,-1349.9862,-1274.5033
987,0.003753443,-1007.75195,-712.95245
988,0.003755017,-526.13116,-169.9095
989,0.003756502,-389.16904,430.85614
990,0.003757979,251.7093,1015.04755
991,0.003759486,765.8394,828.2936
992,0.003761061,728.1051,563.86005
993,0.003762672,387.67996,224.24673
994,0.003764245,691.7237,612.821
995,0.003765796,1212.3992,1082.2975
996,0.003767374,355.87146,1011.55927
997,0.003768961,808.99146,793.79755
998,0.003770566,390.2897,364.94986
999,0.003772166,109.037094,-91.27669
1000,0.00377377,-38.147602,-211.2142
1001,0.003775369,97.02855,-296.4681
1002,0.00377694,-254.37012,-237.50327
1003,0.003778464,-217.25351,33.63737
1004,0.003779939,-132.71344,41.98112
1005,0.00378142,-293.3131,-251.33136
1006,0.00378294,-755.68365,-769.46814
1007,0.003784493,-1054.7295,-1095.3314
1008,0.003786063,122.32707,-967.1166
1009,0.003787671,232.90675,-35.854816
1010,0.003789271,809.6931,908.8757
1011,0.003790882,881.65216,860.9538
1012,0.003792534,708.64685,609.5046
1013,0.003794184,651.9634,678.7624
1014,0.003795815,899.0862,837.3952
1015,0.003797424,1140.1904,1000.4147
1016,0.003798982,849.3574,978.96936
1017,0.003800551,195.31648,389.85223
1018,0.00380219,72.92688,-63.323563
1019,0.003803817,-64.36282,-222.25325
1020,0.003805423,-507.3389,-324.30405
1021,0.003807017,-435.2264,-302.8314
1022,0.003808623,-92.01987,95.33659
1023,0.003810207,166.55177,311.5397
1024,0.003811781,123.82095,136.3991
1025,0.003813384,159.4388,-239.83139
1026,0.003814983,-355.2161,-311.12436
1027,0.00381655,-207.7406,-138.57356
1028,0.003818116,-4.422819,18.301434
1029,0.003819722,-8.896516,-98.71029
1030,0.003821304,-515.69946,-586.62823
1031,0.003822846,-55.95776,-364.9642
1032,0.003824402,400.06317,415.80536
1033,0.003826015,1079.3633,1048.5006
1034,0.00382766,293.948,894.61395
1035,0.003829258,763.987,598.3249
1036,0.003830842,609.1214,330.6608
1037,0.003832371,377.67822,430.82877
1038,0.003833875,1067.9512,624.21155
1039,0.003835371,1187.9255,1020.2311
1040,0.00383691,1414.5242,1216.4069
1041,0.00383851,1360.6044,1291.778
1042,0.003840106,1184.0723,996.5671
1043,0.003841709,1257.4587,833.5046
1044,0.003843331,661.6232,710.68427
1045,0.003844935,616.0557,680.5358
1046,0.003846501,114.12852,451.75455
1047,0.00384803,84.182236,-2.8704405
1048,0.003849563,-466.819,-606.14386
1049,0.003851166,-853.2965,-1113.8549
1050,0.003852763,-852.3371,-999.88995
1051,0.003854333,-488.502,-417.64777
1052,0.003855912,69.07334,13.684247
1053,0.003857504,384.4464,364.3366
1054,0.003859153,519.71454,629.67645
1055,0.003860775,538.98,528.24286
1056,0.00386238,442.13437,734.1139
1057,0.003863978,-29.925858,755.6764
1058,0.003865521,-119.09755,475.83658
1059,0.003867075,-105.06042,303.7741
1060,0.003868613,-275.92142,-196.06184
1061,0.003870122,-740.2321,-807.4993
1062,0.003871652,-1671.2081,-1388.7063
1063,0.003873249,-1963.695,-1759.8899
1064,0.00387486,-1945.358,-1741.5697
1065,0.003876462,-712.64734,-1594.8197
1066,0.003878077,-826.19586,-571.9642
1067,0.003879724,-585.4161,191.36394
1068,0.003881359,-170.34785,245.92253
1069,0.003882972,-152.52405,-21.550129
1070,0.003884511,-456.50537,-435.69858
1071,0.003886036,-1029.5616,-998.3392
1072,0.003887585,-1436.5914,-1480.5618
1073,0.003889174,-456.3817,-1669.1555
1074,0.003890737,-914.01825,-791.2455
1075,0.003892198,-206.18184,-308.05405
1076,0.003893601,-61.337246,65.887375
1077,0.003895,143.4774,206.17253
1078,0.00389641,-31.088787,524.55536
1079,0.00389788,-181.47264,808.61395
1080,0.00389942,485.11636,541.67645
1081,0.003900913,231.08453,175.29753
1082,0.003902417,57.223824,-27.784502
1083,0.003903996,55.340614,132.8991
1084,0.0039056,12.629559,107.25065
1085,0.003907202,203.47202,-158.6556
1086,0.003908819,-314.2698,-204.347
1087,0.003910429,-189.58849,23.129559
1088,0.003912023,-84.52152,16.969402
1089,0.003913581,180.2495,82.24674
1090,0.003915135,113.67539,341.1413
1091,0.003916703,39.52988,459.24283
1092,0.003918285,515.15393,259.9108
1093,0.003919928,285.1267,201.05144
1094,0.003921531,480.89783,480.59442
1095,0.003923115,580.4511,679.9498
1096,0.003924731,426.00125,1005.3757
1097,0.003926339,1428.4902,1395.5514
1098,0.003927919,31.777172,1305.4303
1099,0.00392948,139.9386,710.4108
1100,0.003931079,-155.11606,-158.3509
1101,0.003932676,-573.45026,-617.1048
1102,0.003934275,-531.55743,-493.7689
1103,0.003935877,-353.94232,-321.78842
1104,0.003937487,-1070.1085,-1060.8744
1105,0.003939097,-1784.6141,-1828.8978
1106,0.003940671,-1830.8997,-1840.7805
1107,0.003942264,-709.93463,-1501.976
1108,0.003943861,-414.23322,-994.6868
1109,0.003945437,-627.1473,-488.63995
1110,0.003947027,-281.26312,-193.7259
1111,0.003948642,53.232044,205.50066
1112,0.003950278,-57.25777,588.97723
1113,0.003951918,519.0869,764.91864
1114,0.003953541,483.43576,583.6373
1115,0.003955186,255.86484,139.0905
1116,0.003956871,-553.26794,-604.58136
1117,0.003958539,-526.3425,-720.9876
1118,0.003960162,-201.54198,-397.38998
1119,0.003961733,89.837074,273.13348
1120,0.003963304,477.12073,597.7116
1121,0.003964883,189.7465,-5.589191
1122,0.00396649,-512.65674,-609.0384
1123,0.003968132,-320.25256,-352.01108
1124,0.003969755,97.89636,68.93424
1125,0.003971384,720.7791,720.235
1126,0.00397302,367.21878,965.41864
1127,0.003974665,836.4841,873.5944
1128,0.003976322,599.0045,659.778
1129,0.003977994,-13.05755,134.2741
1130,0.003979593,-232.47542,-264.61655
1131,0.003981147,-449.25952,-455.62433
1132,0.003982709,-31.485655,43.676434
1133,0.003984296,51.55191,-58.83919
1134,0.003985898,0.14786161,-386.90558
1135,0.003987463,-493.50427,-453.41342
1136,0.003988949,-136.83307,-138.96028
1137,0.003990442,-77.050934,187.01236
1138,0.003991997,159.98334,322.73114
1139,0.00399359,112.99668,114.70768
1140,0.003995142,88.66315,-18.331377
1141,0.003996671,97.689285,89.72721
1142,0.003998206,25.89021,40.488934
1143,0.003999764,-58.629944,-53.99153
1144,0.004001357,-210.29843,-96.66731
1145,0.004002921,-8.317068,-334.62433
1146,0.00400447,-1014.84143,-809.1244
1147,0.004006039,-261.24127,-1134.183
1148,0.004007668,-451.7317,-984.4993
1149,0.004009346,-775.5958,-445.87823
1150,0.004011002,-872.5425,-860.4877
1151,0.004012583,-407.31418,-336.0931
1152,0.004014133,171.09373,-45.597004
1153,0.00401565,302.4623,209.30144
1154,0.004017166,-41.477493,41.559246
1155,0.004018712,-164.70334,-275.4056
1156,0.004020296,-85.284195,-509.6126
1157,0.004021903,-79.30755,-356.78452
1158,0.004023543,-150.84882,-19.026691
1159,0.004025196,103.292114,179.1491
1160,0.004026844,265.13702,340.62958
1161,0.004028488,403.23407,379.00848
1162,0.004030146,441.8262,370.25064
1163,0.004031759,454.35187,359.32095
1164,0.004033347,225.94218,379.73892
1165,0.004034913,52.578,240.4694
1166,0.004036468,-209.19746,-217.6595
1167,0.004038021,-102.64193,-215.13997
1168,0.004039583,37.01003,-273.19077
1169,0.004041149,-124.78535,-223.4134
1170,0.004042726,37.784595,-108.27669
1171,0.004044266,250.89801,231.73502
1172,0.004045808,-45.92094,369.71548
1173,0.004047431,-68.24771,-70.88997
1174,0.004049139,-254.80063,-485.82748
1175,0.00405086,-568.52155,-472.25327
1176,0.004052513,-519.0225,-590.8392
1177,0.004054127,-684.9128,-739.058
1178,0.004055761,-51.813076,-747.35876
1179,0.004057381,-509.5085,-420.06967
1180,0.004058985,-86.38758,112.02019
1181,0.004060566,-61.97404,383.23502
1182,0.004062133,57.412914,321.93423
1183,0.004063763,133.05798,139.57878
1184,0.004065428,266.20776,274.30142
1185,0.004067075,604.2878,757.86005
1186,0.00406871,34.11642,833.09045
1187,0.004070263,49.25517,582.2038
1188,0.004071783,492.52795,337.24283
1189,0.00407334,583.5433,466.78583
1190,0.004074911,242.20837,678.2741
1191,0.00407651,791.693,901.07874
1192,0.004078154,999.3934,781.1803
1193,0.00407976,810.69086,596.6608
1194,0.004081314,272.9259,420.0866
1195,0.004082855,472.65295,367.48892
1196,0.004084404,149.63403,605.3132
1197,0.004085957,366.02063,835.4421
1198,0.004087465,679.08606,614.8835
1199,0.004088959,146.29396,298.34833
1200,0.00409045,339.36542,134.86394
1201,0.004091952,389.15735,248.7858
1202,0.004093479,166.03914,410.36002
1203,0.004095044,568.9992,695.98895
1204,0.00409664,274.3363,920.43036
1205,0.004098252,133.45457,862.46155
1206,0.004099914,201.6241,466.1608
1207,0.004101572,3.6566222,95.52019
1208,0.004103204,265.16324,409.32877
1209,0.00410484,637.3065,940.29755
1210,0.004106496,172.16324,653.04755
1211,0.004108131,-151.05283,-149.46419
1212,0.004109669,-320.0141,-656.2962
1213,0.004111199,-305.26562,-1001.32355
1214,0.004112778,-1137.0328,-1073.3782
1215,0.00411438,-1032.7623,-1093.4564
1216,0.004115944,-556.8438,-770.4486
1217,0.004117477,-1088.3531,-826.0619
1218,0.004119021,-263.3742,-419.43686
1219,0.00412064,132.78583,271.6608
1220,0.004122259,64.26123,774.8796
1221,0.004123871,-49.390705,552.1999
1222,0.004125496,-207.69194,-158.95638
1223,0.004127104,-531.9591,-495.82748
1224,0.004128718,61.587738,-117.96419
1225,0.004130322,254.54901,251.42644
1226,0.004131902,546.01294,638.24286
1227,0.004133523,7.966848,780.4108
1228,0.004135142,664.95105,848.97327
1229,0.004136756,351.00095,920.3757
1230,0.004138375,1174.8501,1002.8405
1231,0.004139998,998.144,869.7545
1232,0.004141605,1271.3905,961.8835
1233,0.004143216,1353.0009,1130.8326
1234,0.004144815,1432.6803,1242.8131
1235,0.004146363,1425.1768,1277.6217
1236,0.004147934,686.1193,785.17255
1237,0.004149552,248.54268,55.414715
1238,0.004151178,-50.094395,-744.6204
1239,0.004152786,-922.0077,-1225.5306
1240,0.004154365,-139.4487,-1649.8586
1241,0.004155967,-190.58325,-1572.9094
1242,0.004157604,-799.2513,-838.45636
1243,0.004159195,-12.571347,275.81705
1244,0.004160811,234.29416,386.03583
1245,0.004162453,-151.93422,-334.9134
1246,0.004164082,-515.6622,-509.1439
