,time,prediction,target
704,0.003307022,2363.5623,3957.6687
705,0.003308618,215.68535,5931.747
706,0.003310212,-468.10107,6004.302
707,0.003311782,1691.0378,1212.0826
708,0.003313348,-947.44745,29.863825
709,0.003314949,-1569.9955,-1699.1284
710,0.003316516,-4869.605,-3983.7769
711,0.003318086,-5887.4243,-6491.3315
712,0.003319676,-4975.7197,-5498.7144
713,0.003321309,-1093.0122,330.41852
714,0.003322957,-1725.2574,2846.9888
715,0.003324616,-2023.9985,-3157.3628
716,0.003326197,-2466.8564,-3884.7927
717,0.003327712,-3648.6985,-4324.6206
718,0.003329226,-1232.2932,-4208.2227
719,0.00333079,-2653.6558,-2272.9644
720,0.003332357,-1859.7621,-2943.6128
721,0.003333896,1559.8635,-882.2065
722,0.003335432,2022.3256,2253.661
723,0.00333695,1777.2991,1245.7467
724,0.003338433,2057.9675,1241.8092
725,0.003339935,1264.8264,-2612.4722
726,0.003341489,-1279.0592,-1392.0425
727,0.003343067,-316.83972,-418.94867
728,0.003344623,1719.1436,2673.6294
729,0.003346171,4999.908,5747.2314
730,0.003347682,1949.1243,4173.802
731,0.003349182,6358.837,8464.778
732,0.003350686,8599.073,8927.231
733,0.003352216,7060.6113,6059.2783
734,0.003353772,4721.0806,4584.0674
735,0.003355356,1341.5227,504.07477
736,0.003356932,503.90466,-1152.0815
737,0.003358491,464.8918,-3451.3237
738,0.003360077,-157.47923,-3357.527
739,0.003361686,1771.5894,1029.0356
740,0.003363261,2843.6602,5041.505
741,0.00336481,1985.7684,7163.325
742,0.003366259,4781.1,6500.122
743,0.003367704,4524.642,5680.887
744,0.003369215,1689.7848,4625.2856
745,0.003370818,1116.7567,1280.7936
746,0.003372402,3039.9438,2756.0513
747,0.003373961,7346.89,7785.88
748,0.0033755,7586.79,5731.9033
749,0.003376974,5328.93,4642.419
750,0.003378419,1503.4813,5312.6846
751,0.003379883,4667.2075,6764.302
752,0.0033814,4421.7036,7270.7627
753,0.003382961,6469.6494,6436.2075
754,0.003384491,5918.446,5634.669
755,0.003386012,5159.9453,3950.9656
756,0.003387551,4831.9775,5634.8643
757,0.003389095,4767.778,4193.723
758,0.003390682,2139.9602,2083.0044
759,0.003392314,1223.1881,4260.942
760,0.003393974,-65.48121,1646.0592
761,0.003395608,331.31842,-1061.0972
762,0.003397195,-8178.895,-3465.0037
763,0.003398742,-10401.93,-9406.801
764,0.003400279,-11765.699,-12216.254
765,0.003401816,-9091.312,-11327.355
766,0.00340335,-5469.146,-13467.676
767,0.00340492,-4682.4526,-10091.746
768,0.003406534,-8357.227,-11613.559
769,0.00340818,-2420.371,-10130.066
770,0.003409811,-2978.364,-4389.972
771,0.003411437,-5807.617,-5446.0195
772,0.003413049,-5964.3726,-6826.933
773,0.003414671,-3086.3997,1030.2388
774,0.003416312,-421.93564,2710.9968
775,0.003417924,-174.47745,50.88726
776,0.003419494,-1488.6298,-493.73776
777,0.003421065,141.9641,-2208.535
778,0.003422654,53.904842,-3197.2925
779,0.003424248,248.75034,-316.66742
780,0.003425848,4024.682,2052.278
781,0.003427495,3272.9902,5648.005
782,0.003429129,2745.7283,10249.325
783,0.003430749,9268.317,10386.403
784,0.00343238,4756.8584,1523.6373
785,0.003434025,3887.2898,5957.7466
786,0.003435665,8334.193,8398.481
787,0.003437298,5687.891,6523.9893
788,0.003438888,2757.8352,5123.739
789,0.003440437,4462.222,2865.3328
790,0.003441965,3220.0383,1603.1217
791,0.003443483,5022.6504,4065.5437
792,0.003444986,10209.589,9944.685
793,0.003446522,10198.975,12139.692
794,0.00344811,6084.4473,9993.263
795,0.003449717,3561.0044,7891.356
796,0.003451343,1679.1514,384.95758
797,0.003452974,1116.0612,-121.636185
798,0.003454589,-302.33344,1031.3951
799,0.003456169,-1859.3846,-2426.1362
800,0.003457788,273.02548,-545.1753
801,0.003459394,230.35387,30.449762
802,0.00346094,212.7726,-475.02682
803,0.003462463,1070.5067,2150.3718
804,0.003464023,-570.9256,2617.3171
805,0.003465634,-1394.7556,-57.964306
806,0.003467205,-3189.3943,-2456.73
807,0.003468704,-4012.5854,-2797.9097
808,0.003470239,-3916.973,-5075.894
809,0.003471743,-5250.6187,-6436.871
810,0.003473218,-6586.9717,-7316.5425
811,0.00347475,-2717.03,-6832.2925
812,0.003476338,-5234.919,-7033.808
813,0.003477911,-4502.9365,-6543.3784
814,0.003479476,-2258.168,-3959.3784
815,0.00348104,-308.08185,741.7154
816,0.003482556,6146.986,6280.88
817,0.003484092,8565.748,9747.794
818,0.003485679,3778.232,7910.8403
819,0.003487323,4345.344,7469.9893
820,0.003488975,4129.3755,7574.2466
821,0.003490584,8451.477,7432.591
822,0.003492162,1662.0524,5036.223
823,0.003493715,1856.8568,5447.1924
824,0.003495265,32.718594,4405.817
825,0.003496784,-745.9323,3253.9656
826,0.003498301,1698.2042,3424.6296
827,0.00349984,-1365.3885,-2397.2224
828,0.003501412,-7435.4443,-7850.6523
829,0.003503033,-3563.2776,-9922.41
830,0.003504685,-7865.6064,-10574.199
831,0.00350634,-4907.9077,-9613.629
832,0.003507997,-4782.635,-4139.519
833,0.003509659,-3613.0674,3244.8171
834,0.003511266,1782.4347,2635.5044
835,0.00351286,1980.153,1639.8639
836,0.003514419,-168.74399,3157.6296
837,0.00351593,248.50868,2140.3325
838,0.003517463,-1063.9138,-1123.7065
839,0.00351905,-2107.8323,-1223.3706
840,0.003520633,-584.4745,-4706.9175
841,0.003522208,-3476.3352,-5517.058
842,0.003523726,-1462.9437,-1274.3315
843,0.003525216,1927.8995,7596.6294
844,0.00352672,6393.1606,9291.911
845,0.003528264,6787.493,6909.4033
846,0.003529837,8951.637,6738.841
847,0.003531442,9032.389,7271.262
848,0.003533075,2676.108,7476.325
849,0.003534735,6046.282,5628.645
850,0.003536366,2463.3616,6420.341
851,0.003537978,2861.8079,6765.716
852,0.003539622,1377.6163,8556.935
853,0.003541302,3865.7612,6255.7236
854,0.003543026,3848.44,6249.1064
855,0.003544698,8340.328,8472.794
856,0.003546288,10539.006,8309.45
857,0.003547807,7826.4233,7526.716
858,0.003549296,3400.2883,7838.1377
859,0.003550824,7251.038,7569.341
860,0.003552427,3593.2397,6999.302
861,0.003554031,5559.978,2770.4263
862,0.003555642,3590.741,1203.2233
863,0.003557282,2628.6375,2873.95
864,0.003558941,2081.5146,-102.11275
865,0.003560595,6040.9966,3860.7703
866,0.00356222,6103.7803,3028.8093
867,0.003563834,7305.334,4964.927
868,0.003565421,5381.632,9087.941
869,0.003566982,6673.214,7333.9736
870,0.003568557,4608.796,3576.6765
871,0.003570143,2112.392,-285.91745
872,0.003571706,3958.9104,1598.9342
873,0.003573271,4567.8306,4244.6763
874,0.003574837,5180.3374,10008.567
875,0.003576414,8661.334,9649.317
876,0.003578031,17567.03,13873.677
877,0.003579633,10358.961,10943.88
878,0.00358123,15989.823,15597.286
879,0.003582821,15120.29,16367.255
880,0.003584371,9913.119,13237.959
881,0.003585875,13417.264,9952.224
882,0.003587354,-292.39957,3740.7703
883,0.003588833,-6217.575,-7125.207
884,0.003590358,-9705.261,-9693.738
885,0.003591928,-5185.8857,-13932.832
886,0.00359352,-5120.775,-10850.449
887,0.003595167,-10033.336,-8728.566
888,0.003596809,-11466.502,-10862.042
889,0.003598439,-10644.237,-11242.816
890,0.003600096,-8390.977,-10485.262
891,0.003601796,-9965.622,-10328.254
892,0.003603468,-3276.7043,-11805.207
893,0.003605097,-3736.5728,-16606.918
894,0.003606708,-11996.7,-12954.52
895,0.0036083,-12651.106,-11217.09
896,0.003609842,-7705.1875,-13779.879
897,0.00361138,-8112.0684,-13958.035
898,0.003612945,-11716.403,-11723.098
899,0.00361457,-7455.5254,-3544.3706
900,0.003616215,-10208.547,-7363.1836
901,0.003617875,-9633.974,-8362.285
902,0.003619525,-7676.4814,-5994.761
903,0.003621166,-5177.7827,-1725.8239
904,0.003622816,-6299.604,-3227.0583
905,0.003624443,-8567.665,-7368.363
906,0.003626053,-11000.683,-8632.262
907,0.003627618,-9743.093,-6898.066
908,0.003629155,-11199.516,-8274.23
909,0.003630694,-9223.715,-8261.02
910,0.003632277,-6048.951,-1911.3394
911,0.003633904,-2996.467,-1576.5581
912,0.003635531,-6224.826,-6935.5273
913,0.003637165,-2510.5989,-1850.8784
914,0.003638793,119.86936,2061.7856
915,0.003640358,-94.152565,-2973.9175
916,0.00364191,-570.0457,-3743.8706
917,0.003643498,378.70053,147.49664
918,0.00364512,3745.466,3289.5046
919,0.003646773,2809.879,2697.536
920,0.003648453,1654.7208,3220.8015
921,0.003650124,3329.0312,5410.841
922,0.003651773,2470.3547,6303.3716
923,0.003653392,4684.0703,5036.9424
924,0.003655014,1597.289,3976.825
925,0.003656632,929.84283,3542.778
926,0.003658249,5244.552,7165.544
927,0.00365988,1278.0332,518.94196
928,0.003661521,668.52997,882.50446
929,0.003663179,2537.3386,1864.5592
930,0.003664832,-3009.2634,1940.9812
931,0.003666469,-5853.6445,-7364.0347
932,0.003668064,-6191.2925,-6065.824
933,0.003669615,-5147.6665,-2616.4253
934,0.003671146,-5013.7285,-3190.949
935,0.003672682,-5764.7964,-6141.136
936,0.003674242,-8530.197,-8805.676
937,0.003675762,-7528.1025,-6630.0815
938,0.003677275,-5388.7485,-5525.902
939,0.003678804,-6241.3657,-8204.488
940,0.003680333,-2630.9065,-8511.363
941,0.003681869,-5872.7954,-4362.8706
942,0.003683421,-200.61508,-1777.9175
943,0.003684928,-2103.7144,-3750.6052
944,0.003686432,-971.47266,-2458.1362
945,0.003687995,2508.3843,2247.1296
946,0.003689566,6563.756,7296.887
947,0.003691159,7235.0957,6413.77
948,0.003692783,3823.1401,2716.8403
949,0.003694374,3750.6948,987.4264
950,0.003695898,2158.365,-572.26904
951,0.003697383,4494.2495,3055.5671
952,0.00369886,3008.6392,543.50446
953,0.003700345,1430.4419,-1252.0815
954,0.003701879,-4012.4822,-3237.855
955,0.003703491,-6450.3413,-7497.7305
956,0.003705102,-2333.8086,-4546.0034
957,0.003706704,337.72354,895.6842
958,0.003708299,1681.9327,2579.356
959,0.003709896,2144.0664,5754.552
960,0.003711506,1273.4805,4492.536
961,0.003713126,5399.266,4498.747
962,0.00371472,7535.897,4227.5825
963,0.003716321,7670.9634,7310.192
964,0.003717936,4070.3418,1098.8717
965,0.003719519,3964.5815,-528.2143
966,0.003721079,-5241.262,-4310.48
967,0.003722627,-5720.8936,-4747.0195
968,0.003724172,-4553.912,-6003.1445
969,0.003725661,-8418.308,-7015.8945
970,0.003727122,-8859.785,-7248.215
971,0.003728653,-9943.182,-9967.511
972,0.003730237,-6781.129,-8050.0425
973,0.003731802,-781.9278,-2308.0269
974,0.00373328,173.73216,-573.88617
975,0.003734705,1548.331,4029.8875
976,0.003736115,5100.4395,7841.2627
977,0.00373756,2874.046,9445.341
978,0.00373907,13341.374,12684.005
979,0.003740577,12382.467,14321.474
980,0.003742076,10175.257,10212.067
981,0.003743584,3561.9705,6975.739
982,0.003745154,2867.442,4022.9968
983,0.003746798,4280.541,3225.614
984,0.003748456,2097.5803,4882.6763
985,0.003750133,4207.786,3304.2466
986,0.003751819,3686.6816,2705.645
987,0.003753443,5133.0415,3909.411
988,0.003755017,4565.855,3177.4968
989,0.003756502,4380.1274,3417.7156
990,0.003757979,34.85764,1358.7233
991,0.003759486,-1636.4271,-2056.0737
992,0.003761061,-2546.1802,-4197.1597
993,0.003762672,-1996.2596,-1345.855
994,0.003764245,-1215.3347,-421.90964
995,0.003765796,-1451.8849,357.9732
996,0.003767374,259.98514,-461.019
997,0.003768961,-666.30066,2125.7546
998,0.003770566,441.9467,-420.72214
999,0.003772166,632.6316,218.55133
1000,0.00377377,-1655.2891,-1318.5815
1001,0.003775369,-1186.3586,-1519.1753
1002,0.00377694,311.83,2269.4106
1003,0.003778464,2421.7437,741.067
1004,0.003779939,2324.0845,2159.942
1005,0.00378142,2146.876,2545.0825
1006,0.00378294,3457.0396,3461.903
1007,0.003784493,3833.1821,5003.6997
1008,0.003786063,6125.975,6147.4736
1009,0.003787671,7621.6846,6249.4966
1010,0.003789271,6901.6895,6615.825
1011,0.003790882,6251.84,4712.341
1012,0.003792534,2789.836,989.46545
1013,0.003794184,793.2668,3695.6843
1014,0.003795815,-519.1834,1007.11383
1015,0.003797424,-2456.129,-4380.3237
1016,0.003798982,-964.0512,-4964.191
1017,0.003800551,-1252.9161,-1175.355
1018,0.00380219,-658.2021,4364.9653
1019,0.003803817,-1648.7935,-2171.9802
1020,0.003805423,-343.08966,148.73102
1021,0.003807017,1131.9382,2252.0671
1022,0.003808623,1792.171,754.5435
1023,0.003810207,1035.8314,-1212.2065
1024,0.003811781,1428.7784,272.4107
1025,0.003813384,-2322.7354,-1878.48
1026,0.003814983,-4313.244,-4909.566
1027,0.00381655,-5992.454,-6997.855
1028,0.003818116,-7256.601,-9033.363
1029,0.003819722,-2438.4402,-6122.566
1030,0.003821304,-1097.2592,-3140.6833
1031,0.003822846,7.226854,1548.7859
1032,0.003824402,2981.9946,1652.2545
1033,0.003826015,3006.373,8056.302
1034,0.00382766,7625.239,9286.239
1035,0.003829258,3574.984,8095.083
1036,0.003830842,5423.0615,4332.7153
1037,0.003832371,3270.781,982.4264
1038,0.003833875,-3548.9094,-399.0971
1039,0.003835371,-985.1136,-482.15182
1040,0.00383691,-2760.4194,-2727.894
1041,0.00383851,-5204.8325,-7340.8394
1042,0.003840106,-4531.851,-3383.9177
1043,0.003841709,-4857.017,-3770.4097
1044,0.003843331,-7126.489,-5998.2925
1045,0.003844935,-3081.8882,-8359.91
1046,0.003846501,-2799.136,-7011.629
1047,0.00384803,-4663.668,-8004.34
1048,0.003849563,-6903.598,-7052.6367
1049,0.003851166,-5978.164,-5077.4023
1050,0.003852763,-5625.094,-4242.238
1051,0.003854333,-2884.5032,461.50446
1052,0.003855912,-619.5598,-2114.3865
1053,0.003857504,-1069.3475,-1352.1987
1054,0.003859153,1122.4095,1171.3326
1055,0.003860775,2476.4143,4471.1606
1056,0.00386238,8881.094,8916.669
1057,0.003863978,9322.454,9430.458
1058,0.003865521,7078.816,5961.7544
1059,0.003867075,3694.8513,4529.0674
1060,0.003868613,1685.9812,4304.872
1061,0.003870122,2643.3523,3035.4578
1062,0.003871652,2069.603,883.3561
1063,0.003873249,658.9797,-665.6909
1064,0.00387486,-1233.1082,-2913.808
1065,0.003876462,-452.4968,-6406.949
1066,0.003878077,-2156.6897,-2579.8315
1067,0.003879724,-3482.9827,-2940.691
1068,0.003881359,1662.9994,1417.9889
1069,0.003882972,2161.583,4593.481
1070,0.003884511,2156.1917,2946.489
1071,0.003886036,1696.7042,969.2545
1072,0.003887585,973.96625,-3324.6755
1073,0.003889174,-2389.193,-4581.761
1074,0.003890737,-9493.78,-10334.598
1075,0.003892198,-3067.6184,-11597.191
1076,0.003893601,-7938.473,-15329.348
1077,0.003895,-13527.413,-13967.246
1078,0.00389641,-6911.319,-13672.746
1079,0.00389788,-11024.917,-11291.473
1080,0.00389942,-6010.99,-5805.613
1081,0.003900913,-2450.8218,-6337.1753
1082,0.003902417,-5583.4487,-6497.371
1083,0.003903996,-5567.709,-5546.8633
1084,0.0039056,-1557.3246,453.75446
1085,0.003907202,-2249.1304,-7.5111775
1086,0.003908819,-1810.6005,-617.2534
1087,0.003910429,734.42523,-75.77681
1088,0.003912023,302.00653,1068.7778
1089,0.003913581,2359.5908,2274.895
1090,0.003915135,496.22382,-1433.0659
1091,0.003916703,-5194.1855,-6885.277
1092,0.003918285,-4595.746,-12569.371
1093,0.003919928,-13813.055,-13294.855
1094,0.003921531,-6549.116,-15057.254
1095,0.003923115,-9984.57,-11841.066
1096,0.003924731,-8223.052,-5268.9956
1097,0.003926339,-5092.801,-280.1362
1098,0.003927919,7.5255575,1344.9967
1099,0.00392948,-1730.1932,-1207.6284
1100,0.003931079,-24.7839,-459.30807
1101,0.003932676,-1570.584,-5355.441
1102,0.003934275,-1665.1833,-3989.0269
1103,0.003935877,-4192.712,-5464.965
1104,0.003937487,-7199.9556,-7459.0977
1105,0.003939097,-3543.6746,-3889.2068
1106,0.003940671,-6802.1987,-4502.308
1107,0.003942264,-2068.3005,-2900.808
1108,0.003943861,826.59143,2264.6216
1109,0.003945437,168.32889,6842.9893
1110,0.003947027,10598.368,6419.3716
1111,0.003948642,12476.952,10398.7705
1112,0.003950278,11961.868,13748.404
1113,0.003951918,12081.85,13618.8955
1114,0.003953541,10163.637,9489.239
1115,0.003955186,7400.4727,8678.138
1116,0.003956871,650.57214,4859.8643
1117,0.003958539,5264.0894,6574.8096
1118,0.003960162,2408.5403,896.106
1119,0.003961733,850.4424,-2208.4175
1120,0.003963304,1157.5981,-627.23773
1121,0.003964883,3893.7998,3112.9265
1122,0.00396649,-4726.4307,-845.56586
1123,0.003968132,-4302.6323,-3140.7222
1124,0.003969755,-4218.3696,-7282.6987
1125,0.003971384,-5126.78,-13554.504
1126,0.00397302,-14633.662,-20188.656
1127,0.003974665,-7925.2188,-19530.473
1128,0.003976322,-9402.091,-17570.98
1129,0.003977994,-20018.059,-18739.848
1130,0.003979593,-20256.656,-17564.574
1131,0.003981147,-18830.713,-14096.387
1132,0.003982709,-16557.432,-15047.98
1133,0.003984296,-17757.482,-14290.856
1134,0.003985898,-2569.2073,-10220.426
1135,0.003987463,-6130.8643,-6002.8945
1136,0.003988949,-4029.187,-3207.5112
1137,0.003990442,-4410.1665,-3253.855
1138,0.003991997,-7728.731,-8498.652
1139,0.00399359,-2120.865,-6007.277
1140,0.003995142,-1132.7148,-5634.8555
1141,0.003996671,-1640.0586,-4408.5815
1142,0.003998206,-3070.214,-2017.9332
1143,0.003999764,-2801.1497,-1514.019
1144,0.004001357,-2424.7554,-4796.0664
1145,0.004002921,-5768.1016,-5461.9727
1146,0.00400447,-4606.191,-3617.2927
1147,0.004006039,-1198.5759,-4454.9956
1148,0.004007668,-5231.554,-6472.6753
1149,0.004009346,-3659.7693,-8347.637
1150,0.004011002,-10211.256,-11070.84
1151,0.004012583,-10429.848,-11117.988
1152,0.004014133,-9433.929,-8904.504
1153,0.00401565,-9427.995,-6541.629
1154,0.004017166,-3702.9326,-4861.699
1155,0.004018712,-2394.2073,-4007.3474
1156,0.004020296,-3180.1575,-4390.9956
1157,0.004021903,-811.3553,4.848198
1158,0.004023543,1396.7488,889.8248
1159,0.004025196,2391.0261,1331.4733
1160,0.004026844,3234.8477,2834.7231
1161,0.004028488,2485.1133,2294.825
1162,0.004030146,3125.7493,2394.4578
1163,0.004031759,5039.5864,6755.505
1164,0.004033347,6381.6772,6421.45
1165,0.004034913,1029.1157,5212.3877
1166,0.004036468,336.61612,6316.9424
1167,0.004038021,3654.987,4425.0674
1168,0.004039583,4575.9624,4858.161
1169,0.004041149,4725.2725,3618.9731
1170,0.004042726,3508.3174,3010.9343
1171,0.004044266,4269.998,3382.5984
1172,0.004045808,1924.0375,3679.8875
1173,0.004047431,5027.0913,4935.387
1174,0.004049139,4963.1396,4848.63
1175,0.00405086,4337.338,4144.5903
1176,0.004052513,7604.4224,6135.387
1177,0.004054127,4335.3145,7321.0127
1178,0.004055761,7739.9917,8519.989
1179,0.004057381,6074.4824,5241.059
1180,0.004058985,4101.6553,8045.0596
1181,0.004060566,8983.048,9824.583
1182,0.004062133,604.25415,7237.755
1183,0.004063763,5069.6704,7873.075
1184,0.004065428,3630.28,7280.7236
1185,0.004067075,2362.056,7048.9814
1186,0.00406871,7172.9126,10859.528
1187,0.004070263,4486.8438,15613.8955
1188,0.004071783,14723.421,15197.817
1189,0.00407334,12020.977,12575.185
1190,0.004074911,4778.6597,11898.263
1191,0.00407651,1520.4937,7476.5205
1192,0.004078154,5651.8574,4906.864
1193,0.00407976,6896.3286,4313.6533
1194,0.004081314,5538.9326,5060.052
1195,0.004082855,5493.633,4729.8013
1196,0.004084404,7090.9917,5697.1763
1197,0.004085957,7089.104,5005.5435
1198,0.004087465,1764.2047,1581.3639
1199,0.004088959,4942.7544,3519.481
1200,0.00409045,5652.1064,4266.6533
1201,0.004091952,6527.108,4666.6924
1202,0.004093479,4070.3704,7306.1064
1203,0.004095044,11160.93,14862.528
1204,0.00409664,12606.99,12502.942
1205,0.004098252,7536.7886,3706.5906
1206,0.004099914,2094.3853,2420.989
1207,0.004101572,3839.009,4382.63
1208,0.004103204,6188.151,7284.0747
1209,0.00410484,4164.8477,4475.356
1210,0.004106496,6788.1084,5189.1216
1211,0.004108131,3881.8396,2809.403
1212,0.004109669,-7040.8735,-3229.2456
1213,0.004111199,-8759.272,-7513.4565
1214,0.004112778,-4066.5273,-6618.2383
1215,0.00411438,-6155.6494,-5026.0894
1216,0.004115944,-5003.4834,-3414.3083
1217,0.004117477,-3926.357,-4237.136
1218,0.004119021,-689.2702,-3483.402
1219,0.00412064,-1379.5619,-196.15181
1220,0.004122259,-1283.3046,225.15291
1221,0.004123871,-839.9308,1085.7153
1222,0.004125496,-816.46625,3307.6453
1223,0.004127104,-552.4472,1406.1764
1224,0.004128718,402.012,758.61383
1225,0.004130322,1997.2709,4843.153
1226,0.004131902,2814.106,3917.739
1227,0.004133523,769.6116,-112.10493
1228,0.004135142,1283.0088,46.020077
1229,0.004136756,908.6721,1329.8561
1230,0.004138375,2160.296,2629.4343
1231,0.004139998,2580.0615,981.05133
1232,0.004141605,1194.0504,-3513.7693
1233,0.004143216,-200.07748,-3412.0193
1234,0.004144815,4144.8716,5052.177
1235,0.004146363,1535.3824,8439.028
1236,0.004147934,17551.625,17094.709
1237,0.004149552,10625.075,18954.936
1238,0.004151178,13850.89,15705.872
1239,0.004152786,7874.017,13705.028
1240,0.004154365,12223.983,10597.739
1241,0.004155967,9781.06,8044.4653
