,time,prediction,target
714,0.003328034,-3592.7786,-3731.718
715,0.003329615,-2691.2126,-2100.9954
716,0.003331175,-1104.3176,-763.97687
717,0.003332713,-64.29462,63.14325
718,0.003334292,-46.006138,448.73526
719,0.00333592,-431.02878,-454.10098
720,0.003337543,-619.87445,-879.3823
721,0.003339144,-133.57947,-296.78943
722,0.003340687,222.09782,433.57974
723,0.003342193,83.03894,552.05444
724,0.003343686,538.5634,442.9172
725,0.003345187,381.6191,609.955
726,0.003346702,1590.4165,1534.5969
727,0.003348205,620.81036,1886.7268
728,0.003349742,1829.309,1573.3518
729,0.003351307,969.03864,912.5601
730,0.003352884,970.8179,618.017
731,0.003354444,1064.3091,824.90106
732,0.003355981,1066.0355,1095.3468
733,0.003357535,1113.7709,1086.78
734,0.003359077,1132.3849,828.05225
735,0.003360615,842.5636,620.57477
736,0.003362139,391.53476,813.9744
737,0.003363631,495.59506,1021.3291
738,0.003365127,1441.5271,963.0602
739,0.003366669,1602.6763,1043.6667
740,0.00336825,1570.959,1233.9152
741,0.003369818,2376.6465,1657.4641
742,0.003371407,1895.7052,1469.0094
743,0.003373039,490.39893,835.00934
744,0.003374672,781.9613,675.54926
745,0.00337631,1046.5226,1095.8242
746,0.003377982,1460.0599,1652.7648
747,0.003379675,1073.5979,1157.1283
748,0.003381354,292.91373,629.2097
749,0.003383049,335.13998,132.56386
750,0.003384736,-178.99246,-459.24374
751,0.003386401,-515.4194,-989.7405
752,0.003387989,-258.426,-750.90857
753,0.003389539,357.2459,186.06506
754,0.003391038,1487.3927,1407.76
755,0.00339253,1438.0851,1843.7975
756,0.003394056,1283.5259,1844.0703
757,0.003395672,236.57568,1485.1063
758,0.00339737,64.96294,352.4208
759,0.003399058,48.746544,-42.890625
760,0.003400692,328.04,404.4078
761,0.003402316,902.08545,533.591
762,0.003403964,-248.9964,-588.7884
763,0.003405609,-362.99936,-896.43396
764,0.0034072,-1833.363,-2384.2026
765,0.003408745,-1577.9817,-1884.0167
766,0.003410256,-1409.4523,-1439.6786
767,0.003411781,-543.2925,-146.05981
768,0.003413374,765.87897,391.38718
769,0.003415029,802.6229,563.3836
770,0.003416678,1020.52094,1036.4708
771,0.003418327,1649.9684,1360.9158
772,0.003419984,2128.7598,1799.2654
773,0.003421657,2002.2073,1272.2882
774,0.003423326,278.1487,1184.3153
775,0.003424953,143.38715,806.8195
776,0.003426536,-104.25689,925.32153
777,0.003428118,-24.504421,108.86209
778,0.003429716,-521.40045,-998.0481
779,0.003431361,-1555.9148,-1770.0914
780,0.003433001,-504.00635,-1541.4086
781,0.003434587,-337.06473,-637.7539
782,0.003436217,-14.653042,-114.74621
783,0.003437857,72.47548,234.34164
784,0.003439482,-132.44054,293.65405
785,0.00344111,26.375538,-182.182
786,0.003442736,-428.79388,-566.785
787,0.003444374,94.744736,-644.64276
788,0.00344605,-91.93643,59.28276
789,0.003447727,762.772,879.07074
790,0.003449411,646.60876,1166.7113
791,0.00345107,767.8896,937.2031
792,0.003452711,66.26865,481.93134
793,0.003454347,145.50317,309.7508
794,0.00345601,-118.48662,289.11832
795,0.003457669,545.8669,405.26038
796,0.003459358,900.43317,720.38135
797,0.003461034,1831.2468,1454.6179
798,0.003462683,1111.4816,1264.9901
799,0.003464328,488.71564,1100.4554
800,0.003465974,1271.7865,1110.1135
801,0.003467596,1217.1069,1309.6176
802,0.003469171,1504.0239,1570.2211
803,0.003470706,383.4421,726.3836
804,0.003472221,132.19562,-364.6413
805,0.003473725,-355.62375,-339.1252
806,0.003475271,-278.587,-443.55624
807,0.003476835,-117.685486,-332.32504
808,0.003478409,-138.04544,204.31714
809,0.003480004,-91.63035,849.76917
810,0.00348157,76.64997,701.12665
811,0.003483129,814.25415,975.09186
812,0.003484704,477.89276,999.6325
813,0.003486283,785.20905,579.94415
814,0.003487867,214.97766,136.07649
815,0.003489418,204.92108,132.78894
816,0.003490909,-316.64597,-492.82867
817,0.003492384,-845.4829,-953.93884
818,0.003493904,-1917.9978,-1718.5137
819,0.003495462,-1983.0846,-1548.6589
820,0.003497002,-1197.0492,-954.3959
821,0.003498517,-632.70703,2.930525
822,0.003500065,-312.22336,134.69873
823,0.003501687,-1340.3805,-1389.0557
824,0.003503305,-1265.8618,-1543.7003
825,0.003504886,-549.2403,-1436.1387
826,0.003506471,-1115.534,-1112.6078
827,0.003508043,-628.7689,-247.70801
828,0.003509629,807.7626,569.25616
829,0.00351122,633.8633,668.48987
830,0.003512814,687.7517,423.79895
831,0.003514443,-195.93605,-356.0814
832,0.003516123,-10.317358,-544.27
833,0.003517803,148.83617,-120.50284
834,0.003519465,682.824,475.7109
835,0.003521118,1006.63055,840.268
836,0.003522764,228.73694,933.64276
837,0.003524387,583.83435,1143.9371
838,0.00352598,1240.6356,1230.5254
839,0.003527586,1648.0236,1657.1367
840,0.003529215,2087.2886,1943.1404
841,0.003530879,930.6975,2293.3672
842,0.003532499,2269.1006,2078.0188
843,0.003534065,2448.0007,2098.3716
844,0.003535619,3070.4321,2486.835
845,0.003537158,1254.4415,2554.4822
846,0.003538652,388.53397,2274.2898
847,0.003540141,1638.6421,1694.6095
848,0.003541704,777.71,905.9986
849,0.003543297,1217.6602,1078.4384
850,0.003544874,566.5576,1053.3384
851,0.003546452,628.3006,415.18442
852,0.003548044,-301.4881,-542.1215
853,0.003549676,-499.02124,-447.02115
854,0.003551305,-817.5415,-1104.7367
855,0.003552936,-1110.1201,-1000.3876
856,0.003554536,-693.1336,-642.7466
857,0.003556115,-241.87096,-297.4715
858,0.003557692,-42.926983,130.88597
859,0.003559248,30.649279,195.52531
860,0.003560811,77.26054,-49.67717
861,0.003562375,-307.85184,-660.5485
862,0.003563942,-494.21384,-234.8852
863,0.003565534,-219.52399,841.4275
864,0.003567128,1480.5,1534.8152
865,0.003568709,1507.3357,1702.8282
866,0.003570312,1098.23,975.3647
867,0.003571967,547.72034,604.32794
868,0.003573619,706.76025,938.77875
869,0.003575264,627.282,713.8813
870,0.003576866,-374.87924,-290.52127
871,0.003578403,-755.3104,-1368.1299
872,0.003579931,-39.318974,-1010.946
873,0.003581466,127.60807,166.18968
874,0.003583033,1514.8005,1540.5104
875,0.003584603,1714.6993,1790.9443
876,0.003586183,151.01904,1598.7042
877,0.003587799,1424.6493,1598.1993
878,0.003589465,388.08527,934.2294
879,0.00359108,81.91763,466.20975
880,0.003592676,22.242645,700.2332
881,0.003594304,80.09609,415.43
882,0.003595958,-44.02827,256.18137
883,0.003597604,304.42145,272.91925
884,0.003599298,607.92676,507.32462
885,0.003600918,1106.6619,843.6443
886,0.003602463,1278.1726,1355.657
887,0.003604015,1197.817,1274.9277
888,0.003605612,959.625,684.73663
889,0.00360723,1410.5127,708.3157
890,0.003608861,1832.3273,1429.8248
891,0.003610493,906.11066,2078.012
892,0.003612094,1820.8378,1885.9628
893,0.003613673,1778.3583,1710.0854
894,0.003615269,825.74646,1592.7838
895,0.003616855,1910.2858,1828.9421
896,0.003618402,2126.9946,1842.3243
897,0.003619921,1897.5835,1920.4889
898,0.003621443,2316.8477,2165.1458
899,0.003623025,1713.6727,1614.2621
900,0.003624607,1405.7012,1522.2788
901,0.003626146,2821.016,2476.6382
902,0.003627638,3592.9695,3387.0247
903,0.003629131,4200.6377,3947.7644
904,0.00363066,2404.8018,4356.526
905,0.003632214,4266.351,4235.7324
906,0.003633725,3687.52,3595.6416
907,0.003635212,3227.612,2933.915
908,0.003636689,1592.2393,2410.7166
909,0.003638211,1445.4127,2904.757
910,0.003639695,3200.408,3158.499
911,0.003641165,953.6183,3307.9531
912,0.003642691,-243.04158,1202.7993
913,0.003644296,-3150.7395,-2847.9182
914,0.003645913,-4755.25,-4417.0366
915,0.003647517,-5401.0894,-4997.147
916,0.0036491,-4890.664,-4337.665
917,0.003650695,-3436.6619,-1952.0734
918,0.003652283,-810.96967,-503.1278
919,0.003653872,-1171.7109,-564.7729
920,0.003655439,-2012.2573,-2015.0142
921,0.003657015,-985.6015,-3836.1423
922,0.00365861,-347.2895,-4167.619
923,0.003660174,-708.3029,-3155.4343
924,0.003661706,-3802.3638,-3292.4817
925,0.0036632,-4827.371,-4559.138
926,0.003664706,-4744.3335,-5111.867
927,0.003666259,-4046.2712,-3702.41
928,0.003667837,-3059.0999,-1205.6483
929,0.003669419,-1162.2343,-330.8927
930,0.003670938,849.4369,602.2204
931,0.003672393,542.8346,320.25458
932,0.003673876,1575.8422,1578.9175
933,0.003675379,1970.4718,1667.0745
934,0.003676905,1466.6958,1133.406
935,0.003678464,1133.6473,448.70114
936,0.003680089,424.64868,394.72247
937,0.003681667,391.95227,773.93713
938,0.003683215,583.97595,651.71106
939,0.003684753,159.19789,318.33118
940,0.003686294,48.944695,-656.70844
941,0.003687887,-1134.2932,-1588.5803
942,0.00368949,-2324.8975,-2105.081
943,0.003691084,-887.51917,-2956.9805
944,0.00369269,-2379.8875,-2812.5396
945,0.003694251,-1825.7584,-2069.15
946,0.003695782,-625.6156,-974.7487
947,0.00369733,-426.43063,-90.81935
948,0.003698906,-415.4309,-1065.327
949,0.003700445,-480.03558,-2385.0278
950,0.003701951,-2384.7102,-2925.1758
951,0.00370342,-2022.8734,-1900.4681
952,0.003704872,-413.66705,-1244.2668
953,0.003706366,-752.70435,-475.68152
954,0.00370794,-1362.5383,-1072.3727
955,0.003709571,-1820.0376,-1697.1241
956,0.003711185,-2101.313,-2240.4097
957,0.003712752,-1208.2543,-1491.8497
958,0.003714315,-424.39578,-411.97662
959,0.003715894,-294.25262,161.12875
960,0.003717472,-214.65337,-383.63684
961,0.003719003,13.26968,-1729.2153
962,0.003720529,-16.346268,-1765.1602
963,0.00372211,-96.56468,-897.4093
964,0.003723726,-66.07035,104.25133
965,0.003725358,-427.15103,-181.00203
966,0.003727001,-873.7565,-886.9055
967,0.003728624,-150.87303,-769.24243
968,0.003730164,316.7387,610.869
969,0.003731681,101.84692,1113.5511
970,0.003733229,94.93183,-72.32856
971,0.003734792,-348.74695,32.1161
972,0.003736319,430.7531,732.38574
973,0.003737851,1206.1989,1206.8508
974,0.003739426,180.74205,-3.0648289
975,0.003741055,-619.7905,-1258.8427
976,0.003742716,63.445946,-2131.5315
977,0.00374431,-777.7144,-1098.6322
978,0.003745905,393.56744,542.26
979,0.003747524,303.94083,888.16266
980,0.003749138,497.13715,683.468
981,0.003750758,209.5704,369.18594
982,0.003752418,127.060814,173.75378
983,0.003754105,560.5587,828.54333
984,0.003755772,548.0631,1027.0994
985,0.003757376,403.78506,1887.2383
986,0.003758989,692.2099,2412.9878
987,0.003760594,2545.5754,2481.4194
988,0.003762147,1861.1647,1841.5468
989,0.003763657,1676.4874,1166.4658
990,0.003765168,1045.6827,1054.5183
991,0.003766671,479.85138,698.8077
992,0.003768161,635.28296,659.81396
993,0.003769672,-190.09137,-542.2852
994,0.003771183,-288.074,-562.3447
995,0.003772713,-875.1976,-1268.5892
996,0.00377427,319.94977,-180.9543
997,0.003775839,-129.3884,-432.33627
998,0.003777459,472.7624,590.6662
999,0.003779114,1139.5533,1457.1552
1000,0.003780796,-127.1089,876.06964
1001,0.003782453,-711.992,-610.3485
1002,0.003784122,-281.67004,-1408.5217
1003,0.003785728,-1391.8926,-1479.8999
1004,0.003787276,-1831.6812,-1853.4058
1005,0.003788847,-1704.6818,-1531.5664
1006,0.003790439,-753.9146,-841.65735
1007,0.003792025,-615.1408,-33.621353
1008,0.003793625,747.6014,234.81908
1009,0.003795229,951.6262,910.7663
1010,0.003796802,263.91315,-145.84157
1011,0.003798316,-73.908714,-1707.8939
1012,0.003799865,-1682.9076,-2299.3606
1013,0.003801455,-300.55582,-2862.985
1014,0.003802978,-2735.525,-2889.3267
1015,0.003804482,-718.50854,-2798.3254
1016,0.003806019,-2468.9,-2509.9346
1017,0.00380752,-1966.5267,-2337.8425
1018,0.003809046,-1448.2823,-651.2383
1019,0.003810621,-528.31464,667.228
1020,0.003812187,1543.2391,1242.0726
1021,0.003813743,1510.8809,847.3615
1022,0.003815308,1044.0468,535.33704
1023,0.003816868,1791.0903,1121.3949
1024,0.003818444,2120.9678,1844.5479
1025,0.003819987,2656.4692,2306.0537
1026,0.003821562,1492.3867,1670.2188
1027,0.003823113,1273.3564,1104.5273
1028,0.003824643,316.26752,534.655
1029,0.003826162,431.54282,300.4815
1030,0.003827673,475.351,126.9641
1031,0.003829231,758.0934,455.67865
1032,0.003830796,318.3288,578.36176
1033,0.003832372,-60.819958,-94.49568
1034,0.003833972,-420.9668,-372.97614
1035,0.003835585,-1285.6198,-1135.7571
1036,0.003837189,-521.79004,-626.1383
1037,0.003838763,-1154.0742,-1023.8711
1038,0.003840328,-1402.4292,-1378.4154
1039,0.003841907,-1582.8466,-1397.9974
1040,0.003843492,-1107.1136,-605.2603
1041,0.003845071,-1001.99347,-551.47943
1042,0.00384666,-320.72308,177.04135
1043,0.00384826,-771.6988,287.07895
1044,0.003849839,868.4335,687.499
1045,0.003851361,1298.5443,1162.6052
1046,0.003852867,758.3807,1267.1249
1047,0.003854383,2054.1035,1771.9078
1048,0.003855944,593.9837,1883.9165
1049,0.003857531,1778.2518,1562.4592
1050,0.003859096,-569.0285,291.79883
1051,0.003860663,-1807.7587,-1190.411
1052,0.003862236,-2758.7422,-2530.9897
1053,0.003863796,-3963.4866,-4175.422
1054,0.003865372,-1462.6613,-4618.5874
1055,0.003866952,-1319.5085,-2685.8186
1056,0.003868501,-871.703,-769.46747
1057,0.003870067,-161.90022,1111.3275
1058,0.003871659,141.29858,1578.6787
1059,0.003873239,368.07117,728.29333
1060,0.003874719,-22.98922,346.4118
1061,0.00387615,263.77875,603.69366
1062,0.003877599,925.39575,1344.3484
1063,0.003879082,1455.3212,2204.0576
1064,0.003880596,1208.3534,3132.7166
1065,0.003882156,3979.0024,3975.613
1066,0.003883737,3726.7676,3683.4844
1067,0.003885328,3928.012,3079.8293
1068,0.00388693,3053.7341,2789.2559
1069,0.003888563,2445.705,2193.6084
1070,0.003890193,1004.2464,1154.8092
1071,0.003891838,2093.2078,1389.6648
1072,0.003893495,1268.603,877.61115
1073,0.003895134,1147.3339,966.77747
1074,0.003896779,290.3309,-199.04266
1075,0.003898365,-69.39322,-225.18622
1076,0.00389988,61.762173,-349.85413
1077,0.003901396,215.22581,44.509228
1078,0.003902945,198.305,205.46982
1079,0.003904548,-13.232785,-229.70149
1080,0.003906212,-924.7792,-1058.179
1081,0.003907915,-772.0737,-836.3168
1082,0.003909638,224.11024,580.85815
1083,0.003911268,1001.6213,1323.368
1084,0.003912822,562.93365,1686.9702
1085,0.003914357,-134.68706,637.42175
1086,0.003915928,590.224,253.82825
1087,0.003917531,926.4789,765.0703
1088,0.003919139,1733.2072,1738.1456
1089,0.003920706,2637.898,2900.9988
1090,0.003922247,2756.5264,3389.903
1091,0.003923785,981.40466,2544.3809
1092,0.00392532,2118.6934,2059.5142
1093,0.003926822,791.541,402.6617
1094,0.003928317,246.63985,-328.82605
1095,0.003929819,323.13934,-56.12951
1096,0.003931303,1731.9127,1088.5193
1097,0.003932821,1628.369,1398.5111
1098,0.003934369,1354.6641,1260.6658
1099,0.003935954,1423.4458,1382.66
1100,0.003937526,761.2634,1827.9463
1101,0.003939073,1509.3982,1487.5344
1102,0.003940629,1462.8674,1426.5304
1103,0.003942221,889.5974,676.1017
1104,0.003943816,867.30786,741.6141
1105,0.003945382,680.3116,1222.1564
1106,0.003946938,2175.668,1846.8054
1107,0.003948509,2263.4197,2270.8933
1108,0.003950101,536.82117,1011.58234
1109,0.003951706,1217.944,774.7557
1110,0.003953287,-156.65724,-74.95451
1111,0.003954866,-786.7735,-990.20435
1112,0.003956473,-422.2624,-582.36334
1113,0.003958098,-244.79076,-1338.2213
1114,0.003959717,-1020.33093,-1077.6519
1115,0.003961335,-617.2315,-538.643
1116,0.003962953,988.8873,689.3747
1117,0.003964578,1689.6768,1601.0574
1118,0.00396616,2245.457,1970.8391
1119,0.003967708,770.677,809.5614
1120,0.003969197,439.858,466.63263
1121,0.00397068,1153.5688,952.38586
1122,0.003972178,708.02313,1152.8857
1123,0.003973715,1622.1951,1213.6647
1124,0.003975302,1772.078,1705.993
1125,0.003976889,885.9582,2194.5496
1126,0.003978461,544.08295,1711.7428
1127,0.003979987,307.85446,608.69324
1128,0.003981514,-345.60355,-971.0724
1129,0.003983099,-333.5001,-2499.533
1130,0.003984725,-2018.276,-2609.8162
1131,0.003986296,-792.22833,-659.41626
1132,0.00398785,-254.03058,-300.09744
1133,0.003989453,163.06833,192.85843
1134,0.00399104,-119.6128,-16.978962
1135,0.003992618,30.686108,-588.60425
1136,0.003994169,-401.8021,-1019.1512
1137,0.003995685,43.796665,146.20517
1138,0.003997191,1124.2474,1802.9077
1139,0.003998718,1434.7614,1540.1967
1140,0.004000313,-446.749,343.96317
1141,0.004001946,-957.5433,-734.57306
1142,0.004003613,-871.6293,-1594.9031
1143,0.00400528,-1793.6353,-2058.871
1144,0.004006939,-1066.2958,-2484.7732
1145,0.004008582,-559.072,-2115.844
1146,0.00401019,-1414.7441,-1355.6823
1147,0.00401176,-374.22876,-932.4061
1148,0.004013356,-473.52258,-139.33466
1149,0.004014971,-1126.9368,-1019.2671
1150,0.004016602,-554.0297,-1617.5408
1151,0.004018213,-1283.714,-1354.9387
1152,0.0040198,-67.558174,-465.15045
1153,0.004021334,332.0504,362.0925
1154,0.004022838,563.86035,615.8753
1155,0.004024355,411.2824,371.49136
1156,0.004025897,294.6655,168.36546
1157,0.004027456,283.74207,2.603134
1158,0.004028995,58.064453,52.46211
1159,0.004030511,189.68184,12.227075
1160,0.004032016,38.854008,317.9833
1161,0.004033518,148.55238,241.70114
1162,0.004035047,-229.63165,-120.83705
1163,0.00403661,-826.8376,-1047.341
1164,0.004038186,-57.633728,-1218.7576
1165,0.004039777,-190.25337,-520.24084
1166,0.004041371,-277.5036,-344.57492
1167,0.004042979,-436.32635,-480.6265
1168,0.004044596,-145.88557,-994.4058
1169,0.004046232,-145.03255,-1179.9617
1170,0.004047871,-676.3013,-433.54355
1171,0.004049511,562.2565,806.88776
1172,0.004051169,625.8336,803.9958
1173,0.004052843,115.42379,1056.6328
1174,0.004054456,-24.307306,609.39575
1175,0.004056009,-293.69876,-261.4448
1176,0.004057537,-1077.7203,-586.9741
1177,0.004059092,-1350.0004,-837.83777
1178,0.00406064,-1383.8236,-1299.4868
1179,0.0040622,-1503.1403,-1559.3811
1180,0.004063788,-1345.07,-1263.0441
1181,0.00406539,-1003.2992,-507.7454
1182,0.004067034,-171.03586,-80.41103
1183,0.004068697,-200.11462,-322.55786
1184,0.004070363,-105.24311,-409.76672
1185,0.004071903,123.00828,-21.794344
1186,0.004073363,-19.676258,243.48814
1187,0.00407486,-393.39035,417.70126
1188,0.004076438,543.61554,609.4912
1189,0.004078012,603.4304,750.68555
1190,0.004079583,1522.2455,1550.5981
1191,0.004081185,1609.9927,1926.5321
1192,0.004082849,828.09436,1506.6322
1193,0.004084516,396.10318,1704.8268
1194,0.004086159,379.37878,1623.5723
1195,0.004087786,733.773,1564.4031
1196,0.004089365,1607.7296,1437.1162
1197,0.004090908,552.16583,2437.931
1198,0.004092471,2890.5266,2593.6328
1199,0.004094016,3036.5383,2897.8477
1200,0.004095564,2763.322,2685.3503
1201,0.004097118,851.6521,2298.6804
1202,0.004098698,1622.7264,1728.7195
1203,0.004100299,515.72345,1839.2754
1204,0.004101898,972.1991,1085.1908
1205,0.004103489,516.03754,118.77932
1206,0.004105071,-771.16254,-675.5607
1207,0.004106655,-610.4907,-303.44638
1208,0.004108245,-419.49335,-347.88293
1209,0.004109817,-406.11978,-405.75616
1210,0.004111379,65.158585,42.558517
1211,0.004112944,-316.57147,477.4434
1212,0.004114527,-82.350044,87.936325
1213,0.004116133,-223.33672,-486.1103
1214,0.004117725,-571.7318,-895.99744
1215,0.004119281,114.98708,22.710419
1216,0.00412081,323.7376,216.07594
1217,0.004122361,85.51697,251.55698
1218,0.004123946,261.2706,507.55655
1219,0.004125555,498.41333,479.08032
1220,0.004127174,-283.99945,-90.29416
1221,0.004128779,-677.3417,-548.3556
1222,0.004130366,-271.08948,-546.5072
1223,0.004132007,-396.0847,-456.43362
1224,0.004133648,-985.9517,-739.7022
1225,0.004135293,-1409.3099,-1138.1647
1226,0.004136974,-758.1724,-1384.329
1227,0.004138647,-1222.7792,-1477.3354
1228,0.004140294,-1108.8429,-1088.449
1229,0.004141907,-513.7703,-474.30377
1230,0.004143506,197.18678,118.4451
1231,0.004145071,688.42896,589.6431
1232,0.00414661,1081.6825,1149.3118
1233,0.004148141,517.268,801.0629
1234,0.004149687,-2.0547118,188.39091
1235,0.004151265,233.44902,-12.450048
1236,0.004152788,-368.1912,25.86156
1237,0.004154305,-511.2469,-485.98752
1238,0.004155857,-1331.5186,-1431.7324
1239,0.004157441,-2001.9724,-2065.76
1240,0.004159046,-1824.9811,-1832.63
1241,0.004160665,-1968.4491,-1498.7113
1242,0.004162307,-270.85654,-177.58488
