,time,prediction,target
731,0.003353951,-263.32132,-208.02748
732,0.00335546,-474.89957,-443.97278
733,0.003356972,-622.88354,-679.9728
734,0.003358486,-705.7844,-637.50397
735,0.003360036,-137.436,-78.48843
736,0.003361609,340.5821,427.49985
737,0.003363166,426.49988,355.285
738,0.003364702,-29.860538,-63.789207
739,0.003366243,-7.7696967,-98.88295
740,0.003367806,46.212708,-5.8673325
741,0.003369382,333.82645,411.21466
742,0.003370953,857.07355,772.45685
743,0.003372528,812.5206,836.4959
744,0.003374117,550.061,533.5389
745,0.003375704,92.80453,155.69516
746,0.003377332,158.36061,115.867035
747,0.003378976,203.93944,287.19516
748,0.003380598,116.877785,176.83969
749,0.003382253,11.144693,-44.24624
750,0.003383922,-145.54639,-86.05874
751,0.003385567,-319.60117,-257.41028
752,0.003387233,-689.90344,-649.61725
753,0.003388911,-413.93307,-606.3907
754,0.003390567,-344.7076,-299.16812
755,0.003392227,-212.67091,-300.76187
756,0.0033939,-804.9781,-635.83215
757,0.003395575,-322.7564,-404.02356
758,0.003397236,78.72124,31.406103
759,0.003398817,459.4575,464.33185
760,0.00340038,496.08212,476.92172
761,0.00340194,112.43493,89.69907
762,0.00340346,-519.33704,-344.2189
763,0.003404988,-750.1062,-446.73843
764,0.00340654,-578.63806,-456.84
765,0.003408113,-352.3993,-310.95715
766,0.003409636,-603.85803,-516.88684
767,0.003411178,-614.8108,-632.7384
768,0.003412767,-228.64763,-199.56262
769,0.003414365,466.79922,481.3475
770,0.003415903,649.15,715.4959
771,0.00341745,187.5591,198.32797
772,0.003419031,-650.52765,-549.65247
773,0.00342064,-886.8578,-982.6212
774,0.003422245,-1278.2642,-1270.6759
775,0.003423778,-1820.131,-1413.8712
776,0.003425315,-1727.9169,-1581.0664
777,0.003426868,-1820.4185,-1680.9884
778,0.003428387,-1730.0264,-1791.4141
779,0.00342993,-1648.8346,-1789.168
780,0.003431472,-1515.1865,-1512.2228
781,0.003433033,-944.48444,-1099.8164
782,0.003434574,-762.5939,-706.2306
783,0.003436131,-390.77252,-367.1173
784,0.003437678,-29.53811,-8.886863
785,0.003439224,118.62026,206.77719
786,0.003440796,355.75278,314.4022
787,0.003442396,506.74573,515.63654
788,0.003443982,618.891,672.6131
789,0.003445571,604.91003,747.4569
790,0.003447176,504.38995,388.14047
791,0.003448725,-89.203964,-103.80092
792,0.003450244,-429.70428,-383.60953
793,0.00345176,-493.6597,-408.3673
794,0.003453285,-431.71103,-368.4181
795,0.00345487,-694.1561,-525.39075
796,0.003456465,-799.27563,-625.2892
797,0.003458038,-490.20352,-540.83215
798,0.003459631,-150.39262,-309.71106
799,0.003461202,-134.54498,-105.668106
800,0.003462734,-25.245499,-24.144676
801,0.003464251,25.665249,-50.507957
802,0.003465769,105.62265,183.83578
803,0.003467313,119.49745,362.17563
804,0.003468905,637.31213,504.9725
805,0.003470508,47.57593,2.7889173
806,0.003472084,-306.59888,-262.35168
807,0.003473656,-357.94446,-271.49234
808,0.003475258,60.02362,32.726414
809,0.003476858,509.25543,496.11313
810,0.003478432,183.57689,390.2186
811,0.003480017,-160.3647,-125.49623
812,0.003481541,-202.52289,-246.2228
813,0.003483074,-2.3497257,29.824072
814,0.003484635,-60.55198,-40.632957
815,0.003486253,-236.14131,-277.94156
816,0.003487892,-224.66718,-288.00403
817,0.003489514,107.320885,72.92564
818,0.003491121,392.84653,341.5389
819,0.003492772,468.93768,475.50766
820,0.003494439,725.2197,599.53107
821,0.003496034,733.82,610.785
822,0.00349761,954.4614,635.1795
823,0.003499206,777.2222,828.3748
824,0.003500802,761.3301,1150.7264
825,0.00350231,1315.5879,1226.703
826,0.003503791,887.877,1071.1091
827,0.003505293,355.87875,304.92563
828,0.003506814,-595.64526,-360.70715
829,0.003508364,-1038.7135,-785.4142
830,0.003509914,-763.169,-838.711
831,0.003511461,-951.7052,-856.1134
832,0.003513066,-736.13165,-952.14856
833,0.00351468,-1020.3387,-1100.8751
834,0.003516308,-540.5953,-1036.8595
835,0.003517935,-1018.1229,-1000.8165
836,0.003519544,-737.5145,-665.9337
837,0.003521157,-514.5817,-496.94543
838,0.003522791,-208.15639,-166.00404
839,0.003524462,-110.01859,-25.675924
840,0.003526101,60.556175,17.581884
841,0.003527688,53.409348,114.97642
842,0.003529277,120.22091,141.58969
843,0.003530877,109.71831,178.69125
844,0.003532445,81.02519,72.2772
845,0.003533992,-80.34201,-109.668106
846,0.003535523,-241.949,-268.45715
847,0.003537071,-129.02855,-234.12904
848,0.003538677,-134.58406,-204.21889
849,0.003540237,249.85745,205.36702
850,0.003541697,918.5854,916.117
851,0.00354314,1202.9202,1274.871
852,0.003544631,517.61804,938.4334
853,0.003546177,282.58597,367.2264
854,0.003547717,139.49521,74.24985
855,0.003549205,97.96999,66.218605
856,0.003550704,163.72612,29.644386
857,0.00355224,-279.98257,-236.77357
858,0.003553802,-434.40094,-459.53528
859,0.003555356,-249.25412,-222.7306
860,0.003556847,-311.7348,-225.56654
861,0.003558315,-421.51816,-380.65637
862,0.003559771,-607.9046,-593.1173
863,0.003561218,-305.28586,-357.7931
864,0.003562674,-88.70318,-59.61733
865,0.003564178,-155.06602,-191.63297
866,0.003565716,-697.61005,-606.32434
867,0.003567295,-619.74786,-522.8087
868,0.003568863,299.8688,192.28891
869,0.00357043,637.0236,668.3787
870,0.003571973,636.5914,775.9764
871,0.003573498,833.3867,863.64435
872,0.003575001,1025.9961,1066.0544
873,0.003576501,1089.0422,1045.1991
874,0.003578015,695.6202,995.949
875,0.003579553,966.67456,908.4959
876,0.003581093,233.16281,419.4647
877,0.003582676,-293.48697,-266.547
878,0.003584265,-1060.7732,-1000.7266
879,0.003585852,-1250.9193,-1292.5117
880,0.003587459,-1121.509,-1142.7423
881,0.003589108,-859.0839,-752.01184
882,0.003590787,-413.2497,-458.1564
883,0.003592394,-646.68317,-524.9923
884,0.003594007,-569.5988,-613.8751
885,0.003595614,-732.3761,-709.27747
886,0.003597217,-1003.6567,-873.77356
887,0.00359884,-1047.8539,-852.89856
888,0.003600434,-614.0113,-428.9884
889,0.003602031,239.9348,261.37875
890,0.003603647,-388.1623,-240.45717
891,0.003605223,-1250.6931,-961.9767
892,0.003606775,-1241.1969,-1264.9454
893,0.003608285,-1199.7157,-1079.2697
894,0.003609801,-641.51794,-715.1095
895,0.003611304,-544.36255,-407.46106
896,0.003612819,-367.546,-311.922
897,0.003614318,-285.90762,-225.81654
898,0.003615737,-119.882904,-131.44154
899,0.003617156,7.6809373,90.61313
900,0.003618643,153.85829,162.69907
901,0.003620232,248.59836,252.38264
902,0.003621808,699.74896,522.6639
903,0.00362332,512.53827,546.14825
904,0.003624822,204.57594,331.95297
905,0.003626339,-6.614265,-42.62905
906,0.003627818,-267.3383,-307.18372
907,0.003629314,-301.77292,-189.80873
908,0.003630882,-157.52948,-156.7267
909,0.003632481,-227.5461,-189.21889
910,0.003634067,-351.05884,-418.68762
911,0.00363563,-597.65674,-724.2501
912,0.003637156,-650.69855,-833.3087
913,0.003638659,-552.4869,-491.22668
914,0.00364021,89.98591,140.30063
915,0.003641747,525.5205,458.64438
916,0.003643257,434.06296,356.26938
917,0.003644771,128.36148,98.261566
918,0.003646272,52.318123,26.59751
919,0.00364781,-212.8085,-189.55873
920,0.00364937,-602.39606,-485.87512
921,0.003650897,-754.40125,-751.3126
922,0.00365243,-722.95776,-709.5587
923,0.003653995,-462.2056,-432.47278
924,0.003655575,-117.39482,-55.984516
925,0.003657155,135.05257,259.91
926,0.003658719,59.101707,83.11313
927,0.003660271,-135.00464,-220.6681
928,0.003661828,-519.7777,-576.48834
929,0.00366338,-322.75732,-586.129
930,0.003664945,-362.52783,-353.26575
931,0.003666515,15.620436,-6.2579575
932,0.003668058,-227.08789,-195.0978
933,0.003669634,-146.30652,-150.57826
934,0.003671161,-40.69972,-23.67202
935,0.003672671,115.85782,129.08188
936,0.003674209,178.04176,206.19516
937,0.003675757,105.56807,83.4725
938,0.003677339,184.28116,92.374855
939,0.00367893,391.88278,453.26157
940,0.003680555,690.4411,828.15607
941,0.003682186,944.05896,1332.7029
942,0.003683798,1228.6697,1276.074
943,0.003685378,387.194,514.7264
944,0.003686942,-164.4813,-269.1173
945,0.003688473,-524.5629,-523.5939
946,0.003690012,-410.92145,-485.60168
947,0.003691591,-284.32095,-323.82825
948,0.003693197,-297.58307,-350.17984
949,0.003694818,-362.97128,-340.32043
950,0.003696473,-146.52747,-146.19545
951,0.003698101,8.061141,65.785
952,0.003699669,150.89575,208.15219
953,0.003701227,137.55122,153.55063
954,0.003702821,-212.92433,-154.21498
955,0.003704428,-432.0866,-429.9923
956,0.003705983,-736.91943,-708.5392
957,0.003707554,-418.37723,-508.7931
958,0.00370917,-160.66396,-164.75014
959,0.003710795,92.802284,100.249855
960,0.003712396,313.06555,197.7186
961,0.003714033,180.16191,146.9686
962,0.003715667,259.22058,321.3514
963,0.003717313,344.75284,281.75375
964,0.003718896,160.40099,89.67173
965,0.003720422,-241.88322,-337.00012
966,0.003721953,-314.2995,-290.9259
967,0.003723553,362.1887,267.13266
968,0.003725193,756.052,752.3826
969,0.00372686,615.01935,687.0702
970,0.003728528,300.18372,290.74594
971,0.003730214,22.461857,19.843603
972,0.003731893,-375.29135,-247.44936
973,0.003733488,-768.4403,-625.1876
974,0.003735042,-559.4462,-628.14465
975,0.003736617,-299.80182,-414.82437
976,0.003738181,-256.02432,-222.9767
977,0.003739781,365.4982,293.7733
978,0.003741379,561.21246,583.7225
979,0.003742964,516.25995,703.64825
980,0.003744591,535.72473,556.6912
981,0.003746234,344.95673,341.01547
982,0.00374787,267.21204,248.62094
983,0.003749513,190.09947,249.88266
984,0.003751148,-61.009663,29.58579
985,0.003752699,-372.9291,-342.9259
986,0.003754189,-607.0573,-531.629
987,0.003755676,-347.6069,-320.25406
988,0.003757155,-182.49452,-156.73453
989,0.003758575,-184.07423,-145.0431
990,0.003759977,-326.4099,-193.51967
991,0.003761424,-424.83536,-394.83997
992,0.003762939,-574.5056,-522.02747
993,0.003764487,-529.46155,-682.0314
994,0.003766002,-785.6181,-908.42584
995,0.003767515,-752.45544,-1066.9532
996,0.003769071,-675.0264,-1089.5978
997,0.003770649,-946.7669,-973.58997
998,0.003772268,-516.1694,-851.7423
999,0.00377389,-586.92896,-694.9689
1000,0.003775487,-486.79813,-526.1056
1001,0.00377707,-240.31871,-202.92592
1002,0.003778599,315.22482,298.80453
1003,0.003780105,353.7122,417.14825
1004,0.00378161,479.00018,383.17172
1005,0.003783138,198.6485,267.7733
1006,0.003784678,154.62865,227.4061
1007,0.003786238,130.52126,54.120945
1008,0.003787779,43.340935,-7.773582
1009,0.003789285,10.8268175,34.249855
1010,0.003790795,204.89682,279.0272
1011,0.003792329,345.6911,357.5233
1012,0.003793859,234.64568,363.07016
1013,0.003795393,277.5628,227.3475
1014,0.003796913,253.7969,280.6639
1015,0.00379844,108.63883,173.66782
1016,0.003800002,-17.433132,-62.722797
1017,0.003801586,-226.52113,-343.57043
1018,0.003803098,-341.70923,-432.37122
1019,0.003804582,-242.19969,-228.26967
1020,0.003806097,50.49249,0.42954242
1021,0.003807679,-56.414837,-141.17593
1022,0.003809279,-409.67996,-387.44937
1023,0.003810829,-196.67987,-231.25795
1024,0.003812362,198.95532,172.70297
1025,0.003813904,1032.2662,769.8475
1026,0.003815467,1319.1244,1197.0116
1027,0.003817056,1409.6425,1311.1718
1028,0.003818644,1178.6208,1153.8983
1029,0.003820269,630.13574,739.01154
1030,0.003821838,354.1569,351.05844
1031,0.003823367,305.59882,86.64439
1032,0.003824905,241.20715,171.96469
1033,0.003826481,157.59848,168.91
1034,0.003828019,-406.25092,-321.4298
1035,0.003829525,-630.0225,-670.4767
1036,0.003831013,-251.33565,-296.78528
1037,0.003832547,556.48206,456.38266
1038,0.003834123,785.96295,840.01544
1039,0.003835635,974.00323,940.1834
1040,0.003837101,614.7589,659.08185
1041,0.003838567,390.40353,368.46075
1042,0.00384006,369.41888,295.65216
1043,0.003841596,141.6797,68.968605
1044,0.003843173,-63.81366,-60.007954
1045,0.00384479,-639.65137,-497.70325
1046,0.003846402,-786.7245,-720.7188
1047,0.003847966,-628.5482,-519.4259
1048,0.003849526,-236.96541,-150.52748
1049,0.003851079,-399.6044,-267.16418
1050,0.003852631,-488.92917,-410.797
1051,0.003854165,-118.272385,-157.18765
1052,0.003855649,6.3180246,102.39829
1053,0.003857128,94.97226,108.53891
1054,0.003858644,-49.41722,-79.761856
1055,0.003860214,-280.4196,-174.25404
1056,0.003861847,101.82693,-33.562645
1057,0.003863489,247.60365,366.37485
1058,0.003865076,469.97363,471.44516
1059,0.003866694,820.8259,676.71075
1060,0.003868353,395.6495,519.4334
1061,0.00386999,34.119774,-10.074363
1062,0.003871577,-254.49872,-288.43765
1063,0.003873155,-117.3171,-68.648575
1064,0.003874729,90.80147,79.86313
1065,0.003876311,-13.058034,-1.7071762
1066,0.003877918,-199.54625,-317.6798
1067,0.003879542,-346.84494,-535.20715
1068,0.003881178,10.879597,-143.33998
1069,0.003882758,482.66962,366.11313
1070,0.003884302,669.49695,682.9451
1071,0.003885838,1120.5084,810.5545
1072,0.003887339,1032.7598,727.4569
1073,0.003888854,723.7959,644.6951
1074,0.00389042,880.3673,636.2537
1075,0.003891982,710.84955,637.4842
1076,0.003893528,578.574,495.7303
1077,0.003895105,299.79956,304.69907
1078,0.003896709,190.25546,170.27719
1079,0.003898303,191.73541,106.37094
1080,0.003899912,143.64046,108.54672
1081,0.003901548,180.11382,170.71078
1082,0.003903173,306.68762,328.57404
1083,0.003904818,397.34232,460.49982
1084,0.003906432,665.57214,480.92563
1085,0.003908052,87.74596,165.01158
1086,0.003909708,-111.36762,-132.76967
1087,0.003911265,-414.7411,-428.75406
1088,0.003912809,-431.82495,-613.6681
1089,0.003914346,-626.78375,-823.3048
1090,0.003915862,-958.8962,-1007.83997
1091,0.003917435,-1095.0896,-1171.2775
1092,0.003918997,-278.8327,-545.004
1093,0.003920574,519.90485,440.9881
1094,0.003922165,651.30597,815.8553
1095,0.003923773,595.44995,775.4178
1096,0.003925364,908.0647,777.242
1097,0.003926939,850.9628,962.6873
1098,0.003928496,685.50903,801.7928
1099,0.003930049,-46.90884,16.726418
1100,0.003931632,-716.05,-588.1798
1101,0.003933225,-695.72614,-642.3556
1102,0.003934788,-736.883,-746.94934
1103,0.003936377,-827.99756,-781.422
1104,0.003937972,-441.15182,-457.1681
1105,0.003939565,75.82882,99.0975
1106,0.003941148,5.7120557,70.60923
1107,0.003942708,-803.0832,-700.3751
1108,0.003944276,-1120.8567,-1146.4884
1109,0.003945825,-943.9229,-874.2657
1110,0.003947394,-58.64745,-92.94545
1111,0.003948959,485.34747,575.21857
1112,0.003950458,793.1785,691.39044
1113,0.003952005,669.5622,560.5623
1114,0.003953559,430.45938,380.85532
1115,0.003955116,211.469,231.60532
1116,0.003956623,-7.187573,-65.04311
1117,0.003958133,-412.00616,-515.77356
1118,0.003959678,-906.43494,-952.96106
1119,0.003961239,-700.95197,-902.20325
1120,0.003962812,-671.1762,-605.7813
1121,0.003964378,-268.61264,-289.12903
1122,0.003965955,-138.1756,-119.16811
1123,0.003967535,129.7416,147.17563
1124,0.003969095,484.9536,429.19907
1125,0.003970676,197.07169,150.1561
1126,0.003972291,-365.1543,-557.2189
1127,0.003973912,-937.75,-1030.6407
1128,0.003975478,-727.9395,-1195.4806
1129,0.00397705,-339.48474,-554.4806
1130,0.003978606,142.09334,242.08969
1131,0.003980122,536.3804,584.58966
1132,0.003981629,578.3768,524.7537
1133,0.003983147,496.85733,636.785
1134,0.003984681,1313.1831,964.65607
1135,0.003986266,1665.4692,1424.7146
1136,0.003987902,1494.5106,1440.6912
1137,0.003989504,1254.2004,1101.7421
1138,0.003991066,680.0047,636.746
1139,0.003992632,527.70374,447.56232
1140,0.003994197,210.83194,222.2225
1141,0.003995737,100.65251,106.33579
1142,0.003997276,-131.77635,-173.62514
1143,0.003998858,-336.78418,-359.4689
1144,0.004000505,-213.1803,-343.77356
1145,0.004002126,-188.86131,-179.25797
1146,0.004003711,-39.57351,-41.98452
1147,0.004005271,-64.83164,-71.66029
1148,0.004006845,88.45161,67.80064
1149,0.004008439,470.08636,416.0858
1150,0.004010068,789.5762,695.1053
1151,0.004011736,869.81464,799.33575
1152,0.004013378,960.2947,1000.4451
1153,0.004014985,1021.71484,1053.6561
1154,0.004016579,1008.28876,879.99207
1155,0.004018155,577.6749,498.77716
1156,0.004019671,72.92635,25.749853
1157,0.004021125,-584.3943,-501.26575
1158,0.004022554,-941.5464,-986.8712
1159,0.004023996,-1288.68,-1241.6914
1160,0.004025464,-912.8686,-1113.6603
1161,0.004026988,-1001.65393,-831.51965
1162,0.004028586,-685.9349,-625.0001
1163,0.004030184,-448.3775,-403.4845
1164,0.004031792,-346.78787,-290.43372
1165,0.004033425,-402.27145,-340.48453
1166,0.004035068,-504.3421,-405.0509
1167,0.00403667,-117.35316,-56.39077
1168,0.004038188,679.0806,613.5506
1169,0.004039684,757.5139,1100.2927
1170,0.004041197,968.6517,998.52325
1171,0.004042724,711.72406,657.59357
1172,0.004044239,517.52545,387.62875
1173,0.004045782,494.2929,396.4139
1174,0.004047337,662.7227,650.21857
1175,0.004048877,261.06265,154.52719
1176,0.004050451,-450.1362,-463.7384
1177,0.004052011,-772.01465,-783.7579
1178,0.004053596,-590.5014,-700.9728
1179,0.004055196,-251.01355,-254.9103
1180,0.004056747,98.83456,143.65219
1181,0.004058296,-54.235348,-17.613424
1182,0.004059839,85.846245,-14.1173315
1183,0.004061326,38.0912,73.67954
1184,0.004062803,-47.427757,15.84751
1185,0.004064317,56.280846,15.26548
1186,0.004065884,82.66072,87.304535
1187,0.004067483,178.47742,182.07797
1188,0.004069073,369.57242,389.0389
1189,0.004070689,531.1197,387.75763
1190,0.004072283,313.6964,196.76547
1191,0.004073821,544.914,405.26547
1192,0.00407538,756.24225,618.9451
1193,0.004077008,759.142,615.27325
1194,0.004078642,53.75906,169.18735
1195,0.00408022,-484.27524,-468.4884
1196,0.004081798,-923.7819,-769.81256
1197,0.004083426,-503.37146,-449.6642
1198,0.004085063,-140.65152,-89.36342
1199,0.004086647,-97.241974,-52.37905
1200,0.004088221,-329.90298,-368.32825
1201,0.004089796,-458.51093,-470.37515
1202,0.004091332,-492.2278,-645.2423
1203,0.004092855,-663.64813,-667.57825
1204,0.004094382,-738.3393,-670.27356
1205,0.004095919,-523.1552,-480.50012
1206,0.004097496,11.840707,-52.98452
1207,0.0040991,705.84216,615.45685
1208,0.004100726,555.7254,964.4451
1209,0.004102392,776.4877,713.0545
1210,0.004104051,243.87358,304.36703
1211,0.004105659,421.79037,296.64825
1212,0.004107223,234.54243,289.8397
1213,0.004108806,-149.28517,-91.19155
1214,0.004110378,-253.9895,-329.7775
1215,0.004111898,-343.37033,-320.48062
1216,0.004113442,-177.38405,-202.4103
1217,0.004115014,-396.52734,-338.85562
1218,0.004116604,-351.73596,-442.59
1219,0.004118192,-350.43735,-433.82434
1220,0.004119774,-674.0874,-532.4259
1221,0.00412137,-363.144,-393.922
1222,0.004122974,-381.83145,-236.31264
1223,0.004124592,-243.877,-179.26576
1224,0.004126148,211.63608,132.16
1225,0.004127675,94.90092,48.585793
1226,0.004129223,-62.49931,-62.144672
1227,0.004130808,206.99509,94.67173
1228,0.004132459,494.60202,506.26935
1229,0.004134116,486.8525,445.11313
1230,0.004135723,29.626081,-6.6524887
1231,0.004137294,-115.62868,-62.074364
1232,0.004138853,-543.0635,-545.94934
1233,0.004140431,-751.7543,-851.1564
1234,0.004142053,-627.73224,-500.55872
1235,0.004143643,-39.942207,100.511566
1236,0.004145195,575.40753,402.4764
1237,0.004146703,731.19794,586.15216
1238,0.004148209,410.41577,520.7967
1239,0.004149759,402.6815,350.31625
1240,0.00415134,291.17377,208.80061
1241,0.004152929,111.44138,123.39047
1242,0.00415451,-337.497,-238.36342
