,time,prediction,target
719,0.003330254,-711.36084,-278.71234
720,0.003331916,-12.088463,-802.5522
721,0.003333553,-67.53442,-1121.5288
722,0.0033352,-321.82803,-630.10297
723,0.003336909,1397.9695,1156.8776
724,0.003338652,1844.3188,1995.0729
725,0.003340384,377.1885,1500.5104
726,0.003342059,135.89731,711.03375
727,0.003343729,840.5707,437.27597
728,0.003345276,797.566,433.27988
729,0.003346787,499.02066,362.86972
730,0.003348273,823.7675,469.44003
731,0.003349772,357.95456,753.7721
732,0.003351342,1443.8458,1219.7994
733,0.003352986,514.23157,1032.4752
734,0.00335466,432.38635,648.67053
735,0.003356278,1127.7904,1215.4674
736,0.003357894,460.27454,1773.8112
737,0.003359535,1240.005,1257.4908
738,0.003361166,-431.5761,147.06503
739,0.003362775,-900.47156,-587.4194
740,0.00336439,-499.7821,-726.1147
741,0.003366032,-828.4069,-746.10297
742,0.003367653,-213.1231,-1137.8295
743,0.003369229,-266.4547,-900.83734
744,0.003370789,-1294.6512,-1108.7396
745,0.003372316,-1533.449,-1625.2474
746,0.003373894,-1250.5707,-1110.1577
747,0.003375474,-694.3515,169.86972
748,0.003377005,-270.1286,942.3814
749,0.003378509,184.50449,684.5065
750,0.003379985,-680.66315,-420.00137
751,0.003381438,-1940.4252,-1562.3843
752,0.003382925,-2485.997,-2191.7085
753,0.003384475,-2919.6455,-2567.1147
754,0.003386087,-978.8049,-1701.9038
755,0.003387659,-1478.3652,-887.4936
756,0.003389199,-123.06801,-238.66545
757,0.003390716,-433.6595,-8.2904415
758,0.00339226,-36.15088,114.38143
759,0.003393846,-603.72406,-370.8217
760,0.003395439,-693.13385,-852.7396
761,0.003397046,-160.51784,-707.95447
762,0.003398618,-176.30754,-236.04826
763,0.003400134,-26.224722,515.3932
764,0.003401623,517.9297,780.3463
765,0.003403135,180.62717,274.76425
766,0.003404677,-139.07639,-578.4467
767,0.003406249,-87.34578,-458.0014
768,0.003407809,390.8451,519.8658
769,0.00340935,247.45471,1134.3033
770,0.003410926,1036.5568,1042.7526
771,0.003412518,305.96283,803.6549
772,0.003414044,763.63806,709.69
773,0.003415542,-722.4211,-575.0795
774,0.003417058,-2826.393,-2358.982
775,0.003418616,-1440.6567,-3042.771
776,0.003420165,-2633.388,-2310.271
777,0.003421725,-2186.9402,-1811.3335
778,0.003423297,-1095.2651,-1501.8491
779,0.0034249,-1277.1827,-871.84125
780,0.003426511,-333.93958,-379.16156
781,0.003428121,-551.61206,-213.65373
782,0.003429761,-407.6273,-631.1694
783,0.003431413,-65.831825,-264.0092
784,0.003433072,-51.91413,231.75253
785,0.003434744,-271.9025,74.55331
786,0.003436402,334.54514,453.9869
787,0.003438054,493.91968,692.9557
788,0.003439657,-24.209354,-123.892006
789,0.003441214,-201.86394,-847.16547
790,0.003442768,-510.27203,-514.7397
791,0.003444345,437.42215,550.16656
792,0.00344593,823.4528,694.7682
793,0.003447525,74.18345,-29.806067
794,0.003449135,-99.37389,-1133.978
795,0.00345077,-458.08292,-1598.7476
796,0.003452444,-759.02655,-1109.0092
797,0.003454112,-97.85652,-497.48184
798,0.003455768,209.86638,82.08066
799,0.003457411,580.6931,613.2604
800,0.003459039,1094.6411,1047.2291
801,0.003460682,764.87085,767.5455
802,0.003462321,390.94412,174.42831
803,0.003463907,388.93744,-249.77481
804,0.003465468,329.94986,414.60413
805,0.003467039,107.51052,200.75253
806,0.003468635,-100.75481,-311.2631
807,0.003470239,-1759.7914,-1810.1772
808,0.003471804,-2677.6619,-2262.0796
809,0.003473352,-1652.9943,-1369.7123
810,0.003474915,-5.4468064,-299.04828
811,0.003476472,166.29497,517.6002
812,0.003478015,83.50218,363.4205
813,0.00347953,-366.37753,-251.52092
814,0.003480998,49.924248,-1075.9935
815,0.003482433,195.51048,-1422.103
816,0.003483905,-2121.4917,-1971.3724
817,0.003485424,-723.8757,-1751.0795
818,0.003487,-1987.4482,-1800.3842
819,0.003488581,-2512.2231,-2091.3413
820,0.003490141,-2601.6777,-2118.7437
821,0.003491698,-2084.9207,-1611.146
822,0.003493251,-1840.5576,-1714.6771
823,0.003494828,-864.65906,-530.56
824,0.00349647,325.1565,908.7603
825,0.003498128,627.09216,1045.819
826,0.003499766,99.35109,483.12363
827,0.003501404,358.88098,354.06894
828,0.003503049,210.25076,708.8111
829,0.003504719,811.17883,889.8385
830,0.003506319,695.29803,579.2017
831,0.003507877,-190.29866,155.44394
832,0.003509437,59.36292,-135.93497
833,0.003511047,92.15775,232.56113
834,0.003512715,-107.121,746.9517
835,0.00351436,127.18105,652.43616
836,0.003516007,-256.64844,-509.9506
837,0.003517671,-1436.4417,-1626.9976
838,0.003519371,-517.85474,-995.4272
839,0.003521072,-65.43293,484.90488
840,0.003522735,550.7651,1277.2448
841,0.003524408,1114.5094,843.9478
842,0.003526053,505.05603,446.31116
843,0.00352766,525.7136,662.9478
844,0.003529269,879.75287,588.17444
845,0.003530866,644.1005,442.9166
846,0.003532489,732.86395,180.108
847,0.003534132,322.92078,721.9049
848,0.003535772,1216.4501,1202.3385
849,0.003537402,906.12885,660.2135
850,0.003539046,62.02327,-319.9584
851,0.003540688,-683.49475,-622.435
852,0.003542334,-1124.3687,-750.66156
853,0.003543986,-1673.8269,-1171.5052
854,0.003545639,-1491.184,-1517.9388
855,0.003547305,-529.4068,-1383.392
856,0.003548984,-1076.0051,-820.4662
857,0.00355063,-612.14026,-464.16937
858,0.003552236,-57.085606,549.0299
859,0.003553841,490.6728,782.22906
860,0.003555471,18.018093,-31.442785
861,0.00355712,-996.2656,-992.78656
862,0.00355877,-1110.0826,-1020.0248
863,0.003560438,-334.3948,-355.81778
864,0.00356211,831.0734,693.7682
865,0.003563724,198.40132,798.67834
866,0.00356531,593.57874,529.9361
867,0.003566872,2.3624105,617.3033
868,0.003568411,1057.0391,898.8463
869,0.003569946,804.90393,786.69006
870,0.003571511,-231.50238,-157.00528
871,0.003573089,-520.8422,-719.6381
872,0.003574703,172.62135,105.47519
873,0.003576333,235.9558,1406.7487
874,0.003577953,151.636,1346.7487
875,0.00357961,652.1572,477.01425
876,0.003581298,380.17108,280.01816
877,0.003583028,75.16356,615.06506
878,0.003584665,101.7386,631.49084
879,0.003586221,501.96542,520.7838
880,0.003587756,-112.69629,-230.91545
881,0.003589316,-801.02936,-1060.6107
882,0.003590929,-2554.4873,-1918.8569
883,0.003592535,-2758.3962,-2200.9
884,0.003594143,-2065.7576,-1591.1224
885,0.003595751,-1128.2997,-468.94278
886,0.003597368,-651.7559,-61.21232
887,0.003599019,-506.05365,-19.169348
888,0.003600687,-228.00034,-170.05997
889,0.003602368,-101.06353,649.7174
890,0.003604077,916.2824,911.5142
891,0.003605806,1.9244488,234.62753
892,0.003607536,-1117.3905,-1224.6732
893,0.003609246,-1709.4104,-1597.7905
894,0.003610972,-978.3096,-913.8569
895,0.003612662,-391.759,-158.5678
896,0.003614253,-552.5092,-227.68889
897,0.00361584,-1054.1482,-1021.5092
898,0.003617421,-232.45728,-1341.1108
899,0.003619009,-1065.9386,-980.5795
900,0.003620615,-1400.3439,-1059.3882
901,0.00362221,-1578.8508,-1278.978
902,0.003623837,-1741.3439,-1504.2476
903,0.003625486,-1087.2366,-592.2944
904,0.003627095,-294.35535,435.13925
905,0.003628656,302.84128,969.03375
906,0.003630196,424.66406,721.52985
907,0.00363172,253.52916,-13.075598
908,0.003633237,766.9314,390.43613
909,0.003634781,1145.638,926.0221
910,0.003636371,1092.0201,873.5885
911,0.003637983,-19.145481,865.0455
912,0.00363961,470.68756,733.25256
913,0.003641268,17.12781,256.6666
914,0.003642968,-153.37358,-217.52092
915,0.003644695,150.74112,-249.99356
916,0.003646425,-65.266945,-186.23186
917,0.003648167,-151.9185,-501.25528
918,0.003649917,-1606.7189,-1144.474
919,0.003651644,-2358.0574,-1873.9468
920,0.003653386,-2281.4155,-2042.9349
921,0.003655077,-1833.5486,-1751.6304
922,0.003656731,-2401.7756,-1843.0835
923,0.003658337,-577.3535,-1427.4663
924,0.003659907,-78.71438,264.7369
925,0.003661514,221.09949,1673.2565
926,0.003663144,780.6415,949.9752
927,0.003664749,-1016.52783,-1350.228
928,0.003666299,-2592.2268,-2542.2043
929,0.003667851,-1516.1257,-1557.6733
930,0.003669423,-217.80612,94.09238
931,0.003671005,17.539429,121.6705
932,0.003672596,-625.27783,-874.9233
933,0.003674187,-290.6497,-453.48578
934,0.00367577,412.27356,437.61972
935,0.003677367,1101.5295,1576.569
936,0.003678993,1144.748,1509.108
937,0.003680596,-256.73706,-258.97012
938,0.003682202,-1499.5881,-2008.5796
939,0.003683853,-1047.7968,-1391.6849
940,0.003685506,-80.32191,134.14706
941,0.003687146,332.4539,799.0885
942,0.003688785,-356.97662,-38.36857
943,0.003690415,-212.50539,-628.5326
944,0.003692047,49.752792,126.76815
945,0.00369367,30.979733,169.75644
946,0.00369521,-279.78406,506.82678
947,0.003696687,67.967186,400.34628
948,0.003698164,-143.48994,21.049404
949,0.003699664,241.91261,341.36972
950,0.00370121,593.6014,876.6588
951,0.003702829,752.1922,982.944
952,0.0037045,663.5197,500.94003
953,0.003706177,453.57153,174.02597
954,0.003707885,61.451458,655.44
955,0.003709599,33.732063,450.90488
956,0.003711269,-523.94147,-478.6342
957,0.003712942,-2038.2277,-2034.5796
958,0.003714635,-2217.833,-2354.599
959,0.003716328,-1885.9414,-1217.9427
960,0.003718006,-147.75746,160.13925
961,0.003719652,0.11076334,428.96347
962,0.003721311,-98.904366,-284.35687
963,0.003722931,-502.03458,-923.4819
964,0.003724455,-118.10766,-325.99356
965,0.003725932,194.37103,388.5455
966,0.003727411,-281.8057,383.7291
967,0.003728938,-577.34076,-442.08734
968,0.003730488,-1003.5175,-850.1654
969,0.003732006,-1353.5793,-1145.6185
970,0.003733526,-527.0512,-1287.3882
971,0.003735099,-2081.836,-2008.3491
972,0.003736683,-1977.1781,-1950.1927
973,0.003738218,-251.12137,-832.5483
974,0.003739754,-108.24028,146.07675
975,0.003741338,-21.444561,518.24475
976,0.003742958,34.64199,199.61191
977,0.00374456,-316.44788,-438.26703
978,0.003746133,-63.905678,-262.86075
979,0.003747708,294.9707,192.36191
980,0.003749241,0.831496,-83.85685
981,0.003750771,-660.4637,-758.06775
982,0.003752315,-988.39215,-991.7436
983,0.003753895,-975.57404,-623.1811
984,0.003755525,353.02066,59.38534
985,0.003757136,110.88959,9.213466
986,0.003758729,-330.29858,-231.3217
987,0.003760307,254.2776,73.74472
988,0.003761887,952.08734,922.5494
989,0.003763464,110.626945,1709.194
990,0.003765039,49.152905,1417.9323
991,0.003766634,179.61354,307.108
992,0.003768226,325.56274,311.6627
993,0.003769815,124.68275,231.76816
994,0.003771407,660.62994,771.40485
995,0.003772987,207.70406,549.86194
996,0.003774519,290.6309,215.1119
997,0.003776042,-527.9774,-458.1498
998,0.003777554,-868.8947,-812.15765
999,0.003779054,-592.1066,-751.1967
1000,0.003780569,-712.95605,-435.83734
1001,0.003782131,15.055591,-142.98575
1002,0.003783711,-164.9912,-391.6811
1003,0.003785309,-917.90674,-882.5756
1004,0.003786925,-1662.7742,-1204.3724
1005,0.003788512,-1776.5076,-1514.5718
1006,0.003790104,-1056.6167,-957.76306
1007,0.003791708,144.50159,380.2877
1008,0.003793313,643.6321,760.7291
1009,0.003794888,586.68506,478.94785
1010,0.003796496,575.8625,-54.735756
1011,0.003798132,468.81662,-113.66935
1012,0.003799764,861.847,842.77594
1013,0.003801335,1205.0485,2008.4713
1014,0.003802839,1479.5105,1822.3268
1015,0.003804317,724.6243,887.52594
1016,0.003805812,384.22195,176.10799
1017,0.003807353,182.23833,-207.2631
1018,0.003808945,-247.85938,-320.0873
1019,0.003810504,-853.20734,-608.8139
1020,0.003812029,-1489.6506,-1294.2749
1021,0.003813574,-420.79233,-1416.9429
1022,0.003815169,-365.23627,-204.9545
1023,0.003816726,-239.51506,508.56503
1024,0.003818263,493.66837,604.67444
1025,0.003819858,150.7023,-64.04435
1026,0.003821495,16.560661,-230.79436
1027,0.003823095,163.693,-73.16934
1028,0.003824672,75.64007,317.45956
1029,0.003826241,-105.16537,49.299404
1030,0.003827765,-316.06418,-470.9975
1031,0.003829273,-598.14233,-657.70447
1032,0.003830806,691.33563,443.94003
1033,0.003832339,1211.5719,1462.1549
1034,0.003833839,1301.7466,1249.4596
1035,0.003835358,1538.4789,1440.0807
1036,0.003836865,1316.0127,917.3307
1037,0.003838373,1315.2196,1070.7916
1038,0.003839876,1115.8058,1505.5143
1039,0.003841377,1727.1703,1618.6198
1040,0.00384289,1811.8839,1823.4635
1041,0.003844372,670.0627,1408.6627
1042,0.003845867,757.50494,462.8033
1043,0.003847412,-221.76094,-696.45056
1044,0.003849,-1370.1621,-1202.4702
1045,0.00385064,-1559.762,-1588.1187
1046,0.003852322,-1912.2645,-1676.1732
1047,0.003853961,-2204.8,-1885.9662
1048,0.003855598,-1104.7063,-2603.1538
1049,0.003857268,-2355.1282,-2380.9038
1050,0.003858913,280.71124,-661.97015
1051,0.003860452,1283.1862,931.1861
1052,0.00386201,472.137,1370.0924
1053,0.003863595,1307.6707,721.42444
1054,0.0038652,718.33984,570.4752
1055,0.003866795,257.84778,818.7525
1056,0.003868392,-341.84265,-32.29435
1057,0.003869966,-1587.4319,-1312.8022
1058,0.003871552,-2413.0159,-2403.7903
1059,0.003873164,-1873.3019,-1492.6029
1060,0.003874795,-1880.4948,-759.5326
1061,0.003876432,-1674.6157,-975.84125
1062,0.003878058,-1297.4677,-1150.4897
1063,0.003879679,328.50076,495.30334
1064,0.0038813,442.1736,1454.7798
1065,0.003882922,1472.3647,1331.7135
1066,0.003884505,1569.4397,1411.1237
1067,0.003886063,2040.1073,2173.8933
1068,0.003887631,1303.5724,1677.1627
1069,0.003889243,391.64807,287.38928
1070,0.003890872,-191.12456,-823.59125
1071,0.00389249,453.98874,-384.05997
1072,0.003894113,329.8872,1085.1079
1073,0.00389573,1022.84216,1715.6315
1074,0.003897329,880.1878,1150.9323
1075,0.003898962,360.4755,600.56116
1076,0.003900565,451.7276,698.3893
1077,0.003902141,532.925,624.39703
1078,0.003903706,173.48868,195.88925
1079,0.003905318,352.24286,-305.98187
1080,0.003906993,253.68216,-357.46622
1081,0.003908688,178.49413,397.0416
1082,0.003910382,782.25543,1330.8619
1083,0.003912092,1301.971,1468.0807
1084,0.00391379,748.7082,589.0689
1085,0.003915465,363.4419,103.647064
1086,0.003917132,1139.4414,578.15094
1087,0.003918795,909.29315,1406.7448
1088,0.003920485,364.5974,1842.2057
1089,0.003922167,488.18597,1476.1237
1090,0.003923797,291.63733,778.74475
1091,0.003925416,443.2808,330.95175
1092,0.003927059,137.19864,391.4244
1093,0.003928727,469.25082,566.2799
1094,0.003930316,671.5426,877.15485
1095,0.00393188,205.51007,808.819
1096,0.003933479,294.8712,394.24472
1097,0.003935101,190.72618,244.44785
1098,0.003936773,100.09412,441.65488
1099,0.003938377,1182.5555,945.74084
1100,0.003939918,1535.9094,1630.9635
1101,0.003941437,1910.0208,1635.4557
1102,0.00394296,1816.4869,1765.2721
1103,0.003944492,1962.0938,1938.9519
1104,0.00394606,1816.6748,1872.7916
1105,0.003947555,844.506,693.2955
1106,0.003949018,107.52009,-184.18108
1107,0.003950508,21.845707,-70.860756
1108,0.003952055,987.5618,1117.401
1109,0.003953686,1251.7649,1507.6862
1110,0.003955263,153.29459,568.5221
1111,0.003956805,28.978588,-56.54044
1112,0.003958359,156.51015,-293.57953
1113,0.003959944,-280.18896,-489.53653
1114,0.00396156,-178.80144,-126.829506
1115,0.003963169,-71.139915,371.70175
1116,0.003964782,783.5441,743.80725
1117,0.003966382,745.04767,816.18616
1118,0.003967925,248.26929,1443.9401
1119,0.003969437,1733.2965,1820.7643
1120,0.003970933,582.0998,1459.2994
1121,0.003972404,1957.7577,2180.0613
1122,0.003973862,2207.9753,2409.3892
1123,0.003975367,2541.7268,2512.5496
1124,0.003976943,1412.5573,1333.6744
1125,0.003978581,924.0871,353.64316
1126,0.00398024,593.383,-96.13029
1127,0.003981897,1130.414,425.40488
1128,0.003983567,2168.7454,1746.2252
1129,0.00398522,2012.2921,1888.1862
1130,0.003986846,1120.5792,879.1822
1131,0.003988446,565.69574,363.64706
1132,0.003989976,159.49342,-129.7631
1133,0.003991488,476.103,382.20956
1134,0.003993054,1367.4106,1050.944
1135,0.003994744,779.9338,1520.0182
1136,0.003996415,711.9147,1599.7721
1137,0.003998071,1857.9885,1852.198
1138,0.003999743,662.5543,1583.194
1139,0.004001437,680.7239,1063.3698
1140,0.004003106,203.55724,166.15488
1141,0.004004768,868.0923,578.37366
1142,0.004006441,943.3855,762.5416
1143,0.004008096,562.0562,191.88144
1144,0.004009733,131.57127,-192.81389
1145,0.004011288,-352.2806,-460.142
1146,0.004012796,-866.0978,-1512.3452
1147,0.004014313,-514.97974,-1753.6538
1148,0.004015855,-638.5438,-2149.2476
1149,0.004017441,-2268.2266,-2068.146
1150,0.004019046,-1231.7585,-1148.8452
1151,0.004020614,-582.62915,-488.11075
1152,0.0040222,-204.02489,-296.17328
1153,0.004023836,-14.948747,-316.14984
1154,0.004025448,193.86157,119.865814
1155,0.004027012,184.244,492.57675
1156,0.004028545,627.84283,764.8931
1157,0.004030067,255.21104,422.6666
1158,0.004031606,-391.85965,-359.1772
1159,0.004033176,-1514.31,-1107.9897
1160,0.004034791,-531.4107,-924.0717
1161,0.004036397,-586.7972,-479.78653
1162,0.004037947,-208.56061,135.63535
1163,0.004039418,-351.32114,-65.41544
1164,0.004040842,-558.42694,-115.11466
1165,0.004042254,-28.679855,-117.41935
1166,0.004043668,-103.93448,-277.14984
1167,0.004045115,-55.257607,-592.1967
1168,0.00404663,-1038.2545,-1323.2592
1169,0.004048219,-1839.1837,-2235.275
1170,0.004049816,-644.99506,-2223.2397
1171,0.004051412,-315.03183,-592.7358
1172,0.004053025,-273.20703,178.64314
1173,0.004054641,-560.3547,-241.93889
1174,0.004056251,-1519.6069,-1425.6224
1175,0.004057881,-2443.9697,-2459.564
1176,0.004059519,-937.6365,-2388.7397
1177,0.004061143,-1835.1388,-1279.896
1178,0.004062757,-916.7749,-1175.4897
1179,0.004064422,-2339.7527,-2362.2866
1180,0.004066083,-2944.2334,-3058.7124
1181,0.004067722,-2130.3792,-1995.5796
1182,0.004069397,-598.5763,-1578.9937
1183,0.004071029,-3065.917,-2740.2202
1184,0.004072574,-3826.2495,-3846.9934
1185,0.004074086,-2399.305,-1607.7554
1186,0.004075625,163.26674,388.34238
1187,0.004077247,-133.46552,1345.4674
1188,0.004078876,718.9025,962.7213
1189,0.0040805,-134.73402,-813.0678
1190,0.004082155,-1648.5751,-1632.0718
1191,0.004083815,-494.4341,-703.5287
1192,0.004085426,-11.062247,145.9322
1193,0.004087017,659.4906,589.151
1194,0.004088643,528.4553,644.944
1195,0.004090291,302.91843,-5.931066
1196,0.004091929,-6.364973,-3.1888783
1197,0.004093501,916.2729,644.1471
1198,0.004095074,1638.4465,1172.4362
1199,0.004096678,416.8789,1158.6823
1200,0.004098267,1562.1635,1206.5846
1201,0.004099856,297.37152,671.86584
1202,0.004101462,179.07918,243.108
1203,0.004103106,-66.76724,-389.8256
1204,0.004104759,-480.68472,-822.8022
1205,0.004106441,-288.52512,-435.17325
1206,0.004108058,-271.24478,-204.42325
1207,0.004109615,-137.84431,-106.54044
1208,0.004111195,-281.7763,224.6705
1209,0.004112853,417.74896,761.36975
1210,0.004114494,473.0428,834.30334
1211,0.004116096,-10.510386,683.7604
1212,0.004117626,323.14786,590.77985
1213,0.004119114,172.10118,-67.0131
1214,0.004120609,-890.3927,-1008.3451
1215,0.004122183,62.627594,-911.5717
1216,0.004123799,-138.83957,112.21738
1217,0.004125427,312.00385,636.35803
1218,0.004127029,613.50415,863.0846
1219,0.004128657,773.2938,786.5572
1220,0.004130288,-315.44177,-435.44278
1221,0.004131948,-219.7226,-372.23575
1222,0.004133633,78.69212,576.6315
1223,0.004135266,980.23126,1029.1354
1224,0.004136817,590.98694,1433.1862
1225,0.004138315,397.47,1295.9908
1226,0.004139807,1248.4974,1273.7174
1227,0.004141315,1526.2782,1365.694
1228,0.00414284,666.36176,1401.6666
1229,0.004144388,901.409,656.47516
1230,0.004145981,-34.7907,265.08066
1231,0.004147595,198.69905,526.4596
1232,0.004149206,1.8142476,-45.575596
1233,0.004150765,-448.0491,-226.2553
1234,0.004152281,-777.5608,-628.9545
1235,0.004153816,-529.2711,-641.72797
1236,0.004155362,-582.02826,-1349.3569
1237,0.004156916,-207.85722,-1728.7905
1238,0.004158488,-425.33334,-1132.9429
1239,0.004160075,-657.92,-496.64984
1240,0.0041617,-262.08685,-337.6459
1241,0.004163371,-244.2763,-396.98184
