,time,prediction,target
702,0.003310563,3394.18,5305.5854
703,0.003312171,2510.4536,7659.4385
704,0.003313807,3719.8218,4290.1445
705,0.003315486,1001.837,9049.016
706,0.003317147,1598.4282,6048.7456
707,0.003318803,1583.5742,4193.3555
708,0.003320445,462.2672,2299.6382
709,0.003322029,2133.7488,2159.6953
710,0.003323579,1746.0238,3523.9119
711,0.003325138,2159.6985,8715.025
712,0.00332672,1983.3112,2474.7546
713,0.003328346,42.79686,-1518.5579
714,0.003329998,2921.3887,2787.451
715,0.003331652,3702.2048,5434.9243
716,0.003333314,-111.430016,-2847.2708
717,0.003334992,-840.95197,-2853.8542
718,0.003336687,-150.91582,94.583046
719,0.003338382,-3393.1887,-3710.1313
720,0.003340063,-3991.5095,-2171.5044
721,0.003341772,-3081.7844,465.24973
722,0.003343431,-1249.7491,442.39145
723,0.003345038,-5774.287,-3456.979
724,0.003346684,-3224.1646,-4958.069
725,0.003348344,-5462.2905,-9129.161
726,0.003349954,-2721.1172,-5448.7896
727,0.003351584,-1502.6101,-7919.4585
728,0.003353192,-5773.7363,-6858.224
729,0.003354807,-2810.232,-2960.2578
730,0.003356469,-360.84607,750.2611
731,0.003358154,2557.2715,3602.976
732,0.003359821,648.3836,782.097
733,0.003361464,-732.2111,-2169.0105
734,0.00336311,-1650.8234,-1701.0331
735,0.003364754,-2049.3313,-2440.8086
736,0.003366312,-2382.8367,-2742.8467
737,0.003367824,-921.3385,929.98157
738,0.003369346,1081.2964,700.62354
739,0.003370914,2157.0037,3041.0713
740,0.003372542,4541.7593,5703.9756
741,0.003374082,3531.5073,5516.413
742,0.003375577,5219.8115,6664.5303
743,0.003377093,4806.3115,6876.409
744,0.003378594,7109.563,7914.6016
745,0.003380137,3312.518,10046.4
746,0.003381769,1920.8318,10954.111
747,0.003383397,4243.698,6921.8804
748,0.003384998,3417.2354,2260.958
749,0.003386607,2968.0981,2224.0806
750,0.003388196,4396.3003,-897.5165
751,0.003389768,3856.4148,4800.0864
752,0.003391354,6467.2407,6700.426
753,0.003392953,11321.433,12246.253
754,0.003394555,13324.342,12943.704
755,0.00339617,12077.662,15281.175
756,0.003397751,6356.076,14556.385
757,0.00339933,8520.998,10128.373
758,0.003400887,5778.413,8075.791
759,0.003402411,6939.189,5564.217
760,0.003403946,5264.6924,5587.029
761,0.003405518,4836.4126,5798.5625
762,0.003407137,6604.083,8405.43
763,0.003408697,10765.585,10714.049
764,0.003410215,14333.459,15013.036
765,0.003411679,14298.11,14000.251
766,0.003413137,7931.4995,10169.946
767,0.003414639,8811.775,6100.892
768,0.003416218,2846.8948,3568.9531
769,0.003417817,954.02155,3871.8813
770,0.003419423,988.66565,1787.5323
771,0.003421017,1233.0889,-2013.0999
772,0.003422622,3268.3032,2404.8372
773,0.003424254,6656.1206,4679.825
774,0.003425934,1192.7849,2971.2996
775,0.003427643,98.51043,-1925.1119
776,0.003429299,-342.09872,-4366.5996
777,0.003430879,-1979.6023,-2804.4468
778,0.003432398,-1640.7388,-3075.0789
779,0.003433928,-941.57465,-3940.3027
780,0.003435439,-919.588,-1617.4264
781,0.003436884,-4789.8276,-2997.3037
782,0.003438355,-6181.9414,-5393.5967
783,0.003439873,-4273.6606,-3477.1975
784,0.003441391,-382.42767,1504.071
785,0.003442946,-1109.7865,3535.874
786,0.003444514,7364.494,5241.699
787,0.003446047,8588.62,8988.627
788,0.003447603,9254.807,11165.015
789,0.003449196,11395.666,11760.067
790,0.003450762,8855.346,8447.387
791,0.003452261,5027.6,6233.814
792,0.003453753,-2272.7117,1382.1447
793,0.003455286,-4167.968,-1427.3011
794,0.003456918,-5850.1084,-4467.578
795,0.003458572,-4348.9106,-7147.678
796,0.003460244,-9250.258,-13748.092
797,0.003461887,-10297.458,-15222.042
798,0.003463536,-13318.287,-16930.219
799,0.003465146,-9431.951,-9110.813
800,0.003466741,-837.63007,3860.7554
801,0.003468384,528.8919,3487.3953
802,0.003470028,4270.8857,10263.467
803,0.003471666,5884.7515,10498.557
804,0.003473262,4316.543,8662.618
805,0.003474833,2646.4314,3440.282
806,0.003476404,-855.9866,2951.687
807,0.003477959,-929.39844,981.65247
808,0.003479516,-1591.9487,-4460.811
809,0.003481095,-760.8377,-1061.4379
810,0.003482718,-2941.7915,-2435.8594
811,0.003484353,-2328.383,-1740.143
812,0.003485997,-3262.1865,-2730.4932
813,0.003487599,-4271.3433,-2967.0332
814,0.003489181,-1115.244,3001.8923
815,0.003490739,3193.139,6778.2466
816,0.003492301,2595.4426,3477.8804
817,0.003493909,471.16467,-1054.3019
818,0.003495568,-2350.3792,-3517.2131
819,0.003497283,-1337.4973,-4234.008
820,0.003498978,-1005.2337,-2267.0195
821,0.003500646,-1891.0535,-2142.4001
822,0.003502276,444.2781,318.72333
823,0.003503815,2225.4373,2351.3552
824,0.003505315,1694.5225,584.5211
825,0.00350683,-1442.5361,-3346.4856
826,0.003508326,320.1114,-5209.7407
827,0.003509826,-606.3179,-1928.7566
828,0.003511361,-383.24792,279.28336
829,0.003512924,1243.7086,2816.7622
830,0.0035145,2824.7456,4299.874
831,0.003516127,1231.0038,1688.1422
832,0.003517754,2270.6611,4352.0054
833,0.003519352,1008.9847,7977.9126
834,0.003520895,8159.9175,9002.685
835,0.003522448,7824.0884,6041.594
836,0.003524045,3708.9446,6048.7686
837,0.003525716,7374.0605,7121.282
838,0.003527388,2941.0173,7174.135
839,0.003529029,7178.207,8631.733
840,0.003530663,3605.655,6330.0273
841,0.003532306,4678.5327,5176.278
842,0.003533947,2918.162,2819.2869
843,0.003535569,1773.6934,589.4626
844,0.003537175,-513.55225,-1231.2062
845,0.003538736,148.51555,-2203.609
846,0.003540274,-2614.842,-442.26865
847,0.003541832,-3894.4817,-1728.8252
848,0.003543435,-1807.3606,163.67206
849,0.003545077,-2084.6907,2477.7166
850,0.003546725,-3795.691,-4243.3306
851,0.003548347,-3655.0789,-4038.166
852,0.003549973,-5468.828,-3743.671
853,0.003551634,-4124.9097,-4918.729
854,0.003553282,-3194.349,-4179.168
855,0.003554903,-828.19763,-2804.04
856,0.003556531,-3976.317,-1750.0491
857,0.003558167,1185.4193,2238.5906
858,0.003559833,8681.785,5670.3364
859,0.003561493,11146.365,12450.184
860,0.003563158,10920.243,11411.27
861,0.003564811,7804.0444,4322.963
862,0.00356647,5132.36,4514.1313
863,0.003568102,6491.3457,3790.8145
864,0.003569697,1987.5934,1460.4185
865,0.003571298,2637.5256,3846.974
866,0.003572925,845.6376,2632.0234
867,0.003574555,1735.8906,1124.3654
868,0.003576195,1230.5646,1019.297
869,0.003577866,482.86627,-755.264
870,0.003579579,-1451.1387,1524.8192
871,0.003581281,-3026.3462,2741.765
872,0.003582935,-552.0517,3815.7063
873,0.003584536,-2348.3008,-70.07502
874,0.003586119,-5367.661,-7464.901
875,0.003587701,-5878.294,-9275.811
876,0.003589293,-2691.5728,-11128.759
877,0.003590856,-2784.9888,-11669.801
878,0.003592432,-5358.535,-6718.8486
879,0.003594028,-1698.9175,-2469.2378
880,0.003595609,-330.6647,1085.8693
881,0.003597155,-346.9976,-814.1784
882,0.003598689,4979.021,6179.212
883,0.003600223,3169.8875,6779.451
884,0.003601746,6778.7856,8376.701
885,0.003603276,6910.292,8774.3545
886,0.003604843,7342.7275,6998.6426
887,0.003606457,3354.9634,556.4911
888,0.003608072,2152.792,-2773.9922
889,0.003609634,1231.6733,3774.747
890,0.003611169,2963.8335,3296.7483
891,0.003612717,5916.586,7961.246
892,0.003614293,5628.435,6330.741
893,0.003615886,3446.4773,2573.4773
894,0.003617458,7888.302,7296.491
895,0.003619025,12286.191,14579.91
896,0.003620633,11759.993,12131.8545
897,0.003622293,6729.801,10243.486
898,0.003624009,10507.979,9889.746
899,0.003625707,10628.716,8594.733
900,0.003627398,-1335.7771,2305.9377
901,0.003629055,-1940.5166,-635.8314
902,0.003630641,-2422.649,-1770.6285
903,0.003632189,-480.4866,-3933.1052
904,0.0036337,-2855.8765,-2602.7812
905,0.003635226,-7808.3003,-8349.754
906,0.003636805,-721.0724,-4370.2217
907,0.003638364,898.06824,1456.5973
908,0.0036399,-365.8749,1154.6359
909,0.003641435,-138.86996,1116.109
910,0.003643,-518.00476,2378.0654
911,0.003644606,1144.7002,1492.3849
912,0.00364622,-2219.544,-3686.0068
913,0.003647827,-1383.6129,-2273.6262
914,0.003649421,1708.4478,3636.1467
915,0.003650968,52.960915,1288.4785
916,0.003652491,-2668.0325,-315.11694
917,0.003654056,-6630.4385,-9834.637
918,0.003655605,-10883.782,-11113.083
919,0.003657138,-11686.524,-11895.346
920,0.003658665,-6080.8047,-12440.127
921,0.003660139,-10763.037,-10021.64
922,0.003661599,-7373.867,-2425.5852
923,0.003663096,-3599.1182,-173.97708
924,0.003664658,-3686.2842,-5034.831
925,0.003666291,4563.3623,2904.3743
926,0.003667928,3378.7893,8166.649
927,0.003669519,2404.9556,11694.631
928,0.003671094,10174.19,11966.775
929,0.003672657,11534.588,14171.124
930,0.003674205,13372.014,13545.041
931,0.00367574,13571.271,10848.636
932,0.003677291,12475.931,11874.106
933,0.003678813,8855.41,7431.2085
934,0.003680363,8264.202,4639.833
935,0.003681937,7913.624,5535.3887
936,0.003683543,512.0434,1015.6292
937,0.003685175,603.8604,-1843.4696
938,0.003686801,485.07385,206.1199
939,0.00368842,-353.82404,-3467.9746
940,0.003690043,1338.3696,142.8011
941,0.003691649,2466.296,1651.9862
942,0.003693204,-902.3219,773.4647
943,0.003694752,708.8521,431.78714
944,0.003696356,1874.3429,365.7367
945,0.003697973,4660.61,3169.957
946,0.003699588,3567.4768,2447.3308
947,0.003701218,1811.5957,3628.75
948,0.003702814,4871.5386,2494.168
949,0.003704393,6581.9146,2083.102
950,0.003706026,7113.5254,7004.0137
951,0.003707641,6375.807,6159.3076
952,0.003709237,6284.1006,5809.604
953,0.003710842,5514.628,4137.1113
954,0.003712468,-4344.6816,893.5111
955,0.003714099,-5609.879,-1443.2614
956,0.003715718,-9045.625,-7015.593
957,0.003717292,-7995.477,-8071.464
958,0.00371881,-5698.8916,-5721.194
959,0.003720348,-2869.944,-2112.1372
960,0.003721913,1520.8965,1084.4957
961,0.003723473,1877.2749,-767.472
962,0.003725036,3185.0618,2355.3145
963,0.00372662,3866.03,5528.7363
964,0.003728196,6833.087,8326.442
965,0.003729747,9564.791,6794.13
966,0.00373127,2316.3809,4866.62
967,0.003732786,-659.2753,6870.0713
968,0.003734334,726.2818,4583.4736
969,0.003735909,530.4455,2181.1724
970,0.003737532,-255.58255,5013.8145
971,0.00373919,-1078.6444,5499.0645
972,0.003740872,6634.827,6693.228
973,0.003742552,5712.203,7504.295
974,0.003744208,3789.2861,6364.9478
975,0.003745835,2366.1733,1728.3954
976,0.003747435,5071.702,5816.4795
977,0.003749041,5465.2295,5234.1255
978,0.003750668,965.7582,4902.0396
979,0.003752264,1843.533,3537.5623
980,0.003753835,6042.5205,4795.6284
981,0.003755406,3044.5967,4179.9355
982,0.003756954,5990.7476,5690.54
983,0.003758533,5042.3877,3673.7454
984,0.003760169,1435.8453,3184.6743
985,0.003761803,-1003.20715,1260.6481
986,0.003763417,1997.8876,3532.1526
987,0.003765003,-1330.2845,-987.7911
988,0.003766593,-2956.2651,-4612.079
989,0.003768187,-62.3133,-513.8668
990,0.003769804,-3727.0537,-1954.4847
991,0.003771407,-5596.379,-5099.086
992,0.003772983,-3038.6902,-10332.379
993,0.003774532,-5609.7373,-15127.973
994,0.003776065,-3851.5547,-15916.987
995,0.003777582,-12737.287,-13591.782
996,0.003779104,-12914.824,-12682.852
997,0.003780684,-15646.462,-14374.358
998,0.003782251,-15092.978,-12009.982
999,0.003783755,-6679.109,-11454.07
1000,0.003785243,-9833.221,-6267.6216
1001,0.003786734,-11169.731,-8304.259
1002,0.003788205,-113.126686,-6322.0938
1003,0.003789717,-442.8107,-7824.8564
1004,0.003791264,-6607.7495,-7357.638
1005,0.003792779,-2329.8713,-4578.778
1006,0.003794342,-5575.4365,-6056.3726
1007,0.003795907,-2921.3943,-7049.999
1008,0.003797434,-4418.3496,-6530.995
1009,0.003798955,-1956.2561,-2373.0242
1010,0.003800484,-216.36824,-936.1661
1011,0.003802025,630.59393,838.3258
1012,0.003803544,-385.23837,348.3954
1013,0.003805082,-670.5165,-224.27457
1014,0.003806669,1507.2196,34.939674
1015,0.003808301,991.29205,1075.8174
1016,0.003809991,6139.9165,7942.4014
1017,0.00381166,1603.758,8475.462
1018,0.00381327,2399.9045,6948.092
1019,0.003814857,2358.026,4917.5317
1020,0.003816399,471.36395,2493.0015
1021,0.00381791,2730.8987,4016.7656
1022,0.003819443,-511.41483,825.53467
1023,0.003820937,-3806.8755,-3816.1973
1024,0.003822445,-3919.46,-8945.934
1025,0.003823926,-9154.01,-11363.358
1026,0.003825433,-10388.247,-6133.073
1027,0.003826975,-7101.293,-3735.99
1028,0.003828523,-11208.02,-11988.252
1029,0.003830092,-11950.876,-10163.171
1030,0.003831677,-7389.244,-8888.508
1031,0.003833235,-10004.592,-7678.023
1032,0.003834805,-6355.19,-3458.7131
1033,0.003836407,-4617.471,-1900.3353
1034,0.003838056,-5871.716,-5238.8755
1035,0.003839704,-4783.1123,-11393.683
1036,0.00384129,-9022.056,-13239.159
1037,0.003842892,-5262.9106,-12553.89
1038,0.003844522,-5555.7075,-16956.826
1039,0.003846134,-15340.169,-17678.389
1040,0.003847738,-11049.479,-16225.8545
1041,0.003849335,-13367.005,-12452.584
1042,0.003850929,-10718.966,-11547.768
1043,0.003852498,-8391.245,-10733.838
1044,0.003854059,-4121.242,-10035.053
1045,0.003855651,-8230.827,-9910.487
1046,0.003857245,-3388.3762,-8903.217
1047,0.003858782,-4682.029,-5617.338
1048,0.003860273,-5659.2026,-5779.786
1049,0.003861751,-2681.495,-5060.874
1050,0.003863247,-4232.868,-3482.1929
1051,0.003864801,-4180.353,-3020.0852
1052,0.003866423,-241.79582,-699.09656
1053,0.003868068,1406.6687,2579.5547
1054,0.003869713,282.86993,3479.2466
1055,0.003871336,-935.4103,-413.0877
1056,0.003872972,1378.7004,1432.3578
1057,0.003874617,1289.2396,1926.6235
1058,0.003876236,-28.964893,-1506.9868
1059,0.003877818,1006.3046,253.27905
1060,0.003879297,111.95741,-757.30505
1061,0.003880724,-733.3266,-761.62506
1062,0.003882154,652.55505,-97.01543
1063,0.003883635,1866.6538,3946.9783
1064,0.003885182,1259.7642,5641.8003
1065,0.003886748,6748.3467,6733.175
1066,0.00388829,4132.546,7694.3057
1067,0.00388982,10006.194,10114.969
1068,0.003891333,13563.543,11191.887
1069,0.003892813,6941.05,11385.618
1070,0.003894243,11255.054,10930.692
1071,0.003895669,12258.684,10469.613
1072,0.003897107,9419.18,8601.355
1073,0.00389855,11314.564,8719.998
1074,0.003900021,8915.421,5426.5913
1075,0.003901542,4514.9194,6886.73
1076,0.003903123,9172.367,9024.085
1077,0.003904719,9423.293,9781.854
1078,0.003906334,12870.343,12069.757
1079,0.003907937,14158.883,14435.986
1080,0.003909485,19696.27,20435.135
1081,0.003911049,20170.654,23547.785
1082,0.003912639,12917.168,23619.898
1083,0.003914217,9675.525,21287.72
1084,0.003915759,18233.812,21094.512
1085,0.003917289,12745.919,18556.617
1086,0.003918841,13996.592,16150.166
1087,0.003920396,5413.055,13437.355
1088,0.003921936,3767.1797,6783.3647
1089,0.003923501,3137.8628,15.994672
1090,0.003925095,9.341076,-2628.018
1091,0.003926629,332.5046,-8670.13
1092,0.003928131,-15637.06,-14528.252
1093,0.003929609,-10200.644,-13225.873
1094,0.003931094,-7931.7397,-14271.623
1095,0.00393258,-13176.888,-14426.278
1096,0.003934094,-11983.626,-12494.407
1097,0.00393565,-6435.623,-8203.664
1098,0.003937205,-10937.439,-9521.066
1099,0.003938808,-10313.967,-10045.649
1100,0.003940451,-9933.027,-9292.845
1101,0.003942101,-6722.846,-8273.773
1102,0.003943744,-3725.4531,-6104.9663
1103,0.003945333,-909.14355,-585.7872
1104,0.00394688,-6790.1343,-1691.3035
1105,0.00394843,-12963.756,-8712.018
1106,0.003950018,-16571.504,-15789.659
1107,0.003951663,-18673.998,-19782.342
1108,0.003953299,-9321.222,-17987.908
1109,0.003954917,-16395.418,-17700.932
1110,0.003956534,-6567.8296,-11824.515
1111,0.003958143,-12695.113,-13405.083
1112,0.003959775,-4624.5254,-13112.295
1113,0.003961389,-7489.3315,-10385.846
1114,0.003962982,-12980.522,-11189.378
1115,0.003964592,-15076.111,-15785.547
1116,0.00396623,-3166.84,-17288.486
1117,0.003967863,-8722.321,-10929.526
1118,0.003969464,-4728.28,-13807.278
1119,0.00397105,-13009.483,-14820.0
1120,0.003972667,-6311.102,-8351.35
1121,0.003974279,-9200.203,-8051.8433
1122,0.00397587,-2090.114,-3365.5073
1123,0.003977469,778.1446,-2547.0435
1124,0.00397912,-2112.6892,-4139.659
1125,0.003980761,431.28638,2180.2056
1126,0.003982387,386.31384,958.94763
1127,0.003984002,3422.1282,3977.6633
1128,0.003985542,1497.6244,5231.1943
1129,0.003987026,1148.3365,4428.207
1130,0.003988496,-306.62805,1850.3064
1131,0.003989981,-1976.723,-395.38574
1132,0.0039915,-1650.4615,-199.72816
1133,0.003993057,-3312.639,-3497.2324
1134,0.003994619,-1073.5732,-2864.1208
1135,0.003996191,-3282.2048,-6142.5264
1136,0.00399773,-4894.4883,-3943.963
1137,0.003999245,-6799.684,-10249.932
1138,0.004000778,-3317.3103,-4001.519
1139,0.004002353,-637.65814,-5888.315
1140,0.004003952,-5603.9927,-4663.1055
1141,0.004005555,-8186.167,-8665.94
1142,0.004007163,-11752.936,-10508.746
1143,0.004008808,-8947.4795,-8381.306
1144,0.004010465,-10574.63,-14246.644
1145,0.004012127,-6608.811,-7697.927
1146,0.004013754,-5456.5933,-5894.8374
1147,0.004015385,-9051.0205,-11050.9
1148,0.004017042,-3546.7456,-8228.173
1149,0.004018606,-3358.733,-5273.182
1150,0.004020124,-3098.742,-5888.3076
1151,0.004021647,-1545.4554,-6551.0986
1152,0.004023181,-1056.5527,-6049.3975
1153,0.004024703,-1721.4854,-1483.6144
1154,0.004026257,-94.02957,1939.6295
1155,0.004027918,1065.8856,4000.652
1156,0.004029638,-99.31158,-1297.272
1157,0.004031319,-295.72348,1299.9346
1158,0.004032983,5272.6416,5102.9224
1159,0.004034619,7106.9517,6020.953
1160,0.004036227,4953.104,3964.4578
1161,0.004037801,9183.649,6636.6772
1162,0.004039331,8967.812,7649.4634
1163,0.004040842,9556.528,10319.419
1164,0.004042357,15098.001,13733.793
1165,0.004043906,19503.922,16265.747
1166,0.004045477,18238.633,14451.962
1167,0.004047071,20704.324,18356.172
1168,0.004048693,18771.57,16161.631
1169,0.004050328,17243.906,10851.452
1170,0.004051971,-3448.3467,5921.916
1171,0.004053636,-2722.6553,1163.6749
1172,0.004055307,-4413.672,-3393.9976
1173,0.004056923,-10120.405,-9522.325
1174,0.004058511,-13145.198,-14536.999
1175,0.004060083,-14845.947,-16202.493
1176,0.00406165,-819.539,-11437.466
1177,0.004063169,-4255.7256,-3537.9001
1178,0.004064672,-1971.006,-4133.3438
1179,0.004066179,-3108.5168,-1687.4132
1180,0.004067713,-5711.574,-6161.594
1181,0.004069239,-6429.1597,-5794.8335
1182,0.00407077,-4979.6494,-8693.18
1183,0.004072332,-9157.882,-7672.882
1184,0.004073942,-11491.267,-11270.56
1185,0.004075581,-9902.017,-9554.398
1186,0.004077203,-8593.314,-8075.3076
1187,0.004078813,-2876.3066,733.5106
1188,0.004080407,7790.066,4413.053
1189,0.004081992,4100.0127,6807.7656
1190,0.004083547,5748.2324,9803.983
1191,0.004085098,9477.987,10345.293
1192,0.004086654,14965.058,17715.504
1193,0.004088225,12191.609,13133.546
1194,0.004089822,5146.507,8549.256
1195,0.00409146,2076.069,2591.164
1196,0.004093145,-1360.6364,-903.256
1197,0.004094845,-4974.9966,-6516.623
1198,0.00409651,-9162.087,-9256.229
1199,0.004098133,-7192.0137,-8301.112
1200,0.004099728,-5729.698,-7609.7554
1201,0.004101304,-3490.8752,-6861.761
1202,0.004102838,-5425.5396,-5152.89
1203,0.0041044,-2834.3948,-7423.167
1204,0.004105983,-1425.5375,-1466.8563
1205,0.004107511,797.3211,2148.2085
1206,0.004109018,-32.708565,535.35156
1207,0.004110528,665.20917,993.0087
1208,0.004112055,197.42097,1751.3918
1209,0.004113642,414.6747,-1006.09143
1210,0.004115263,-235.86469,1659.3064
1211,0.004116826,1918.5127,1976.0002
1212,0.004118362,165.95374,468.28064
1213,0.004119917,437.96185,433.6287
1214,0.004121495,1193.3187,-638.8393
1215,0.004123064,2083.226,1911.6915
1216,0.004124599,4682.8057,7926.809
1217,0.004126112,5314.4575,7207.26
1218,0.004127621,-5899.7617,-868.8496
1219,0.004129175,-6540.2036,-3336.7024
1220,0.004130749,-8274.01,-7231.308
1221,0.004132371,-10417.193,-11821.016
1222,0.004134022,-5782.7935,-14078.226
1223,0.004135679,-13880.071,-17124.951
1224,0.004137337,-2724.806,-18119.795
1225,0.004139005,-12357.229,-18598.1
1226,0.004140653,-3787.7744,-10738.081
1227,0.004142283,-1975.1656,437.6878
1228,0.004143926,-157.66368,2385.4778
1229,0.004145573,2178.6155,2145.8914
1230,0.004147199,-2506.152,-1053.7494
1231,0.004148798,-3870.0688,-1939.9441
1232,0.004150368,-4481.0435,-3001.7617
1233,0.004151891,-4824.0366,-3696.5422
1234,0.004153401,-6725.8613,-4941.8477
1235,0.004154927,-4547.916,-4203.5303
1236,0.004156476,2577.2866,-379.23376
1237,0.004158023,797.1518,794.50446
1238,0.00415957,1643.2833,1312.9867
