,time,prediction,target
731,0.003353951,-256.6509,-208.02748
732,0.00335546,-410.39456,-443.97278
733,0.003356972,-657.3298,-679.9728
734,0.003358486,-629.07117,-637.50397
735,0.003360036,-116.30854,-78.48843
736,0.003361609,334.9244,427.49985
737,0.003363166,409.72034,355.285
738,0.003364702,-68.63561,-63.789207
739,0.003366243,-6.1200237,-98.88295
740,0.003367806,38.753574,-5.8673325
741,0.003369382,309.78864,411.21466
742,0.003370953,801.4551,772.45685
743,0.003372528,767.9913,836.4959
744,0.003374117,608.27783,533.5389
745,0.003375704,147.92308,155.69516
746,0.003377332,115.601814,115.867035
747,0.003378976,191.62256,287.19516
748,0.003380598,119.02859,176.83969
749,0.003382253,-29.217636,-44.24624
750,0.003383922,-157.98335,-86.05874
751,0.003385567,-315.9608,-257.41028
752,0.003387233,-718.75665,-649.61725
753,0.003388911,-537.8633,-606.3907
754,0.003390567,-381.5003,-299.16812
755,0.003392227,-252.79051,-300.76187
756,0.0033939,-746.08124,-635.83215
757,0.003395575,-324.75894,-404.02356
758,0.003397236,42.218746,31.406103
759,0.003398817,446.52075,464.33185
760,0.00340038,500.30887,476.92172
761,0.00340194,77.192375,89.69907
762,0.00340346,-527.2248,-344.2189
763,0.003404988,-735.9357,-446.73843
764,0.00340654,-591.0438,-456.84
765,0.003408113,-269.78717,-310.95715
766,0.003409636,-636.5055,-516.88684
767,0.003411178,-709.5756,-632.7384
768,0.003412767,-216.90761,-199.56262
769,0.003414365,514.7815,481.3475
770,0.003415903,632.4854,715.4959
771,0.00341745,177.05084,198.32797
772,0.003419031,-662.6972,-549.65247
773,0.00342064,-1009.0161,-982.6212
774,0.003422245,-1167.4358,-1270.6759
775,0.003423778,-1755.0519,-1413.8712
776,0.003425315,-1698.3247,-1581.0664
777,0.003426868,-1811.883,-1680.9884
778,0.003428387,-1774.6456,-1791.4141
779,0.00342993,-1703.9852,-1789.168
780,0.003431472,-1562.3691,-1512.2228
781,0.003433033,-993.8156,-1099.8164
782,0.003434574,-798.04254,-706.2306
783,0.003436131,-383.7514,-367.1173
784,0.003437678,-68.97553,-8.886863
785,0.003439224,151.4767,206.77719
786,0.003440796,437.43112,314.4022
787,0.003442396,485.1323,515.63654
788,0.003443982,624.1835,672.6131
789,0.003445571,818.6227,747.4569
790,0.003447176,483.36304,388.14047
791,0.003448725,-94.56766,-103.80092
792,0.003450244,-438.77853,-383.60953
793,0.00345176,-500.78775,-408.3673
794,0.003453285,-467.69363,-368.4181
795,0.00345487,-671.40137,-525.39075
796,0.003456465,-740.7297,-625.2892
797,0.003458038,-533.64374,-540.83215
798,0.003459631,-161.03725,-309.71106
799,0.003461202,-92.4204,-105.668106
800,0.003462734,25.23693,-24.144676
801,0.003464251,3.0755458,-50.507957
802,0.003465769,169.3512,183.83578
803,0.003467313,132.9095,362.17563
804,0.003468905,704.45795,504.9725
805,0.003470508,65.222824,2.7889173
806,0.003472084,-375.3699,-262.35168
807,0.003473656,-314.09842,-271.49234
808,0.003475258,54.901527,32.726414
809,0.003476858,498.11307,496.11313
810,0.003478432,224.93698,390.2186
811,0.003480017,-145.45694,-125.49623
812,0.003481541,-175.50558,-246.2228
813,0.003483074,10.78944,29.824072
814,0.003484635,-38.193714,-40.632957
815,0.003486253,-188.0172,-277.94156
816,0.003487892,-232.40672,-288.00403
817,0.003489514,89.54615,72.92564
818,0.003491121,421.54596,341.5389
819,0.003492772,498.16415,475.50766
820,0.003494439,766.27594,599.53107
821,0.003496034,661.72687,610.785
822,0.00349761,921.45074,635.1795
823,0.003499206,657.2599,828.3748
824,0.003500802,732.99817,1150.7264
825,0.00350231,1308.9464,1226.703
826,0.003503791,848.24164,1071.1091
827,0.003505293,347.70422,304.92563
828,0.003506814,-507.7354,-360.70715
829,0.003508364,-1136.7142,-785.4142
830,0.003509914,-764.4178,-838.711
831,0.003511461,-1004.65717,-856.1134
832,0.003513066,-821.0016,-952.14856
833,0.00351468,-1018.5043,-1100.8751
834,0.003516308,-517.14886,-1036.8595
835,0.003517935,-1049.7792,-1000.8165
836,0.003519544,-790.4534,-665.9337
837,0.003521157,-513.5323,-496.94543
838,0.003522791,-233.13492,-166.00404
839,0.003524462,-45.35949,-25.675924
840,0.003526101,111.141556,17.581884
841,0.003527688,36.634857,114.97642
842,0.003529277,88.06423,141.58969
843,0.003530877,54.399864,178.69125
844,0.003532445,106.32483,72.2772
845,0.003533992,-24.126564,-109.668106
846,0.003535523,-294.69937,-268.45715
847,0.003537071,-170.24149,-234.12904
848,0.003538677,-174.88797,-204.21889
849,0.003540237,203.79607,205.36702
850,0.003541697,878.4992,916.117
851,0.00354314,1174.4564,1274.871
852,0.003544631,531.6845,938.4334
853,0.003546177,233.14835,367.2264
854,0.003547717,52.034904,74.24985
855,0.003549205,-34.26422,66.218605
856,0.003550704,-21.626123,29.644386
857,0.00355224,-216.04338,-236.77357
858,0.003553802,-398.87732,-459.53528
859,0.003555356,-229.7274,-222.7306
860,0.003556847,-287.19305,-225.56654
861,0.003558315,-425.87988,-380.65637
862,0.003559771,-656.7684,-593.1173
863,0.003561218,-307.56815,-357.7931
864,0.003562674,-55.76332,-59.61733
865,0.003564178,-154.79349,-191.63297
866,0.003565716,-736.69037,-606.32434
867,0.003567295,-634.2614,-522.8087
868,0.003568863,260.67612,192.28891
869,0.00357043,559.743,668.3787
870,0.003571973,704.5568,775.9764
871,0.003573498,849.1153,863.64435
872,0.003575001,951.7134,1066.0544
873,0.003576501,998.7328,1045.1991
874,0.003578015,765.35986,995.949
875,0.003579553,1015.6496,908.4959
876,0.003581093,243.85797,419.4647
877,0.003582676,-358.37674,-266.547
878,0.003584265,-1070.66,-1000.7266
879,0.003585852,-1292.746,-1292.5117
880,0.003587459,-1133.7825,-1142.7423
881,0.003589108,-968.3291,-752.01184
882,0.003590787,-548.3553,-458.1564
883,0.003592394,-713.7437,-524.9923
884,0.003594007,-528.87195,-613.8751
885,0.003595614,-663.549,-709.27747
886,0.003597217,-1019.6368,-873.77356
887,0.00359884,-1076.3013,-852.89856
888,0.003600434,-610.3135,-428.9884
889,0.003602031,225.84915,261.37875
890,0.003603647,-394.09183,-240.45717
891,0.003605223,-1293.3854,-961.9767
892,0.003606775,-1234.4147,-1264.9454
893,0.003608285,-1184.6877,-1079.2697
894,0.003609801,-651.3394,-715.1095
895,0.003611304,-545.4022,-407.46106
896,0.003612819,-312.23807,-311.922
897,0.003614318,-286.39468,-225.81654
898,0.003615737,-102.48904,-131.44154
899,0.003617156,46.880028,90.61313
900,0.003618643,184.04831,162.69907
901,0.003620232,228.70018,252.38264
902,0.003621808,752.3839,522.6639
903,0.00362332,465.5694,546.14825
904,0.003624822,252.58607,331.95297
905,0.003626339,-80.6865,-42.62905
906,0.003627818,-322.82065,-307.18372
907,0.003629314,-187.69287,-189.80873
908,0.003630882,-135.60976,-156.7267
909,0.003632481,-242.76462,-189.21889
910,0.003634067,-348.47604,-418.68762
911,0.00363563,-557.35126,-724.2501
912,0.003637156,-718.45795,-833.3087
913,0.003638659,-556.04956,-491.22668
914,0.00364021,150.41454,140.30063
915,0.003641747,557.7337,458.64438
916,0.003643257,419.5541,356.26938
917,0.003644771,135.76181,98.261566
918,0.003646272,5.4643345,26.59751
919,0.00364781,-217.6402,-189.55873
920,0.00364937,-562.2851,-485.87512
921,0.003650897,-836.61847,-751.3126
922,0.00365243,-670.39905,-709.5587
923,0.003653995,-485.0103,-432.47278
924,0.003655575,-17.231848,-55.984516
925,0.003657155,183.54817,259.91
926,0.003658719,126.12832,83.11313
927,0.003660271,-86.55044,-220.6681
928,0.003661828,-606.98737,-576.48834
929,0.00366338,-385.30966,-586.129
930,0.003664945,-405.56876,-353.26575
931,0.003666515,-11.809679,-6.2579575
932,0.003668058,-257.62106,-195.0978
933,0.003669634,-181.76724,-150.57826
934,0.003671161,31.011879,-23.67202
935,0.003672671,145.93752,129.08188
936,0.003674209,218.70312,206.19516
937,0.003675757,117.303734,83.4725
938,0.003677339,106.18943,92.374855
939,0.00367893,438.25543,453.26157
940,0.003680555,654.5476,828.15607
941,0.003682186,1006.69415,1332.7029
942,0.003683798,1281.5198,1276.074
943,0.003685378,341.4534,514.7264
944,0.003686942,-187.84258,-269.1173
945,0.003688473,-501.88666,-523.5939
946,0.003690012,-403.74966,-485.60168
947,0.003691591,-261.0735,-323.82825
948,0.003693197,-333.47757,-350.17984
949,0.003694818,-353.4109,-340.32043
950,0.003696473,-155.01059,-146.19545
951,0.003698101,72.76419,65.785
952,0.003699669,181.88834,208.15219
953,0.003701227,158.24129,153.55063
954,0.003702821,-160.15976,-154.21498
955,0.003704428,-536.0382,-429.9923
956,0.003705983,-769.5093,-708.5392
957,0.003707554,-425.45013,-508.7931
958,0.00370917,-176.39478,-164.75014
959,0.003710795,62.8312,100.249855
960,0.003712396,322.83215,197.7186
961,0.003714033,135.77577,146.9686
962,0.003715667,236.72105,321.3514
963,0.003717313,358.26566,281.75375
964,0.003718896,108.264435,89.67173
965,0.003720422,-252.77492,-337.00012
966,0.003721953,-338.40125,-290.9259
967,0.003723553,288.09628,267.13266
968,0.003725193,866.4684,752.3826
969,0.00372686,628.58167,687.0702
970,0.003728528,264.1524,290.74594
971,0.003730214,47.1761,19.843603
972,0.003731893,-371.55276,-247.44936
973,0.003733488,-780.3812,-625.1876
974,0.003735042,-565.61646,-628.14465
975,0.003736617,-268.41946,-414.82437
976,0.003738181,-276.68634,-222.9767
977,0.003739781,316.35718,293.7733
978,0.003741379,574.95557,583.7225
979,0.003742964,451.47006,703.64825
980,0.003744591,489.2384,556.6912
981,0.003746234,348.03513,341.01547
982,0.00374787,301.74927,248.62094
983,0.003749513,216.32715,249.88266
984,0.003751148,-11.865153,29.58579
985,0.003752699,-389.14487,-342.9259
986,0.003754189,-579.9058,-531.629
987,0.003755676,-379.308,-320.25406
988,0.003757155,-120.86691,-156.73453
989,0.003758575,-150.96005,-145.0431
990,0.003759977,-328.78455,-193.51967
991,0.003761424,-455.85522,-394.83997
992,0.003762939,-599.7598,-522.02747
993,0.003764487,-473.51834,-682.0314
994,0.003766002,-819.61255,-908.42584
995,0.003767515,-777.05554,-1066.9532
996,0.003769071,-606.6687,-1089.5978
997,0.003770649,-950.2847,-973.58997
998,0.003772268,-490.88177,-851.7423
999,0.00377389,-621.7967,-694.9689
1000,0.003775487,-438.8241,-526.1056
1001,0.00377707,-216.2795,-202.92592
1002,0.003778599,285.7067,298.80453
1003,0.003780105,361.2478,417.14825
1004,0.00378161,591.77686,383.17172
1005,0.003783138,296.9541,267.7733
1006,0.003784678,217.30226,227.4061
1007,0.003786238,63.922924,54.120945
1008,0.003787779,19.927904,-7.773582
1009,0.003789285,-6.699293,34.249855
1010,0.003790795,195.63199,279.0272
1011,0.003792329,306.45837,357.5233
1012,0.003793859,319.38477,363.07016
1013,0.003795393,276.04272,227.3475
1014,0.003796913,201.2343,280.6639
1015,0.00379844,109.04878,173.66782
1016,0.003800002,1.8913846,-62.722797
1017,0.003801586,-168.24611,-343.57043
1018,0.003803098,-312.7602,-432.37122
1019,0.003804582,-157.50171,-228.26967
1020,0.003806097,19.453815,0.42954242
1021,0.003807679,-166.7859,-141.17593
1022,0.003809279,-420.71048,-387.44937
1023,0.003810829,-210.89606,-231.25795
1024,0.003812362,171.49089,172.70297
1025,0.003813904,1052.4889,769.8475
1026,0.003815467,1313.763,1197.0116
1027,0.003817056,1396.0841,1311.1718
1028,0.003818644,1247.7341,1153.8983
1029,0.003820269,636.65405,739.01154
1030,0.003821838,387.96832,351.05844
1031,0.003823367,198.58954,86.64439
1032,0.003824905,227.9576,171.96469
1033,0.003826481,151.61969,168.91
1034,0.003828019,-360.42014,-321.4298
1035,0.003829525,-657.50885,-670.4767
1036,0.003831013,-285.06586,-296.78528
1037,0.003832547,477.26666,456.38266
1038,0.003834123,719.1993,840.01544
1039,0.003835635,932.1673,940.1834
1040,0.003837101,624.8399,659.08185
1041,0.003838567,485.70087,368.46075
1042,0.00384006,300.11655,295.65216
1043,0.003841596,134.30878,68.968605
1044,0.003843173,-101.49846,-60.007954
1045,0.00384479,-601.07556,-497.70325
1046,0.003846402,-809.6229,-720.7188
1047,0.003847966,-649.0452,-519.4259
1048,0.003849526,-237.91518,-150.52748
1049,0.003851079,-358.22137,-267.16418
1050,0.003852631,-480.4304,-410.797
1051,0.003854165,-120.435265,-157.18765
1052,0.003855649,40.71235,102.39829
1053,0.003857128,106.26316,108.53891
1054,0.003858644,-120.80657,-79.761856
1055,0.003860214,-195.64378,-174.25404
1056,0.003861847,48.50138,-33.562645
1057,0.003863489,260.59732,366.37485
1058,0.003865076,461.17926,471.44516
1059,0.003866694,824.80194,676.71075
1060,0.003868353,397.4037,519.4334
1061,0.00386999,4.778378,-10.074363
1062,0.003871577,-272.15436,-288.43765
1063,0.003873155,-171.85405,-68.648575
1064,0.003874729,51.4164,79.86313
1065,0.003876311,-15.311046,-1.7071762
1066,0.003877918,-171.40845,-317.6798
1067,0.003879542,-363.28674,-535.20715
1068,0.003881178,-9.414838,-143.33998
1069,0.003882758,552.2538,366.11313
1070,0.003884302,650.7349,682.9451
1071,0.003885838,1124.782,810.5545
1072,0.003887339,1074.4874,727.4569
1073,0.003888854,794.6417,644.6951
1074,0.00389042,731.48376,636.2537
1075,0.003891982,698.1493,637.4842
1076,0.003893528,632.0551,495.7303
1077,0.003895105,321.24036,304.69907
1078,0.003896709,189.57915,170.27719
1079,0.003898303,173.67743,106.37094
1080,0.003899912,53.84093,108.54672
1081,0.003901548,236.78098,170.71078
1082,0.003903173,280.4006,328.57404
1083,0.003904818,314.2654,460.49982
1084,0.003906432,643.25854,480.92563
1085,0.003908052,121.989006,165.01158
1086,0.003909708,-135.33846,-132.76967
1087,0.003911265,-395.21582,-428.75406
1088,0.003912809,-432.7468,-613.6681
1089,0.003914346,-605.41534,-823.3048
1090,0.003915862,-1010.9614,-1007.83997
1091,0.003917435,-1093.2771,-1171.2775
1092,0.003918997,-251.39629,-545.004
1093,0.003920574,364.74777,440.9881
1094,0.003922165,760.9224,815.8553
1095,0.003923773,643.2361,775.4178
1096,0.003925364,936.152,777.242
1097,0.003926939,868.3221,962.6873
1098,0.003928496,681.237,801.7928
1099,0.003930049,-25.079702,16.726418
1100,0.003931632,-670.67255,-588.1798
1101,0.003933225,-683.1148,-642.3556
1102,0.003934788,-788.92444,-746.94934
1103,0.003936377,-860.8884,-781.422
1104,0.003937972,-397.00986,-457.1681
1105,0.003939565,82.09624,99.0975
1106,0.003941148,20.935394,70.60923
1107,0.003942708,-851.5575,-700.3751
1108,0.003944276,-1202.9542,-1146.4884
1109,0.003945825,-1057.4496,-874.2657
1110,0.003947394,-17.276577,-92.94545
1111,0.003948959,515.4251,575.21857
1112,0.003950458,864.9829,691.39044
1113,0.003952005,656.1997,560.5623
1114,0.003953559,447.83304,380.85532
1115,0.003955116,299.28857,231.60532
1116,0.003956623,-61.59153,-65.04311
1117,0.003958133,-477.50586,-515.77356
1118,0.003959678,-858.66547,-952.96106
1119,0.003961239,-734.3545,-902.20325
1120,0.003962812,-712.27026,-605.7813
1121,0.003964378,-280.8599,-289.12903
1122,0.003965955,-162.37567,-119.16811
1123,0.003967535,103.91473,147.17563
1124,0.003969095,437.31528,429.19907
1125,0.003970676,169.29434,150.1561
1126,0.003972291,-436.32086,-557.2189
1127,0.003973912,-928.00085,-1030.6407
1128,0.003975478,-689.1061,-1195.4806
1129,0.00397705,-321.05508,-554.4806
1130,0.003978606,150.44566,242.08969
1131,0.003980122,551.916,584.58966
1132,0.003981629,611.7896,524.7537
1133,0.003983147,491.46835,636.785
1134,0.003984681,1368.1711,964.65607
1135,0.003986266,1714.2535,1424.7146
1136,0.003987902,1598.7957,1440.6912
1137,0.003989504,1256.0386,1101.7421
1138,0.003991066,697.40454,636.746
1139,0.003992632,542.7373,447.56232
1140,0.003994197,269.64124,222.2225
1141,0.003995737,42.316532,106.33579
1142,0.003997276,-174.63084,-173.62514
1143,0.003998858,-312.18906,-359.4689
1144,0.004000505,-210.06683,-343.77356
1145,0.004002126,-164.57262,-179.25797
1146,0.004003711,-97.04629,-41.98452
1147,0.004005271,-135.7786,-71.66029
1148,0.004006845,56.25448,67.80064
1149,0.004008439,404.2123,416.0858
1150,0.004010068,760.9763,695.1053
1151,0.004011736,891.2218,799.33575
1152,0.004013378,868.93646,1000.4451
1153,0.004014985,1014.0952,1053.6561
1154,0.004016579,1046.5935,879.99207
1155,0.004018155,578.7358,498.77716
1156,0.004019671,66.06295,25.749853
1157,0.004021125,-454.26996,-501.26575
1158,0.004022554,-1005.181,-986.8712
1159,0.004023996,-1347.3438,-1241.6914
1160,0.004025464,-933.4585,-1113.6603
1161,0.004026988,-1034.6658,-831.51965
1162,0.004028586,-735.8299,-625.0001
1163,0.004030184,-426.5886,-403.4845
1164,0.004031792,-361.0431,-290.43372
1165,0.004033425,-439.2867,-340.48453
1166,0.004035068,-535.6806,-405.0509
1167,0.00403667,-116.05151,-56.39077
1168,0.004038188,722.37866,613.5506
1169,0.004039684,874.4645,1100.2927
1170,0.004041197,986.5747,998.52325
1171,0.004042724,731.3745,657.59357
1172,0.004044239,433.98804,387.62875
1173,0.004045782,417.2219,396.4139
1174,0.004047337,633.13226,650.21857
1175,0.004048877,196.7505,154.52719
1176,0.004050451,-437.7442,-463.7384
1177,0.004052011,-804.39795,-783.7579
1178,0.004053596,-574.831,-700.9728
1179,0.004055196,-284.76413,-254.9103
1180,0.004056747,146.32767,143.65219
1181,0.004058296,-3.32902,-17.613424
1182,0.004059839,30.903013,-14.1173315
1183,0.004061326,36.547863,73.67954
1184,0.004062803,-4.1255393,15.84751
1185,0.004064317,21.32451,15.26548
1186,0.004065884,79.330475,87.304535
1187,0.004067483,208.98181,182.07797
1188,0.004069073,398.10406,389.0389
1189,0.004070689,515.8319,387.75763
1190,0.004072283,258.95505,196.76547
1191,0.004073821,468.5929,405.26547
1192,0.00407538,765.47186,618.9451
1193,0.004077008,731.047,615.27325
1194,0.004078642,35.50677,169.18735
1195,0.00408022,-410.18848,-468.4884
1196,0.004081798,-908.8729,-769.81256
1197,0.004083426,-482.4902,-449.6642
1198,0.004085063,-87.42173,-89.36342
1199,0.004086647,-111.64422,-52.37905
1200,0.004088221,-346.08893,-368.32825
1201,0.004089796,-434.4249,-470.37515
1202,0.004091332,-473.52637,-645.2423
1203,0.004092855,-710.8752,-667.57825
1204,0.004094382,-760.81683,-670.27356
1205,0.004095919,-542.9491,-480.50012
1206,0.004097496,0.70270735,-52.98452
1207,0.0040991,710.9783,615.45685
1208,0.004100726,541.6548,964.4451
1209,0.004102392,762.01465,713.0545
1210,0.004104051,199.7742,304.36703
1211,0.004105659,295.0268,296.64825
1212,0.004107223,342.44263,289.8397
1213,0.004108806,-100.91368,-91.19155
1214,0.004110378,-326.81177,-329.7775
1215,0.004111898,-259.08932,-320.48062
1216,0.004113442,-202.5151,-202.4103
1217,0.004115014,-380.10703,-338.85562
1218,0.004116604,-395.42117,-442.59
1219,0.004118192,-293.2009,-433.82434
1220,0.004119774,-645.7078,-532.4259
1221,0.00412137,-390.53357,-393.922
1222,0.004122974,-381.04242,-236.31264
1223,0.004124592,-267.0866,-179.26576
1224,0.004126148,134.80182,132.16
1225,0.004127675,72.87777,48.585793
1226,0.004129223,15.292789,-62.144672
1227,0.004130808,205.18095,94.67173
1228,0.004132459,451.76318,506.26935
1229,0.004134116,401.58044,445.11313
1230,0.004135723,-62.096462,-6.6524887
1231,0.004137294,-104.90004,-62.074364
1232,0.004138853,-548.29736,-545.94934
1233,0.004140431,-735.33234,-851.1564
1234,0.004142053,-633.38873,-500.55872
1235,0.004143643,31.684319,100.511566
1236,0.004145195,593.31793,402.4764
1237,0.004146703,777.3616,586.15216
1238,0.004148209,369.78583,520.7967
1239,0.004149759,458.7977,350.31625
1240,0.00415134,270.25314,208.80061
1241,0.004152929,131.31485,123.39047
1242,0.00415451,-320.24332,-238.36342
