,time,prediction,target
4128,0.008737668,-0.01766631,-0.11817759
4129,0.008739291,0.0019066483,-0.14677982
4130,0.008740942,-0.023747604,-0.23563594
4131,0.008742607,0.09186167,-0.16059993
4132,0.00874425,-0.026016869,-0.06614366
4133,0.008745877,-0.11289126,-0.019188324
4134,0.008747493,-0.016089695,0.08229968
4135,0.008749109,0.120167784,0.12831886
4136,0.008750753,-0.012573432,0.09858218
4137,0.008752354,-0.00040217116,-0.013190094
4138,0.008753956,-0.043902192,0.043654736
4139,0.008755522,0.033499606,0.05197625
4140,0.008757034,0.04411947,0.16997178
4141,0.008758531,0.024063017,0.1341194
4142,0.008760024,-0.1854958,0.17636688
4143,0.008761537,0.048337437,0.05368153
4144,0.008763094,-0.107924186,0.18871035
4145,0.008764691,-0.06808148,0.1785036
4146,0.008766299,-0.0952512,0.14251631
4147,0.008767937,0.01013254,0.24868543
4148,0.008769593,-0.030556198,0.43707103
4149,0.00877124,0.53851426,0.53851426
4150,0.008772857,0.057964407,0.4297151
4151,0.008774484,0.23485373,0.30605122
4152,0.008776146,-0.08038925,0.17992617
4153,0.008777832,0.009068204,0.24325985
4154,0.008779476,0.021867184,0.12989946
4155,0.008781108,-0.06488927,-0.12557136
4156,0.008782766,-0.06655184,-0.037939213
4157,0.008784401,-0.0024146996,0.027349105
4158,0.008786032,0.06668596,-0.13689694
4159,0.008787669,0.06362668,-0.15634455
4160,0.008789261,-0.079895645,-0.21164273
4161,0.008790841,0.09105214,-0.07607732
4162,0.00879241,0.015340788,-0.014047543
4163,0.008793956,-0.02414478,-0.035947315
4164,0.008795477,0.057482723,0.13179731
4165,0.008796991,-0.047240373,0.3148886
4166,0.008798486,-0.111629926,0.38131526
4167,0.008799957,0.028334774,0.30371234
4168,0.008801421,-0.028015563,0.38990867
4169,0.008802889,-0.23901518,0.3018286
4170,0.008804397,0.043840084,0.27886978
4171,0.008805944,-0.020264585,0.2873442
4172,0.008807451,0.044424385,0.20588304
4173,0.008808928,0.07144745,0.23339678
4174,0.008810398,0.054882,0.17870249
4175,0.008811892,-0.060839687,0.08336052
4176,0.008813435,-0.09216907,-0.061947457
4177,0.008814954,0.092131436,-0.020404495
4178,0.008816479,-0.016555704,0.28449306
4179,0.00881805,-0.0014194548,0.37078494
4180,0.008819621,-0.022608686,0.16912755
4181,0.008821188,0.089273706,0.08057457
4182,0.008822732,-0.026107822,0.25273502
4183,0.00882428,-0.11163336,0.2558782
4184,0.008825809,-0.010712141,0.21221626
4185,0.008827303,0.12003667,0.3282277
4186,0.008828862,-0.011690689,0.31986654
4187,0.008830508,-0.0047244616,0.1192132
4188,0.008832166,-0.04138309,-0.010731917
4189,0.008833828,0.02814085,0.088745564
4190,0.008835493,0.0411842,-0.2209701
4191,0.008837163,0.022394907,-0.35992864
4192,0.008838811,-0.18657309,-0.3260991
4193,0.008840459,0.049978334,-0.328776
4194,0.008842096,-0.09995107,-0.52377087
4195,0.008843683,-0.07416739,-0.6268254
4196,0.008845275,-0.092595235,-0.5704408
4197,0.008846861,0.0076746494,-0.5344187
4198,0.00884844,-0.027921397,-0.5585498
4199,0.008850033,-0.8053176,-0.8053176
4200,0.008851609,0.052362353,-0.7193865
4201,0.008853175,0.23933583,-0.7166216
4202,0.008854754,-0.08456157,-0.601728
4203,0.008856382,0.010129778,-0.32906863
4204,0.008858033,0.023457108,-0.33202943
4205,0.008859701,-0.065200195,-0.2628225
4206,0.008861305,-0.0646527,-0.381403
4207,0.008862882,-0.0017915368,-0.23962454
4208,0.00886445,0.06584226,0.05954817
4209,0.008865993,0.06312351,0.115578815
4210,0.008867561,-0.07910359,0.118085064
4211,0.008869173,0.091125116,0.20543028
4212,0.008870811,0.015023774,0.202961
4213,0.008872462,-0.02409188,0.13019419
4214,0.008874126,0.059465352,-0.07586401
4215,0.008875792,-0.04423401,0.04770463
4216,0.008877459,-0.11037685,0.22396366
4217,0.008879134,0.028701052,0.11292505
4218,0.008880809,-0.026873084,-0.24146833
4219,0.008882412,-0.23781918,-0.47467312
4220,0.008883988,0.046118222,-0.33863395
4221,0.008885579,-0.021987915,0.17200604
4222,0.00888721,0.047070228,0.20945224
4223,0.008888858,0.06709871,-0.20595515
4224,0.008890472,0.054439943,-0.060907643
4225,0.008892016,-0.056311626,0.5686502
4226,0.008893536,-0.09309561,0.4491555
4227,0.008895069,0.09092465,0.11846812
4228,0.008896656,-0.015501536,-0.020419817
4229,0.008898241,0.00056537613,-0.12877372
4230,0.008899772,-0.021759298,0.02951646
4231,0.008901289,0.09114123,-0.11588406
4232,0.008902819,-0.025751553,-0.20514967
4233,0.008904377,-0.11189531,-0.026008852
4234,0.008905957,-0.016259918,-0.2810311
4235,0.008907545,0.11870172,-0.31678283
4236,0.008909132,-0.010257836,-0.1969913
4237,0.008910716,-0.0028343387,-0.117224306
4238,0.008912282,-0.04359955,-0.14925693
4239,0.008913791,0.029454157,-0.21977496
4240,0.008915262,0.04259763,-0.15782599
4241,0.008916754,0.022558555,-0.099406876
4242,0.008918278,-0.18950233,-0.18175252
4243,0.008919841,0.04759556,-0.15263264
4244,0.008921438,-0.10489907,-0.2075718
4245,0.008923043,-0.069485135,-0.08454244
4246,0.00892468,-0.09967969,0.02800466
4247,0.008926325,0.0090869665,-0.043308027
4248,0.008927952,-0.02759922,0.13924666
4249,0.008929553,0.06255405,0.06255405
4250,0.008931169,0.05496411,-0.06882236
4251,0.008932852,0.23716958,-0.007601361
4252,0.008934547,-0.08236945,0.12549445
4253,0.008936208,0.008899143,-0.007472774
4254,0.008937852,0.023646569,-0.017908763
4255,0.008939494,-0.06175471,-0.18308225
4256,0.008941154,-0.06730401,-0.2543078
4257,0.008942812,-0.005114328,-0.41870558
4258,0.008944479,0.0627638,-0.38249478
4259,0.008946154,0.0636764,-0.46957803
4260,0.008947822,-0.08307354,-0.44665736
4261,0.008949486,0.08893461,-0.3095414
4262,0.008951171,0.013595691,-0.08555401
4263,0.008952828,-0.029632661,-0.18261147
4264,0.008954437,0.056921355,-0.15333326
4265,0.008955966,-0.042209007,-0.1361227
4266,0.008957484,-0.11208081,-0.1945226
4267,0.008959045,0.027235724,-0.07361283
4268,0.008960622,-0.019019628,-0.15442625
4269,0.008962213,-0.23755689,-0.059666235
4270,0.008963799,0.04958485,-0.24297923
4271,0.00896539,-0.0179095,-0.23903358
4272,0.008967035,0.04821319,-0.14641239
4273,0.008968705,0.07255705,-0.080136225
4274,0.008970324,0.053831797,-0.10260533
4275,0.008971921,-0.057900522,-0.084165394
4276,0.008973472,-0.09188799,-0.28779095
4277,0.008975001,0.0889314,-0.25171533
4278,0.008976546,-0.019803986,-0.17298065
4279,0.008978087,-0.0020667687,-0.108012296
4280,0.008979599,-0.022112992,-0.061653327
4281,0.008981133,0.09427517,0.048724014
4282,0.008982739,-0.02981989,0.058321483
4283,0.008984388,-0.11219959,-0.110097334
4284,0.008986022,-0.016224833,-0.22962749
4285,0.008987645,0.121537544,-0.08326348
4286,0.008989247,-0.012376428,0.11859491
4287,0.00899081,-0.001193244,0.1859265
4288,0.008992361,-0.039602134,0.01822783
4289,0.008993935,0.03143847,-0.07575465
4290,0.008995557,0.041291177,-0.1035493
4291,0.008997139,0.02266977,-0.05224063
4292,0.008998685,-0.18591744,-0.09802727
4293,0.009000217,0.05330176,0.13998273
4294,0.00900171,-0.104185626,0.39771643
4295,0.009003193,-0.07017962,0.4869511
4296,0.00900469,-0.095227756,0.31310278
4297,0.009006229,0.010717429,0.40332982
4298,0.009007725,-0.028211486,0.4857097
4299,0.009009199,0.27893436,0.27893436
4300,0.009010681,0.05341114,0.18336467
4301,0.009012188,0.2354688,0.20470592
4302,0.009013747,-0.08056481,0.1983643
4303,0.00901532,0.010569366,-0.30848235
4304,0.009016912,0.021982139,-0.40205985
4305,0.009018506,-0.06656493,-0.20212246
4306,0.009020091,-0.06504818,-0.017855885
4307,0.009021653,-0.0025494173,-0.04497275
4308,0.009023166,0.06765056,-0.18820801
4309,0.009024678,0.06289527,-0.15366584
4310,0.009026196,-0.083240375,-0.054537773
4311,0.009027708,0.09341656,-0.16248067
4312,0.009029222,0.015365122,-0.06434404
4313,0.009030731,-0.025616333,0.058940385
4314,0.009032262,0.060077276,0.23040202
4315,0.009033835,-0.04413232,0.29204124
4316,0.009035401,-0.11380714,0.18837656
4317,0.009036902,0.029476784,0.08220024
4318,0.009038368,-0.026703643,0.08350233
4319,0.009039773,-0.2405963,0.057256732
4320,0.009041163,0.047178667,-0.021135159
4321,0.009042617,-0.020447873,-0.11915401
4322,0.009044188,0.048435245,-0.07577358
4323,0.009045816,0.07030468,0.027854742
4324,0.009047423,0.054695852,-0.111462824
4325,0.009048999,-0.058784537,-0.18205567
4326,0.009050524,-0.09006232,-0.18788685
4327,0.009052009,0.09354794,-0.11238246
4328,0.009053501,-0.019310564,0.058309767
4329,0.009055018,0.0024626628,0.26089942
4330,0.009056545,-0.022571463,0.27125007
4331,0.009058069,0.09060896,0.2788809
4332,0.009059631,-0.025437247,0.29182282
4333,0.009061197,-0.11414191,0.34738928
4334,0.009062771,-0.013407471,0.3033548
4335,0.009064344,0.120506294,0.32400507
4336,0.009065901,-0.010861363,0.21252961
4337,0.009067498,-0.00032358617,0.101109155
4338,0.009069104,-0.043658342,0.08332447
4339,0.009070753,0.03198216,0.19930467
4340,0.009072404,0.042553753,0.1953398
4341,0.009073992,0.021721397,0.016669763
4342,0.009075521,-0.18748531,-0.042460795
4343,0.009077041,0.049339917,0.25745702
4344,0.009078544,-0.10561776,0.3165449
4345,0.009080026,-0.06967021,-0.018392766
4346,0.009081548,-0.09838663,-0.18774144
4347,0.009083059,0.0067734793,-0.03803806
4348,0.009084584,-0.025439676,0.12519251
4349,0.009086179,0.046485756,0.046485756
4350,0.009087827,0.058810093,-0.075074464
4351,0.009089465,0.23602529,-0.009638325
4352,0.009091113,-0.0814434,0.06974501
4353,0.009092782,0.006885322,-0.05087334
4354,0.009094469,0.023231884,-0.19516224
4355,0.009096161,-0.065130614,-0.18184325
4356,0.009097788,-0.06670212,-0.1941059
4357,0.00909937,-0.0028081276,-0.078561336
4358,0.009101,0.064615585,0.14759251
4359,0.009102652,0.06490436,0.28428966
4360,0.009104316,-0.083968446,0.17263606
4361,0.009105988,0.08982033,0.2788914
4362,0.009107666,0.014736978,0.11242603
4363,0.009109315,-0.025694866,0.27261588
4364,0.009110946,0.057110593,0.271001
4365,0.009112589,-0.042539265,0.27657834
4366,0.009114213,-0.10932239,0.057755157
4367,0.009115823,0.027841412,-0.08795931
4368,0.009117464,-0.022943998,-0.20711063
4369,0.009119119,-0.23980533,-0.1239493
4370,0.009120708,0.0488782,-0.01151726
4371,0.009122258,-0.016290981,-0.1387263
4372,0.009123855,0.04700294,-0.33547845
4373,0.00912545,0.07320718,-0.40980393
4374,0.00912702,0.054404005,-0.28498545
4375,0.009128593,-0.060579065,-0.08192263
4376,0.009130186,-0.09240377,-0.049338706
4377,0.00913178,0.092576325,0.17361368
4378,0.009133369,-0.01835864,0.29622754
4379,0.009135012,0.0011368953,0.25623724
4380,0.009136646,-0.02347247,0.015152856
4381,0.00913831,0.09142153,0.12952031
4382,0.009139973,-0.025672648,0.35423896
4383,0.009141562,-0.1126312,0.37040007
4384,0.009143099,-0.015351856,0.45112997
4385,0.009144632,0.120063744,0.3994803
4386,0.009146201,-0.011490542,0.36913854
4387,0.009147812,-0.0029960983,0.4193401
4388,0.009149428,-0.0440032,0.4622906
4389,0.009151053,0.032786198,0.22136667
4390,0.009152667,0.04350645,0.21376891
4391,0.009154259,0.023596797,0.41363811
4392,0.009155834,-0.1845665,0.36324847
4393,0.009157399,0.048754744,0.104667835
4394,0.009158964,-0.10504583,-0.24301888
4395,0.009160488,-0.07102259,-0.3764593
4396,0.009161991,-0.09370193,-0.24970421
4397,0.009163516,0.009097621,-0.27287966
4398,0.009165058,-0.029794414,-0.46912706
4399,0.009166642,-0.59802276,-0.59802276
4400,0.00916826,0.057640158,-0.5342219
4401,0.009169916,0.23499809,-0.36684832
4402,0.009171588,-0.077839345,-0.3071938
4403,0.009173217,0.009755315,-0.428343
4404,0.009174769,0.022590084,-0.28043413
4405,0.009176286,-0.0635064,-0.13737012
4406,0.009177784,-0.065444715,-0.3087266
4407,0.009179284,0.00026069954,-0.40776575
4408,0.009180806,0.06711976,-0.38564667
4409,0.009182362,0.065341055,-0.2229587
4410,0.00918396,-0.0864217,-0.052197065
4411,0.009185569,0.09159961,-0.23475416
4412,0.009187174,0.015006987,-0.38810664
4413,0.009188792,-0.027109176,-0.34188557
4414,0.009190336,0.05750628,-0.3232924
4415,0.009191874,-0.042557195,-0.20294327
4416,0.009193421,-0.110937186,-0.16309957
4417,0.009194936,0.028335936,-0.18631285
4418,0.009196434,-0.021049144,-0.021045327
4419,0.009197961,-0.23699132,-0.18496029
4420,0.009199459,0.048690446,-0.1669722
4421,0.009200936,-0.01643832,-0.062144842
4422,0.009202424,0.05027848,0.06121289
4423,0.009203904,0.068885915,0.041487984
4424,0.009205388,0.056205347,-0.07510751
4425,0.009206903,-0.060307425,-0.13688071
4426,0.009208472,-0.086735204,-0.092001095
4427,0.009210077,0.09136662,0.17401657
4428,0.00921174,-0.017823912,0.3531045
4429,0.009213403,-0.00071611255,0.18267366
4430,0.009215015,-0.023785453,0.22410697
4431,0.009216672,0.09306505,0.38430613
4432,0.009218292,-0.029723164,0.39699388
4433,0.009219899,-0.11378984,0.30275422
4434,0.009221495,-0.0146846045,0.17396879
4435,0.009223058,0.12266726,0.20732634
4436,0.009224609,-0.015518468,0.16193658
4437,0.009226157,-0.0018151589,0.23648319
4438,0.009227684,-0.040282864,0.3969951
4439,0.009229235,0.030397318,0.36316165
4440,0.009230829,0.042921282,0.38990986
4441,0.00923246,0.021891858,0.45676228
4442,0.009234117,-0.1857743,0.35340193
4443,0.009235753,0.05214621,0.27651405
4444,0.009237361,-0.10077211,0.28048733
4445,0.009238976,-0.068136245,0.15998495
4446,0.009240545,-0.095558956,-0.02464757
4447,0.009242117,0.01098809,0.047366638
4448,0.009243687,-0.029585432,0.015956827
4449,0.00924527,0.0040919576,0.0040919576
4450,0.009246824,0.05470699,-0.03290539
4451,0.009248373,0.23358366,-0.012874335
4452,0.009249953,-0.08049454,0.17447172
4453,0.009251545,0.009424938,0.30585775
4454,0.009253141,0.020985974,0.255533
4455,0.009254741,-0.06443735,-0.145052
4456,0.009256365,-0.0624979,-0.26923925
4457,0.009257994,-0.0031840168,-0.2786147
4458,0.00925961,0.06471233,-0.26525214
4459,0.009261233,0.06450327,-0.3007431
4460,0.009262878,-0.080789685,-0.3038992
4461,0.009264585,0.09338721,-0.4420796
4462,0.009266312,0.01401641,-0.46837628
4463,0.009268046,-0.024861172,-0.41910547
4464,0.009269742,0.055357188,-0.41434744
4465,0.009271394,-0.041686516,-0.18526433
4466,0.009273061,-0.11048718,-0.08309944
4467,0.009274742,0.029779695,-0.1770074
4468,0.009276393,-0.024182076,-0.1736356
4469,0.009277985,-0.23893858,0.084324025
4470,0.009279546,0.047451854,-0.07778591
4471,0.009281109,-0.019013513,-0.1816017
4472,0.009282656,0.04968524,0.06770444
4473,0.009284179,0.07174705,0.28237557
4474,0.00928573,0.05454511,0.1338502
4475,0.009287342,-0.061155997,0.022954911
4476,0.009288942,-0.090142824,0.21143062
4477,0.00929055,0.094047025,0.21629259
4478,0.009292171,-0.018469296,0.06482925
4479,0.009293768,0.000885766,0.16183203
4480,0.009295351,-0.02160741,0.15810601
4481,0.00929695,0.09218538,0.16280304
4482,0.00929852,-0.027429365,0.22638458
4483,0.009300071,-0.11474861,0.46794966
4484,0.009301643,-0.017223487,0.6752135
4485,0.009303176,0.11985743,0.5721155
4486,0.009304706,-0.009968527,0.36266083
4487,0.009306257,-0.0025139824,0.25598666
4488,0.009307831,-0.04496244,0.28056723
4489,0.009309454,0.031708397,0.21724859
4490,0.009311128,0.041641988,0.091409236
4491,0.009312829,0.02228605,-0.20045143
4492,0.009314527,-0.18935502,-0.28922975
4493,0.009316147,0.049237225,-0.4245581
4494,0.009317704,-0.10347422,-0.56571466
4495,0.009319247,-0.067688845,-0.7450853
4496,0.009320816,-0.09341286,-0.738199
4497,0.009322399,0.0071535297,-0.47515926
4498,0.009323975,-0.02728695,-0.28757223
4499,0.009325553,-0.1638732,-0.1638732
4500,0.009327154,0.05480746,-0.10087811
4501,0.009328756,0.23292147,-0.0044554826
4502,0.009330346,-0.08166705,-0.011663573
4503,0.009331922,0.010702791,-0.14359939
4504,0.009333484,0.023006825,-0.3737854
4505,0.009335036,-0.063600056,-0.19755131
4506,0.009336592,-0.0648246,0.00071203837
4507,0.009338154,-0.0021757185,0.12841079
4508,0.009339727,0.06668863,0.05099592
4509,0.009341305,0.06423986,0.022622326
4510,0.009342834,-0.08318707,-0.09595906
4511,0.009344353,0.08984233,-0.0015499537
4512,0.009345921,0.015742099,0.1305478
4513,0.009347535,-0.027997557,0.15319327
4514,0.009349162,0.057725854,0.17478448
4515,0.00935075,-0.04283596,0.048629977
4516,0.009352357,-0.11362509,-0.12190422
4517,0.009353965,0.028209671,-0.05813911
4518,0.009355532,-0.024503114,-0.02891468
4519,0.009357075,-0.23665594,-0.049655065
4520,0.009358628,0.049893413,-0.14335904
4521,0.009360192,-0.015418518,-0.15918097
4522,0.00936181,0.05073042,-0.18836965
4523,0.009363445,0.06872627,-0.23117024
4524,0.00936504,0.054434225,-0.15898028
4525,0.009366632,-0.058243528,-0.21562201
4526,0.009368208,-0.0906811,-0.1485524
4527,0.00936978,0.089947924,0.10322814
4528,0.009371391,-0.017977469,-0.05938893
4529,0.009372998,-0.00042074174,-0.09159941
4530,0.009374595,-0.021206912,0.13463224
4531,0.009376234,0.09326377,0.30971205
4532,0.009377828,-0.029454093,0.08833967
4533,0.009379374,-0.11233877,0.0080865715
4534,0.009380949,-0.016901115,-0.07536859
4535,0.009382559,0.12240181,0.045488607
4536,0.00938416,-0.010026619,0.22985283
4537,0.009385744,-0.0025410466,0.12705041
4538,0.009387328,-0.04375797,-0.12827618
4539,0.009388912,0.030844226,-0.061308127
4540,0.00939047,0.0404822,0.028246513
4541,0.009392047,0.022419918,0.1446326
4542,0.009393658,-0.1869356,0.27053294
4543,0.009395272,0.052972317,0.25408912
4544,0.009396912,-0.10048877,0.13138843
4545,0.009398555,-0.07123678,0.17693712
4546,0.009400193,-0.09926286,0.089777865
4547,0.009401841,0.009077717,0.121253476
4548,0.009403496,-0.024980802,0.27356315
4549,0.009405148,0.33559534,0.33559534
4550,0.009406801,0.05524221,0.35917515
4551,0.009408477,0.23638593,0.3287129
4552,0.009410175,-0.08062363,0.32343602
4553,0.00941186,0.009115616,0.36537647
4554,0.009413491,0.020827172,0.22727267
4555,0.009415098,-0.06646903,0.13616568
4556,0.009416672,-0.06595673,0.1299211
4557,0.009418271,-0.0007680096,0.047473595
4558,0.009419911,0.06351408,-0.022013037
4559,0.009421576,0.06448449,0.025493005
4560,0.009423144,-0.08101471,-0.029398985
4561,0.009424649,0.09264167,-0.06030737
4562,0.009426173,0.0133338105,0.00979636
4563,0.00942767,-0.02189317,-0.02942993
4564,0.009429173,0.056056257,-0.15179051
4565,0.009430741,-0.040968835,-0.29911262
4566,0.009432402,-0.11142716,-0.2880908
4567,0.009434093,0.028728716,-0.25626397
4568,0.009435725,-0.024609307,-0.39734268
4569,0.009437303,-0.23859778,-0.49418443
4570,0.009438838,0.04389108,-0.4499763
4571,0.009440358,-0.01932662,-0.4462175
4572,0.009441867,0.050055414,-0.4802126
4573,0.009443413,0.0680961,-0.4163297
4574,0.009445028,0.055763625,-0.27804506
4575,0.009446665,-0.05919925,-0.24193852
4576,0.009448257,-0.09059143,-0.30426663
4577,0.009449814,0.091194004,-0.23388079
4578,0.009451334,-0.01698944,-0.12722737
4579,0.009452798,0.0010895059,-0.10123053
4580,0.009454261,-0.022974383,-0.022987053
4581,0.009455768,0.09032087,-0.06784774
4582,0.009457288,-0.027101874,0.11493228
4583,0.009458808,-0.11442682,0.15119895
4584,0.009460353,-0.014820823,-0.19368169
4585,0.00946195,0.11697746,-0.3221766
4586,0.009463558,-0.009607989,-0.21295053
4587,0.009465187,-0.0010187104,-0.1742488
4588,0.009466834,-0.046516422,-0.06631251
4589,0.009468433,0.030152269,0.16103677
4590,0.009469979,0.042279486,0.20061097
4591,0.009471526,0.023229156,0.03365979
4592,0.009473075,-0.18861896,-0.07845258
4593,0.009474648,0.048150662,-0.14034836
4594,0.009476239,-0.10485256,0.027922641
4595,0.009477823,-0.06906258,0.09606391
4596,0.009479419,-0.094116196,-0.089542314
4597,0.009481026,0.0063320324,-0.17970924
4598,0.009482654,-0.027252968,-0.1956228
4599,0.009484255,-0.13553867,-0.13553867
4600,0.009485831,0.05503024,-0.177547
4601,0.009487386,0.23542926,-0.13327487
4602,0.009488956,-0.08136229,-0.035352148
4603,0.009490548,0.009052547,0.023699094
4604,0.00949215,0.025808638,0.10449208
4605,0.009493758,-0.0646691,0.0372404
4606,0.009495365,-0.06290729,0.039856307
4607,0.009496992,-0.0032678582,0.007524453
4608,0.009498629,0.06915961,0.06356021
4609,0.009500282,0.06358668,0.21234785
4610,0.009501875,-0.0815244,0.16876613
4611,0.009503414,0.093100704,0.41160867
4612,0.00950496,0.015351316,0.5247906
4613,0.009506567,-0.0232221,0.3921941
4614,0.009508234,0.05771529,0.33569208
4615,0.009509893,-0.04604287,0.43769923
4616,0.009511529,-0.111975715,0.5405638
4617,0.009513166,0.02799742,0.19137192
4618,0.009514811,-0.02628656,0.20842445
4619,0.00951645,-0.23830451,0.5385936
4620,0.009518038,0.04830301,0.29000667
4621,0.009519627,-0.017811492,-0.00774497
4622,0.009521215,0.047982898,0.024752427
4623,0.009522775,0.07103914,0.39682713
4624,0.009524326,0.05321335,0.5539519
4625,0.0095259,-0.061040252,0.62723786
4626,0.009527533,-0.091759026,0.3543267
4627,0.009529197,0.09006107,0.3915779
4628,0.009530858,-0.01867535,0.91529113
4629,0.009532503,-0.0008322969,0.77873516
4630,0.009534128,-0.021053236,0.62424165
4631,0.009535746,0.09220874,0.8482209
4632,0.009537336,-0.02685561,0.97083473
4633,0.009538902,-0.11300145,0.7266484
4634,0.009540514,-0.017361665,0.43250376
4635,0.009542177,0.12085616,0.32855847
4636,0.009543871,-0.009282645,0.50993454
4637,0.009545547,-0.0011796393,0.41582048
4638,0.009547208,-0.044636574,0.06777264
4639,0.009548854,0.03291314,-0.17065857
4640,0.009550421,0.042573832,-0.14742395
4641,0.009551949,0.021256179,-0.013641953
4642,0.009553486,-0.18922365,-0.11738864
4643,0.009555009,0.04826662,-0.21420154
4644,0.00955649,-0.10330433,-0.21381488
4645,0.009557957,-0.06908779,-0.061566804
4646,0.009559498,-0.099546835,-0.008263825
4647,0.009561041,0.005852148,-0.17546858
4648,0.009562543,-0.027306106,-0.15387374
4649,0.009564078,-0.11506326,-0.11506326
4650,0.009565657,0.058348194,-0.14142813
4651,0.009567298,0.23828602,-0.15811832
4652,0.009568963,-0.08035578,-0.17167315
4653,0.0095706,0.013446754,-0.004811801
4654,0.009572198,0.023606664,-0.1193487
4655,0.009573788,-0.062852256,0.09439919
4656,0.009575393,-0.06748321,0.045033444
4657,0.009577002,-0.00038066134,0.28181675
4658,0.009578613,0.06317696,0.32978517
4659,0.009580243,0.06611867,0.25184873
4660,0.009581894,-0.08510639,0.059770793
4661,0.009583517,0.08954693,-0.15034841
4662,0.009585151,0.013347959,-0.0011494709
4663,0.009586797,-0.028435133,0.07468931
4664,0.009588425,0.059612446,0.12302034
4665,0.009589987,-0.042281475,0.1190714
4666,0.009591524,-0.11040324,0.1058837
4667,0.009593089,0.028990068,0.2988056
4668,0.009594697,-0.021404909,0.15987107
4669,0.009596339,-0.23652408,0.33450264
4670,0.00959793,0.048653066,0.16624576
4671,0.009599506,-0.016701233,0.10880185
4672,0.009601092,0.050157614,0.2546446
4673,0.009602722,0.06724707,0.10420276
4674,0.009604324,0.054718867,0.0026447512
4675,0.009605901,-0.055908512,0.0015766968
4676,0.00960746,-0.08914794,0.058714755
4677,0.009609029,0.090756506,0.24381596
4678,0.009610609,-0.016014434,0.24291705
4679,0.009612183,7.63461e-05,0.33862793
4680,0.009613765,-0.02183019,0.23959151
4681,0.009615353,0.09111489,0.10087512
4682,0.009616943,-0.028163783,-0.085488215
4683,0.009618506,-0.11142503,-0.19704117
4684,0.009620051,-0.013498763,0.023420287
4685,0.009621598,0.12368207,0.077678055
4686,0.009623159,-0.015388813,0.077294394
4687,0.009624727,-0.00255787,0.044287156
4688,0.009626282,-0.040459845,-0.10305388
4689,0.009627821,0.030083686,-0.32957667
4690,0.009629356,0.044072647,-0.41989142
4691,0.009630912,0.02339109,-0.30503365
4692,0.009632517,-0.18380505,0.052914213
4693,0.009634053,0.051173802,0.05838848
4694,0.009635533,-0.102731675,-0.14287384
4695,0.009637044,-0.06897923,-0.12922917
4696,0.009638619,-0.09798679,0.1307485
4697,0.009640213,0.011993341,0.5428928
4698,0.009641824,-0.030393671,0.5655539
4699,0.009643401,0.55923694,0.55923694
4700,0.009644975,0.05592674,0.7083986
4701,0.009646575,0.23936744,0.5410115
4702,0.009648215,-0.07987292,0.22827823
4703,0.009649887,0.011460939,0.13258326
4704,0.009651588,0.018938413,0.09736931
4705,0.009653263,-0.06417001,0.07371979
4706,0.009654888,-0.067479216,-0.13747168
4707,0.009656473,0.0007512979,-0.2751065
4708,0.009658044,0.06005992,-0.08659713
4709,0.00965962,0.06384605,-0.021770282
4710,0.009661171,-0.082727,0.07553594
4711,0.009662689,0.08985389,0.120902866
4712,0.009664189,0.01279646,0.24067758
4713,0.009665684,-0.025900748,0.22051765
4714,0.009667198,0.05386832,0.16183473
4715,0.009668735,-0.039767396,0.06179634
4716,0.009670291,-0.11163661,-0.07144668
4717,0.009671909,0.030106224,-0.12503928
4718,0.009673537,-0.022563497,-0.18329798
4719,0.009675141,-0.23837142,-0.23255706
4720,0.009676735,0.04553945,-0.17181376
4721,0.009678331,-0.020597082,-0.24116309
4722,0.009679921,0.05017249,-0.3374355
4723,0.009681528,0.06622538,-0.27886134
4724,0.009683134,0.057059437,-0.2891252
4725,0.009684639,-0.056073062,-0.38701606
4726,0.009686116,-0.089726865,-0.5153782
4727,0.009687681,0.09161332,-0.36405545
4728,0.00968929,-0.01686854,-0.06094039
4729,0.009690845,0.0017808601,0.17972907
4730,0.009692346,-0.023991812,0.102003254
4731,0.009693846,0.09112677,-0.022836534
4732,0.009695371,-0.028371673,0.051342025
4733,0.009696949,-0.11266884,-0.04166614
4734,0.009698548,-0.012746619,-0.12204783
4735,0.009700145,0.12046992,-0.14674497
4736,0.00970177,-0.014768574,0.10489106
4737,0.009703407,-0.0028063953,0.43495384
4738,0.00970502,-0.041656587,0.35716823
4739,0.009706613,0.030186161,0.30168077
4740,0.009708125,0.04227563,0.25994733
4741,0.00970956,0.02449214,0.21016277
4742,0.00971099,-0.18494591,0.017009558
4743,0.009712473,0.048709586,-0.09381844
4744,0.009713984,-0.105058774,-0.00136879
4745,0.009715501,-0.06708292,-0.17256574
4746,0.009717033,-0.09356481,-0.24231946
4747,0.009718577,0.014478821,-0.17205411
4748,0.009720138,-0.030086745,0.058748104
4749,0.00972169,0.14084198,0.14084198
4750,0.009723254,0.05446697,0.02913911
4751,0.009724821,0.23619804,-0.06131113
4752,0.009726356,-0.08206354,-0.016080301
4753,0.009727918,0.009106925,-0.07286054
4754,0.009729521,0.024726992,-0.009450853
4755,0.009731155,-0.06438972,-0.14866868
4756,0.009732806,-0.06419635,-0.24368316
4757,0.009734441,-0.0030721426,-0.22884126
4758,0.009736063,0.0649841,-0.066034004
4759,0.009737637,0.065066844,-0.08373907
4760,0.009739252,-0.07899253,-0.14262478
