,time,prediction,target
4225,0.008892016,-0.012564225,0.5686502
4226,0.008893536,-0.10402249,0.4491555
4227,0.008895069,0.21362793,0.11846812
4228,0.008896656,-0.002009999,-0.020419817
4229,0.008898241,-0.058075655,-0.12877372
4230,0.008899772,-0.015295152,0.02951646
4231,0.008901289,0.008858662,-0.11588406
4232,0.008902819,-0.06554437,-0.20514967
4233,0.008904377,-0.041711867,-0.026008852
4234,0.008905957,0.024464756,-0.2810311
4235,0.008907545,0.07654729,-0.31678283
4236,0.008909132,0.029532436,-0.1969913
4237,0.008910716,0.05036173,-0.117224306
4238,0.008912282,-0.15710992,-0.14925693
4239,0.008913791,0.012019575,-0.21977496
4240,0.008915262,0.052252803,-0.15782599
4241,0.008916754,0.03626668,-0.099406876
4242,0.008918278,-0.17239873,-0.18175252
4243,0.008919841,0.043500043,-0.15263264
4244,0.008921438,-0.07420854,-0.2075718
4245,0.008923043,-0.031448293,-0.08454244
4246,0.00892468,-0.009135082,0.02800466
4247,0.008926325,-0.0073553324,-0.043308027
4248,0.008927952,-0.07528933,0.13924666
4249,0.008929553,0.058031328,0.06255405
4250,0.008931169,0.05358281,-0.06882236
4251,0.008932852,-0.090481624,-0.007601361
4252,0.008934547,0.05380287,0.12549445
4253,0.008936208,-0.028912373,-0.007472774
4254,0.008937852,-0.07680728,-0.017908763
4255,0.008939494,-0.12172502,-0.18308225
4256,0.008941154,0.009047862,-0.2543078
4257,0.008942812,-0.073167056,-0.41870558
4258,0.008944479,0.032570202,-0.38249478
4259,0.008946154,-0.044202134,-0.46957803
4260,0.008947822,-0.017369457,-0.44665736
4261,0.008949486,0.062136218,-0.3095414
4262,0.008951171,0.033411328,-0.08555401
4263,0.008952828,-0.048418336,-0.18261147
4264,0.008954437,0.059166472,-0.15333326
4265,0.008955966,0.05673418,-0.1361227
4266,0.008957484,-0.09809161,-0.1945226
4267,0.008959045,-0.045149468,-0.07361283
4268,0.008960622,-0.11839038,-0.15442625
4269,0.008962213,0.053524446,-0.059666235
4270,0.008963799,0.071440816,-0.24297923
4271,0.00896539,0.0074500144,-0.23903358
4272,0.008967035,-0.22609515,-0.14641239
4273,0.008968705,0.08665083,-0.080136225
4274,0.008970324,-0.035404593,-0.10260533
4275,0.008971921,0.17249432,-0.084165394
4276,0.008973472,0.052905623,-0.28779095
4277,0.008975001,0.09182647,-0.25171533
4278,0.008976546,-0.025404433,-0.17298065
4279,0.008978087,0.120523915,-0.108012296
4280,0.008979599,-0.078598395,-0.061653327
4281,0.008981133,0.025043037,0.048724014
4282,0.008982739,0.11161086,0.058321483
4283,0.008984388,0.037900425,-0.110097334
4284,0.008986022,-0.21222791,-0.22962749
4285,0.008987645,0.025941044,-0.08326348
4286,0.008989247,0.028500777,0.11859491
4287,0.00899081,0.0021549491,0.1859265
4288,0.008992361,0.06006188,0.01822783
4289,0.008993935,-0.16201988,-0.07575465
4290,0.008995557,-0.03266379,-0.1035493
4291,0.008997139,0.034844264,-0.05224063
4292,0.008998685,-0.013829213,-0.09802727
4293,0.009000217,-0.17831604,0.13998273
4294,0.00900171,-0.11093969,0.39771643
4295,0.009003193,-0.24087706,0.4869511
4296,0.00900469,-0.035303894,0.31310278
4297,0.009006229,0.015291415,0.40332982
4298,0.009007725,0.008636422,0.4857097
4299,0.009009199,0.27893436,0.27893436
4300,0.009010681,0.06878182,0.18336467
4301,0.009012188,0.19914964,0.20470592
4302,0.009013747,-0.110619046,0.1983643
4303,0.00901532,-0.048416596,-0.30848235
4304,0.009016912,-0.0010899734,-0.40205985
4305,0.009018506,-0.00020092167,-0.20212246
4306,0.009020091,-0.08749088,-0.017855885
4307,0.009021653,0.024849571,-0.04497275
4308,0.009023166,0.027650079,-0.18820801
4309,0.009024678,0.10407286,-0.15366584
4310,0.009026196,-0.039653737,-0.054537773
4311,0.009027708,0.09360556,-0.16248067
4312,0.009029222,-0.030202605,-0.06434404
4313,0.009030731,-0.06213177,0.058940385
4314,0.009032262,0.028987525,0.23040202
4315,0.009033835,-0.014970349,0.29204124
4316,0.009035401,-0.050082773,0.18837656
4317,0.009036902,0.031349473,0.08220024
4318,0.009038368,-0.0266437,0.08350233
4319,0.009039773,-0.20664114,0.057256732
4320,0.009041163,0.009026014,-0.021135159
4321,0.009042617,0.0022238232,-0.11915401
4322,0.009044188,0.048880227,-0.07577358
4323,0.009045816,0.04099717,0.027854742
4324,0.009047423,0.09329505,-0.111462824
4325,0.009048999,-0.012622384,-0.18205567
4326,0.009050524,-0.103018135,-0.18788685
4327,0.009052009,0.2188367,-0.11238246
4328,0.009053501,-0.002262991,0.058309767
4329,0.009055018,-0.050870255,0.26089942
4330,0.009056545,-0.019914526,0.27125007
4331,0.009058069,0.009499926,0.2788809
4332,0.009059631,-0.06241827,0.29182282
4333,0.009061197,-0.042559724,0.34738928
4334,0.009062771,0.024753608,0.3033548
4335,0.009064344,0.07932286,0.32400507
4336,0.009065901,0.032524668,0.21252961
4337,0.009067498,0.05597637,0.101109155
4338,0.009069104,-0.1619535,0.08332447
4339,0.009070753,0.019190073,0.19930467
4340,0.009072404,0.054007918,0.1953398
4341,0.009073992,0.03708588,0.016669763
4342,0.009075521,-0.16684121,-0.042460795
4343,0.009077041,0.042903304,0.25745702
4344,0.009078544,-0.07718311,0.3165449
4345,0.009080026,-0.028113563,-0.018392766
4346,0.009081548,-0.008715615,-0.18774144
4347,0.009083059,-0.007976439,-0.03803806
4348,0.009084584,-0.078005716,0.12519251
4349,0.009086179,0.057237744,0.046485756
4350,0.009087827,0.05212106,-0.075074464
4351,0.009089465,-0.09222351,-0.009638325
4352,0.009091113,0.049855396,0.06974501
4353,0.009092782,-0.032569014,-0.05087334
4354,0.009094469,-0.07864635,-0.19516224
4355,0.009096161,-0.1248959,-0.18184325
4356,0.009097788,0.010301787,-0.1941059
4357,0.00909937,-0.071749605,-0.078561336
4358,0.009101,0.032853875,0.14759251
4359,0.009102652,-0.04157094,0.28428966
4360,0.009104316,-0.018600047,0.17263606
4361,0.009105988,0.05755467,0.2788914
4362,0.009107666,0.03457213,0.11242603
4363,0.009109315,-0.048167825,0.27261588
4364,0.009110946,0.055460636,0.271001
4365,0.009112589,0.058118388,0.27657834
4366,0.009114213,-0.09554412,0.057755157
4367,0.009115823,-0.04817321,-0.08795931
4368,0.009117464,-0.118155435,-0.20711063
4369,0.009119119,0.060459163,-0.1239493
4370,0.009120708,0.068537205,-0.01151726
4371,0.009122258,0.008082114,-0.1387263
4372,0.009123855,-0.23139569,-0.33547845
4373,0.00912545,0.09123265,-0.40980393
4374,0.00912702,-0.030564755,-0.28498545
4375,0.009128593,0.17623436,-0.08192263
4376,0.009130186,0.05503101,-0.049338706
4377,0.00913178,0.09482545,0.17361368
4378,0.009133369,-0.022428902,0.29622754
4379,0.009135012,0.12560436,0.25623724
4380,0.009136646,-0.075101286,0.015152856
4381,0.00913831,0.023660615,0.12952031
4382,0.009139973,0.11458486,0.35423896
4383,0.009141562,0.0402788,0.37040007
4384,0.009143099,-0.21395786,0.45112997
4385,0.009144632,0.026266638,0.3994803
4386,0.009146201,0.03164363,0.36913854
4387,0.009147812,0.00840908,0.4193401
4388,0.009149428,0.05956267,0.4622906
4389,0.009151053,-0.1581218,0.22136667
4390,0.009152667,-0.032939393,0.21376891
4391,0.009154259,0.038224407,0.41363811
4392,0.009155834,-0.0099575855,0.36324847
4393,0.009157399,-0.17843525,0.104667835
4394,0.009158964,-0.10980204,-0.24301888
4395,0.009160488,-0.24142402,-0.3764593
4396,0.009161991,-0.0333349,-0.24970421
4397,0.009163516,0.012428731,-0.27287966
4398,0.009165058,0.009784533,-0.46912706
4399,0.009166642,-0.59802276,-0.59802276
4400,0.00916826,0.06978156,-0.5342219
4401,0.009169916,0.1999547,-0.36684832
4402,0.009171588,-0.11152398,-0.3071938
4403,0.009173217,-0.047846567,-0.428343
4404,0.009174769,-0.0055069905,-0.28043413
4405,0.009176286,0.00037180446,-0.13737012
4406,0.009177784,-0.08889839,-0.3087266
4407,0.009179284,0.02263351,-0.40776575
4408,0.009180806,0.025571207,-0.38564667
4409,0.009182362,0.10318311,-0.2229587
4410,0.00918396,-0.04138894,-0.052197065
4411,0.009185569,0.09267694,-0.23475416
4412,0.009187174,-0.030550152,-0.38810664
4413,0.009188792,-0.06637974,-0.34188557
4414,0.009190336,0.029310627,-0.3232924
4415,0.009191874,-0.014220821,-0.20294327
4416,0.009193421,-0.051834024,-0.16309957
4417,0.009194936,0.029972462,-0.18631285
4418,0.009196434,-0.024064787,-0.021045327
4419,0.009197961,-0.20930621,-0.18496029
4420,0.009199459,0.010359506,-0.1669722
4421,0.009200936,0.0035575852,-0.062144842
4422,0.009202424,0.048028734,0.06121289
4423,0.009203904,0.039623104,0.041487984
4424,0.009205388,0.08918041,-0.07510751
4425,0.009206903,-0.0108184535,-0.13688071
4426,0.009208472,-0.10148652,-0.092001095
4427,0.009210077,0.22025132,0.17401657
4428,0.00921174,-0.0024003573,0.3531045
4429,0.009213403,-0.051926732,0.18267366
4430,0.009215015,-0.017756727,0.22410697
4431,0.009216672,0.007765211,0.38430613
4432,0.009218292,-0.06552578,0.39699388
4433,0.009219899,-0.04242405,0.30275422
4434,0.009221495,0.023989722,0.17396879
4435,0.009223058,0.07711147,0.20732634
4436,0.009224609,0.025955021,0.16193658
4437,0.009226157,0.05132278,0.23648319
4438,0.009227684,-0.15629447,0.3969951
4439,0.009229235,0.016265012,0.36316165
4440,0.009230829,0.050620098,0.38990986
4441,0.00923246,0.038801063,0.45676228
4442,0.009234117,-0.17037389,0.35340193
4443,0.009235753,0.046489894,0.27651405
4444,0.009237361,-0.07549703,0.28048733
4445,0.009238976,-0.027337518,0.15998495
4446,0.009240545,-0.007716898,-0.02464757
4447,0.009242117,-0.0073895827,0.047366638
4448,0.009243687,-0.07906326,0.015956827
4449,0.00924527,0.06016075,0.0040919576
4450,0.009246824,0.053482506,-0.03290539
4451,0.009248373,-0.08647516,-0.012874335
4452,0.009249953,0.053105652,0.17447172
4453,0.009251545,-0.026833605,0.30585775
4454,0.009253141,-0.07752752,0.255533
4455,0.009254741,-0.12322089,-0.145052
4456,0.009256365,0.012813587,-0.26923925
4457,0.009257994,-0.07431065,-0.2786147
4458,0.00925961,0.03099304,-0.26525214
4459,0.009261233,-0.042846344,-0.3007431
4460,0.009262878,-0.015552878,-0.3038992
4461,0.009264585,0.058914203,-0.4420796
4462,0.009266312,0.032596696,-0.46837628
4463,0.009268046,-0.052484035,-0.41910547
4464,0.009269742,0.054903507,-0.41434744
4465,0.009271394,0.05391886,-0.18526433
4466,0.009273061,-0.09685613,-0.08309944
4467,0.009274742,-0.04613499,-0.1770074
4468,0.009276393,-0.117476925,-0.1736356
4469,0.009277985,0.05821767,0.084324025
4470,0.009279546,0.06619064,-0.07778591
4471,0.009281109,0.010427922,-0.1816017
4472,0.009282656,-0.22781011,0.06770444
4473,0.009284179,0.090069786,0.28237557
4474,0.00928573,-0.03309972,0.1338502
4475,0.009287342,0.1706779,0.022954911
4476,0.009288942,0.05364439,0.21143062
4477,0.00929055,0.09403828,0.21629259
4478,0.009292171,-0.023041824,0.06482925
4479,0.009293768,0.12185147,0.16183203
4480,0.009295351,-0.07559633,0.15810601
4481,0.00929695,0.023835037,0.16280304
4482,0.00929852,0.11013599,0.22638458
4483,0.009300071,0.042369414,0.46794966
4484,0.009301643,-0.21533331,0.6752135
4485,0.009303176,0.026484225,0.5721155
4486,0.009304706,0.030397698,0.36266083
4487,0.009306257,0.004336168,0.25598666
4488,0.009307831,0.05930552,0.28056723
4489,0.009309454,-0.15780407,0.21724859
4490,0.009311128,-0.033933323,0.091409236
4491,0.009312829,0.040808953,-0.20045143
4492,0.009314527,-0.014155056,-0.28922975
4493,0.009316147,-0.18037508,-0.4245581
4494,0.009317704,-0.10781092,-0.56571466
4495,0.009319247,-0.2388713,-0.7450853
4496,0.009320816,-0.03438426,-0.738199
4497,0.009322399,0.014874728,-0.47515926
4498,0.009323975,0.008393139,-0.28757223
4499,0.009325553,-0.1638732,-0.1638732
4500,0.009327154,0.06885328,-0.10087811
4501,0.009328756,0.20211919,-0.0044554826
4502,0.009330346,-0.1117424,-0.011663573
4503,0.009331922,-0.04468865,-0.14359939
4504,0.009333484,-0.0044639837,-0.3737854
4505,0.009335036,0.0005881917,-0.19755131
4506,0.009336592,-0.08816427,0.00071203837
4507,0.009338154,0.029748617,0.12841079
4508,0.009339727,0.028442988,0.05099592
4509,0.009341305,0.10249856,0.022622326
4510,0.009342834,-0.043703865,-0.09595906
4511,0.009344353,0.09451665,-0.0015499537
4512,0.009345921,-0.031461164,0.1305478
4513,0.009347535,-0.06165242,0.15319327
4514,0.009349162,0.024948342,0.17478448
4515,0.00935075,-0.012642434,0.048629977
4516,0.009352357,-0.04972378,-0.12190422
4517,0.009353965,0.030988393,-0.05813911
4518,0.009355532,-0.026444934,-0.02891468
4519,0.009357075,-0.20778534,-0.049655065
4520,0.009358628,0.006866495,-0.14335904
4521,0.009360192,0.0025586337,-0.15918097
4522,0.00936181,0.049168512,-0.18836965
4523,0.009363445,0.03884816,-0.23117024
4524,0.00936504,0.09298742,-0.15898028
4525,0.009366632,-0.012238035,-0.21562201
4526,0.009368208,-0.10565158,-0.1485524
4527,0.00936978,0.21658733,0.10322814
4528,0.009371391,-0.0014010258,-0.05938893
4529,0.009372998,-0.05541414,-0.09159941
4530,0.009374595,-0.020674255,0.13463224
4531,0.009376234,0.011551727,0.30971205
4532,0.009377828,-0.064033344,0.08833967
4533,0.009379374,-0.04480376,0.0080865715
4534,0.009380949,0.023881137,-0.07536859
4535,0.009382559,0.07562083,0.045488607
4536,0.00938416,0.032091822,0.22985283
4537,0.009385744,0.052203372,0.12705041
4538,0.009387328,-0.1626389,-0.12827618
4539,0.009388912,0.017612703,-0.061308127
4540,0.00939047,0.052353952,0.028246513
4541,0.009392047,0.039340507,0.1446326
4542,0.009393658,-0.16813385,0.27053294
4543,0.009395272,0.04245825,0.25408912
4544,0.009396912,-0.0776217,0.13138843
4545,0.009398555,-0.027386833,0.17693712
4546,0.009400193,-0.007557098,0.089777865
4547,0.009401841,-0.0066292956,0.121253476
4548,0.009403496,-0.07965809,0.27356315
4549,0.009405148,0.055250622,0.33559534
4550,0.009406801,0.050996974,0.35917515
4551,0.009408477,-0.09110209,0.3287129
4552,0.009410175,0.051551875,0.32343602
4553,0.00941186,-0.031440467,0.36537647
4554,0.009413491,-0.07666351,0.22727267
4555,0.009415098,-0.121908754,0.13616568
4556,0.009416672,0.009178575,0.1299211
4557,0.009418271,-0.072170496,0.047473595
4558,0.009419911,0.029969443,-0.022013037
4559,0.009421576,-0.043097526,0.025493005
4560,0.009423144,-0.017466813,-0.029398985
4561,0.009424649,0.057199676,-0.06030737
4562,0.009426173,0.036789156,0.00979636
4563,0.00942767,-0.046810307,-0.02942993
4564,0.009429173,0.05916407,-0.15179051
4565,0.009430741,0.054366082,-0.29911262
4566,0.009432402,-0.098020166,-0.2880908
4567,0.009434093,-0.046485413,-0.25626397
4568,0.009435725,-0.11918625,-0.39734268
4569,0.009437303,0.057510953,-0.49418443
4570,0.009438838,0.06846626,-0.4499763
4571,0.009440358,0.009393424,-0.4462175
4572,0.009441867,-0.2312211,-0.4802126
4573,0.009443413,0.09010841,-0.4163297
4574,0.009445028,-0.028991207,-0.27804506
4575,0.009446665,0.17606312,-0.24193852
4576,0.009448257,0.054863945,-0.30426663
4577,0.009449814,0.095357195,-0.23388079
4578,0.009451334,-0.021958219,-0.12722737
4579,0.009452798,0.12282421,-0.10123053
4580,0.009454261,-0.07609852,-0.022987053
4581,0.009455768,0.022592075,-0.06784774
4582,0.009457288,0.11089446,0.11493228
4583,0.009458808,0.04282982,0.15119895
4584,0.009460353,-0.21544111,-0.19368169
4585,0.00946195,0.026873115,-0.3221766
4586,0.009463558,0.029121429,-0.21295053
4587,0.009465187,0.007533959,-0.1742488
4588,0.009466834,0.06360322,-0.06631251
4589,0.009468433,-0.15946975,0.16103677
4590,0.009469979,-0.03441256,0.20061097
4591,0.009471526,0.035194837,0.03365979
4592,0.009473075,-0.010546081,-0.07845258
4593,0.009474648,-0.17746894,-0.14034836
4594,0.009476239,-0.106830806,0.027922641
4595,0.009477823,-0.24109098,0.09606391
4596,0.009479419,-0.03303023,-0.089542314
4597,0.009481026,0.01413621,-0.17970924
4598,0.009482654,0.009908227,-0.1956228
4599,0.009484255,-0.13553867,-0.13553867
4600,0.009485831,0.06820196,-0.177547
4601,0.009487386,0.20082997,-0.13327487
4602,0.009488956,-0.10985387,-0.035352148
4603,0.009490548,-0.045886885,0.023699094
4604,0.00949215,-0.0027839076,0.10449208
4605,0.009493758,-0.0009081084,0.0372404
4606,0.009495365,-0.088963926,0.039856307
4607,0.009496992,0.027263202,0.007524453
4608,0.009498629,0.02968161,0.06356021
4609,0.009500282,0.10224134,0.21234785
4610,0.009501875,-0.042560544,0.16876613
4611,0.009503414,0.09352945,0.41160867
4612,0.00950496,-0.03007482,0.5247906
4613,0.009506567,-0.061201077,0.3921941
4614,0.009508234,0.02628258,0.33569208
4615,0.009509893,-0.0123244785,0.43769923
4616,0.009511529,-0.05007022,0.5405638
4617,0.009513166,0.031591475,0.19137192
4618,0.009514811,-0.026917987,0.20842445
4619,0.00951645,-0.20959333,0.5385936
4620,0.009518038,0.00543031,0.29000667
4621,0.009519627,0.0013212748,-0.00774497
4622,0.009521215,0.04832224,0.024752427
4623,0.009522775,0.03941422,0.39682713
4624,0.009524326,0.09461856,0.5539519
4625,0.0095259,-0.011401577,0.62723786
4626,0.009527533,-0.10408169,0.3543267
4627,0.009529197,0.2170625,0.3915779
4628,0.009530858,-0.002921816,0.91529113
4629,0.009532503,-0.054363947,0.77873516
4630,0.009534128,-0.018840436,0.62424165
4631,0.009535746,0.007559601,0.8482209
4632,0.009537336,-0.06375486,0.97083473
4633,0.009538902,-0.043875314,0.7266484
4634,0.009540514,0.024877504,0.43250376
4635,0.009542177,0.07708836,0.32855847
4636,0.009543871,0.031936754,0.50993454
4637,0.009545547,0.051590838,0.41582048
4638,0.009547208,-0.16122681,0.06777264
4639,0.009548854,0.013809398,-0.17065857
4640,0.009550421,0.05240109,-0.14742395
4641,0.009551949,0.03958625,-0.013641953
4642,0.009553486,-0.17175826,-0.11738864
4643,0.009555009,0.042906992,-0.21420154
4644,0.00955649,-0.07584188,-0.21381488
4645,0.009557957,-0.026160542,-0.061566804
4646,0.009559498,-0.008885898,-0.008263825
4647,0.009561041,-0.0073838495,-0.17546858
4648,0.009562543,-0.0766973,-0.15387374
4649,0.009564078,0.056330703,-0.11506326
4650,0.009565657,0.050515413,-0.14142813
4651,0.009567298,-0.09320879,-0.15811832
4652,0.009568963,0.05327383,-0.17167315
4653,0.0095706,-0.029456213,-0.004811801
4654,0.009572198,-0.07904166,-0.1193487
4655,0.009573788,-0.12355566,0.09439919
4656,0.009575393,0.009661358,0.045033444
4657,0.009577002,-0.072839804,0.28181675
4658,0.009578613,0.029967178,0.32978517
4659,0.009580243,-0.04377071,0.25184873
4660,0.009581894,-0.017380275,0.059770793
4661,0.009583517,0.060371242,-0.15034841
4662,0.009585151,0.034855306,-0.0011494709
4663,0.009586797,-0.048980795,0.07468931
4664,0.009588425,0.058758907,0.12302034
4665,0.009589987,0.055360325,0.1190714
4666,0.009591524,-0.09693671,0.1058837
4667,0.009593089,-0.04528842,0.2988056
4668,0.009594697,-0.11853801,0.15987107
4669,0.009596339,0.057067994,0.33450264
4670,0.00959793,0.06866572,0.16624576
4671,0.009599506,0.0074026734,0.10880185
4672,0.009601092,-0.22927691,0.2546446
4673,0.009602722,0.086965434,0.10420276
4674,0.009604324,-0.031141348,0.0026447512
4675,0.009605901,0.17490035,0.0015766968
4676,0.00960746,0.056586362,0.058714755
4677,0.009609029,0.094929755,0.24381596
4678,0.009610609,-0.023767585,0.24291705
4679,0.009612183,0.12354029,0.33862793
4680,0.009613765,-0.07720456,0.23959151
4681,0.009615353,0.02465028,0.10087512
4682,0.009616943,0.11169399,-0.085488215
4683,0.009618506,0.04290945,-0.19704117
4684,0.009620051,-0.21477365,0.023420287
4685,0.009621598,0.027051933,0.077678055
4686,0.009623159,0.030140422,0.077294394
4687,0.009624727,0.0047475314,0.044287156
4688,0.009626282,0.059248857,-0.10305388
4689,0.009627821,-0.15909211,-0.32957667
4690,0.009629356,-0.03654961,-0.41989142
4691,0.009630912,0.035950072,-0.30503365
4692,0.009632517,-0.008497026,0.052914213
4693,0.009634053,-0.17917612,0.05838848
4694,0.009635533,-0.10665597,-0.14287384
4695,0.009637044,-0.23957685,-0.12922917
4696,0.009638619,-0.033938322,0.1307485
4697,0.009640213,0.014268227,0.5428928
4698,0.009641824,0.01041802,0.5655539
4699,0.009643401,0.55923694,0.55923694
4700,0.009644975,0.06934233,0.7083986
4701,0.009646575,0.20362698,0.5410115
4702,0.009648215,-0.11107784,0.22827823
4703,0.009649887,-0.049250353,0.13258326
4704,0.009651588,-0.006102985,0.09736931
4705,0.009653263,0.00206442,0.07371979
4706,0.009654888,-0.08887452,-0.13747168
4707,0.009656473,0.02451859,-0.2751065
4708,0.009658044,0.026203645,-0.08659713
4709,0.00965962,0.100959934,-0.021770282
4710,0.009661171,-0.040254038,0.07553594
4711,0.009662689,0.08927439,0.120902866
4712,0.009664189,-0.026353702,0.24067758
4713,0.009665684,-0.06520074,0.22051765
4714,0.009667198,0.02899683,0.16183473
4715,0.009668735,-0.014405245,0.06179634
4716,0.009670291,-0.052704036,-0.07144668
4717,0.009671909,0.03147596,-0.12503928
4718,0.009673537,-0.02736302,-0.18329798
4719,0.009675141,-0.20964187,-0.23255706
4720,0.009676735,0.0038027214,-0.17181376
4721,0.009678331,9.586662e-05,-0.24116309
4722,0.009679921,0.04510228,-0.3374355
4723,0.009681528,0.038472958,-0.27886134
4724,0.009683134,0.09189524,-0.2891252
4725,0.009684639,-0.0063989926,-0.38701606
4726,0.009686116,-0.10128598,-0.5153782
4727,0.009687681,0.21710181,-0.36405545
4728,0.00968929,-0.0010134019,-0.06094039
4729,0.009690845,-0.05432233,0.17972907
4730,0.009692346,-0.016248439,0.102003254
4731,0.009693846,0.003796745,-0.022836534
4732,0.009695371,-0.06543812,0.051342025
4733,0.009696949,-0.04125049,-0.04166614
4734,0.009698548,0.029601708,-0.12204783
4735,0.009700145,0.07701312,-0.14674497
4736,0.00970177,0.025355715,0.10489106
4737,0.009703407,0.04818301,0.43495384
4738,0.00970502,-0.1560997,0.35716823
4739,0.009706613,0.0085661635,0.30168077
4740,0.009708125,0.05026549,0.25994733
4741,0.00970956,0.040525224,0.21016277
4742,0.00971099,-0.17038591,0.017009558
4743,0.009712473,0.0428691,-0.09381844
4744,0.009713984,-0.073009826,-0.00136879
4745,0.009715501,-0.030816097,-0.17256574
4746,0.009717033,-0.008738175,-0.24231946
4747,0.009718577,-0.0045296866,-0.17205411
4748,0.009720138,-0.0754088,0.058748104
4749,0.00972169,0.0606528,0.14084198
4750,0.009723254,0.05309305,0.02913911
4751,0.009724821,-0.09039794,-0.06131113
4752,0.009726356,0.05467436,-0.016080301
4753,0.009727918,-0.025346946,-0.07286054
4754,0.009729521,-0.079787835,-0.009450853
4755,0.009731155,-0.11672604,-0.14866868
4756,0.009732806,0.012181681,-0.24368316
4757,0.009734441,-0.072678775,-0.22884126
4758,0.009736063,0.033964533,-0.066034004
4759,0.009737637,-0.041810147,-0.08373907
4760,0.009739252,-0.019710407,-0.14262478
4761,0.009740864,0.063110754,-0.23514293
4762,0.009742432,0.03276334,-0.1807686
4763,0.009743997,-0.050039746,0.085869774
4764,0.009745581,0.06260609,0.11138561
4765,0.009747177,0.05712466,-0.17593816
4766,0.009748781,-0.09558816,-0.23405144
4767,0.009750374,-0.045765743,-0.088861525
4768,0.009751921,-0.11996916,-0.12119729
4769,0.009753431,0.051394474,0.03900547
4770,0.00975494,0.07327421,0.0678865
4771,0.009756496,0.0054664165,0.18794003
4772,0.009758062,-0.22486229,-0.015861282
4773,0.009759623,0.08913483,0.049528286
4774,0.00976122,-0.035700925,0.31309438
4775,0.009762829,0.16914347,0.5063801
4776,0.009764457,0.055432383,0.3879276
4777,0.009766061,0.09046844,0.4116279
4778,0.009767628,-0.026726695,0.5228927
4779,0.009769201,0.12052457,0.6159171
4780,0.009770797,-0.08176892,0.55163735
4781,0.009772425,0.022453982,0.6539272
4782,0.009774011,0.11055061,0.7422747
4783,0.009775576,0.04094305,0.7044887
4784,0.00977719,-0.2118012,0.6493197
4785,0.009778847,0.028191082,0.53347594
4786,0.009780494,0.024938527,0.4619175
4787,0.009782149,0.0003844155,0.21027935
4788,0.009783855,0.056581825,0.23248857
4789,0.009785536,-0.16052648,-0.061272673
4790,0.009787152,-0.030998003,-0.19050816
4791,0.009788711,0.0342326,-0.19071998
4792,0.00979024,-0.014162932,0.05443713
4793,0.009791724,-0.18478996,0.021057049
4794,0.009793221,-0.1051605,-0.18955578
4795,0.00979478,-0.23705596,-0.30022064
4796,0.009796402,-0.035431985,-0.10369051
4797,0.009797945,0.012647912,0.050936736
4798,0.009799447,0.011399627,-0.2200111
4799,0.009800982,-0.5655575,-0.5655575
4800,0.009802588,0.06651759,-0.7613822
4801,0.009804216,0.2027425,-0.9333234
4802,0.009805791,-0.1097331,-0.88252753
4803,0.009807307,-0.04931106,-0.7267664
4804,0.009808787,-0.0077067222,-0.64651966
4805,0.009810282,0.00036618672,-0.52036244
4806,0.009811843,-0.09081687,-0.7342578
4807,0.009813477,0.025477061,-0.53475636
4808,0.009815134,0.027703015,-0.36851004
4809,0.009816766,0.10000188,-0.4565859
4810,0.009818356,-0.038567368,-0.37843797
4811,0.009819946,0.09032279,-0.10063206
4812,0.009821549,-0.0299742,0.06444319
4813,0.009823163,-0.06681981,0.032528944
4814,0.009824741,0.027800659,-0.06698098
4815,0.009826263,-0.012835871,-0.12858865
4816,0.00982774,-0.053416297,-0.025050156
4817,0.009829224,0.030247966,-0.07593822
4818,0.009830732,-0.026663695,-0.13811941
4819,0.009832298,-0.20703456,-0.21204531
4820,0.00983391,0.0065373043,-0.121084325
4821,0.009835524,0.0047116578,0.118154764
4822,0.009837159,0.044806026,0.095720515
4823,0.009838784,0.038984176,0.03094564
4824,0.009840412,0.09062463,0.0067511275
4825,0.009842039,-0.011821704,0.16807272
4826,0.009843659,-0.102194145,0.051377475
4827,0.009845286,0.21723577,-0.11650596
4828,0.009846911,0.0004415773,-0.12425364
4829,0.009848558,-0.05349423,-0.19182798
4830,0.00985023,-0.019534718,-0.083712935
4831,0.0098519,0.008428853,-0.22256061
4832,0.009853515,-0.06774838,-0.2318282
4833,0.009855079,-0.04113999,-0.08503125
4834,0.009856627,0.024115294,0.12962426
4835,0.009858208,0.07957184,-0.0038957677
4836,0.009859824,0.024639722,-0.0018065271
4837,0.009861459,0.04909653,0.18889962
4838,0.009863101,-0.15617357,0.22978613
4839,0.009864717,0.012897834,0.26735702
4840,0.009866321,0.049949404,0.23742956
4841,0.009867939,0.036888923,0.23861629
4842,0.009869536,-0.17070232,0.32989332
4843,0.009871116,0.045881532,0.23280703
4844,0.009872736,-0.073924094,0.1599546
4845,0.009874398,-0.028590228,0.04083213
4846,0.00987604,-0.011143513,0.08888677
4847,0.0098777,-0.0037515983,0.04389689
4848,0.009879353,-0.07903631,-0.021351172
4849,0.009880936,0.05799544,0.07623175
4850,0.009882428,0.052695576,0.106991716
4851,0.009883923,-0.09048125,0.25265783
4852,0.00988546,0.05262249,0.14399658
4853,0.009887028,-0.027562313,0.15121037
4854,0.009888636,-0.07831078,0.14029789
4855,0.009890277,-0.1177465,0.012918203
4856,0.009891939,0.01297104,-0.053059623
4857,0.009893618,-0.0762323,-0.07222241
