,time,prediction,target
666,0.003255643,0.21699727,-0.046278752
667,0.003257207,-0.09412435,-0.13908592
668,0.003258814,0.26696268,-0.06577172
669,0.003260418,0.08750745,0.2145074
670,0.003262031,0.13506421,0.40248647
671,0.003263615,0.033988062,0.23405835
672,0.003265147,-0.029656798,0.068132564
673,0.003266674,0.06119937,0.23316425
674,0.0032682,0.056195922,0.41519076
675,0.003269729,-0.2009662,0.36880237
676,0.003271297,0.027245164,0.07126402
677,0.003272905,0.07395574,0.084103204
678,0.003274495,0.11193952,0.37974727
679,0.003276031,0.09624297,0.09624297
680,0.003277563,0.16802797,0.0059087016
681,0.003279094,0.264853,-0.09141314
682,0.003280638,-0.011593822,-0.07841082
683,0.003282201,0.03471606,-0.040996466
684,0.003283715,0.080010235,-0.15272427
685,0.003285211,0.038573474,-0.19035344
686,0.003286734,-0.06147951,-0.076376855
687,0.003288274,-0.038687874,0.042148344
688,0.003289819,-0.1733026,0.16020757
689,0.003291411,0.034534343,0.05837406
690,0.003293007,-0.024005208,-0.08573067
691,0.003294623,-0.0638801,-0.24788447
692,0.00329625,-0.10030893,-0.17998384
693,0.003297897,0.005007174,-0.11872499
694,0.003299553,0.08272324,-0.31597465
695,0.003301205,0.11175457,-0.43337414
696,0.003302796,-0.04934726,-0.50771946
697,0.003304299,0.1430226,-0.36575833
698,0.003305806,0.07018152,-0.44072494
699,0.003307369,-0.4525366,-0.4525366
700,0.003308964,-0.0040303543,-0.51020193
701,0.003310563,0.11713731,-0.4859969
702,0.003312171,-0.0013329163,-0.31574214
703,0.003313807,0.008712266,-0.17474662
704,0.003315486,0.15194555,-0.25899675
705,0.003317147,0.07166901,-0.2314169
706,0.003318803,0.08470024,-0.28161067
707,0.003320445,-0.052973468,-0.3888454
708,0.003322029,-0.022335978,-0.27968544
709,0.003323579,-0.0041995123,-0.18412867
710,0.003325138,0.007476043,-0.17728081
711,0.00332672,-0.08267073,-0.10352166
712,0.003328346,0.053976506,0.021998318
713,0.003329998,-0.004849907,0.2238606
714,0.003331652,-0.20021434,0.20986925
715,0.003333314,-0.07191853,0.33117318
716,0.003334992,-0.110056385,0.3364014
717,0.003336687,-0.19551829,0.38461286
718,0.003338382,-0.14177427,0.27179867
719,0.003340063,0.131301,0.131301
720,0.003341772,0.12631708,0.2575832
721,0.003343431,0.21700843,0.25089154
722,0.003345038,0.1255523,0.17004418
723,0.003346684,0.15596792,0.17667364
724,0.003348344,0.32520095,0.28344724
725,0.003349954,0.31734043,0.44917354
726,0.003351584,0.1696633,0.23179816
727,0.003353192,0.056054097,0.03826219
728,0.003354807,0.02948566,0.18378288
729,0.003356469,0.08248731,0.2126474
730,0.003358154,-0.027149264,-0.05734115
731,0.003359821,-0.015638169,-0.17024577
732,0.003361464,-0.111461475,-0.25210172
733,0.00336311,-0.18908623,-0.19445321
734,0.003364754,0.05646441,-0.25792086
735,0.003366312,-0.11690365,-0.3036243
736,0.003367824,-0.035029497,-0.2921551
737,0.003369346,-0.081832744,-0.27341262
738,0.003370914,0.048465963,-0.13814375
739,0.003372542,-0.031031862,-0.031031862
740,0.003374082,-0.12535286,-0.104745045
741,0.003375577,0.17185608,-0.1641505
742,0.003377093,0.056006826,-0.038185872
743,0.003378594,-0.10370222,0.1106213
744,0.003380137,0.12106793,0.18390426
745,0.003381769,0.18013798,0.20891656
746,0.003383397,0.00039672107,-0.030698076
747,0.003384998,-0.020786937,-0.070839494
748,0.003386607,0.08726293,0.12527062
749,0.003388196,0.044291206,0.5148771
750,0.003389768,0.0040498637,0.44645247
751,0.003391354,-0.072058156,0.26161626
752,0.003392953,0.17221878,0.17793307
753,0.003394555,-0.041816536,0.20821804
754,0.00339617,-0.091904484,0.21621628
755,0.003397751,-0.12597969,0.26324072
756,0.00339933,0.041843995,0.30161646
757,0.003400887,0.07233917,0.17921172
758,0.003402411,0.0022463165,-0.0026732886
759,0.003403946,-0.052834895,-0.052834895
760,0.003405518,0.1268242,0.090280496
761,0.003407137,0.12396559,0.22381464
762,0.003408697,0.13707274,0.40659916
763,0.003410215,0.10885784,0.34452522
764,0.003411679,0.08354004,0.13338514
765,0.003413137,-0.010543838,0.114892915
766,0.003414639,0.18184952,0.368763
767,0.003416218,-0.011109997,0.26490393
768,0.003417817,-0.118720636,-0.18159118
769,0.003419423,0.017170735,-0.20782267
770,0.003421017,0.017633084,0.14031501
771,0.003422622,0.048076604,0.17419893
772,0.003424254,-0.06166301,0.011608898
773,0.003425934,-0.11999795,-0.10630221
774,0.003427643,-0.079138316,-0.046691254
775,0.003429299,-0.03428032,-0.039620463
776,0.003430879,-0.16012026,-0.24826092
777,0.003432398,-0.012098849,-0.23475505
778,0.003433928,0.027025219,-0.12923488
779,0.003435439,0.061612774,0.061612774
780,0.003436884,0.050005235,-0.119910814
781,0.003438355,0.09644167,-0.23521082
782,0.003439873,0.110953145,-0.28090703
783,0.003441391,-0.052271213,-0.19666472
784,0.003442946,0.14970903,-0.20353812
785,0.003444514,0.025874019,0.12722406
786,0.003446047,0.13085635,0.14077859
787,0.003447603,-0.022415433,-0.11428633
788,0.003449196,0.13169464,-0.06835698
789,0.003450762,0.10216484,-0.10820458
790,0.003452261,0.10256113,-0.14046763
791,0.003453753,0.045706768,0.07359812
792,0.003455286,-0.06709201,0.1481384
793,0.003456918,-0.06558959,0.14516437
794,0.003458572,-0.0012502624,0.18186909
795,0.003460244,-0.16900125,0.22677876
796,0.003461887,-0.09525742,0.18902612
797,0.003463536,-0.024054952,0.09221441
798,0.003465146,-0.06088491,-0.019236695
799,0.003466741,0.17201084,0.17201084
800,0.003468384,0.055138014,0.015370673
801,0.003470028,0.1444627,-0.3686467
802,0.003471666,0.1842745,-0.46549118
803,0.003473262,-0.026035668,-0.44904733
804,0.003474833,0.16593929,-0.23012923
805,0.003476404,-0.017855927,-0.17064896
806,0.003477959,0.19628276,-0.29138058
807,0.003479516,-0.108039364,-0.28265136
808,0.003481095,0.09399734,-0.20051964
809,0.003482718,-0.004210513,-0.04961631
810,0.003484353,-0.013382483,-0.07656734
811,0.003485997,-0.026401144,0.03183854
812,0.003487599,-0.1666045,0.25005063
813,0.003489181,-0.13960576,0.035075452
814,0.003490739,-0.0404788,-0.27300975
815,0.003492301,-0.212622,-0.4359008
816,0.003493909,-0.19439268,-0.59294236
817,0.003495568,-0.15073448,-0.43559647
818,0.003497283,-0.14589778,-0.20352371
819,0.003498978,-0.27810124,-0.27810124
820,0.003500646,-0.009006746,-0.088564694
821,0.003502276,0.16186744,0.24987276
822,0.003503815,0.1445609,0.35503814
823,0.003505315,0.1495572,0.32662156
824,0.00350683,0.055304367,0.13433781
825,0.003508326,0.040361315,0.06260722
826,0.003509826,-0.038295858,0.008094083
827,0.003511361,0.0129507,0.05366741
828,0.003512924,-0.119902715,0.015893133
829,0.0035145,-0.0226103,-0.08965828
830,0.003516127,0.2868213,0.015791886
831,0.003517754,0.014040057,-0.021695774
832,0.003519352,-0.1070607,-0.2183608
833,0.003520895,-0.07570468,-0.35474157
834,0.003522448,0.042079,-0.40209562
835,0.003524045,-0.043600928,-0.45558184
836,0.003525716,-0.22221851,-0.3475416
837,0.003527388,-0.11048991,-0.27675468
838,0.003529029,0.014797058,-0.10586808
839,0.003530663,-0.16695629,-0.16695629
840,0.003532306,0.11557042,0.044327717
841,0.003533947,0.08541855,0.12370324
842,0.003535569,0.16323754,0.1670326
843,0.003537175,0.15662886,0.0065546418
844,0.003538736,0.124783576,-0.26690334
845,0.003540274,0.09251693,-0.2441308
846,0.003541832,0.09388332,-0.022557128
847,0.003543435,-0.08182224,0.020246768
848,0.003545077,-0.0814291,-0.12062315
849,0.003546725,-0.053339563,-0.047066197
850,0.003548347,0.1082499,0.11167674
851,0.003549973,-0.016672801,0.1418848
852,0.003551634,0.02308938,-0.053558346
853,0.003553282,-0.09842466,-0.12519822
854,0.003554903,-0.06806309,0.1884682
855,0.003556531,-0.12452796,0.23501404
856,0.003558167,-0.1880921,0.07668301
857,0.003559833,-0.04879281,0.3276103
858,0.003561493,-0.010995787,0.38052902
859,0.003563158,0.17385434,0.17385434
860,0.003564811,0.058161132,0.24119434
861,0.00356647,0.1806429,0.47476536
862,0.003568102,0.21871865,0.40061146
863,0.003569697,0.13001701,0.2028976
864,0.003571298,0.1458597,0.29232275
865,0.003572925,0.10849883,0.6373013
866,0.003574555,0.058202267,0.40598086
867,0.003576195,-0.019920144,0.15080178
868,0.003577866,-0.08607208,0.30729744
869,0.003579579,0.037068896,0.4231187
870,0.003581281,0.009422716,0.32395938
871,0.003582935,-0.022648077,0.19567628
872,0.003584536,-0.087894015,0.25296307
873,0.003586119,-0.05580495,0.28943646
874,0.003587701,0.0059752325,0.24492997
875,0.003589293,-0.023297999,0.2005596
876,0.003590856,-0.12974392,0.2826688
877,0.003592432,-0.032936372,-0.03626578
878,0.003594028,0.015575256,-0.22537991
879,0.003595609,-0.2759417,-0.2759417
880,0.003597155,-0.0099791065,-0.17028514
881,0.003598689,0.057556618,-0.21900643
882,0.003600223,0.024131067,-0.2215166
883,0.003601746,-0.05342735,-0.19756243
884,0.003603276,0.15557188,-0.013165158
885,0.003604843,0.06204562,-0.05152649
886,0.003606457,-0.050183453,0.004181488
887,0.003608072,0.0022783615,0.11233169
888,0.003609634,0.01332874,0.16088806
889,0.003611169,0.1501258,0.020994557
890,0.003612717,0.0252833,-0.13468572
891,0.003614293,0.09827137,-0.23041885
892,0.003615886,0.046386994,-0.1980909
893,0.003617458,-0.036027905,0.0015646793
894,0.003619025,0.039004546,-0.024367562
895,0.003620633,-0.051739592,-0.20215431
896,0.003622293,-0.06881575,-0.08663018
897,0.003624009,-0.011765629,0.0955075
898,0.003625707,0.11641787,0.055030495
899,0.003627398,-0.10741443,-0.10741443
900,0.003629055,0.064463966,-0.25792718
901,0.003630641,0.043397073,-0.32900673
902,0.003632189,0.12991276,-0.15964544
903,0.0036337,0.0800779,-0.23440474
904,0.003635226,0.08137545,-0.27199635
905,0.003636805,0.069530234,-0.077709
906,0.003638364,-0.069711074,0.0040231575
907,0.0036399,-0.06472176,-0.12789074
908,0.003641435,0.00021578558,-0.28819805
909,0.003643,0.14100662,-0.06557374
910,0.003644606,0.26153466,0.3021197
911,0.00364622,-0.029940944,0.20750721
912,0.003647827,-0.060925618,0.09592181
913,0.003649421,-0.020291787,0.4284055
914,0.003650968,0.06456495,0.41889155
915,0.003652491,-0.111156434,0.17815298
916,0.003654056,-0.06282316,-0.00017124716
917,0.003655605,-0.11670288,0.054872163
918,0.003657138,-0.09045522,0.3342151
919,0.003658665,0.36901507,0.36901507
920,0.003660139,0.048059218,0.2880271
921,0.003661599,0.11252388,0.5254068
922,0.003663096,0.22963694,0.5296279
923,0.003664658,0.062923476,0.48149097
924,0.003666291,0.2137232,0.45358905
925,0.003667928,0.04210621,0.4450302
926,0.003669519,0.04904823,0.36350745
927,0.003671094,-0.08506872,0.22775698
928,0.003672657,-0.09884846,0.15619643
929,0.003674205,0.13912359,0.15031537
930,0.00367574,0.09672256,0.20155165
931,0.003677291,0.029212791,0.04957966
932,0.003678813,-0.016314127,-0.07055558
933,0.003680363,-0.009554338,-0.058578953
934,0.003681937,-0.0535203,-0.11015742
935,0.003683543,-0.06771386,-0.15598641
936,0.003685175,-0.18702035,-0.25351676
937,0.003686801,-0.12844664,-0.49926963
938,0.00368842,0.01900762,-0.4560181
939,0.003690043,-0.3974181,-0.3974181
940,0.003691649,0.00473205,-0.44185156
941,0.003693204,0.119634,-0.49088743
942,0.003694752,0.12199112,-0.53560513
943,0.003696356,0.026120745,-0.4528154
944,0.003697973,0.069196,-0.22343038
945,0.003699588,0.1460685,-0.11463063
946,0.003701218,0.16139737,-0.101215206
947,0.003702814,-0.02561576,-0.18543047
948,0.003704393,0.1980129,-0.14535275
949,0.003706026,0.119542636,-0.026047608
950,0.003707641,0.008115288,-0.05341083
951,0.003709237,0.106017545,-0.09125902
952,0.003710842,0.13808455,-0.08449978
953,0.003712468,-0.061997857,-0.05309357
954,0.003714099,0.025203586,0.083257176
955,0.003715718,-0.13325085,0.37294117
956,0.003717292,0.022417072,0.5276225
957,0.00371881,0.05094378,0.5254933
958,0.003720348,0.104568705,0.3980271
959,0.003721913,0.3940349,0.3940349
960,0.003723473,0.38230482,0.36606836
961,0.003725036,0.11740294,0.3286432
962,0.00372662,0.09202375,0.39766446
963,0.003728196,0.32441163,0.36175922
964,0.003729747,0.18111007,0.39186633
965,0.00373127,0.17634143,0.44997358
966,0.003732786,0.20148389,0.44685385
967,0.003734334,0.2465965,0.43818143
968,0.003735909,-0.016873462,0.36054724
969,0.003737532,0.24603975,0.33268288
970,0.00373919,0.07772829,0.22644347
971,0.003740872,-0.14904141,0.0565477
972,0.003742552,0.017169371,0.009323471
973,0.003744208,-0.06593162,0.072334476
974,0.003745835,-0.03647352,0.08363753
975,0.003747435,-0.017684478,0.021598738
976,0.003749041,0.08391805,-0.04748501
977,0.003750668,0.022135384,0.008720795
978,0.003752264,0.1927807,-0.06503145
979,0.003753835,-0.18054686,-0.18054686
980,0.003755406,0.022981964,0.023418486
981,0.003756954,0.07847914,0.010473245
982,0.003758533,0.03602588,-0.17865771
983,0.003760169,-0.15380634,-0.2696331
984,0.003761803,0.06987026,0.088519335
985,0.003763417,-0.025254518,0.19380397
986,0.003765003,-0.03260479,0.00026108205
987,0.003766593,-0.13131633,-0.41707692
988,0.003768187,-0.08740346,-0.30290654
989,0.003769804,0.03655594,-0.2534768
990,0.003771407,0.06362975,-0.18138449
991,0.003772983,0.03442738,-0.28050715
992,0.003774532,0.04022649,-0.41374746
993,0.003776065,-0.11218436,-0.41168225
994,0.003777582,-0.01212152,-0.1676479
995,0.003779104,-0.065673485,0.34006163
996,0.003780684,-0.10405558,0.27609944
997,0.003782251,-0.04160679,0.01700355
998,0.003783755,0.043564115,0.05418386
999,0.003785243,0.37119234,0.37119234
1000,0.003786734,0.1076369,0.2323732
1001,0.003788205,0.12767118,0.050837893
1002,0.003789717,0.21434748,0.25011343
1003,0.003791264,0.0479217,0.58776283
1004,0.003792779,0.21937904,0.3928124
1005,0.003794342,0.17476295,0.19494683
1006,0.003795907,0.1281414,0.2544935
1007,0.003797434,0.10583873,0.26193804
1008,0.003798955,-0.029804086,0.15209246
1009,0.003800484,0.22139585,0.13762039
1010,0.003802025,0.10525559,0.17356712
1011,0.003803544,0.17825578,0.21680935
1012,0.003805082,0.06734303,0.14660798
1013,0.003806669,0.15859945,0.14768143
1014,0.003808301,0.030166283,0.20911065
1015,0.003809991,0.13087243,0.14077137
1016,0.00381166,-0.09173388,0.032830883
1017,0.00381327,0.032494605,0.062252402
1018,0.003814857,0.10673985,0.07302669
1019,0.003816399,0.09262331,0.09262331
1020,0.00381791,0.09293153,0.1836573
1021,0.003819443,0.19607751,0.1808422
1022,0.003820937,0.07475713,0.22785433
1023,0.003822445,0.12965669,0.50661385
1024,0.003823926,0.26225597,0.5427678
1025,0.003825433,0.11434823,0.36974633
1026,0.003826975,0.11765313,0.3430588
1027,0.003828523,-0.090906456,0.22644256
1028,0.003830092,0.1267003,0.0032309042
1029,0.003831677,0.029447667,-0.086723015
1030,0.003833235,0.030545857,0.06581108
1031,0.003834805,-0.017642137,0.07301797
1032,0.003836407,-0.12004843,0.043617483
1033,0.003838056,0.012480203,-0.027421508
1034,0.003839704,-0.11071018,0.010178516
1035,0.00384129,-0.15883024,-0.04662636
1036,0.003842892,-0.23763491,-0.117361
1037,0.003844522,-0.028239138,-0.17983332
1038,0.003846134,-0.11057107,-0.078954905
1039,0.003847738,-0.03529927,-0.03529927
1040,0.003849335,0.08888733,-0.1013459
1041,0.003850929,0.04438221,-0.32210538
1042,0.003852498,-0.034712017,-0.51970476
1043,0.003854059,0.0026352294,-0.3507551
1044,0.003855651,0.1371776,-0.13880922
1045,0.003857245,0.09761873,-0.1800902
1046,0.003858782,0.096789,-0.1359106
1047,0.003860273,-0.06853931,-0.0065426202
1048,0.003861751,-0.0051160213,0.25701627
1049,0.003863247,0.104192905,0.20250222
1050,0.003864801,0.11641072,0.114903435
1051,0.003866423,0.06978233,0.41175318
1052,0.003868068,-0.08168191,0.6313494
1053,0.003869713,-0.025393318,0.4890644
1054,0.003871336,-0.05989621,0.34667125
1055,0.003872972,-0.102740094,0.14294294
1056,0.003874617,-0.14361884,0.13075721
1057,0.003876236,-0.067294024,0.03221589
1058,0.003877818,-0.13588242,-0.15486519
1059,0.003879297,-0.3483444,-0.3483444
1060,0.003880724,0.024565019,-0.35316008
1061,0.003882154,-0.11641541,-0.34917328
1062,0.003883635,-0.2553578,-0.39711705
1063,0.003885182,-0.06652975,-0.2392499
1064,0.003886748,-0.072697476,-0.28674543
1065,0.00388829,-0.12623945,-0.15540989
1066,0.00388982,0.041721344,-0.14567631
1067,0.003891333,-0.07247375,-0.18193309
1068,0.003892813,-0.34455734,-0.10820939
1069,0.003894243,0.13115785,0.12320872
1070,0.003895669,0.15661763,0.1382408
1071,0.003897107,0.0109725185,0.11928501
1072,0.00389855,-0.015699271,0.14242649
1073,0.003900021,-0.088227615,0.20587824
1074,0.003901542,-0.12352566,0.3008221
1075,0.003903123,-0.0036030523,0.26950693
1076,0.003904719,0.119518995,0.16210784
1077,0.003906334,0.03309352,0.20903824
1078,0.003907937,-0.04514018,0.28249365
1079,0.003909485,0.15375598,0.15375598
1080,0.003911049,0.02376794,0.13552424
1081,0.003912639,0.13350481,0.06983424
1082,0.003914217,0.11225318,0.12439875
1083,0.003915759,0.07339375,0.15438358
1084,0.003917289,0.15781207,0.11237645
1085,0.003918841,0.106074944,0.12300863
1086,0.003920396,0.119592056,0.30514902
1087,0.003921936,-0.009350471,0.04918909
1088,0.003923501,-0.0704132,-0.07491733
1089,0.003925095,0.06455361,0.03013506
1090,0.003926629,0.0053289942,0.28058225
1091,0.003928131,0.043466914,0.3091893
1092,0.003929609,0.095983036,0.17172934
1093,0.003931094,-0.06603663,0.14367661
1094,0.00393258,-0.026578726,0.18623474
1095,0.003934094,0.0072847307,0.5086478
1096,0.00393565,0.058729663,0.9102053
1097,0.003937205,0.055472173,0.7846688
1098,0.003938808,0.06273188,0.7352
1099,0.003940451,0.90149325,0.90149325
1100,0.003942101,0.20963404,0.7877375
1101,0.003943744,0.16398479,0.25887838
1102,0.003945333,0.11513653,-0.020286724
1103,0.00394688,0.08654289,-0.076628625
1104,0.00394843,0.16087,-0.022234157
1105,0.003950018,0.15582666,-0.0993579
1106,0.003951663,0.123077326,-0.29843754
1107,0.003953299,0.07513316,-0.21292318
1108,0.003954917,0.22257175,0.011591172
1109,0.003956534,0.1643818,0.11994117
1110,0.003958143,-0.064183205,0.0151086915
1111,0.003959775,0.14400399,-0.018733162
1112,0.003961389,0.1277399,-0.07381082
1113,0.003962982,0.106080115,0.063600466
1114,0.003964592,0.061214015,0.11816588
1115,0.00396623,-0.1876813,0.14100753
1116,0.003967863,0.18669014,0.14386679
1117,0.003969464,0.12546182,-0.018021427
1118,0.00397105,0.10265507,0.029295338
1119,0.003972667,0.13130611,0.13130611
1120,0.003974279,0.11890846,0.15215434
1121,0.00397587,0.031314436,0.122993305
1122,0.003977469,0.12122484,0.21800148
1123,0.00397912,0.2704749,0.31141883
1124,0.003980761,0.17996652,0.23220104
1125,0.003982387,0.09371553,0.044637468
1126,0.003984002,0.13191448,0.20390947
1127,0.003985542,-0.013985831,0.29518652
1128,0.003987026,-0.0822222,0.16518371
1129,0.003988496,-0.0730953,-0.16761875
1130,0.003989981,0.29946703,-0.32022074
1131,0.0039915,0.13832113,-0.13574566
1132,0.003993057,-0.09159486,-0.14981665
1133,0.003994619,0.03588694,-0.20419788
1134,0.003996191,-0.11359868,-0.4141059
1135,0.00399773,-0.08570771,-0.6172243
1136,0.003999245,-0.12961002,-0.5346029
1137,0.004000778,-0.10651133,-0.18108645
1138,0.004002353,0.019441087,-0.23103113
1139,0.004003952,-0.312623,-0.312623
1140,0.004005555,-0.07378382,-0.4442824
1141,0.004007163,-0.013908554,-0.44967404
1142,0.004008808,-0.03710044,-0.26834244
1143,0.004010465,-0.15963793,-0.13974749
1144,0.004012127,0.048486132,-0.041243725
1145,0.004013754,0.015300378,-0.008079657
1146,0.004015385,-0.086129844,-0.09040938
1147,0.004017042,0.01291902,0.011949593
1148,0.004018606,0.0842911,0.08433394
1149,0.004020124,0.018724233,0.23868628
1150,0.004021647,0.0075792708,0.27658793
