,time,prediction,target
670,0.003262031,0.067556426,0.40248647
671,0.003263615,0.028500453,0.23405835
672,0.003265147,0.04643809,0.068132564
673,0.003266674,0.10526589,0.23316425
674,0.0032682,0.41519076,0.41519076
675,0.003269729,0.24502498,0.36880237
676,0.003271297,0.20228365,0.07126402
677,0.003272905,0.14187434,0.084103204
678,0.003274495,0.27799064,0.37974727
679,0.003276031,0.09624297,0.09624297
680,0.003277563,0.10083593,0.0059087016
681,0.003279094,0.18907811,-0.09141314
682,0.003280638,0.029093903,-0.07841082
683,0.003282201,0.08970502,-0.040996466
684,0.003283715,-0.15272427,-0.15272427
685,0.003285211,0.020927966,-0.19035344
686,0.003286734,0.03447987,-0.076376855
687,0.003288274,0.041070707,0.042148344
688,0.003289819,-0.04062638,0.16020757
689,0.003291411,0.05837406,0.05837406
690,0.003293007,-0.020498097,-0.08573067
691,0.003294623,0.0927901,-0.24788447
692,0.00329625,0.0946296,-0.17998384
693,0.003297897,0.041771162,-0.11872499
694,0.003299553,-0.31597465,-0.31597465
695,0.003301205,-0.041031867,-0.43337414
696,0.003302796,-0.0063962936,-0.50771946
697,0.003304299,-0.0057664774,-0.36575833
698,0.003305806,-0.002897949,-0.44072494
699,0.003307369,-0.4525366,-0.4525366
700,0.003308964,-0.07940311,-0.51020193
701,0.003310563,-0.06778684,-0.4859969
702,0.003312171,0.004233502,-0.31574214
703,0.003313807,0.073795795,-0.17474662
704,0.003315486,-0.25899675,-0.25899675
705,0.003317147,0.07355157,-0.2314169
706,0.003318803,0.14188406,-0.28161067
707,0.003320445,0.14453182,-0.3888454
708,0.003322029,0.00110739,-0.27968544
709,0.003323579,-0.18412867,-0.18412867
710,0.003325138,0.005019687,-0.17728081
711,0.00332672,0.058908567,-0.10352166
712,0.003328346,0.097768836,0.021998318
713,0.003329998,-0.053587284,0.2238606
714,0.003331652,0.20986925,0.20986925
715,0.003333314,-0.049775302,0.33117318
716,0.003334992,0.027188107,0.3364014
717,0.003336687,-0.011768103,0.38461286
718,0.003338382,-0.025291692,0.27179867
719,0.003340063,0.131301,0.131301
720,0.003341772,0.1810655,0.2575832
721,0.003343431,0.2029045,0.25089154
722,0.003345038,0.19450817,0.17004418
723,0.003346684,0.09490129,0.17667364
724,0.003348344,0.28344724,0.28344724
725,0.003349954,-0.03733258,0.44917354
726,0.003351584,0.08457686,0.23179816
727,0.003353192,0.09499108,0.03826219
728,0.003354807,-0.006192093,0.18378288
729,0.003356469,0.2126474,0.2126474
730,0.003358154,-0.14780968,-0.05734115
731,0.003359821,-0.2815535,-0.17024577
732,0.003361464,-0.15733466,-0.25210172
733,0.00336311,-0.018663373,-0.19445321
734,0.003364754,-0.25792086,-0.25792086
735,0.003366312,-0.06917202,-0.3036243
736,0.003367824,-0.018834785,-0.2921551
737,0.003369346,0.09024107,-0.27341262
738,0.003370914,0.012398462,-0.13814375
739,0.003372542,-0.031031862,-0.031031862
740,0.003374082,0.09130714,-0.104745045
741,0.003375577,0.077100605,-0.1641505
742,0.003377093,0.11573007,-0.038185872
743,0.003378594,0.10652606,0.1106213
744,0.003380137,0.18390426,0.18390426
745,0.003381769,0.062630296,0.20891656
746,0.003383397,-0.11065869,-0.030698076
747,0.003384998,0.0051561072,-0.070839494
748,0.003386607,0.1593357,0.12527062
749,0.003388196,0.5148771,0.5148771
750,0.003389768,0.26527774,0.44645247
751,0.003391354,0.26946267,0.26161626
752,0.003392953,0.25182152,0.17793307
753,0.003394555,0.30896166,0.20821804
754,0.00339617,0.21621628,0.21621628
755,0.003397751,-0.020581856,0.26324072
756,0.00339933,0.10767202,0.30161646
757,0.003400887,0.09439669,0.17921172
758,0.003402411,0.061405797,-0.0026732886
759,0.003403946,-0.052834895,-0.052834895
760,0.003405518,0.014866486,0.090280496
761,0.003407137,0.14394069,0.22381464
762,0.003408697,0.12610114,0.40659916
763,0.003410215,0.08168273,0.34452522
764,0.003411679,0.13338514,0.13338514
765,0.003413137,-0.067329705,0.114892915
766,0.003414639,0.079317465,0.368763
767,0.003416218,0.009916313,0.26490393
768,0.003417817,0.05706225,-0.18159118
769,0.003419423,-0.20782267,-0.20782267
770,0.003421017,-2.0764768e-05,0.14031501
771,0.003422622,0.09235443,0.17419893
772,0.003424254,0.09042862,0.011608898
773,0.003425934,0.088777155,-0.10630221
774,0.003427643,-0.046691254,-0.046691254
775,0.003429299,0.057047255,-0.039620463
776,0.003430879,0.06262709,-0.24826092
777,0.003432398,0.099061586,-0.23475505
778,0.003433928,0.081316724,-0.12923488
779,0.003435439,0.061612774,0.061612774
780,0.003436884,0.07974384,-0.119910814
781,0.003438355,0.12035048,-0.23521082
782,0.003439873,0.103373,-0.28090703
783,0.003441391,0.0850043,-0.19666472
784,0.003442946,-0.20353812,-0.20353812
785,0.003444514,-0.07528888,0.12722406
786,0.003446047,0.033854842,0.14077859
787,0.003447603,0.03782258,-0.11428633
788,0.003449196,0.045310464,-0.06835698
789,0.003450762,-0.10820458,-0.10820458
790,0.003452261,-0.08039565,-0.14046763
791,0.003453753,0.111206695,0.07359812
792,0.003455286,0.03314372,0.1481384
793,0.003456918,-0.08176236,0.14516437
794,0.003458572,0.18186909,0.18186909
795,0.003460244,-0.04428456,0.22677876
796,0.003461887,0.07118867,0.18902612
797,0.003463536,0.011251096,0.09221441
798,0.003465146,0.063992225,-0.019236695
799,0.003466741,0.17201084,0.17201084
800,0.003468384,0.035124056,0.015370673
801,0.003470028,0.1137301,-0.3686467
802,0.003471666,0.003294751,-0.46549118
803,0.003473262,0.03114869,-0.44904733
804,0.003474833,-0.23012923,-0.23012923
805,0.003476404,-0.06283382,-0.17064896
806,0.003477959,0.026073009,-0.29138058
807,0.003479516,0.045783862,-0.28265136
808,0.003481095,-0.019099507,-0.20051964
809,0.003482718,-0.04961631,-0.04961631
810,0.003484353,0.051087677,-0.07656734
811,0.003485997,0.12787598,0.03183854
812,0.003487599,0.15089408,0.25005063
813,0.003489181,0.14923565,0.035075452
814,0.003490739,-0.27300975,-0.27300975
815,0.003492301,0.09270439,-0.4359008
816,0.003493909,0.17920703,-0.59294236
817,0.003495568,0.088848054,-0.43559647
818,0.003497283,0.10073769,-0.20352371
819,0.003498978,-0.27810124,-0.27810124
820,0.003500646,-0.07414087,-0.088564694
821,0.003502276,0.0937489,0.24987276
822,0.003503815,0.024441503,0.35503814
823,0.003505315,-0.056645084,0.32662156
824,0.00350683,0.13433781,0.13433781
825,0.003508326,-0.018529832,0.06260722
826,0.003509826,0.0019406602,0.008094083
827,0.003511361,0.09256732,0.05366741
828,0.003512924,0.046789873,0.015893133
829,0.0035145,-0.08965828,-0.08965828
830,0.003516127,0.08614888,0.015791886
831,0.003517754,0.13966078,-0.021695774
832,0.003519352,0.06872966,-0.2183608
833,0.003520895,0.07773929,-0.35474157
834,0.003522448,-0.40209562,-0.40209562
835,0.003524045,-0.07381852,-0.45558184
836,0.003525716,-0.018838089,-0.3475416
837,0.003527388,0.13632533,-0.27675468
838,0.003529029,0.05496834,-0.10586808
839,0.003530663,-0.16695629,-0.16695629
840,0.003532306,-0.115046896,0.044327717
841,0.003533947,-0.0025094375,0.12370324
842,0.003535569,0.014376387,0.1670326
843,0.003537175,-0.07137612,0.0065546418
844,0.003538736,-0.26690334,-0.26690334
845,0.003540274,-0.10538145,-0.2441308
846,0.003541832,-0.009089343,-0.022557128
847,0.003543435,-0.054522097,0.020246768
848,0.003545077,-0.12180595,-0.12062315
849,0.003546725,-0.047066197,-0.047066197
850,0.003548347,0.008605272,0.11167674
851,0.003549973,0.045102656,0.1418848
852,0.003551634,0.08163867,-0.053558346
853,0.003553282,-0.0012447843,-0.12519822
854,0.003554903,0.1884682,0.1884682
855,0.003556531,0.090905316,0.23501404
856,0.003558167,0.089592695,0.07668301
857,0.003559833,0.17543247,0.3276103
858,0.003561493,0.1708699,0.38052902
859,0.003563158,0.17385434,0.17385434
860,0.003564811,0.19065934,0.24119434
861,0.00356647,0.10055706,0.47476536
862,0.003568102,0.15115106,0.40061146
863,0.003569697,0.13681018,0.2028976
864,0.003571298,0.29232275,0.29232275
865,0.003572925,0.08803078,0.6373013
866,0.003574555,0.10785751,0.40598086
867,0.003576195,0.10480593,0.15080178
868,0.003577866,0.115486175,0.30729744
869,0.003579579,0.4231187,0.4231187
870,0.003581281,0.058351733,0.32395938
871,0.003582935,0.20599887,0.19567628
872,0.003584536,0.12877452,0.25296307
873,0.003586119,0.049487155,0.28943646
874,0.003587701,0.24492997,0.24492997
875,0.003589293,0.07353435,0.2005596
876,0.003590856,0.103892416,0.2826688
877,0.003592432,0.13381156,-0.03626578
878,0.003594028,0.107838005,-0.22537991
879,0.003595609,-0.2759417,-0.2759417
880,0.003597155,-0.049325846,-0.17028514
881,0.003598689,-0.09221296,-0.21900643
882,0.003600223,-0.007629674,-0.2215166
883,0.003601746,-0.04311183,-0.19756243
884,0.003603276,-0.013165158,-0.013165158
885,0.003604843,0.016666375,-0.05152649
886,0.003606457,0.14557421,0.004181488
887,0.003608072,0.08470438,0.11233169
888,0.003609634,0.017014373,0.16088806
889,0.003611169,0.020994557,0.020994557
890,0.003612717,0.059801057,-0.13468572
891,0.003614293,0.04637237,-0.23041885
892,0.003615886,0.054312922,-0.1980909
893,0.003617458,0.0634317,0.0015646793
894,0.003619025,-0.024367562,-0.024367562
895,0.003620633,-0.059081063,-0.20215431
896,0.003622293,0.078318715,-0.08663018
897,0.003624009,0.114184275,0.0955075
898,0.003625707,0.015949082,0.055030495
899,0.003627398,-0.10741443,-0.10741443
900,0.003629055,0.017250098,-0.25792718
901,0.003630641,0.05618547,-0.32900673
902,0.003632189,0.1227488,-0.15964544
903,0.0036337,0.00087444764,-0.23440474
904,0.003635226,-0.27199635,-0.27199635
905,0.003636805,0.06244792,-0.077709
906,0.003638364,0.065665565,0.0040231575
907,0.0036399,0.118866585,-0.12789074
908,0.003641435,0.10195753,-0.28819805
909,0.003643,-0.06557374,-0.06557374
910,0.003644606,0.015188716,0.3021197
911,0.00364622,0.009505689,0.20750721
912,0.003647827,0.014651708,0.09592181
913,0.003649421,0.06508945,0.4284055
914,0.003650968,0.41889155,0.41889155
915,0.003652491,0.13152981,0.17815298
916,0.003654056,0.13261865,-0.00017124716
917,0.003655605,0.15282044,0.054872163
918,0.003657138,0.18042363,0.3342151
919,0.003658665,0.36901507,0.36901507
920,0.003660139,0.18624666,0.2880271
921,0.003661599,0.35304815,0.5254068
922,0.003663096,0.16727656,0.5296279
923,0.003664658,0.20096669,0.48149097
924,0.003666291,0.45358905,0.45358905
925,0.003667928,0.15374008,0.4450302
926,0.003669519,0.14407995,0.36350745
927,0.003671094,0.1875208,0.22775698
928,0.003672657,0.18246526,0.15619643
929,0.003674205,0.15031537,0.15031537
930,0.00367574,0.17370197,0.20155165
931,0.003677291,0.14919713,0.04957966
932,0.003678813,0.14544141,-0.07055558
933,0.003680363,0.19719882,-0.058578953
934,0.003681937,-0.11015742,-0.11015742
935,0.003683543,0.02976384,-0.15598641
936,0.003685175,0.093209475,-0.25351676
937,0.003686801,0.02858571,-0.49926963
938,0.00368842,-0.018325362,-0.4560181
939,0.003690043,-0.3974181,-0.3974181
940,0.003691649,0.06269254,-0.44185156
941,0.003693204,0.06563918,-0.49088743
942,0.003694752,0.15507227,-0.53560513
943,0.003696356,0.09622497,-0.4528154
944,0.003697973,-0.22343038,-0.22343038
945,0.003699588,0.14418447,-0.11463063
946,0.003701218,0.1025313,-0.101215206
947,0.003702814,0.16111228,-0.18543047
948,0.003704393,0.09249703,-0.14535275
949,0.003706026,-0.026047608,-0.026047608
950,0.003707641,-0.08903428,-0.05341083
951,0.003709237,0.07176688,-0.09125902
952,0.003710842,-0.03826832,-0.08449978
953,0.003712468,-0.029281016,-0.05309357
954,0.003714099,0.083257176,0.083257176
955,0.003715718,-0.048045106,0.37294117
956,0.003717292,-0.06074667,0.5276225
957,0.00371881,0.043756343,0.5254933
958,0.003720348,-0.01996575,0.3980271
959,0.003721913,0.3940349,0.3940349
960,0.003723473,0.15794298,0.36606836
961,0.003725036,0.18946454,0.3286432
962,0.00372662,0.15072289,0.39766446
963,0.003728196,0.1244054,0.36175922
964,0.003729747,0.39186633,0.39186633
965,0.00373127,0.15113378,0.44997358
966,0.003732786,0.21918488,0.44685385
967,0.003734334,0.24350631,0.43818143
968,0.003735909,0.24190542,0.36054724
969,0.003737532,0.33268288,0.33268288
970,0.00373919,0.061464667,0.22644347
971,0.003740872,0.04733482,0.0565477
972,0.003742552,0.06631734,0.009323471
973,0.003744208,0.13576248,0.072334476
974,0.003745835,0.08363753,0.08363753
975,0.003747435,0.011312775,0.021598738
976,0.003749041,0.016972937,-0.04748501
977,0.003750668,0.0074408427,0.008720795
978,0.003752264,-0.010012217,-0.06503145
979,0.003753835,-0.18054686,-0.18054686
980,0.003755406,0.07160913,0.023418486
981,0.003756954,0.1446563,0.010473245
982,0.003758533,0.12718901,-0.17865771
983,0.003760169,0.18170309,-0.2696331
984,0.003761803,0.088519335,0.088519335
985,0.003763417,-0.0046755373,0.19380397
986,0.003765003,-0.0074405074,0.00026108205
987,0.003766593,0.04081849,-0.41707692
988,0.003768187,-0.014103551,-0.30290654
989,0.003769804,-0.2534768,-0.2534768
990,0.003771407,-0.16508746,-0.18138449
991,0.003772983,0.009192057,-0.28050715
992,0.003774532,-0.02541978,-0.41374746
993,0.003776065,-0.07489004,-0.41168225
994,0.003777582,-0.1676479,-0.1676479
995,0.003779104,-0.014604293,0.34006163
996,0.003780684,0.04689563,0.27609944
997,0.003782251,0.054293074,0.01700355
998,0.003783755,0.042121332,0.05418386
999,0.003785243,0.37119234,0.37119234
1000,0.003786734,0.16144434,0.2323732
1001,0.003788205,0.17183036,0.050837893
1002,0.003789717,0.07915294,0.25011343
1003,0.003791264,0.17410208,0.58776283
1004,0.003792779,0.3928124,0.3928124
1005,0.003794342,0.13297594,0.19494683
1006,0.003795907,0.094837174,0.2544935
1007,0.003797434,0.14587432,0.26193804
1008,0.003798955,0.14059898,0.15209246
1009,0.003800484,0.13762039,0.13762039
1010,0.003802025,0.2082428,0.17356712
1011,0.003803544,0.26312658,0.21680935
1012,0.003805082,0.15940186,0.14660798
1013,0.003806669,0.10619278,0.14768143
1014,0.003808301,0.20911065,0.20911065
1015,0.003809991,-0.10087069,0.14077137
1016,0.00381166,-0.40279463,0.032830883
1017,0.00381327,-0.16727364,0.062252402
1018,0.003814857,-0.08380818,0.07302669
1019,0.003816399,0.09262331,0.09262331
1020,0.00381791,0.34996602,0.1836573
1021,0.003819443,0.22948375,0.1808422
1022,0.003820937,0.2491135,0.22785433
1023,0.003822445,0.2907815,0.50661385
1024,0.003823926,0.5427678,0.5427678
1025,0.003825433,0.20531183,0.36974633
1026,0.003826975,0.23214588,0.3430588
1027,0.003828523,0.1716249,0.22644256
1028,0.003830092,0.06190804,0.0032309042
1029,0.003831677,-0.086723015,-0.086723015
1030,0.003833235,0.07709808,0.06581108
1031,0.003834805,0.1321229,0.07301797
1032,0.003836407,0.12259523,0.043617483
1033,0.003838056,0.105399355,-0.027421508
1034,0.003839704,0.010178516,0.010178516
1035,0.00384129,0.0783089,-0.04662636
1036,0.003842892,0.10761386,-0.117361
1037,0.003844522,0.058116816,-0.17983332
1038,0.003846134,0.113096625,-0.078954905
1039,0.003847738,-0.03529927,-0.03529927
1040,0.003849335,-0.032991946,-0.1013459
1041,0.003850929,0.07768859,-0.32210538
1042,0.003852498,-0.019048296,-0.51970476
1043,0.003854059,0.014913241,-0.3507551
1044,0.003855651,-0.13880922,-0.13880922
1045,0.003857245,-0.19734204,-0.1800902
1046,0.003858782,-0.056601293,-0.1359106
1047,0.003860273,-0.05947037,-0.0065426202
1048,0.003861751,-0.12859789,0.25701627
1049,0.003863247,0.20250222,0.20250222
1050,0.003864801,0.088966526,0.114903435
1051,0.003866423,0.103547394,0.41175318
1052,0.003868068,0.074679226,0.6313494
1053,0.003869713,0.10791825,0.4890644
1054,0.003871336,0.34667125,0.34667125
1055,0.003872972,0.17942712,0.14294294
1056,0.003874617,0.13738626,0.13075721
1057,0.003876236,0.1507743,0.03221589
1058,0.003877818,0.11806798,-0.15486519
1059,0.003879297,-0.3483444,-0.3483444
1060,0.003880724,-0.029508345,-0.35316008
1061,0.003882154,0.16626953,-0.34917328
1062,0.003883635,0.10921756,-0.39711705
1063,0.003885182,-0.05229644,-0.2392499
1064,0.003886748,-0.28674543,-0.28674543
1065,0.00388829,-0.040136293,-0.15540989
1066,0.00388982,-0.022697873,-0.14567631
1067,0.003891333,0.031302836,-0.18193309
1068,0.003892813,0.07185127,-0.10820939
1069,0.003894243,0.12320872,0.12320872
1070,0.003895669,-0.05934266,0.1382408
1071,0.003897107,0.047575176,0.11928501
1072,0.00389855,0.050446928,0.14242649
1073,0.003900021,0.18034446,0.20587824
1074,0.003901542,0.3008221,0.3008221
1075,0.003903123,0.007975452,0.26950693
1076,0.003904719,0.06206456,0.16210784
1077,0.003906334,0.10456028,0.20903824
1078,0.003907937,0.09371404,0.28249365
1079,0.003909485,0.15375598,0.15375598
1080,0.003911049,0.03141684,0.13552424
1081,0.003912639,0.043787494,0.06983424
1082,0.003914217,0.09897625,0.12439875
1083,0.003915759,0.119915694,0.15438358
1084,0.003917289,0.11237645,0.11237645
1085,0.003918841,0.058055855,0.12300863
1086,0.003920396,0.1051151,0.30514902
1087,0.003921936,0.17987108,0.04918909
1088,0.003923501,0.11019683,-0.07491733
1089,0.003925095,0.03013506,0.03013506
1090,0.003926629,0.0982342,0.28058225
1091,0.003928131,0.22229668,0.3091893
1092,0.003929609,0.10858434,0.17172934
1093,0.003931094,0.06571849,0.14367661
1094,0.00393258,0.18623474,0.18623474
1095,0.003934094,0.18880251,0.5086478
1096,0.00393565,0.19092907,0.9102053
1097,0.003937205,0.23507008,0.7846688
1098,0.003938808,0.19963126,0.7352
1099,0.003940451,0.90149325,0.90149325
1100,0.003942101,0.16928384,0.7877375
1101,0.003943744,0.24240378,0.25887838
1102,0.003945333,0.19687459,-0.020286724
1103,0.00394688,0.23869655,-0.076628625
1104,0.00394843,-0.022234157,-0.022234157
1105,0.003950018,0.0629885,-0.0993579
1106,0.003951663,0.075531736,-0.29843754
1107,0.003953299,0.09747286,-0.21292318
1108,0.003954917,0.124663696,0.011591172
1109,0.003956534,0.11994117,0.11994117
1110,0.003958143,0.14427137,0.0151086915
1111,0.003959775,0.22199318,-0.018733162
1112,0.003961389,0.124575086,-0.07381082
1113,0.003962982,0.13919175,0.063600466
1114,0.003964592,0.11816588,0.11816588
1115,0.00396623,0.0016485229,0.14100753
1116,0.003967863,0.056760266,0.14386679
1117,0.003969464,0.042717587,-0.018021427
1118,0.00397105,0.006055194,0.029295338
1119,0.003972667,0.13130611,0.13130611
1120,0.003974279,0.06654041,0.15215434
1121,0.00397587,0.21250603,0.122993305
1122,0.003977469,0.103878275,0.21800148
1123,0.00397912,0.08402385,0.31141883
1124,0.003980761,0.23220104,0.23220104
1125,0.003982387,0.16418865,0.044637468
1126,0.003984002,0.14575434,0.20390947
1127,0.003985542,0.13476351,0.29518652
1128,0.003987026,0.055613693,0.16518371
1129,0.003988496,-0.16761875,-0.16761875
1130,0.003989981,-0.038478106,-0.32022074
1131,0.0039915,0.08208814,-0.13574566
1132,0.003993057,0.07863935,-0.14981665
1133,0.003994619,-0.030336935,-0.20419788
1134,0.003996191,-0.4141059,-0.4141059
1135,0.00399773,-0.17835888,-0.6172243
1136,0.003999245,-0.07375285,-0.5346029
1137,0.004000778,-0.06324391,-0.18108645
1138,0.004002353,0.008931565,-0.23103113
1139,0.004003952,-0.312623,-0.312623
1140,0.004005555,-0.10831903,-0.4442824
1141,0.004007163,-0.083478466,-0.44967404
1142,0.004008808,-0.00980876,-0.26834244
1143,0.004010465,-0.044542264,-0.13974749
1144,0.004012127,-0.041243725,-0.041243725
1145,0.004013754,-0.0054368824,-0.008079657
1146,0.004015385,-0.04069242,-0.09040938
1147,0.004017042,0.017298378,0.011949593
1148,0.004018606,0.0720309,0.08433394
1149,0.004020124,0.23868628,0.23868628
1150,0.004021647,0.14219138,0.27658793
1151,0.004023181,0.19576634,0.40094674
1152,0.004024703,0.18387994,0.57621735
1153,0.004026257,0.108102396,0.6213962
1154,0.004027918,0.51303566,0.51303566
