,time,prediction,target
667,0.003257207,-0.25242493,-0.13908592
668,0.003258814,-0.06577172,-0.06577172
669,0.003260418,0.15135731,0.2145074
670,0.003262031,0.17980665,0.40248647
671,0.003263615,0.23405835,0.23405835
672,0.003265147,0.0029972233,0.068132564
673,0.003266674,0.096333474,0.23316425
674,0.0032682,0.41519076,0.41519076
675,0.003269729,0.34418142,0.36880237
676,0.003271297,0.4177241,0.07126402
677,0.003272905,0.084103204,0.084103204
678,0.003274495,0.1758123,0.37974727
679,0.003276031,0.14806676,0.09624297
680,0.003277563,0.0059087016,0.0059087016
681,0.003279094,0.04662099,-0.09141314
682,0.003280638,0.123548165,-0.07841082
683,0.003282201,-0.040996466,-0.040996466
684,0.003283715,-0.19156556,-0.15272427
685,0.003285211,-0.14526556,-0.19035344
686,0.003286734,-0.076376855,-0.076376855
687,0.003288274,0.04034196,0.042148344
688,0.003289819,0.030748136,0.16020757
689,0.003291411,0.05837406,0.05837406
690,0.003293007,0.59396255,-0.08573067
691,0.003294623,0.6304676,-0.24788447
692,0.00329625,-0.17998384,-0.17998384
693,0.003297897,-0.18290631,-0.11872499
694,0.003299553,-0.06728658,-0.31597465
695,0.003301205,-0.43337414,-0.43337414
696,0.003302796,-0.088912085,-0.50771946
697,0.003304299,-0.023004893,-0.36575833
698,0.003305806,-0.44072494,-0.44072494
699,0.003307369,-0.3024296,-0.4525366
700,0.003308964,-0.3410343,-0.51020193
701,0.003310563,-0.4859969,-0.4859969
702,0.003312171,-0.22254921,-0.31574214
703,0.003313807,-0.16978137,-0.17474662
704,0.003315486,-0.25899675,-0.25899675
705,0.003317147,-0.24040149,-0.2314169
706,0.003318803,-0.19496167,-0.28161067
707,0.003320445,-0.3888454,-0.3888454
708,0.003322029,-0.16513868,-0.27968544
709,0.003323579,-0.011138979,-0.18412867
710,0.003325138,-0.17728081,-0.17728081
711,0.00332672,0.0395309,-0.10352166
712,0.003328346,0.06870547,0.021998318
713,0.003329998,0.2238606,0.2238606
714,0.003331652,0.22218353,0.20986925
715,0.003333314,0.23021697,0.33117318
716,0.003334992,0.3364014,0.3364014
717,0.003336687,0.32521874,0.38461286
718,0.003338382,0.26537415,0.27179867
719,0.003340063,0.131301,0.131301
720,0.003341772,0.16086043,0.2575832
721,0.003343431,0.22780134,0.25089154
722,0.003345038,0.17004418,0.17004418
723,0.003346684,0.25442827,0.17667364
724,0.003348344,0.32919845,0.28344724
725,0.003349954,0.44917354,0.44917354
726,0.003351584,0.5368452,0.23179816
727,0.003353192,0.5754448,0.03826219
728,0.003354807,0.18378288,0.18378288
729,0.003356469,0.3406415,0.2126474
730,0.003358154,0.39991626,-0.05734115
731,0.003359821,-0.17024577,-0.17024577
732,0.003361464,0.26355296,-0.25210172
733,0.00336311,0.39400485,-0.19445321
734,0.003364754,-0.25792086,-0.25792086
735,0.003366312,-0.08291499,-0.3036243
736,0.003367824,0.013782624,-0.2921551
737,0.003369346,-0.27341262,-0.27341262
738,0.003370914,-0.10221337,-0.13814375
739,0.003372542,0.001970727,-0.031031862
740,0.003374082,-0.104745045,-0.104745045
741,0.003375577,-0.0006026216,-0.1641505
742,0.003377093,0.0983883,-0.038185872
743,0.003378594,0.1106213,0.1106213
744,0.003380137,0.28257823,0.18390426
745,0.003381769,0.32586402,0.20891656
746,0.003383397,-0.030698076,-0.030698076
747,0.003384998,0.03377231,-0.070839494
748,0.003386607,0.059532978,0.12527062
749,0.003388196,0.5148771,0.5148771
750,0.003389768,0.26305825,0.44645247
751,0.003391354,0.27142835,0.26161626
752,0.003392953,0.17793307,0.17793307
753,0.003394555,0.21252418,0.20821804
754,0.00339617,0.25584248,0.21621628
755,0.003397751,0.26324072,0.26324072
756,0.00339933,0.28947154,0.30161646
757,0.003400887,0.41055083,0.17921172
758,0.003402411,-0.0026732886,-0.0026732886
759,0.003403946,0.7117681,-0.052834895
760,0.003405518,0.5901369,0.090280496
761,0.003407137,0.22381464,0.22381464
762,0.003408697,0.04617941,0.40659916
763,0.003410215,0.06896765,0.34452522
764,0.003411679,0.13338514,0.13338514
765,0.003413137,0.046346672,0.114892915
766,0.003414639,0.1374384,0.368763
767,0.003416218,0.26490393,0.26490393
768,0.003417817,0.01840971,-0.18159118
769,0.003419423,0.08343884,-0.20782267
770,0.003421017,0.14031501,0.14031501
771,0.003422622,0.4424376,0.17419893
772,0.003424254,0.37679732,0.011608898
773,0.003425934,-0.10630221,-0.10630221
774,0.003427643,-0.19406399,-0.046691254
775,0.003429299,-0.106761456,-0.039620463
776,0.003430879,-0.24826092,-0.24826092
777,0.003432398,-0.03247648,-0.23475505
778,0.003433928,0.16893315,-0.12923488
779,0.003435439,0.061612774,0.061612774
780,0.003436884,-0.06988801,-0.119910814
781,0.003438355,-0.0711997,-0.23521082
782,0.003439873,-0.28090703,-0.28090703
783,0.003441391,-0.14666243,-0.19666472
784,0.003442946,-0.12908751,-0.20353812
785,0.003444514,0.12722406,0.12722406
786,0.003446047,-0.18871246,0.14077859
787,0.003447603,-0.10485953,-0.11428633
788,0.003449196,-0.06835698,-0.06835698
789,0.003450762,-0.04735374,-0.10820458
790,0.003452261,0.008164283,-0.14046763
791,0.003453753,0.07359812,0.07359812
792,0.003455286,0.23132302,0.1481384
793,0.003456918,0.27190754,0.14516437
794,0.003458572,0.18186909,0.18186909
795,0.003460244,0.2412033,0.22677876
796,0.003461887,0.3848699,0.18902612
797,0.003463536,0.09221441,0.09221441
798,0.003465146,-0.0045757256,-0.019236695
799,0.003466741,0.11424413,0.17201084
800,0.003468384,0.015370673,0.015370673
801,0.003470028,-0.050258595,-0.3686467
802,0.003471666,0.008817513,-0.46549118
803,0.003473262,-0.44904733,-0.44904733
804,0.003474833,-0.20722537,-0.23012923
805,0.003476404,-0.09268533,-0.17064896
806,0.003477959,-0.29138058,-0.29138058
807,0.003479516,-0.22947304,-0.28265136
808,0.003481095,-0.15770926,-0.20051964
809,0.003482718,-0.04961631,-0.04961631
810,0.003484353,0.14546704,-0.07656734
811,0.003485997,0.21919976,0.03183854
812,0.003487599,0.25005063,0.25005063
813,0.003489181,0.03426114,0.035075452
814,0.003490739,0.025277574,-0.27300975
815,0.003492301,-0.4359008,-0.4359008
816,0.003493909,-0.2747323,-0.59294236
817,0.003495568,-0.17533003,-0.43559647
818,0.003497283,-0.20352371,-0.20352371
819,0.003498978,-0.14983927,-0.27810124
820,0.003500646,-0.12949224,-0.088564694
821,0.003502276,0.24987276,0.24987276
822,0.003503815,0.21766874,0.35503814
823,0.003505315,0.17490196,0.32662156
824,0.00350683,0.13433781,0.13433781
825,0.003508326,0.060050774,0.06260722
826,0.003509826,0.02013804,0.008094083
827,0.003511361,0.05366741,0.05366741
828,0.003512924,-0.111460015,0.015893133
829,0.0035145,-0.121859446,-0.08965828
830,0.003516127,0.015791886,0.015791886
831,0.003517754,0.0045655854,-0.021695774
832,0.003519352,0.09015311,-0.2183608
833,0.003520895,-0.35474157,-0.35474157
834,0.003522448,-0.2482047,-0.40209562
835,0.003524045,-0.22660561,-0.45558184
836,0.003525716,-0.3475416,-0.3475416
837,0.003527388,-0.2000945,-0.27675468
838,0.003529029,-0.14438155,-0.10586808
839,0.003530663,-0.16695629,-0.16695629
840,0.003532306,-0.19784068,0.044327717
841,0.003533947,-0.060121145,0.12370324
842,0.003535569,0.1670326,0.1670326
843,0.003537175,-0.3111108,0.0065546418
844,0.003538736,-0.23293702,-0.26690334
845,0.003540274,-0.2441308,-0.2441308
846,0.003541832,0.030329239,-0.022557128
847,0.003543435,-0.03129321,0.020246768
848,0.003545077,-0.12062315,-0.12062315
849,0.003546725,0.04213235,-0.047066197
850,0.003548347,0.08253887,0.11167674
851,0.003549973,0.1418848,0.1418848
852,0.003551634,-0.090687215,-0.053558346
853,0.003553282,0.009671655,-0.12519822
854,0.003554903,0.1884682,0.1884682
855,0.003556531,0.42653587,0.23501404
856,0.003558167,0.45674926,0.07668301
857,0.003559833,0.3276103,0.3276103
858,0.003561493,0.59272,0.38052902
859,0.003563158,0.5776851,0.17385434
860,0.003564811,0.24119434,0.24119434
861,0.00356647,0.47632575,0.47476536
862,0.003568102,0.518754,0.40061146
863,0.003569697,0.2028976,0.2028976
864,0.003571298,-0.04836371,0.29232275
865,0.003572925,-0.07083367,0.6373013
866,0.003574555,0.40598086,0.40598086
867,0.003576195,0.07550809,0.15080178
868,0.003577866,0.111460224,0.30729744
869,0.003579579,0.4231187,0.4231187
870,0.003581281,0.19918352,0.32395938
871,0.003582935,0.20813335,0.19567628
872,0.003584536,0.25296307,0.25296307
873,0.003586119,0.09358418,0.28943646
874,0.003587701,0.13486017,0.24492997
875,0.003589293,0.2005596,0.2005596
876,0.003590856,-0.04750609,0.2826688
877,0.003592432,-0.08921574,-0.03626578
878,0.003594028,-0.22537991,-0.22537991
879,0.003595609,-0.2687616,-0.2759417
880,0.003597155,-0.26685357,-0.17028514
881,0.003598689,-0.21900643,-0.21900643
882,0.003600223,-0.015073974,-0.2215166
883,0.003601746,0.036076955,-0.19756243
884,0.003603276,-0.013165158,-0.013165158
885,0.003604843,0.19342092,-0.05152649
886,0.003606457,0.19297428,0.004181488
887,0.003608072,0.11233169,0.11233169
888,0.003609634,-0.07935658,0.16088806
889,0.003611169,-0.028914709,0.020994557
890,0.003612717,-0.13468572,-0.13468572
891,0.003614293,0.07680762,-0.23041885
892,0.003615886,0.03943612,-0.1980909
893,0.003617458,0.0015646793,0.0015646793
894,0.003619025,0.66573167,-0.024367562
895,0.003620633,0.61396676,-0.20215431
896,0.003622293,-0.08663018,-0.08663018
897,0.003624009,0.0028070547,0.0955075
898,0.003625707,0.05769948,0.055030495
899,0.003627398,-0.10741443,-0.10741443
900,0.003629055,-0.08087088,-0.25792718
901,0.003630641,0.03130908,-0.32900673
902,0.003632189,-0.15964544,-0.15964544
903,0.0036337,0.048350256,-0.23440474
904,0.003635226,0.100035265,-0.27199635
905,0.003636805,-0.077709,-0.077709
906,0.003638364,0.06752591,0.0040231575
907,0.0036399,0.09895451,-0.12789074
908,0.003641435,-0.28819805,-0.28819805
909,0.003643,-0.14757165,-0.06557374
910,0.003644606,0.022353161,0.3021197
911,0.00364622,0.20750721,0.20750721
912,0.003647827,0.24698173,0.09592181
913,0.003649421,0.35777953,0.4284055
914,0.003650968,0.41889155,0.41889155
915,0.003652491,-0.0006668456,0.17815298
916,0.003654056,0.073118076,-0.00017124716
917,0.003655605,0.054872163,0.054872163
918,0.003657138,0.22075064,0.3342151
919,0.003658665,0.206283,0.36901507
920,0.003660139,0.2880271,0.2880271
921,0.003661599,0.29282695,0.5254068
922,0.003663096,0.3535532,0.5296279
923,0.003664658,0.48149097,0.48149097
924,0.003666291,0.42069024,0.45358905
925,0.003667928,0.40928572,0.4450302
926,0.003669519,0.36350745,0.36350745
927,0.003671094,0.28376824,0.22775698
928,0.003672657,0.23101161,0.15619643
929,0.003674205,0.15031537,0.15031537
930,0.00367574,0.044273835,0.20155165
931,0.003677291,0.020952333,0.04957966
932,0.003678813,-0.07055558,-0.07055558
933,0.003680363,-0.14410144,-0.058578953
934,0.003681937,-0.11676268,-0.11015742
935,0.003683543,-0.15598641,-0.15598641
936,0.003685175,-0.26896948,-0.25351676
937,0.003686801,-0.30180618,-0.49926963
938,0.00368842,-0.4560181,-0.4560181
939,0.003690043,-0.49291277,-0.3974181
940,0.003691649,-0.47345105,-0.44185156
941,0.003693204,-0.49088743,-0.49088743
942,0.003694752,-0.37675577,-0.53560513
943,0.003696356,-0.34032655,-0.4528154
944,0.003697973,-0.22343038,-0.22343038
945,0.003699588,-0.06451537,-0.11463063
946,0.003701218,0.043703213,-0.101215206
947,0.003702814,-0.18543047,-0.18543047
948,0.003704393,-0.12980518,-0.14535275
949,0.003706026,-0.06063137,-0.026047608
950,0.003707641,-0.05341083,-0.05341083
951,0.003709237,0.019155037,-0.09125902
952,0.003710842,0.07710378,-0.08449978
953,0.003712468,-0.05309357,-0.05309357
954,0.003714099,0.18768767,0.083257176
955,0.003715718,0.2532771,0.37294117
956,0.003717292,0.5276225,0.5276225
957,0.00371881,0.40536487,0.5254933
958,0.003720348,0.38473123,0.3980271
959,0.003721913,0.3940349,0.3940349
960,0.003723473,0.43282384,0.36606836
961,0.003725036,0.55864054,0.3286432
962,0.00372662,0.39766446,0.39766446
963,0.003728196,0.18699655,0.36175922
964,0.003729747,0.21070029,0.39186633
965,0.00373127,0.44997358,0.44997358
966,0.003732786,0.38959438,0.44685385
967,0.003734334,0.41705284,0.43818143
968,0.003735909,0.36054724,0.36054724
969,0.003737532,0.12818189,0.33268288
970,0.00373919,0.17064355,0.22644347
971,0.003740872,0.0565477,0.0565477
972,0.003742552,0.059831645,0.009323471
973,0.003744208,0.120301455,0.072334476
974,0.003745835,0.08363753,0.08363753
975,0.003747435,0.1042947,0.021598738
976,0.003749041,0.08049248,-0.04748501
977,0.003750668,0.008720795,0.008720795
978,0.003752264,0.17271663,-0.06503145
979,0.003753835,0.14575695,-0.18054686
980,0.003755406,0.023418486,0.023418486
981,0.003756954,0.053365458,0.010473245
982,0.003758533,0.13472177,-0.17865771
983,0.003760169,-0.2696331,-0.2696331
984,0.003761803,0.17863964,0.088519335
985,0.003763417,0.29069683,0.19380397
986,0.003765003,0.00026108205,0.00026108205
987,0.003766593,-0.053568993,-0.41707692
988,0.003768187,0.017620426,-0.30290654
989,0.003769804,-0.2534768,-0.2534768
990,0.003771407,-0.1721682,-0.18138449
991,0.003772983,-0.16146024,-0.28050715
992,0.003774532,-0.41374746,-0.41374746
993,0.003776065,-0.26846477,-0.41168225
994,0.003777582,-0.21799769,-0.1676479
995,0.003779104,0.34006163,0.34006163
996,0.003780684,0.11472735,0.27609944
997,0.003782251,0.13071173,0.01700355
998,0.003783755,0.05418386,0.05418386
999,0.003785243,0.2423163,0.37119234
1000,0.003786734,0.22834648,0.2323732
1001,0.003788205,0.050837893,0.050837893
1002,0.003789717,0.12485723,0.25011343
1003,0.003791264,0.28167397,0.58776283
1004,0.003792779,0.3928124,0.3928124
1005,0.003794342,0.10701805,0.19494683
1006,0.003795907,0.10322656,0.2544935
1007,0.003797434,0.26193804,0.26193804
1008,0.003798955,0.38469,0.15209246
1009,0.003800484,0.34684327,0.13762039
1010,0.003802025,0.17356712,0.17356712
1011,0.003803544,0.2938615,0.21680935
1012,0.003805082,0.35287964,0.14660798
1013,0.003806669,0.14768143,0.14768143
1014,0.003808301,0.5312015,0.20911065
1015,0.003809991,0.54792047,0.14077137
1016,0.00381166,0.032830883,0.032830883
1017,0.00381327,0.43125927,0.062252402
1018,0.003814857,0.45909026,0.07302669
1019,0.003816399,0.09262331,0.09262331
1020,0.00381791,0.14976594,0.1836573
1021,0.003819443,0.13209578,0.1808422
1022,0.003820937,0.22785433,0.22785433
1023,0.003822445,0.43467686,0.50661385
1024,0.003823926,0.4072664,0.5427678
1025,0.003825433,0.36974633,0.36974633
1026,0.003826975,-0.0067812093,0.3430588
1027,0.003828523,0.048612613,0.22644256
1028,0.003830092,0.0032309042,0.0032309042
1029,0.003831677,-0.087339595,-0.086723015
1030,0.003833235,-0.045482006,0.06581108
1031,0.003834805,0.07301797,0.07301797
1032,0.003836407,0.09142937,0.043617483
1033,0.003838056,0.052789513,-0.027421508
1034,0.003839704,0.010178516,0.010178516
1035,0.00384129,-0.16851558,-0.04662636
1036,0.003842892,-0.1862212,-0.117361
1037,0.003844522,-0.17983332,-0.17983332
1038,0.003846134,-0.05407216,-0.078954905
1039,0.003847738,-0.020819854,-0.03529927
1040,0.003849335,-0.1013459,-0.1013459
1041,0.003850929,-0.07539718,-0.32210538
1042,0.003852498,-0.10054664,-0.51970476
1043,0.003854059,-0.3507551,-0.3507551
1044,0.003855651,-0.22481148,-0.13880922
1045,0.003857245,-0.1297738,-0.1800902
1046,0.003858782,-0.1359106,-0.1359106
1047,0.003860273,0.020422522,-0.0065426202
1048,0.003861751,0.113618374,0.25701627
1049,0.003863247,0.20250222,0.20250222
1050,0.003864801,0.10783409,0.114903435
1051,0.003866423,0.22940408,0.41175318
1052,0.003868068,0.6313494,0.6313494
1053,0.003869713,0.17428753,0.4890644
1054,0.003871336,0.27117682,0.34667125
1055,0.003872972,0.14294294,0.14294294
1056,0.003874617,0.087168425,0.13075721
1057,0.003876236,0.15795013,0.03221589
1058,0.003877818,-0.15486519,-0.15486519
1059,0.003879297,-0.09376633,-0.3483444
1060,0.003880724,-0.022263225,-0.35316008
1061,0.003882154,-0.34917328,-0.34917328
1062,0.003883635,-0.24741338,-0.39711705
1063,0.003885182,-0.21332215,-0.2392499
1064,0.003886748,-0.28674543,-0.28674543
1065,0.00388829,0.13433638,-0.15540989
1066,0.00388982,0.18764712,-0.14567631
1067,0.003891333,-0.18193309,-0.18193309
1068,0.003892813,-0.15546547,-0.10820939
1069,0.003894243,-0.15461504,0.12320872
1070,0.003895669,0.1382408,0.1382408
1071,0.003897107,0.13777171,0.11928501
1072,0.00389855,0.13982543,0.14242649
1073,0.003900021,0.20587824,0.20587824
1074,0.003901542,0.16512658,0.3008221
1075,0.003903123,0.24903937,0.26950693
1076,0.003904719,0.16210784,0.16210784
1077,0.003906334,0.6338904,0.20903824
1078,0.003907937,0.53719133,0.28249365
1079,0.003909485,0.15375598,0.15375598
1080,0.003911049,0.5303913,0.13552424
1081,0.003912639,0.57975084,0.06983424
1082,0.003914217,0.12439875,0.12439875
1083,0.003915759,0.2696153,0.15438358
1084,0.003917289,0.2389358,0.11237645
1085,0.003918841,0.12300863,0.12300863
1086,0.003920396,0.15579441,0.30514902
1087,0.003921936,0.21964803,0.04918909
1088,0.003923501,-0.07491733,-0.07491733
1089,0.003925095,0.040580507,0.03013506
1090,0.003926629,0.15361041,0.28058225
1091,0.003928131,0.3091893,0.3091893
1092,0.003929609,0.108616516,0.17172934
1093,0.003931094,0.24457847,0.14367661
1094,0.00393258,0.18623474,0.18623474
1095,0.003934094,0.47483066,0.5086478
1096,0.00393565,0.58940697,0.9102053
1097,0.003937205,0.7846688,0.7846688
1098,0.003938808,0.48177832,0.7352
1099,0.003940451,0.5933086,0.90149325
1100,0.003942101,0.7877375,0.7877375
1101,0.003943744,0.2575133,0.25887838
1102,0.003945333,0.26086712,-0.020286724
1103,0.00394688,-0.076628625,-0.076628625
1104,0.00394843,-0.15795037,-0.022234157
1105,0.003950018,-0.14861257,-0.0993579
1106,0.003951663,-0.29843754,-0.29843754
1107,0.003953299,0.067063004,-0.21292318
1108,0.003954917,0.13694474,0.011591172
1109,0.003956534,0.11994117,0.11994117
1110,0.003958143,0.17671937,0.0151086915
1111,0.003959775,0.2333681,-0.018733162
1112,0.003961389,-0.07381082,-0.07381082
1113,0.003962982,-0.027451526,0.063600466
1114,0.003964592,0.0833928,0.11816588
1115,0.00396623,0.14100753,0.14100753
1116,0.003967863,-0.09245162,0.14386679
1117,0.003969464,-0.021663133,-0.018021427
1118,0.00397105,0.029295338,0.029295338
1119,0.003972667,0.30577892,0.13130611
1120,0.003974279,0.43740174,0.15215434
1121,0.00397587,0.122993305,0.122993305
1122,0.003977469,0.094461665,0.21800148
1123,0.00397912,0.049539793,0.31141883
1124,0.003980761,0.23220104,0.23220104
1125,0.003982387,0.12442204,0.044637468
1126,0.003984002,0.160105,0.20390947
1127,0.003985542,0.29518652,0.29518652
1128,0.003987026,0.043280404,0.16518371
1129,0.003988496,0.034815837,-0.16761875
1130,0.003989981,-0.32022074,-0.32022074
1131,0.0039915,-0.24406876,-0.13574566
1132,0.003993057,-0.22773479,-0.14981665
1133,0.003994619,-0.20419788,-0.20419788
1134,0.003996191,-0.05235057,-0.4141059
1135,0.00399773,0.00012021884,-0.6172243
1136,0.003999245,-0.5346029,-0.5346029
1137,0.004000778,-0.30667883,-0.18108645
1138,0.004002353,-0.22352387,-0.23103113
1139,0.004003952,-0.312623,-0.312623
1140,0.004005555,-0.35608435,-0.4442824
1141,0.004007163,-0.27329823,-0.44967404
1142,0.004008808,-0.26834244,-0.26834244
1143,0.004010465,-0.1613884,-0.13974749
1144,0.004012127,-0.13661757,-0.041243725
1145,0.004013754,-0.008079657,-0.008079657
1146,0.004015385,0.12489675,-0.09040938
1147,0.004017042,0.12352747,0.011949593
1148,0.004018606,0.08433394,0.08433394
1149,0.004020124,-0.036026176,0.23868628
1150,0.004021647,0.04175133,0.27658793
1151,0.004023181,0.40094674,0.40094674
1152,0.004024703,0.48821622,0.57621735
1153,0.004026257,0.56132543,0.6213962
1154,0.004027918,0.51303566,0.51303566
1155,0.004029638,0.6594352,0.43798915
1156,0.004031319,0.69413644,0.42637035
1157,0.004032983,0.3158572,0.3158572
1158,0.004034619,-0.061449025,0.05284992
1159,0.004036227,-0.054411408,0.16123657
