,time,prediction,target
740,0.003367806,-1071.3118,-1180.6196
741,0.003369382,-1346.0502,-1391.4362
742,0.003370953,-1132.0946,-1139.2408
743,0.003372528,-471.4788,-305.7056
744,0.003374117,1131.6448,775.3843
745,0.003375704,1504.8641,1371.8608
746,0.003377332,1636.2585,1626.5913
747,0.003378976,1377.6835,1578.4468
748,0.003380598,1253.3394,1137.3608
749,0.003382253,892.39307,623.8295
750,0.003383922,319.1321,269.34128
751,0.003385567,-45.133343,-0.35403767
752,0.003387233,-556.687,-361.60794
753,0.003388911,-931.79675,-663.39703
754,0.003390567,-688.5183,-631.1118
755,0.003392227,-342.2299,-202.83061
756,0.0033939,80.27762,109.42331
757,0.003395575,-54.162876,-1.5806001
758,0.003397236,-375.25784,-340.7134
759,0.003398817,-490.09805,-460.0845
760,0.00340038,-86.15301,-19.369661
761,0.00340194,483.5946,530.0718
762,0.00340346,964.4004,608.18115
763,0.003404988,506.67786,368.2944
764,0.00340654,436.57166,360.07175
765,0.003408113,799.31384,568.9429
766,0.003409636,511.76846,598.5991
767,0.003411178,315.21762,259.30222
768,0.003412767,-508.43384,-293.35794
769,0.003414365,-738.4512,-589.58057
770,0.003415903,-857.6433,-620.6118
771,0.00341745,-718.87836,-681.2447
772,0.003419031,-842.89514,-767.6978
773,0.00342064,-926.89307,-745.06885
774,0.003422245,-466.8733,-474.98685
775,0.003423778,12.610655,-82.549355
776,0.003425315,278.74518,184.88034
777,0.003426868,275.83447,322.96237
778,0.003428387,512.19666,496.9155
779,0.00342993,366.03827,631.5093
780,0.003431472,448.80774,462.50143
781,0.003433033,131.2158,147.8569
782,0.003434574,-135.96855,-67.248566
783,0.003436131,-175.3088,-167.15482
784,0.003437678,-125.128876,-161.81499
785,0.003439224,-93.381294,-102.62747
786,0.003440796,37.137154,38.872524
787,0.003442396,11.758836,3.5639312
788,0.003443982,160.31943,173.75534
789,0.003445571,50.87817,140.54831
790,0.003447176,-27.645443,-1.2134126
791,0.003448725,-324.8958,-360.48685
792,0.003450244,-420.00696,-472.38138
793,0.00345176,-339.65286,-367.5142
794,0.003453285,-81.84774,-73.19388
795,0.00345487,253.64955,315.9819
796,0.003456465,107.49633,163.02097
797,0.003458038,16.36944,-103.592316
798,0.003459631,-97.99722,-148.92825
799,0.003461202,51.506737,70.106895
800,0.003462734,141.90797,103.30612
801,0.003464251,37.704094,11.07565
802,0.003465769,-117.587685,-73.756386
803,0.003467313,-89.70263,-59.650913
804,0.003468905,125.84,148.84128
805,0.003470508,370.20563,399.37253
806,0.003472084,561.43286,458.8764
807,0.003473656,266.76645,255.103
808,0.003475258,79.29011,65.11471
809,0.003476858,22.130089,-54.982944
810,0.003478432,-184.11731,-214.73296
811,0.003480017,-423.56403,-369.49857
812,0.003481541,-411.5586,-401.24466
813,0.003483074,-185.08344,-157.98294
814,0.003484635,-24.597944,-46.346226
815,0.003486253,-273.12622,-215.59622
816,0.003487892,-384.8722,-365.35794
817,0.003489514,-183.07549,-248.53764
818,0.003491121,-260.0622,-187.36577
819,0.003492772,31.080038,96.927216
820,0.003494439,322.10236,323.02878
821,0.003496034,456.04773,482.56393
822,0.00349761,730.0897,621.7592
823,0.003499206,815.7126,704.2944
824,0.003500802,377.70236,434.46628
825,0.00350231,121.52156,108.33737
826,0.003503791,-206.14761,-207.3931
827,0.003505293,-248.3133,-256.27982
828,0.003506814,-273.49078,-121.54545
829,0.003508364,-217.42055,-85.85013
830,0.003509914,-384.52417,-320.54547
831,0.003511461,-606.5356,-749.3931
832,0.003513066,-1078.7112,-990.81494
833,0.00351468,-1017.1989,-1106.4165
834,0.003516308,-958.59607,-968.1782
835,0.003517935,-573.3583,-606.229
836,0.003519544,-385.25192,-325.7095
837,0.003521157,-316.09637,-183.272
838,0.003522791,53.482056,90.68503
839,0.003524462,239.88597,207.56393
840,0.003526101,148.9601,302.27097
841,0.003527688,290.6798,324.435
842,0.003529277,209.20302,346.86472
843,0.003530877,172.61284,283.13425
844,0.003532445,213.53186,199.87643
845,0.003533992,99.71692,83.31003
846,0.003535523,-234.62958,-279.24466
847,0.003537071,-286.2266,-255.6392
848,0.003538677,86.218094,83.09518
849,0.003540237,330.34778,382.89987
850,0.003541697,-62.238857,70.56002
851,0.00354314,-436.15137,-484.0845
852,0.003544631,-381.06857,-616.95557
853,0.003546177,-604.89166,-646.9087
854,0.003547717,-139.41852,-178.34622
855,0.003549205,105.37,219.83736
856,0.003550704,154.35777,158.32565
857,0.00355224,-101.58927,-80.91263
858,0.003553802,-121.40736,-170.49857
859,0.003555356,-33.448906,-9.389194
860,0.003556847,91.67455,146.19284
861,0.003558315,-58.167667,-23.920443
862,0.003559771,-360.94565,-395.36578
863,0.003561218,-687.48065,-565.01025
864,0.003562674,-453.05524,-467.92825
865,0.003564178,-104.623764,-176.58061
866,0.003565716,237.8442,213.36081
867,0.003567295,734.12976,584.396
868,0.003568863,1251.8688,986.1733
869,0.00357043,1316.0869,1173.1538
870,0.003571973,829.1797,1112.8412
871,0.003573498,887.2414,778.1694
872,0.003575001,273.8991,215.61862
873,0.003576501,-102.02288,-321.53372
874,0.003578015,-423.37823,-515.66656
875,0.003579553,-963.0002,-1114.5728
876,0.003581093,-1042.9187,-915.3619
877,0.003582676,-1145.1442,-920.9048
878,0.003584265,-799.6053,-742.14703
879,0.003585852,-958.1278,-989.33057
880,0.003587459,-621.64764,-795.8892
881,0.003589108,-330.63544,-204.04546
882,0.003590787,-188.43242,-182.32278
883,0.003592394,-345.19583,-346.77982
884,0.003594007,-117.70371,-139.27982
885,0.003595614,226.23953,239.36862
886,0.003597217,334.1841,332.29047
887,0.00359884,147.39612,128.73972
888,0.003600434,-267.94812,-241.92827
889,0.003602031,72.0544,61.22409
890,0.003603647,199.79474,229.06784
891,0.003605223,232.07384,224.25925
892,0.003606775,216.0382,249.17331
893,0.003608285,584.178,528.2593
894,0.003609801,669.1444,784.7046
895,0.003611304,867.1859,844.42334
896,0.003612819,512.40674,565.08344
897,0.003614318,183.4703,189.95847
898,0.003615737,-16.268242,-86.42826
899,0.003617156,-233.21397,-247.40482
900,0.003618643,-198.72563,-288.93607
901,0.003620232,-228.30927,-243.85014
902,0.003621808,-9.857683,3.4115872
903,0.00362332,257.06458,274.61862
904,0.003624822,943.3192,638.84906
905,0.003626339,1008.2348,786.7983
906,0.003627818,745.7515,722.04047
907,0.003629314,796.6767,787.7046
908,0.003630882,940.4068,916.81006
909,0.003632481,593.2851,695.04443
910,0.003634067,6.940484,-65.17825
911,0.00363563,-354.48215,-574.6314
912,0.003637156,-305.17685,-319.17825
913,0.003638659,-20.315706,-1.9282565
914,0.00364021,-307.76614,-203.9478
915,0.003641747,-444.10196,-468.3892
916,0.003643257,-363.63525,-382.21735
917,0.003644771,-114.30592,-139.90483
918,0.003646272,-151.46466,-172.15874
919,0.00364781,-156.12424,-252.5767
920,0.00364937,-214.45088,-244.75247
921,0.003650897,-216.58208,-145.86575
922,0.00365243,530.795,382.7866
923,0.003653995,1002.48315,829.1499
924,0.003655575,1222.8048,1064.3608
925,0.003657155,1394.2925,1281.1147
926,0.003658719,913.9764,1252.1771
927,0.003660271,1121.7212,1120.2631
928,0.003661828,1098.5325,1051.9976
929,0.00366338,1023.26855,1053.8022
930,0.003664945,454.67075,720.71625
931,0.003666515,225.20549,235.34909
932,0.003668058,142.56892,164.0444
933,0.003669634,288.96683,453.40768
934,0.003671161,270.996,260.89206
935,0.003672671,-206.53398,-271.29935
936,0.003674209,-1099.7535,-1095.8815
937,0.003675757,-1605.7994,-1585.2603
938,0.003677339,-1353.1133,-1513.026
939,0.00367893,-1379.8766,-1125.2524
940,0.003680555,-914.36346,-772.7525
941,0.003682186,-744.93085,-748.1392
942,0.003683798,-803.6151,-761.47516
943,0.003685378,-929.59796,-687.9205
944,0.003686942,-578.61273,-602.3423
945,0.003688473,-323.4565,-275.9517
946,0.003690012,-144.8335,-95.37357
947,0.003691591,-1.8886672,84.22799
948,0.003693197,141.54521,146.98581
949,0.003694818,234.22667,316.83737
950,0.003696473,752.23566,620.1225
951,0.003698101,241.77596,366.31003
952,0.003699669,-58.020535,-91.23295
953,0.003701227,-232.30482,-242.86185
954,0.003702821,-4.9610896,39.942837
955,0.003704428,167.91908,212.66158
956,0.003705983,153.28296,119.14596
957,0.003707554,-42.733616,-33.57279
958,0.00370917,38.61144,126.2944
959,0.003710795,432.30914,462.13815
960,0.003712396,733.8088,697.3921
961,0.003714033,377.18936,350.9858
962,0.003715667,114.188545,60.11471
963,0.003717313,-90.38254,-90.9556
964,0.003718896,121.496956,94.96628
965,0.003720422,128.8889,83.489716
966,0.003721953,19.47028,62.657684
967,0.003723553,-167.5776,-93.45951
968,0.003725193,-393.27084,-416.22125
969,0.00372686,-705.0254,-692.7525
970,0.003728528,-588.3008,-644.57666
971,0.003730214,-318.39697,-257.2759
972,0.003731893,-35.347725,-21.346224
973,0.003733488,-242.3293,-175.147
974,0.003735042,-505.50894,-440.37747
975,0.003736617,-490.636,-419.72513
976,0.003738181,-80.97995,-59.283726
977,0.003739781,780.08826,798.7592
978,0.003741379,1405.6346,1606.1771
979,0.003742964,1693.3604,1785.5093
980,0.003744591,1416.0669,1279.4546
981,0.003746234,576.4376,532.2788
982,0.00374787,-20.969788,-112.436066
983,0.003749513,-377.99072,-406.26028
984,0.003751148,-409.04163,-283.36188
985,0.003752699,-103.029816,-78.73294
986,0.003754189,-47.908714,-17.752474
987,0.003755676,-6.9499426,0.76314986
988,0.003757155,33.09705,2.3334625
989,0.003758575,35.64202,44.47409
990,0.003759977,112.00276,127.427216
991,0.003761424,219.57425,262.23972
992,0.003762939,112.07276,288.69284
993,0.003764487,96.10128,54.227993
994,0.003766002,-107.84716,-95.193886
995,0.003767515,-22.450377,-1.5141939
996,0.003769071,65.173965,259.9155
997,0.003770649,339.68903,255.68112
998,0.003772268,-39.90935,51.852993
999,0.00377389,-305.48837,-328.19388
1000,0.003775487,-292.02087,-401.85403
1001,0.00377707,-615.4585,-654.40875
1002,0.003778599,-740.844,-704.1196
1003,0.003780105,-320.59674,-325.05716
1004,0.00378161,-438.31033,-249.98296
1005,0.003783138,-80.69843,-91.63138
1006,0.003784678,89.394844,82.364716
1007,0.003786238,91.9495,65.6655
1008,0.003787779,731.8856,668.3413
1009,0.003789285,625.69464,768.67725
1010,0.003790795,529.30597,692.4468
1011,0.003792329,267.47504,247.9194
1012,0.003793859,-127.631424,-248.6978
1013,0.003795393,-413.7892,-464.44388
1014,0.003796913,-269.3873,-312.67825
1015,0.00379844,-34.79963,29.614712
1016,0.003800002,199.72266,233.01704
1017,0.003801586,101.89853,64.575645
1018,0.003803098,23.474405,-9.775912
1019,0.003804582,592.60016,517.4155
1020,0.003806097,995.37915,1161.4702
1021,0.003807679,1029.0315,1115.5483
1022,0.003809279,590.4498,333.77097
1023,0.003810829,-103.22598,-216.02982
1024,0.003812362,-33.199284,-49.60404
1025,0.003813904,320.81223,267.84518
1026,0.003815467,122.24025,129.22018
1027,0.003817056,-587.2999,-510.4595
1028,0.003818644,-1062.4915,-954.479
1029,0.003820269,-1750.1089,-1501.6549
1030,0.003821838,-1671.0336,-1638.3501
1031,0.003823367,-1444.3461,-1544.526
1032,0.003824905,-674.8783,-669.0884
1033,0.003826481,93.86111,160.93503
1034,0.003828019,162.99416,226.12253
1035,0.003829525,-221.77905,-187.94388
1036,0.003831013,-225.22054,-227.77982
1037,0.003832547,-158.25137,-66.27592
1038,0.003834123,-123.403366,-143.68217
1039,0.003835635,-277.84488,-289.47903
1040,0.003837101,-680.14026,-537.26025
1041,0.003838567,-801.1021,-670.57666
1042,0.00384006,-132.83195,-201.04155
1043,0.003841596,728.56525,803.6225
1044,0.003843173,1030.6018,969.6343
1045,0.00384479,1070.7153,864.978
1046,0.003846402,1177.1708,1005.27094
1047,0.003847966,898.9456,998.25146
1048,0.003849526,391.05566,610.0874
1049,0.003851079,-88.99195,-182.78763
1050,0.003852631,-445.87085,-431.85794
1051,0.003854165,-421.83533,-392.79153
1052,0.003855649,-21.220562,24.497524
1053,0.003857128,270.30505,312.20847
1054,0.003858644,172.66484,135.13034
1055,0.003860214,-604.2785,-465.98294
1056,0.003861847,-372.41687,-704.1275
1057,0.003863489,-213.23567,-207.78764
1058,0.003865076,266.26923,310.89987
1059,0.003866694,367.63113,332.93112
1060,0.003868353,316.4182,370.96628
1061,0.00386999,559.97546,538.9155
1062,0.003871577,607.4318,662.5991
1063,0.003873155,528.33997,722.05225
1064,0.003874729,550.85077,561.1928
1065,0.003876311,199.3053,243.2319
1066,0.003877918,267.33752,190.06784
1067,0.003879542,107.43966,92.86862
1068,0.003881178,42.455555,106.87252
1069,0.003882758,341.7762,310.75143
1070,0.003884302,444.06506,352.25925
1071,0.003885838,-60.06614,5.6342435
1072,0.003887339,-387.2631,-364.68997
1073,0.003888854,-878.72125,-681.1314
1074,0.00389042,-382.59818,-802.7173
1075,0.003891982,-888.1615,-748.95557
1076,0.003893528,-536.58826,-475.9556
1077,0.003895105,-168.48808,-73.13919
1078,0.003896709,-81.44319,-31.647007
1079,0.003898303,-217.6985,-190.13919
1080,0.003899912,277.62094,123.24362
1081,0.003901548,1174.0757,886.9116
1082,0.003903173,1661.4409,1485.3179
1083,0.003904818,925.2089,941.2163
1084,0.003906432,240.41734,106.31003
1085,0.003908052,-378.30106,-451.9634
1086,0.003909708,-1061.5453,-850.8306
1087,0.003911265,-732.5658,-876.4712
1088,0.003912809,-700.42456,-687.7212
1089,0.003914346,-428.99353,-345.55328
1090,0.003915862,-453.69208,-281.04935
1091,0.003917435,-461.6663,-338.5259
1092,0.003918997,25.435125,22.25143
1093,0.003920574,346.298,472.08737
1094,0.003922165,507.96823,505.33347
1095,0.003923773,68.44318,195.31003
1096,0.003925364,-62.973816,-50.26029
1097,0.003926939,-61.4375,-28.572788
1098,0.003928496,166.234,211.89597
1099,0.003930049,340.35544,384.69675
1100,0.003931632,336.21585,228.38425
1101,0.003933225,-60.07248,-19.756382
1102,0.003934788,-394.89246,-378.815
1103,0.003936377,-406.34402,-376.97903
1104,0.003937972,15.320732,29.173306
1105,0.003939565,417.476,517.6264
1106,0.003941148,443.8164,603.48193
1107,0.003942708,-92.95569,25.704556
1108,0.003944276,-719.0115,-582.9947
1109,0.003945825,-552.99615,-546.54156
1110,0.003947394,-244.05914,-135.10013
1111,0.003948959,-186.68315,-66.08451
1112,0.003950458,-250.01898,-170.4595
1113,0.003952005,-942.06366,-637.71344
1114,0.003953559,-1247.5658,-864.44
1115,0.003955116,-1003.6301,-947.94385
1116,0.003956623,-586.61127,-523.3306
1117,0.003958133,113.030174,64.34128
1118,0.003959678,640.48987,685.6381
1119,0.003961239,675.3821,860.7554
1120,0.003962812,597.6609,624.0756
1121,0.003964378,520.7709,575.0561
1122,0.003965955,384.61282,439.46628
1123,0.003967535,81.088135,204.72409
1124,0.003969095,-108.764694,-60.68607
1125,0.003970676,-555.26984,-509.3892
1126,0.003972291,-714.4382,-547.22906
1127,0.003973912,-794.292,-719.3306
1128,0.003975478,-1056.9666,-919.6821
1129,0.00397705,-818.8385,-768.9947
1130,0.003978606,-296.424,-247.75249
1131,0.003980122,105.25448,210.6733
1132,0.003981629,-28.688135,15.220181
1133,0.003983147,-313.5778,-310.15485
1134,0.003984681,-184.3842,-262.55716
1135,0.003986266,269.8481,189.3061
1136,0.003987902,702.56696,732.2827
1137,0.003989504,601.82306,715.56006
1138,0.003991066,501.13892,411.57565
1139,0.003992632,476.48264,395.9233
1140,0.003994197,266.7919,403.4858
1141,0.003995737,474.18594,470.4741
1142,0.003997276,397.24142,442.38425
1143,0.003998858,264.23517,372.5444
1144,0.004000505,225.23204,159.38815
1145,0.004002126,-153.48795,-155.45169
1146,0.004003711,-451.38306,-366.35794
1147,0.004005271,-383.2125,-330.94388
1148,0.004006845,-211.8557,-148.42825
1149,0.004008439,-107.26811,-101.86966
1150,0.004010068,-391.7764,-377.79544
1151,0.004011736,-729.9058,-705.0103
1152,0.004013378,-263.39435,-537.47516
1153,0.004014985,101.962776,93.649864
1154,0.004016579,449.70383,503.78268
1155,0.004018155,53.401478,229.48972
1156,0.004019671,-246.25182,-497.397
1157,0.004021125,-874.77374,-976.8306
1158,0.004022554,-843.3543,-759.9947
1159,0.004023996,-98.81049,-69.74857
1160,0.004025464,199.60635,393.07175
1161,0.004026988,191.4043,405.57565
1162,0.004028586,-127.30289,-53.318882
1163,0.004030184,-348.09338,-339.59622
1164,0.004031792,-359.27307,-319.16263
1165,0.004033425,-213.91173,-187.44388
1166,0.004035068,202.85097,217.978
1167,0.00403667,516.1488,572.7045
1168,0.004038188,594.59985,593.0756
1169,0.004039684,519.4998,441.86862
1170,0.004041197,-58.877983,83.89987
1171,0.004042724,-30.69768,4.5561185
1172,0.004044239,54.730522,73.177216
1173,0.004045782,89.94296,82.18112
1174,0.004047337,-21.55699,-45.408726
1175,0.004048877,-261.40857,-241.3853
1176,0.004050451,-504.61145,-447.16263
1177,0.004052011,-394.68182,-405.87747
1178,0.004053596,-156.25438,-158.90872
1179,0.004055196,9.166008,30.110807
1180,0.004056747,-69.537224,-4.2681003
1181,0.004058296,-302.4877,-292.77982
1182,0.004059839,-624.1181,-668.15875
1183,0.004061326,-812.7921,-757.608
1184,0.004062803,-373.72885,-344.16656
1185,0.004064317,278.04086,236.71237
1186,0.004065884,419.6859,558.0014
1187,0.004067483,656.7763,499.86472
1188,0.004069073,435.68164,402.95065
1189,0.004070689,498.20786,493.0405
1190,0.004072283,788.7761,692.1381
1191,0.004073821,1177.5787,1041.3608
1192,0.00407538,724.3746,1069.0444
1193,0.004077008,1082.2335,898.5054
1194,0.004078642,493.2589,577.396
1195,0.00408022,78.22304,34.153774
1196,0.004081798,-455.14938,-527.9322
1197,0.004083426,-860.0675,-767.729
1198,0.004085063,-531.5792,-610.4556
1199,0.004086647,-297.2092,-283.69388
1200,0.004088221,-70.62815,-84.21732
1201,0.004089796,4.6952014,-54.916534
1202,0.004091332,-99.38469,-154.42825
1203,0.004092855,-18.580912,-0.50247514
1204,0.004094382,268.94992,274.94284
1205,0.004095919,431.75897,416.43112
1206,0.004097496,489.58597,380.70456
1207,0.0040991,411.85834,516.853
1208,0.004100726,667.5046,674.4702
1209,0.004102392,673.05426,580.271
1210,0.004104051,164.10553,275.9194
1211,0.004105659,111.37321,91.38425
1212,0.004107223,-287.15173,-126.97123
1213,0.004108806,-529.45795,-498.06888
1214,0.004110378,-1024.9102,-848.065
1215,0.004111898,-836.4056,-1044.9907
1216,0.004113442,-975.2895,-949.07275
1217,0.004115014,-390.60022,-339.28763
1218,0.004116604,331.74188,372.25922
1219,0.004118192,739.2542,598.0874
1220,0.004119774,455.0201,520.1889
1221,0.00412137,659.3409,458.71237
1222,0.004122974,357.4827,295.37643
1223,0.004124592,-92.35672,-94.99466
1224,0.004126148,-187.95747,-225.54153
1225,0.004127675,-369.82635,-324.17044
1226,0.004129223,-180.77214,-224.1431
1227,0.004130808,201.20544,134.5405
1228,0.004132459,528.93744,455.30222
1229,0.004134116,532.1234,627.435
1230,0.004135723,868.64984,736.3256
1231,0.004137294,775.8152,839.1264
1232,0.004138853,786.8604,825.1577
1233,0.004140431,442.0936,425.07956
1234,0.004142053,-167.33186,-209.25247
1235,0.004143643,-241.9004,-330.6509
1236,0.004145195,-545.00397,-470.02982
1237,0.004146703,-641.98157,-475.79153
1238,0.004148209,-666.61365,-471.9986
1239,0.004149759,-568.0163,-405.8814
1240,0.00415134,-256.747,-231.85014
1241,0.004152929,-179.36209,-96.68216
1242,0.00415451,486.30338,377.1733
1243,0.00415604,755.80145,760.11865
