,time,prediction,target
726,0.003341489,466.3228,477.11356
727,0.003343067,672.93097,685.3714
728,0.003344623,441.19574,437.1136
729,0.003346171,504.52686,333.51984
730,0.003347682,800.6472,876.9925
731,0.003349182,132.65402,264.29718
732,0.003350686,-834.39276,-768.3318
733,0.003352216,-1044.8665,-827.0857
734,0.003353772,-859.72296,-781.3982
735,0.003355356,-1023.2507,-1146.656
736,0.003356932,-618.4794,-365.83957
737,0.003358491,-158.46974,-131.35127
738,0.003360077,-203.57301,-182.66377
739,0.003361686,-480.44296,-521.2497
740,0.003363261,-458.49878,-613.3669
741,0.00336481,-180.85995,-586.08954
742,0.003366259,-297.3865,-457.2927
743,0.003367704,-274.21237,-225.1755
744,0.003369215,178.34885,-117.2419
745,0.003370818,225.87946,93.35967
746,0.003372402,255.44571,550.2425
747,0.003373961,811.6503,663.02765
748,0.0033755,1220.1881,812.8402
749,0.003376974,1244.5453,918.27374
750,0.003378419,35.982265,302.7503
751,0.003379883,59.557693,-24.698929
752,0.0033814,-176.13686,-176.1833
753,0.003382961,-398.76743,-531.8864
754,0.003384491,-332.35214,-331.5505
755,0.003386012,-51.44303,29.62529
756,0.003387551,9.014553,261.54715
757,0.003389095,-2.0744932,262.17606
758,0.003390682,-42.63014,22.785446
759,0.003392314,-430.02258,-543.00757
760,0.003393974,-941.6836,-822.1091
761,0.003395608,-514.36884,-382.03094
762,0.003397195,193.40536,150.24638
763,0.003398742,10.949235,42.191696
764,0.003400279,-240.77548,-138.4294
765,0.003401816,-223.68927,-548.77704
766,0.00340335,-418.81766,-673.531
767,0.00340492,-269.04385,-259.863
768,0.003406534,227.60039,53.8167
769,0.00340818,149.1204,-37.445026
770,0.003409811,747.9074,492.41824
771,0.003411437,1000.9692,810.7152
772,0.003413049,818.2118,739.80896
773,0.003414671,743.3668,551.6878
774,0.003416312,141.69974,530.59796
775,0.003417924,-64.895195,740.9613
776,0.003419494,-161.8904,68.94951
777,0.003421065,-256.7485,-1021.1403
778,0.003422654,-663.62604,-739.3864
779,0.003424248,-597.74646,-414.33566
780,0.003425848,96.35379,-14.964554
781,0.003427495,370.5022,325.50027
782,0.003429129,516.55963,639.4339
783,0.003430749,720.8352,710.90656
784,0.00343238,406.58133,242.95732
785,0.003434025,50.402946,-77.1794
786,0.003435665,-196.71812,-265.82004
787,0.003437298,355.87762,251.78935
788,0.003438888,493.36392,306.0589
789,0.003440437,624.1246,455.7034
790,0.003441965,457.14178,328.02765
791,0.003443483,244.02066,-57.35518
792,0.003444986,-9.482521,-86.01143
793,0.003446522,-150.76056,-42.499714
794,0.00344811,-84.97556,-728.2302
795,0.003449717,-227.19957,-199.53098
796,0.003451343,-116.214874,247.93
797,0.003452974,-53.029133,-26.753618
798,0.003454589,-241.10329,10.230759
799,0.003456169,-113.890884,-291.10516
800,0.003457788,-260.9688,-338.71848
801,0.003459394,202.21724,148.6331
802,0.00346094,594.6774,817.1175
803,0.003462463,113.97692,676.21124
804,0.003464023,45.6292,186.84795
805,0.003465634,176.14622,0.3010708
806,0.003467205,-91.48735,-243.19894
807,0.003468704,26.918308,23.54326
808,0.003470239,-12.43993,190.92607
809,0.003471743,65.793396,35.58232
810,0.003473218,139.36649,-11.956742
811,0.00347475,66.922714,9.984665
812,0.003476338,169.08904,252.17607
813,0.003477911,98.48256,9.484665
814,0.003479476,90.624374,-94.03487
815,0.00348104,90.1982,7.804977
816,0.003482556,482.64673,373.89484
817,0.003484092,292.1059,173.76201
818,0.003485679,634.6982,358.26593
819,0.003487323,638.5925,473.15262
820,0.003488975,308.13806,558.6956
821,0.003490584,474.38358,388.76202
822,0.003492162,536.32965,573.1761
823,0.003493715,535.6086,722.97687
824,0.003495265,115.40341,653.9339
825,0.003496784,69.15271,44.711227
826,0.003498301,-417.97388,-546.09344
827,0.00349984,-1011.94977,-1163.3318
828,0.003501412,-1332.9257,-1450.9138
829,0.003503033,-831.3962,-784.113
830,0.003504685,-88.68498,198.76984
831,0.00350634,-95.718796,399.88312
832,0.003507997,-11.933079,649.91437
833,0.003509659,8.813845,824.1136
834,0.003511266,1243.9103,1121.9027
835,0.00351286,823.8065,727.7152
836,0.003514419,306.99622,242.28935
837,0.00351593,104.27039,323.54718
838,0.003517463,117.57779,863.4925
839,0.00351905,263.56046,1171.0433
840,0.003520633,1290.3182,1278.8558
841,0.003522208,853.82245,809.14874
842,0.003523726,743.7254,740.3597
843,0.003525216,117.224846,477.65265
844,0.00352672,165.60464,163.63701
845,0.003528264,-440.2491,-712.63257
846,0.003529837,-976.94165,-835.4958
847,0.003531442,-530.2266,-380.0544
848,0.003533075,19.332703,167.90654
849,0.003534735,-63.895622,-9.722367
850,0.003536366,-19.880068,238.36748
851,0.003537978,-711.77704,-693.32007
852,0.003539622,-323.8123,-418.19113
853,0.003541302,-332.80374,-275.4255
854,0.003543026,16.916725,232.8714
855,0.003544698,913.60486,1055.0199
856,0.003546288,833.8885,867.96124
857,0.003547807,704.77374,558.28156
858,0.003549296,808.0848,810.7425
859,0.003550824,880.0367,905.16437
860,0.003552427,163.92343,621.9183
861,0.003554031,157.88301,179.29326
862,0.003555642,-37.561993,-110.90987
863,0.003557282,-363.70758,-620.75757
864,0.003558941,-964.782,-715.1911
865,0.003560595,-370.2004,-802.988
866,0.00356222,-799.25336,-591.92163
867,0.003563834,-800.99207,-766.0974
868,0.003565421,-635.4168,-440.94894
869,0.003566982,-390.98654,-69.120804
870,0.003568557,-71.544174,19.371384
871,0.003570143,-178.35364,-52.07393
872,0.003571706,100.59108,92.80108
873,0.003573271,-301.96933,-391.4841
874,0.003574837,-540.6698,-481.1638
875,0.003576414,-170.33978,-274.63644
876,0.003578031,149.4146,249.71904
877,0.003579633,-28.371758,222.89482
878,0.00358123,-300.14267,-74.03487
879,0.003582821,-686.3526,-552.62085
880,0.003584371,-150.74744,-815.30444
881,0.003585875,-663.36487,-683.2653
882,0.003587354,-469.6826,-626.6169
883,0.003588833,30.301298,-393.62863
884,0.003590358,166.31673,97.41827
885,0.003591928,212.83229,525.8245
886,0.00359352,382.50616,367.2581
887,0.003595167,93.80141,178.46513
888,0.003596809,14.114935,-147.26924
889,0.003598439,-746.7112,-873.7419
890,0.003600096,-624.16266,-505.69504
891,0.003601796,-113.54634,-128.73409
892,0.003603468,-63.400803,136.22295
893,0.003605097,219.01791,326.51593
894,0.003606708,685.6739,495.51202
895,0.0036083,174.76001,556.6761
896,0.003609842,237.67525,442.7659
897,0.00361138,969.2297,1078.0004
898,0.003612945,997.3563,1075.7972
899,0.00361457,834.6899,769.1878
900,0.003616215,480.21054,504.4612
901,0.003617875,26.423124,245.60577
902,0.003619525,-294.3954,-200.32785
903,0.003621166,-703.1905,-685.531
904,0.003622816,-988.4507,-951.00366
905,0.003624443,-424.63522,-1193.3357
906,0.003626053,-366.16742,-1236.6521
907,0.003627618,-1119.3634,-1318.7185
908,0.003629155,-889.5733,-874.14813
909,0.003630694,-1113.2426,-1012.863
910,0.003632277,-736.5555,-698.156
911,0.003633904,-315.7975,-937.67944
912,0.003635531,-1132.4418,-1187.3513
913,0.003637165,-1215.1416,-1045.5271
914,0.003638793,-995.3803,-700.863
915,0.003640358,-287.1394,8.051071
916,0.00364191,310.02252,541.6214
917,0.003643498,-194.95645,334.98856
918,0.00364512,242.75487,389.5042
919,0.003646773,108.97852,65.24638
920,0.003648453,43.65567,-147.53877
921,0.003650124,-408.846,-452.73798
922,0.003651773,-511.46494,-718.78485
923,0.003653392,-601.34204,-574.2302
924,0.003655014,32.447372,-238.6716
925,0.003656632,137.29701,144.98857
926,0.003658249,63.313343,61.965134
927,0.00365988,-286.9452,-407.36688
928,0.003661521,-14.458575,-272.1755
929,0.003663179,-110.07577,-121.40596
930,0.003664832,-835.0123,-599.5114
931,0.003666469,-1027.8348,-1075.0779
932,0.003668064,-963.24506,-1000.9958
933,0.003669615,-425.94913,-631.7028
934,0.003671146,-456.0287,-162.64424
935,0.003672682,-362.96445,-64.620804
936,0.003674242,-146.11838,-256.95676
937,0.003675762,224.19899,216.23466
938,0.003677275,222.51064,641.14484
939,0.003678804,782.1206,626.3206
940,0.003680333,128.36414,478.21902
941,0.003681869,-386.34464,-480.34738
942,0.003683421,92.78551,-786.9919
943,0.003684928,125.322945,-78.03487
944,0.003686432,714.89526,649.34796
945,0.003687995,927.1388,999.19946
946,0.003689566,950.934,880.1761
947,0.003691159,903.1092,970.4808
948,0.003692783,561.6122,645.5628
949,0.003694374,487.14697,533.22687
950,0.003695898,194.02336,101.535446
951,0.003697383,112.78119,56.250294
952,0.00369886,49.25083,-563.3903
953,0.003700345,-35.332703,-1220.1482
954,0.003701879,-1257.1554,-1363.9333
955,0.003703491,-967.0099,-1110.3123
956,0.003705102,-52.152493,19.410446
957,0.003706704,1109.9216,977.2542
958,0.003708299,476.8948,1302.0432
959,0.003709896,2011.8282,2169.0315
960,0.003711506,2508.7554,2568.1409
961,0.003713126,297.6723,917.848
962,0.00371472,1.5309837,-101.7419
963,0.003716321,-561.0907,-867.9567
964,0.003717936,-465.267,-789.4568
965,0.003719519,-168.40431,-276.12863
966,0.003721079,-442.47565,-384.65207
967,0.003722627,-623.8072,-378.89816
968,0.003724172,-5.1042166,-1143.3123
969,0.003725661,-1122.5492,-1049.7732
970,0.003727122,-184.20728,-711.2341
971,0.003728653,-118.5661,34.265915
972,0.003730237,221.98528,103.336235
973,0.003731802,275.91467,469.82062
974,0.00373328,-209.47511,411.64484
975,0.003734705,289.1087,637.16046
976,0.003736115,70.08229,324.28937
977,0.00373756,179.93771,178.90654
978,0.00373907,-723.47437,-610.02704
979,0.003740577,-688.7643,-676.28485
980,0.003742076,-640.73425,-424.33957
981,0.003743584,-580.79144,-691.1716
982,0.003745154,-442.38895,-276.34735
983,0.003746798,-405.10974,-238.71846
984,0.003748456,915.7985,461.36746
985,0.003750133,1294.2625,1178.2191
986,0.003751819,1379.4912,1301.2932
987,0.003753443,1058.2059,943.3636
988,0.003755017,495.70023,1253.5432
989,0.003756502,1367.392,1060.598
990,0.003757979,714.44696,795.055
991,0.003759486,686.6423,605.28546
992,0.003761061,330.0897,806.5901
993,0.003762672,835.9847,734.20734
994,0.003764245,283.048,562.2464
995,0.003765796,248.89401,74.35576
996,0.003767374,-283.3029,-150.04268
997,0.003768961,-384.67053,-341.7927
998,0.003770566,-123.25149,-462.70282
999,0.003772166,-540.8273,-591.9333
1000,0.00377377,-357.26367,-318.20285
1001,0.003775369,-27.213448,294.82452
1002,0.00377694,1197.9695,926.7347
1003,0.003778464,1099.8846,954.91833
1004,0.003779939,390.01202,397.14484
1005,0.00378142,755.9755,811.22296
1006,0.00378294,512.35034,355.4495
1007,0.003784493,638.4169,443.98465
1008,0.003786063,87.75052,7.40654
1009,0.003787671,508.182,416.5667
1010,0.003789271,259.9573,1135.9379
1011,0.003790882,1101.0508,1347.8713
1012,0.003792534,248.81168,1065.1448
1013,0.003794184,166.49222,1140.4886
1014,0.003795815,913.8682,772.49255
1015,0.003797424,585.0127,411.63702
1016,0.003798982,29.707247,-280.8552
1017,0.003800551,-91.82084,-270.12863
1018,0.00380219,284.05344,153.85185
1019,0.003803817,161.89264,724.3128
1020,0.003805423,-69.29066,103.64092
1021,0.003807017,-797.20166,-839.1091
1022,0.003808623,-1115.0812,-1121.4373
1023,0.003810207,-1182.2045,-1176.5427
1024,0.003811781,-1196.6376,-930.031
1025,0.003813384,-846.89844,-626.21454
1026,0.003814983,-157.36911,-153.6716
1027,0.00381655,256.58395,296.79327
1028,0.003818116,-75.58546,-184.78877
1029,0.003819722,-780.2096,-730.6404
1030,0.003821304,-277.7006,-1303.5271
1031,0.003822846,-186.90117,-1408.2341
1032,0.003824402,-558.9669,-1516.906
1033,0.003826015,-1541.0438,-1353.3591
1034,0.00382766,-1236.7703,-1067.5271
1035,0.003829258,-1256.1729,-792.8513
1036,0.003830842,-893.69324,-612.9567
1037,0.003832371,-557.0195,-819.3747
1038,0.003833875,-912.63934,-948.3786
1039,0.003835371,-480.39542,-467.06223
1040,0.00383691,53.4569,124.30108
1041,0.00383851,-81.360825,-21.171585
1042,0.003840106,-12.43405,602.805
1043,0.003841709,304.95627,376.60184
1044,0.003843331,-30.392189,-133.71065
1045,0.003844935,-352.3669,-285.51144
1046,0.003846501,-597.0631,-631.6482
1047,0.00384803,-689.2716,-641.3591
1048,0.003849563,-1049.3501,-974.0739
1049,0.003851166,-919.5205,-857.4567
1050,0.003852763,693.2804,491.42215
1051,0.003854333,876.1296,808.305
1052,0.003855912,903.59106,824.8909
1053,0.003857504,466.8916,267.9261
1054,0.003859153,341.7253,134.24638
1055,0.003860775,632.0635,550.03937
1056,0.00386238,579.74744,466.39093
1057,0.003863978,278.34335,620.89874
1058,0.003865521,399.8447,909.9417
1059,0.003867075,659.63153,663.33624
1060,0.003868613,494.79276,367.23465
1061,0.003870122,321.8057,44.429977
1062,0.003871652,18.331657,-21.566116
1063,0.003873249,-403.73334,-321.9216
1064,0.00387486,-586.63434,-532.65204
1065,0.003876462,-173.5362,-942.50366
1066,0.003878077,-817.87537,-739.3864
1067,0.003879724,-365.64783,-259.93332
1068,0.003881359,-23.923477,116.66826
1069,0.003882972,-186.63559,-189.14426
1070,0.003884511,-686.3865,-754.613
1071,0.003886036,-504.97092,-620.27704
1072,0.003887585,-161.80498,37.371384
1073,0.003889174,338.83853,443.3792
1074,0.003890737,1028.5009,836.00037
1075,0.003892198,964.46,935.0159
1076,0.003893601,686.7264,523.5511
1077,0.003895,229.92107,119.441696
1078,0.00389641,-496.52966,-614.7107
1079,0.00389788,-95.57716,-724.1482
1080,0.00389942,-230.02234,-1196.9529
1081,0.003900913,-824.7512,-938.2029
1082,0.003902417,-473.20758,-594.2458
1083,0.003903996,-766.2032,-687.7497
1084,0.0039056,-822.41925,-872.1365
1085,0.003907202,-394.22507,-324.94504
1086,0.003908819,-114.39299,-172.94112
1087,0.003910429,-518.3951,-650.9997
1088,0.003912023,-1059.8074,-1073.4099
1089,0.003913581,-747.8242,-770.43726
1090,0.003915135,-94.975525,-46.097366
1091,0.003916703,970.4904,1114.3948
1092,0.003918285,304.5397,1492.1487
1093,0.003919928,1197.1571,1323.3129
1094,0.003921531,722.34924,726.1956
1095,0.003923115,214.92177,314.14484
1096,0.003924731,313.40826,1372.8596
1097,0.003926339,1398.7754,1365.6215
1098,0.003927919,115.90105,1339.8363
1099,0.00392948,1124.215,1129.758
1100,0.003931079,814.7025,698.8753
1101,0.003932676,-833.7158,-843.3708
1102,0.003934275,-719.8856,-2427.578
1103,0.003935877,-3501.5403,-3378.3318
1104,0.003937487,-2924.6375,-2928.8242
1105,0.003939097,-621.48865,-1668.6365
1106,0.003940671,-1076.2981,-743.74194
1107,0.003942264,-299.24146,28.58232
1108,0.003943861,670.8507,813.78546
1109,0.003945437,62.997925,1398.555
1110,0.003947027,1137.8539,1188.2151
1111,0.003948642,200.94563,119.3831
1112,0.003950278,-53.54994,-500.99973
1113,0.003951918,-33.670586,-1122.9021
1114,0.003953541,-319.5225,-1009.8864
1115,0.003955186,-1165.5111,-1270.7146
1116,0.003956871,-335.988,-1207.2224
1117,0.003958539,-1251.5122,-1363.8708
1118,0.003960162,-426.55328,-1683.7068
1119,0.003961733,-811.8505,-1139.3279
1120,0.003963304,-6.499674,-699.74585
1121,0.003964883,131.33484,90.660446
1122,0.00396649,161.54639,573.1917
1123,0.003968132,454.09198,408.92218
1124,0.003969755,-181.6315,144.80107
1125,0.003971384,-164.7896,-177.84346
1126,0.00397302,-156.91655,-433.47626
1127,0.003974665,-594.69965,-622.37085
1128,0.003976322,57.49681,-545.7146
1129,0.003977994,248.04547,270.91434
1130,0.003979593,37.9983,336.79718
1131,0.003981147,600.70886,626.3245
1132,0.003982709,643.6819,475.64874
1133,0.003984296,233.93204,-58.206745
1134,0.003985898,7.7897887,-45.48799
1135,0.003987463,44.37207,-81.80049
1136,0.003988949,125.21931,-76.52315
1137,0.003990442,16.025242,-366.28876
1138,0.003991997,585.709,410.02765
1139,0.00399359,-68.68086,43.87529
1140,0.003995142,-589.7528,-459.83176
1141,0.003996671,-217.46718,-358.69894
1142,0.003998206,-775.34326,-728.7302
1143,0.003999764,-60.76168,42.78154
1144,0.004001357,476.0184,474.2503
1145,0.004002921,584.7146,563.34015
1146,0.00400447,106.43505,406.1409
1147,0.004006039,252.97258,178.82451
1148,0.004007668,104.36035,-98.31612
1149,0.004009346,-12.134539,-65.88643
1150,0.004011002,158.51248,101.58232
1151,0.004012583,80.15226,-353.2263
1152,0.004014133,-408.81088,-566.7732
1153,0.00401565,-250.61868,-364.0388
1154,0.004017166,421.07556,307.75027
1155,0.004018712,407.87463,426.31277
1156,0.004020296,58.340286,-12.827836
1157,0.004021903,-68.45818,10.035446
1158,0.004023543,571.7622,494.02374
1159,0.004025196,336.9577,1221.6722
1160,0.004026844,840.3421,964.15656
1161,0.004028488,280.9094,900.1721
1162,0.004030146,236.78694,376.63702
1163,0.004031759,234.35313,131.82841
1164,0.004033347,-179.6676,-722.2575
1165,0.004034913,-532.0314,-493.25754
1166,0.004036468,-222.87549,-335.9216
1167,0.004038021,-169.7414,-499.71063
1168,0.004039583,-600.1826,-525.3552
1169,0.004041149,-391.1337,-236.3591
1170,0.004042726,330.28378,352.3636
1171,0.004044266,712.17,896.4535
1172,0.004045808,137.5873,579.47687
1173,0.004047431,204.7999,371.76202
1174,0.004049139,31.831526,158.79716
1175,0.00405086,-542.30334,-807.60913
1176,0.004052513,-1334.6432,-1398.8591
1177,0.004054127,-342.02496,-1245.2029
1178,0.004055761,-746.28107,-708.5466
1179,0.004057381,-145.1823,55.535446
1180,0.004058985,36.34309,41.91826
1181,0.004060566,-119.72257,-26.870804
1182,0.004062133,-758.4979,-679.78094
1183,0.004063763,-742.7605,-562.9255
1184,0.004065428,62.64314,252.24638
1185,0.004067075,546.805,369.19562
1186,0.00406871,553.02246,437.8987
1187,0.004070263,300.52744,215.40654
1188,0.004071783,-799.0879,-331.31613
1189,0.00407334,-1314.0256,-1193.5466
1190,0.004074911,-1578.3585,-1259.7029
1191,0.00407651,-1296.3383,-1030.031
1192,0.004078154,-476.97144,-1073.5662
1193,0.00407976,-1162.2115,-1043.324
1194,0.004081314,-1173.0746,-1134.9373
1195,0.004082855,-1077.586,-1007.09735
1196,0.004084404,-665.00653,-585.0075
1197,0.004085957,-59.99761,22.836227
1198,0.004087465,310.91473,486.79718
1199,0.004088959,221.44641,265.8675
1200,0.00409045,161.787,112.53935
1201,0.004091952,22.464737,-54.98409
1202,0.004093479,106.26265,-125.0544
1203,0.004095044,62.37367,544.3597
1204,0.00409664,1120.9592,990.79333
1205,0.004098252,1276.8225,1124.7542
1206,0.004099914,710.0018,792.1839
1207,0.004101572,46.085964,61.765915
1208,0.004103204,-415.56763,-595.4333
1209,0.00410484,-223.7625,-199.74971
1210,0.004106496,-318.06644,-333.83957
1211,0.004108131,126.014366,68.066696
1212,0.004109669,750.5774,517.71906
1213,0.004111199,894.25806,947.512
1214,0.004112778,688.03265,614.0706
1215,0.00411438,-53.879196,-179.2419
1216,0.004115944,-726.8594,-827.92554
1217,0.004117477,-1026.9989,-1133.5388
1218,0.004119021,-588.1086,-713.72626
1219,0.00412064,-130.55434,-79.22237
1220,0.004122259,85.49154,260.97687
1221,0.004123871,164.39772,312.43387
1222,0.004125496,-77.69287,59.20732
1223,0.004127104,-441.82434,-399.32004
1224,0.004128718,-49.829136,-120.984085
1225,0.004130322,-275.2774,-227.15205
1226,0.004131902,-43.244743,132.0706
1227,0.004133523,-214.12994,-267.4802
1228,0.004135142,-66.64699,-116.339554
1229,0.004136756,-310.18164,-352.66766
1230,0.004138375,-551.7411,-699.0075
1231,0.004139998,-155.86478,-596.9411
1232,0.004141605,-235.30719,-137.14424
1233,0.004143216,254.68974,382.18387
1234,0.004144815,92.482086,436.9339
1235,0.004146363,-123.149376,464.42215
1236,0.004147934,-216.91885,330.54327
1237,0.004149552,323.12494,451.48468
1238,0.004151178,157.61081,405.1448
1239,0.004152786,-302.79355,-263.6169
1240,0.004154365,-601.19415,-604.10913
1241,0.004155967,-775.6136,-765.2497
