,time,prediction,target
4228,0.008896656,-0.10426625,-0.07637164
4229,0.008898241,0.011296955,0.011296955
4230,0.008899772,0.19088921,0.023787243
4231,0.008901289,0.20426123,0.38739878
4232,0.008902819,0.38905063,0.38905063
4233,0.008904377,0.25298786,0.26540738
4234,0.008905957,0.27390754,0.40510535
4235,0.008907545,0.20862962,0.20862962
4236,0.008909132,-0.048038997,0.09681952
4237,0.008910716,-0.02806834,-0.07436545
4238,0.008912282,-0.3386172,-0.3386172
4239,0.008913791,-0.2437202,-0.55251986
4240,0.008915262,-0.19941856,-0.6290913
4241,0.008916754,-0.38451868,-0.38451868
4242,0.008918278,0.035914652,-0.04042434
4243,0.008919841,0.046031334,0.3525229
4244,0.008921438,0.45507702,0.45507702
4245,0.008923043,0.078820355,0.2729779
4246,0.00892468,0.037739478,-0.0922981
4247,0.008926325,-0.35026002,-0.35026002
4248,0.008927952,-0.02907803,-0.25129035
4249,0.008929553,-0.08647417,-0.07457154
4250,0.008931169,0.1402858,0.1402858
4251,0.008932852,0.16845703,0.35689488
4252,0.008934547,0.211376,0.22032501
4253,0.008936208,0.04532429,0.04532429
4254,0.008937852,0.16855398,0.18258393
4255,0.008939494,0.20374127,0.12227746
4256,0.008941154,0.084095806,0.084095806
4257,0.008942812,-0.13561693,-0.08402311
4258,0.008944479,-0.1451899,-0.28461215
4259,0.008946154,-0.26997584,-0.26997584
4260,0.008947822,0.015315257,-0.12207753
4261,0.008949486,0.105448164,0.25494012
4262,0.008951171,0.5565649,0.5565649
4263,0.008952828,0.2522354,0.62870663
4264,0.008954437,0.32421255,0.38408774
4265,0.008955966,0.094927944,0.094927944
4266,0.008957484,0.04630392,0.02729912
4267,0.008959045,-0.041921414,0.0005909942
4268,0.008960622,-0.13798822,-0.13798822
4269,0.008962213,-0.20439228,-0.10466326
4270,0.008963799,-0.33452523,-0.12550634
4271,0.00896539,-0.17546013,-0.17546013
4272,0.008967035,-0.14977133,-0.2523923
4273,0.008968705,-0.13196191,-0.021416055
4274,0.008970324,0.01697694,0.01697694
4275,0.008971921,-0.07297582,0.0045139897
4276,0.008973472,-0.01940458,0.09587847
4277,0.008975001,0.018065201,0.018065201
4278,0.008976546,0.034865588,-0.16907147
4279,0.008978087,-0.04759758,-0.10308818
4280,0.008979599,-0.0038903265,-0.0038903265
4281,0.008981133,0.058453962,0.087186046
4282,0.008982739,-0.04342638,-0.03260779
4283,0.008984388,-0.13352372,-0.13352372
4284,0.008986022,0.012962557,-0.1422624
4285,0.008987645,0.019176314,-0.24389122
4286,0.008989247,-0.1729829,-0.1729829
4287,0.00899081,0.13631576,-0.090963796
4288,0.008992361,0.1848347,0.14488174
4289,0.008993935,0.3172328,0.3172328
4290,0.008995557,0.1589028,0.30900827
4291,0.008997139,0.14334737,0.16651237
4292,0.008998685,0.08451744,0.08451744
4293,0.009000217,0.054874845,-0.11985896
4294,0.00900171,0.041350015,-0.17765348
4295,0.009003193,-0.014472215,-0.014472215
4296,0.00900469,0.19658461,0.26988766
4297,0.009006229,0.09967863,0.36329302
4298,0.009007725,0.24719296,0.24719296
4299,0.009009199,0.017018832,0.05021673
4300,0.009010681,-0.08225178,-0.1862376
4301,0.009012188,-0.29292816,-0.29292816
4302,0.009013747,0.086090304,-0.2241774
4303,0.00901532,0.17986332,0.05749809
4304,0.009016912,0.22868937,0.22868937
4305,0.009018506,0.1973719,0.18232526
4306,0.009020091,0.15047021,0.11152313
4307,0.009021653,-0.14720637,-0.14720637
4308,0.009023166,-0.08059014,-0.2785568
4309,0.009024678,-0.095259316,-0.17668298
4310,0.009026196,-0.043897312,-0.043897312
4311,0.009027708,0.0075435415,-0.07772487
4312,0.009029222,0.018421182,-0.11565942
4313,0.009030731,-0.08535215,-0.08535215
4314,0.009032262,0.07279079,-0.02558509
4315,0.009033835,0.034876294,-0.0242939
4316,0.009035401,0.018584622,0.018584622
4317,0.009036902,-0.020747297,0.032036994
4318,0.009038368,-0.08114007,-0.038325626
4319,0.009039773,-0.03976718,-0.03976718
4320,0.009041163,0.14763981,-0.03538259
4321,0.009042617,0.21915227,0.06956359
4322,0.009044188,0.13812506,0.13812506
4323,0.009045816,0.2500928,0.28090274
4324,0.009047423,0.27248544,0.20871164
4325,0.009048999,0.16838081,0.16838081
4326,0.009050524,0.19934162,0.1269512
4327,0.009052009,0.12850966,0.24387771
4328,0.009053501,0.35987684,0.35987684
4329,0.009055018,0.2636556,0.3328501
4330,0.009056545,0.24527128,0.23458491
4331,0.009058069,-0.08606084,-0.08606084
4332,0.009059631,-0.049488477,-0.27130172
4333,0.009061197,-0.08718292,-0.3286168
4334,0.009062771,-0.25404516,-0.25404516
4335,0.009064344,0.11587503,-0.13545525
4336,0.009065901,0.0760556,-0.0544813
4337,0.009067498,0.021728486,0.021728486
4338,0.009069104,0.06029083,-0.0018988621
4339,0.009070753,0.064124174,-0.06435346
4340,0.009072404,-0.056616817,-0.056616817
4341,0.009073992,0.08635212,-0.02646306
4342,0.009075521,0.1237785,0.10043444
4343,0.009077041,0.23603593,0.23603593
4344,0.009078544,0.17799374,0.28913778
4345,0.009080026,0.14472562,0.14368202
4346,0.009081548,0.0054992074,0.0054992074
4347,0.009083059,0.18199244,0.016704611
4348,0.009084584,0.19440846,-0.09927558
4349,0.009086179,-0.02970471,-0.02970471
4350,0.009087827,0.095816754,0.15140605
4351,0.009089465,0.084009305,0.24389137
4352,0.009091113,0.009382248,0.009382248
4353,0.009092782,0.15111256,-0.0832219
4354,0.009094469,0.16573165,-0.21737868
4355,0.009096161,-0.22474836,-0.22474836
4356,0.009097788,0.22287974,-0.04494036
4357,0.00909937,0.19791368,-0.05398081
4358,0.009101,-0.069085024,-0.069085024
4359,0.009102652,-0.011939488,-0.12359584
4360,0.009104316,-0.08801054,-0.27137008
4361,0.009105988,-0.406429,-0.406429
4362,0.009107666,-0.17554662,-0.37452877
4363,0.009109315,-0.18591002,-0.2003198
4364,0.009110946,0.03920795,0.03920795
4365,0.009112589,0.3642928,0.2205027
4366,0.009114213,0.33521327,0.33893386
4367,0.009115823,0.27152058,0.27152058
4368,0.009117464,0.20712927,0.08613774
4369,0.009119119,0.22094987,-0.114009686
4370,0.009120708,-0.19993916,-0.19993916
4371,0.009122258,0.059235185,-0.21917246
4372,0.009123855,0.119579025,0.028768007
4373,0.00912545,0.051148325,0.051148325
4374,0.00912702,0.14510584,0.085668795
4375,0.009128593,0.21197324,0.1416443
4376,0.009130186,0.005657978,0.005657978
4377,0.00913178,0.16418356,0.009739744
4378,0.009133369,0.1280151,0.106311046
4379,0.009135012,0.08462154,0.08462154
4380,0.009136646,0.12532133,-0.022786107
4381,0.00913831,0.051042892,-0.21420853
4382,0.009139973,-0.30158797,-0.30158797
4383,0.009141562,-0.0011386201,-0.36090606
4384,0.009143099,0.048998468,-0.22452123
4385,0.009144632,-0.02667125,-0.02667125
4386,0.009146201,-0.109008044,0.2793918
4387,0.009147812,-0.13953254,0.43637788
4388,0.009149428,0.48807603,0.48807603
4389,0.009151053,0.29822567,0.13352492
4390,0.009152667,0.29510716,0.23196992
4391,0.009154259,-0.02317094,-0.02317094
4392,0.009155834,0.03165491,-0.22408068
4393,0.009157399,0.03355985,-0.02917162
4394,0.009158964,0.18225272,0.18225272
4395,0.009160488,0.08849404,0.09117739
4396,0.009161991,0.057997487,-0.14443998
4397,0.009163516,-0.27442667,-0.27442667
4398,0.009165058,-0.06666527,-0.32122082
4399,0.009166642,-0.057588555,-0.38249883
4400,0.00916826,-0.20135443,-0.20135443
4401,0.009169916,0.031502597,-0.004760935
4402,0.009171588,-0.06990155,0.054592904
4403,0.009173217,-0.104838856,-0.104838856
4404,0.009174769,0.012215048,-0.20024304
4405,0.009176286,0.052075498,0.06520423
4406,0.009177784,0.18062189,0.18062189
4407,0.009179284,0.11002936,0.14651886
4408,0.009180806,0.14367063,0.055860966
4409,0.009182362,-0.026475677,-0.026475677
4410,0.00918396,0.0923684,-0.095955074
4411,0.009185569,0.12622748,-0.09999163
4412,0.009187174,-0.047724623,-0.047724623
4413,0.009188792,0.15844116,-0.068599254
4414,0.009190336,0.18493521,-0.10487145
4415,0.009191874,-0.044092882,-0.044092882
4416,0.009193421,-0.06583999,-0.08519128
4417,0.009194936,-0.084980525,-0.08110531
4418,0.009196434,0.10718165,0.10718165
4419,0.009197961,0.12892884,0.23884226
4420,0.009199459,0.07480159,0.26758602
4421,0.009200936,0.032201022,0.032201022
4422,0.009202424,0.0033017024,0.056501303
4423,0.009203904,-0.024654588,-0.027780538
4424,0.009205388,-0.14102589,-0.14102589
4425,0.009206903,0.12110659,-0.12895724
4426,0.009208472,0.121824004,-0.12880583
4427,0.009210077,-0.023390695,-0.023390695
4428,0.00921174,0.121598355,0.018176654
4429,0.009213403,0.049927868,0.09950811
4430,0.009215015,0.12949152,0.12949152
4431,0.009216672,0.15911734,0.10972303
4432,0.009218292,0.2440805,0.21278185
4433,0.009219899,0.26256636,0.26256636
4434,0.009221495,0.2709101,0.19812976
4435,0.009223058,0.24197398,0.05577685
4436,0.009224609,0.016850764,0.016850764
4437,0.009226157,-0.07011543,0.07770293
4438,0.009227684,-0.05232229,0.09157905
4439,0.009229235,0.08003823,0.08003823
4440,0.009230829,-0.049472556,0.050976936
4441,0.00923246,-0.09734029,-0.13163845
4442,0.009234117,-0.28812087,-0.28812087
4443,0.009235753,-0.14058942,-0.2527508
4444,0.009237361,-0.089857906,-0.15734349
4445,0.009238976,-0.10333212,-0.10333212
4446,0.009240545,0.051975183,0.010060439
4447,0.009242117,0.08716313,0.1547949
4448,0.009243687,0.24211967,0.24211967
4449,0.00924527,0.14487144,0.32964528
4450,0.009246824,0.20636995,0.14963223
4451,0.009248373,0.07567152,0.07567152
4452,0.009249953,0.11837559,0.08264269
4453,0.009251545,0.116458096,0.12002628
4454,0.009253141,0.16804855,0.16804855
4455,0.009254741,0.21520182,0.13286355
4456,0.009256365,0.2115295,-0.026445186
4457,0.009257994,0.004491909,0.004491909
4458,0.00925961,0.16640848,0.03185404
4459,0.009261233,0.16100113,0.088415205
4460,0.009262878,0.09333183,0.09333183
4461,0.009264585,-0.06806209,-0.16051574
4462,0.009266312,-0.09044171,-0.401566
4463,0.009268046,-0.58010596,-0.58010596
4464,0.009269742,-0.17086364,-0.5078686
4465,0.009271394,-0.15598962,-0.32683036
4466,0.009273061,-0.25112736,-0.25112736
4467,0.009274742,-0.10575195,-0.37285486
4468,0.009276393,-0.08207878,-0.1885876
4469,0.009277985,-0.23335455,-0.23335455
4470,0.009279546,0.011061586,-0.27098733
4471,0.009281109,0.095194794,-0.24863647
4472,0.009282656,-0.20833717,-0.20833717
4473,0.009284179,0.24264431,0.08067962
4474,0.00928573,0.28688076,0.28372276
4475,0.009287342,0.62458915,0.62458915
4476,0.009288942,0.4071351,0.6886125
4477,0.00929055,0.2837615,0.05187909
4478,0.009292171,-0.115320854,-0.115320854
4479,0.009293768,-0.10436004,-0.43469012
4480,0.009295351,-0.07922197,-0.46188402
4481,0.00929695,-0.37651077,-0.37651077
4482,0.00929852,0.043617032,-0.031622574
4483,0.009300071,0.07319703,0.106662236
4484,0.009301643,0.45709267,0.45709267
4485,0.009303176,0.43365595,0.5129778
4486,0.009304706,0.43315655,0.4850394
4487,0.009306257,0.3254899,0.3254899
4488,0.009307831,0.18334424,0.3717436
4489,0.009309454,0.12591419,0.4678407
4490,0.009311128,0.3338385,0.3338385
4491,0.009312829,0.30339563,0.13351336
4492,0.009314527,0.31019503,-0.103865206
4493,0.009316147,-0.15988277,-0.15988277
4494,0.009317704,0.12872073,-0.11055459
4495,0.009319247,0.12410886,-0.046282023
4496,0.009320816,-0.06430614,-0.06430614
4497,0.009322399,0.06527762,-0.022312948
4498,0.009323975,0.0679323,0.0073665995
4499,0.009325553,0.02387241,0.02387241
4500,0.009327154,0.18275753,0.0033805163
4501,0.009328756,0.19985132,0.08299388
4502,0.009330346,0.11343889,0.11343889
4503,0.009331922,0.07484739,-0.06702311
4504,0.009333484,0.034227587,-0.194746
4505,0.009335036,-0.14882351,-0.14882351
4506,0.009336592,-0.055226818,-0.03829934
4507,0.009338154,-0.25244302,-0.1253318
4508,0.009339727,-0.23968329,-0.23968329
4509,0.009341305,-0.13603032,-0.18269838
4510,0.009342834,-0.19631465,-0.14574169
4511,0.009344353,-0.11342823,-0.11342823
4512,0.009345921,-0.25423262,-0.21989903
4513,0.009347535,-0.3491894,-0.08387275
4514,0.009349162,-0.037941843,-0.037941843
4515,0.00935075,0.0017531961,0.2022273
4516,0.009352357,0.016833434,0.33612645
4517,0.009353965,0.30244717,0.30244717
4518,0.009355532,0.18095234,0.25077108
4519,0.009357075,0.22643648,0.19205546
4520,0.009358628,0.057288848,0.057288848
4521,0.009360192,0.14760408,0.029117092
4522,0.00936181,0.24804653,0.10857589
4523,0.009363445,0.19359796,0.19359796
4524,0.00936504,0.1664555,0.16335379
4525,0.009366632,0.10874542,0.04928829
4526,0.009368208,-0.0688516,-0.0688516
4527,0.00936978,-0.15418649,0.03118321
4528,0.009371391,-0.109228395,-0.053523425
4529,0.009372998,-0.10338994,-0.10338994
4530,0.009374595,0.012325071,-0.09474905
4531,0.009376234,-0.0103269275,0.016670965
4532,0.009377828,7.998485e-05,7.998485e-05
4533,0.009379374,0.06739723,0.047041323
4534,0.009380949,-0.02118141,0.10000019
4535,0.009382559,0.07135212,0.07135212
4536,0.00938416,-0.16315846,-0.17299552
4537,0.009385744,-0.21967651,-0.22146045
4538,0.009387328,-0.09936075,-0.09936075
4539,0.009388912,0.22700778,-0.04279433
4540,0.00939047,0.2577094,0.005178512
4541,0.009392047,0.09119211,0.09119211
4542,0.009393658,0.13005021,0.16622531
4543,0.009395272,0.14719546,0.12119866
4544,0.009396912,0.13759828,0.13759828
4545,0.009398555,0.16698098,0.21219407
4546,0.009400193,0.0484732,0.23915139
4547,0.009401841,0.11976973,0.11976973
4548,0.009403496,0.26716912,0.40494868
4549,0.009405148,0.24636312,0.26353896
4550,0.009406801,-0.1482326,-0.1482326
4551,0.009408477,-0.21379697,-0.5398939
4552,0.009410175,-0.13058348,-0.57239455
4553,0.00941186,-0.4856239,-0.4856239
4554,0.009413491,-0.1074043,-0.30207795
4555,0.009415098,-0.11177317,-0.2886382
4556,0.009416672,-0.29950187,-0.29950187
4557,0.009418271,-0.14962885,-0.33573306
4558,0.009419911,-0.11850429,-0.1890839
4559,0.009421576,0.08150712,0.08150712
4560,0.009423144,0.10872664,0.2265791
4561,0.009424649,0.13642584,0.20635428
4562,0.009426173,0.017608868,0.017608868
4563,0.00942767,0.124061055,-0.090774536
4564,0.009429173,0.12586041,0.059009034
4565,0.009430741,0.20237029,0.20237029
4566,0.009432402,0.24967259,0.3216279
4567,0.009434093,0.23525222,0.3565595
4568,0.009435725,0.36922535,0.36922535
4569,0.009437303,0.20503837,0.3211053
4570,0.009438838,0.2225755,0.2190191
4571,0.009440358,0.1272435,0.1272435
4572,0.009441867,0.055305205,-0.050462626
4573,0.009443413,0.09161884,-0.036803115
4574,0.009445028,0.098815195,0.098815195
4575,0.009446665,0.121645026,0.31820747
4576,0.009448257,0.15568267,0.32132402
4577,0.009449814,0.13784117,0.13784117
4578,0.009451334,0.04704442,0.07630975
4579,0.009452798,0.07186157,-0.054980747
4580,0.009454261,-0.12518565,-0.12518565
4581,0.009455768,0.072310865,0.05883975
4582,0.009457288,0.026872614,-0.046472337
4583,0.009458808,-0.16655953,-0.16655953
4584,0.009460353,0.062323414,-0.23134837
4585,0.00946195,0.051906504,-0.3296756
4586,0.009463558,0.02259594,0.02259594
4587,0.009465187,0.06954313,0.29022288
4588,0.009466834,0.09696495,0.19793628
4589,0.009468433,0.04067789,0.04067789
4590,0.009469979,-0.07213764,-0.17138784
4591,0.009471526,0.058732472,0.090380386
4592,0.009473075,0.26861015,0.26861015
4593,0.009474648,0.2513029,0.36469355
4594,0.009476239,0.23931514,0.24773552
4595,0.009477823,-0.074576795,-0.074576795
4596,0.009479419,-0.11282667,-0.26690242
4597,0.009481026,-0.10755762,-0.28726605
4598,0.009482654,-0.077282205,-0.077282205
4599,0.009484255,-0.049816348,-0.095868856
4600,0.009485831,-0.03643837,0.0071783885
4601,0.009487386,0.025811303,0.025811303
4602,0.009488956,0.087840505,0.17322594
4603,0.009490548,0.12788905,0.18774764
4604,0.00949215,0.05644663,0.05644663
4605,0.009493758,0.0070258602,-0.018097648
4606,0.009495365,0.037411407,-0.056465406
4607,0.009496992,-0.10239421,-0.10239421
4608,0.009498629,0.13462621,-0.15924874
4609,0.009500282,0.13705482,-0.16850369
4610,0.009501875,-0.09913153,-0.09913153
4611,0.009503414,0.17445445,0.024012256
4612,0.00950496,0.1514199,-0.010738483
4613,0.009506567,-0.104548655,-0.104548655
4614,0.009508234,-0.13030365,-0.09040021
4615,0.009509893,-0.19614087,-0.25529116
4616,0.009511529,-0.26170295,-0.26170295
4617,0.009513166,-0.15489236,-0.3060966
4618,0.009514811,-0.19912922,-0.18826166
4619,0.00951645,-0.17485239,-0.17485239
4620,0.009518038,-0.15822676,-0.12741265
4621,0.009519627,-0.14484581,0.054761138
4622,0.009521215,0.11875717,0.11875717
4623,0.009522775,0.13868728,0.16319606
4624,0.009524326,0.08067181,0.049893934
4625,0.0095259,-0.044741634,-0.044741634
4626,0.009527533,-0.0044916943,-0.14537577
4627,0.009529197,0.0014233235,-0.16751005
4628,0.009530858,0.01994521,0.01994521
4629,0.009532503,0.12055477,0.123915635
4630,0.009534128,0.21557407,0.10063842
4631,0.009535746,0.08178049,0.08178049
4632,0.009537336,0.06593498,0.06857942
4633,0.009538902,0.11273124,0.030955043
4634,0.009540514,-0.0418722,-0.0418722
4635,0.009542177,-0.0007535741,-0.05406072
4636,0.009543871,0.16825983,-0.033950504
4637,0.009545547,0.104833744,0.104833744
4638,0.009547208,0.028267078,0.2658143
4639,0.009548854,0.11458837,0.24267904
4640,0.009550421,0.08245869,0.08245869
4641,0.009551949,0.048271395,0.09906439
4642,0.009553486,-0.040495686,0.06789702
4643,0.009555009,0.080562904,0.080562904
4644,0.00955649,0.09280925,0.028305365
4645,0.009557957,0.052220255,0.010163482
4646,0.009559498,0.034920096,0.034920096
4647,0.009561041,0.18609485,-0.105087
4648,0.009562543,0.15503728,-0.1549388
4649,0.009564078,-0.081396565,-0.081396565
4650,0.009565657,0.20485508,-0.054574884
4651,0.009567298,0.27597392,0.11951528
4652,0.009568963,0.23758683,0.23758683
4653,0.0095706,0.33698574,0.16810954
4654,0.009572198,0.3356688,0.09142133
4655,0.009573788,0.12142473,0.12142473
4656,0.009575393,0.2653634,0.15317145
4657,0.009577002,0.22608484,-0.009812146
4658,0.009578613,-0.16237578,-0.16237578
4659,0.009580243,-0.20493609,-0.18970951
4660,0.009581894,-0.19860739,-0.43635774
4661,0.009583517,-0.21247362,-0.21247362
4662,0.009585151,0.0028054155,-0.099448025
4663,0.009586797,-0.05402425,0.05967461
4664,0.009588425,0.14387654,0.14387654
4665,0.009589987,0.2583118,0.02730753
4666,0.009591524,0.27441078,0.002034648
4667,0.009593089,0.06155462,0.06155462
4668,0.009594697,0.19454184,0.1481402
4669,0.009596339,0.2227041,0.06503706
4670,0.00959793,-0.04658484,-0.04658484
4671,0.009599506,0.3250941,-0.10200938
4672,0.009601092,0.38195276,-0.029937083
4673,0.009602722,0.08662877,0.08662877
4674,0.009604324,0.418359,0.46781546
4675,0.009605901,0.4561939,0.5548963
4676,0.00960746,0.24266012,0.24266012
4677,0.009609029,0.16948292,-0.09565015
4678,0.009610609,0.13506538,-0.26720944
4679,0.009612183,-0.13693045,-0.13693045
4680,0.009613765,0.21058741,0.08295602
4681,0.009615353,0.2579742,0.2601806
4682,0.009616943,0.23535667,0.23535667
4683,0.009618506,0.04957866,0.021242712
4684,0.009620051,0.002382392,-0.13962324
4685,0.009621598,-0.19563134,-0.19563134
4686,0.009623159,0.11936883,-0.051915742
4687,0.009624727,0.08838371,0.0056863674
4688,0.009626282,0.028781677,0.028781677
4689,0.009627821,0.24041766,0.022425603
4690,0.009629356,0.25638032,0.04020789
4691,0.009630912,0.116951816,0.116951816
4692,0.009632517,0.26769575,0.033787675
4693,0.009634053,0.29937854,-0.038816657
4694,0.009635533,-0.20616065,-0.20616065
4695,0.009637044,0.026784286,-0.20887972
4696,0.009638619,0.028777698,-0.0626932
4697,0.009640213,-0.031486932,-0.031486932
4698,0.009641824,0.18107805,0.3059359
4699,0.009643401,0.21568747,0.266993
4700,0.009644975,0.2695333,0.2695333
4701,0.009646575,0.21438852,0.25581178
4702,0.009648215,0.14356238,0.21833144
4703,0.009649887,0.33757746,0.33757746
4704,0.009651588,0.12945387,0.16819786
4705,0.009653263,0.14427389,0.03598628
4706,0.009654888,0.009366476,0.009366476
4707,0.009656473,0.011410616,0.057222605
4708,0.009658044,0.08705727,0.031218959
4709,0.00965962,0.16584258,0.16584258
4710,0.009661171,0.19736505,0.19411318
4711,0.009662689,0.23281063,0.14169791
4712,0.009664189,0.059958503,0.059958503
4713,0.009665684,0.057625674,0.0090930965
4714,0.009667198,0.08992285,-0.033136673
4715,0.009668735,-0.06306542,-0.06306542
4716,0.009670291,0.117297284,-0.0558461
4717,0.009671909,0.038882084,-0.015414323
4718,0.009673537,0.14660613,0.14660613
4719,0.009675141,0.04532802,0.24131109
4720,0.009676735,-0.018394401,0.091411866
4721,0.009678331,-0.091999486,-0.091999486
4722,0.009679921,-0.06531579,-0.24360628
4723,0.009681528,-0.14537144,-0.5321289
4724,0.009683134,-0.6261462,-0.6261462
4725,0.009684639,-0.17755848,-0.5768222
4726,0.009686116,-0.26311675,-0.41930097
4727,0.009687681,-0.3082374,-0.3082374
4728,0.00968929,0.10162092,-0.26094484
4729,0.009690845,0.0012802575,-0.045376714
4730,0.009692346,0.015843466,0.015843466
4731,0.009693846,0.08441449,0.038458258
4732,0.009695371,0.092444204,0.04811381
4733,0.009696949,0.22311348,0.22311348
4734,0.009698548,0.11741897,-0.056731425
4735,0.009700145,0.10348404,-0.0032226497
4736,0.00970177,0.18042737,0.18042737
4737,0.009703407,0.36895308,0.32917526
4738,0.00970502,0.3807285,0.36819598
4739,0.009706613,0.2529087,0.2529087
4740,0.009708125,0.23678914,0.15658763
4741,0.00970956,0.11762189,-0.01821436
4742,0.00971099,-0.104474,-0.104474
4743,0.009712473,-0.096185364,-0.1338728
4744,0.009713984,-0.14364506,-0.15769257
4745,0.009715501,0.027030997,0.027030997
4746,0.009717033,0.11492533,0.0034625302
4747,0.009718577,0.057991557,-0.023324454
4748,0.009720138,-0.25340062,-0.25340062
4749,0.00972169,-0.11000028,-0.42155635
4750,0.009723254,-0.15648746,-0.4088663
4751,0.009724821,-0.17286618,-0.17286618
4752,0.009726356,0.10696996,-0.010177003
4753,0.009727918,0.09976355,0.09548732
4754,0.009729521,-0.020496028,-0.020496028
4755,0.009731155,-0.17361304,-0.31035188
4756,0.009732806,-0.21540274,-0.42643827
4757,0.009734441,-0.41145918,-0.41145918
4758,0.009736063,-0.051967047,-0.29548424
4759,0.009737637,-0.0050484743,-0.18331769
4760,0.009739252,0.081054986,0.081054986
4761,0.009740864,0.051401637,0.2421754
4762,0.009742432,0.05919669,0.23738599
4763,0.009743997,-0.04640294,-0.04640294
4764,0.009745581,-0.088983096,-0.23460895
4765,0.009747177,-0.107879885,-0.27476418
4766,0.009748781,-0.10580725,-0.10580725
4767,0.009750374,0.1863743,-0.050757032
4768,0.009751921,0.16117175,0.06139795
4769,0.009753431,0.21290591,0.21290591
4770,0.00975494,0.14196953,0.23549442
4771,0.009756496,0.13906702,0.06454708
4772,0.009758062,-0.04435154,-0.04435154
4773,0.009759623,-0.041441776,-0.23069645
4774,0.00976122,0.035081618,-0.25188336
4775,0.009762829,-0.19488795,-0.19488795
4776,0.009764457,0.0146928355,0.01660262
4777,0.009766061,0.061263703,0.2596822
4778,0.009767628,0.16035607,0.16035607
4779,0.009769201,0.07105342,-0.04607278
4780,0.009770797,-0.054523274,-0.36285335
4781,0.009772425,-0.3335744,-0.3335744
4782,0.009774011,0.07834474,0.011986713
4783,0.009775576,0.1354012,0.093604155
4784,0.00977719,-0.0053381864,-0.0053381864
4785,0.009778847,-0.03946603,-0.11338302
4786,0.009780494,-0.009708656,-0.18063122
4787,0.009782149,-0.18255539,-0.18255539
4788,0.009783855,0.04481434,0.00399562
4789,0.009785536,0.16262893,0.22340369
4790,0.009787152,0.31130362,0.31130362
4791,0.009788711,0.062063366,0.2752848
4792,0.00979024,0.05276061,0.074734665
4793,0.009791724,-0.09312665,-0.09312665
4794,0.009793221,-0.10780835,-0.22488715
4795,0.00979478,-0.11074033,-0.11456696
4796,0.009796402,-0.0024908339,-0.0024908339
4797,0.009797945,0.06724002,-0.039915435
4798,0.009799447,0.08310465,-0.12660407
4799,0.009800982,0.01384359,0.01384359
4800,0.009802588,0.0504741,0.10255944
4801,0.009804216,0.09936111,0.18204032
4802,0.009805791,0.26391956,0.26391956
4803,0.009807307,0.18331775,0.1933025
4804,0.009808787,0.079620786,0.11393518
4805,0.009810282,0.041891273,0.041891273
4806,0.009811843,0.08002677,-0.023031097
4807,0.009813477,0.10463924,-0.20050275
4808,0.009815134,-0.28099197,-0.28099197
4809,0.009816766,0.13927352,-0.11035586
4810,0.009818356,0.10214775,0.04453149
4811,0.009819946,0.07680394,0.07680394
4812,0.009821549,0.08905909,0.023096435
4813,0.009823163,0.09031411,-0.0067481934
4814,0.009824741,-0.08098334,-0.08098334
4815,0.009826263,0.16346863,0.0682724
4816,0.00982774,0.14702965,0.20549418
4817,0.009829224,0.1772425,0.1772425
4818,0.009830732,-0.040611662,0.0996858
4819,0.009832298,-0.20706873,-0.03975982
4820,0.00983391,-0.21424848,-0.21424848
4821,0.009835524,-0.035121836,-0.18490435
4822,0.009837159,-0.01567254,-0.07223835
4823,0.009838784,0.07486084,0.07486084
4824,0.009840412,0.057951264,0.19794995
4825,0.009842039,0.04860867,0.28399405
4826,0.009843659,0.25581178,0.25581178
4827,0.009845286,0.109744065,0.25080892
4828,0.009846911,0.09561839,0.06598757
4829,0.009848558,-0.028273674,-0.028273674
4830,0.00985023,0.07593087,-0.06611676
4831,0.0098519,0.009848477,-0.11597066
4832,0.009853515,-0.15977341,-0.15977341
4833,0.009855079,0.05924376,-0.06480663
4834,0.009856627,0.018177787,0.00910256
4835,0.009858208,0.043325465,0.043325465
4836,0.009859824,0.12778911,0.013695335
4837,0.009861459,0.11261553,0.036959928
4838,0.009863101,0.027846929,0.027846929
4839,0.009864717,0.07859745,0.05306408
4840,0.009866321,0.07161755,0.123073414
4841,0.009867939,0.14316471,0.14316471
4842,0.009869536,0.20306703,0.28617162
4843,0.009871116,0.2160347,0.1691999
4844,0.009872736,0.02797731,0.02797731
4845,0.009874398,0.09341323,-0.023845978
4846,0.00987604,0.12894459,0.012816315
4847,0.0098777,0.06385206,0.06385206
4848,0.009879353,0.029776514,0.053563528
4849,0.009880936,0.09931693,-0.045894034
4850,0.009882428,-0.1614568,-0.1614568
4851,0.009883923,0.08331529,0.011312727
4852,0.00988546,0.06722463,0.18024547
4853,0.009887028,0.20277931,0.20277931
4854,0.009888636,0.18309897,0.2832044
4855,0.009890277,0.2098389,0.21175666
4856,0.009891939,0.14851664,0.14851664
4857,0.009893618,0.016235434,0.10299895
4858,0.009895221,0.060744114,0.0638121
4859,0.009896783,-0.06063234,-0.06063234
4860,0.009898301,-0.006627135,0.13297291
4861,0.009899825,0.06210938,0.15857595
4862,0.009901388,0.122051395,0.122051395
4863,0.009902957,0.078204475,9.68082e-05
4864,0.009904542,0.010576254,-0.063651085
4865,0.009906162,-0.052271135,-0.052271135
4866,0.009907789,0.029677473,-0.038561154
4867,0.009909374,0.063217334,-0.11909244
