,time,prediction,target
663,0.003251123,0.1161983,0.0513113
664,0.003252581,-0.096605286,0.25306958
665,0.003254086,0.046245288,0.23533039
666,0.003255643,-0.1572822,0.041856576
667,0.003257207,0.0664625,-0.13403158
668,0.003258814,0.09220053,-0.16453862
669,0.003260418,-0.05004645,-0.09387318
670,0.003262031,0.07949132,0.021753721
671,0.003263615,-0.045125894,0.23045583
672,0.003265147,-0.110553935,0.39628047
673,0.003266674,0.0049823206,0.41891208
674,0.0032682,0.08890928,0.25796515
675,0.003269729,0.1289724,0.098899305
676,0.003271297,-0.05543055,0.036547758
677,0.003272905,0.020696484,0.107683204
678,0.003274495,-0.0016700923,0.2510907
679,0.003276031,0.027479686,0.19103871
680,0.003277563,-0.023683816,0.0009411302
681,0.003279094,0.042631414,-0.12697734
682,0.003280638,0.04847437,-0.106602155
683,0.003282201,0.09462069,0.014605898
684,0.003283715,0.05170351,0.090519175
685,0.003285211,-0.08574888,0.09185243
686,0.003286734,-0.07312381,0.06803266
687,0.003288274,-0.0871598,0.13434821
688,0.003289819,-0.122593135,0.06630617
689,0.003291411,-0.026113927,0.063309506
690,0.003293007,-0.064506225,0.004202758
691,0.003294623,-0.025829308,-0.118412144
692,0.00329625,-0.086168714,-0.08073415
693,0.003297897,0.017933767,0.042744007
694,0.003299553,-0.018724449,-0.009932013
695,0.003301205,0.112230405,-0.054474995
696,0.003302796,-0.059333242,-0.006687209
697,0.003304299,-0.058725897,0.06461752
698,0.003305806,0.028308153,0.043334927
699,0.003307369,0.04773108,0.04773108
700,0.003308964,0.029884282,-0.05021448
701,0.003310563,0.09133462,-0.08022629
702,0.003312171,0.22747007,-0.057430647
703,0.003313807,-0.0073026344,0.01982324
704,0.003315486,-0.105482094,0.07993729
705,0.003317147,-0.15142153,0.21605504
706,0.003318803,-0.06616015,0.13396233
707,0.003320445,-0.074768305,0.19125216
708,0.003322029,-0.0006950572,0.19989936
709,0.003323579,-0.040069744,0.093849145
710,0.003325138,-0.108475715,-0.028864594
711,0.00332672,0.03946901,-0.17699948
712,0.003328346,0.047596242,-0.16749848
713,0.003329998,0.11509228,-0.19124359
714,0.003331652,-0.09625843,-0.12536019
715,0.003333314,0.047666926,-0.06402014
716,0.003334992,-0.1600768,0.13636597
717,0.003336687,0.066896126,0.027762812
718,0.003338382,0.085959904,-0.053141743
719,0.003340063,-0.04758882,-0.21070085
720,0.003341772,0.08169834,-0.07295019
721,0.003343431,-0.045706134,0.0012323845
722,0.003345038,-0.11400648,0.06720201
723,0.003346684,0.0072942693,0.1656733
724,0.003348344,0.0881343,0.18089949
725,0.003349954,0.12937513,0.15581587
726,0.003351584,-0.05782437,0.18579192
727,0.003353192,0.017060503,0.2328174
728,0.003354807,0.0012773294,0.15733942
729,0.003356469,0.03125081,0.0845942
730,0.003358154,-0.026839145,-0.02189552
731,0.003359821,0.042862114,0.050601564
732,0.003361464,0.045514658,0.15019476
733,0.00336311,0.095579855,0.037432034
734,0.003364754,0.05479082,-0.138842
735,0.003366312,-0.08599907,-0.20346892
736,0.003367824,-0.07568303,-0.22330365
737,0.003369346,-0.083195165,-0.13289915
738,0.003370914,-0.12331763,-0.10147734
739,0.003372542,-0.027531248,-0.08964527
740,0.003374082,-0.06319912,-0.05075598
741,0.003375577,-0.026553534,0.13348918
742,0.003377093,-0.08987787,0.10326181
743,0.003378594,0.016243601,0.061099336
744,0.003380137,-0.021047171,-0.06945514
745,0.003381769,0.112252064,-0.16525677
746,0.003383397,-0.05786246,-0.1261877
747,0.003384998,-0.058044724,-0.028039198
748,0.003386607,0.025170352,-0.105329886
749,0.003388196,-0.050017856,-0.050017856
750,0.003389768,0.030959126,-0.22067079
751,0.003391354,0.094832875,-0.30320618
752,0.003392953,0.22503653,-0.109638765
753,0.003394555,-0.0070140883,0.04627586
754,0.00339617,-0.106987454,0.18786225
755,0.003397751,-0.15252846,0.122797936
756,0.00339933,-0.0665313,0.24264856
757,0.003400887,-0.07644511,0.22473273
758,0.003402411,0.0005570315,0.16947432
759,0.003403946,-0.044098884,0.017125195
760,0.003405518,-0.10402611,-0.011638531
761,0.003407137,0.040948696,-0.05148149
762,0.003408697,0.04841244,-0.07189453
763,0.003410215,0.1177973,0.061869007
764,0.003411679,-0.096242964,0.13450383
765,0.003413137,0.0451699,0.12573886
766,0.003414639,-0.15656373,0.04961109
767,0.003416218,0.06961769,0.14444327
768,0.003417817,0.09025819,-0.050844304
769,0.003419423,-0.047565956,-0.17956398
770,0.003421017,0.07925785,-0.08560345
771,0.003422622,-0.04436982,-0.009703847
772,0.003424254,-0.10902042,0.063691184
773,0.003425934,0.008261968,0.068548925
774,0.003427643,0.08920028,0.09725167
775,0.003429299,0.12651974,0.058270913
776,0.003430879,-0.054871995,0.17726564
777,0.003432398,0.0154313,0.10434061
778,0.003433928,0.0015007034,0.11653649
779,0.003435439,0.030887913,0.24475253
780,0.003436884,-0.02202576,0.19907081
781,0.003438355,0.046292946,0.2500466
782,0.003439873,0.04921466,0.1255496
783,0.003441391,0.09695214,0.08544273
784,0.003442946,0.050821986,0.09908752
785,0.003444514,-0.08503051,0.06405184
786,0.003446047,-0.07561169,-0.045598574
787,0.003447603,-0.08359192,-0.2385677
788,0.003449196,-0.12155963,-0.21314129
789,0.003450762,-0.0277806,-0.10035123
790,0.003452261,-0.06387219,-0.024721842
791,0.003453753,-0.025379121,0.049446013
792,0.003455286,-0.08937827,0.09643889
793,0.003456918,0.019848695,0.07302289
794,0.003458572,-0.02191143,-0.046919204
795,0.003460244,0.11126728,-0.23979895
796,0.003461887,-0.0604905,-0.16506225
797,0.003463536,-0.054765992,-0.07627806
798,0.003465146,0.024016928,-0.09348414
799,0.003466741,-0.07485438,-0.07485438
800,0.003468384,0.032434236,-0.14324972
801,0.003470028,0.089358136,-0.1399555
802,0.003471666,0.22685733,-0.11115182
803,0.003473262,-0.0052473247,0.023920778
804,0.003474833,-0.108577006,-0.09220767
805,0.003476404,-0.1507513,-0.1673639
806,0.003477959,-0.06622579,-0.21196787
807,0.003479516,-0.07067364,-0.067076735
808,0.003481095,0.0010584593,0.03759501
809,0.003482718,-0.040228374,0.085862264
810,0.003484353,-0.107205376,0.23266599
811,0.003485997,0.044476602,0.21659549
812,0.003487599,0.04883773,0.06475526
813,0.003489181,0.11881441,-0.08407463
814,0.003490739,-0.09166732,-0.09214879
815,0.003492301,0.047893405,-0.115177855
816,0.003493909,-0.15892817,-0.07332136
817,0.003495568,0.06719816,-0.09328752
818,0.003497283,0.090483874,0.013588086
819,0.003498978,-0.04566435,0.029102372
820,0.003500646,0.08098605,0.09721802
821,0.003502276,-0.04638677,0.13992725
822,0.003503815,-0.108103424,0.081940316
823,0.003505315,0.0023704534,0.18293722
824,0.00350683,0.092086546,0.24231839
825,0.003508326,0.1302686,0.20749615
826,0.003509826,-0.056047585,-0.11654055
827,0.003511361,0.019717164,-0.3306293
828,0.003512924,-0.0010725465,-0.2606105
829,0.0035145,0.0321952,-0.25769794
830,0.003516127,-0.027551606,-0.07582278
831,0.003517754,0.042229574,0.2621836
832,0.003519352,0.04583358,0.4175662
833,0.003520895,0.09413867,0.4695146
834,0.003522448,0.051907558,0.36072326
835,0.003524045,-0.08594014,0.18857409
836,0.003525716,-0.07242741,-0.036349934
837,0.003527388,-0.080179036,-0.04628097
838,0.003529029,-0.12225585,-0.05906882
839,0.003530663,-0.027571544,-0.029333545
840,0.003532306,-0.06087112,0.04406569
841,0.003533947,-0.02390381,0.12049734
842,0.003535569,-0.08716291,0.12881964
843,0.003537175,0.016936539,0.032916017
844,0.003538736,-0.020651482,-0.17164333
845,0.003540274,0.10930693,-0.18840465
846,0.003541832,-0.058256887,-0.11178164
847,0.003543435,-0.0583053,0.046899375
848,0.003545077,0.02604115,0.1801172
849,0.003546725,0.24266222,0.24266222
850,0.003548347,0.03547849,0.18580244
851,0.003549973,0.088301875,0.12809098
852,0.003551634,0.22560343,0.10682311
853,0.003553282,-0.006428048,0.067139976
854,0.003554903,-0.10752148,-0.059177123
855,0.003556531,-0.14833865,-0.12455267
856,0.003558167,-0.06727062,-0.16821663
857,0.003559833,-0.07420836,-0.18861285
858,0.003561493,-0.00019917637,0.0046233414
859,0.003563158,-0.039090566,0.055150177
860,0.003564811,-0.10787019,0.089786306
861,0.00356647,0.042320695,-0.08823421
862,0.003568102,0.04930386,-0.1177981
863,0.003569697,0.118498,-0.009840536
864,0.003571298,-0.0943278,0.16099957
865,0.003572925,0.049912885,0.22703964
866,0.003574555,-0.15821812,0.11026033
867,0.003576195,0.0677919,0.15539423
868,0.003577866,0.09205527,0.09509303
869,0.003579579,-0.049273,0.009041575
870,0.003581281,0.08150631,-0.15259299
871,0.003582935,-0.045275547,-0.249158
872,0.003584536,-0.11293334,-0.120815784
873,0.003586119,0.005908206,-0.094285354
874,0.003587701,0.092879444,-0.14516549
875,0.003589293,0.1295994,-0.089196295
876,0.003590856,-0.056132097,-0.086691715
877,0.003592432,0.01851423,0.1586096
878,0.003594028,0.0005409606,0.18287833
879,0.003595609,0.033963457,0.25722495
880,0.003597155,-0.028921608,0.20212425
881,0.003598689,0.042664345,0.117742516
882,0.003600223,0.044292316,-0.05324479
883,0.003601746,0.095863014,-0.22746848
884,0.003603276,0.051938195,-0.39690697
885,0.003604843,-0.08623555,-0.25876728
886,0.003606457,-0.07555397,-0.09883292
887,0.003608072,-0.084659666,-0.16181219
888,0.003609634,-0.12257809,-0.06003932
889,0.003611169,-0.02533685,0.05628891
890,0.003612717,-0.063409,0.15654662
891,0.003614293,-0.027071208,0.024446508
892,0.003615886,-0.08717959,-0.11881801
893,0.003617458,0.017153068,0.040492833
894,0.003619025,-0.021245701,0.16744606
895,0.003620633,0.11270852,0.14541903
896,0.003622293,-0.05810478,0.1557717
897,0.003624009,-0.057522036,0.041178383
898,0.003625707,0.026847173,-0.05516475
899,0.003627398,0.055947185,0.055947185
900,0.003629055,0.035080645,0.11703383
901,0.003630641,0.09185449,0.2771112
902,0.003632189,0.22805455,0.318872
903,0.0036337,-0.0067047775,0.22011262
904,0.003635226,-0.1102748,0.057439208
905,0.003636805,-0.14757682,-0.1250069
906,0.003638364,-0.064965084,-0.23723865
907,0.0036399,-0.07386292,-0.28965706
908,0.003641435,-0.00045817345,-0.19366406
909,0.003643,-0.03968977,-0.13985877
910,0.003644606,-0.10673767,-0.15917303
911,0.00364622,0.03918295,-0.15655595
912,0.003647827,0.047466233,-0.10107779
913,0.003649421,0.118087426,-0.08231028
914,0.003650968,-0.09411134,-0.0967342
915,0.003652491,0.049242456,-0.16839749
916,0.003654056,-0.15852678,-0.23951189
917,0.003655605,0.065780304,-0.25603664
918,0.003657138,0.09214042,-0.24397114
919,0.003658665,-0.046383798,-0.084637165
920,0.003660139,0.08125824,0.012124454
921,0.003661599,-0.046081837,0.1484956
922,0.003663096,-0.11179665,0.12840326
923,0.003664658,0.0067128716,-0.023017427
924,0.003666291,0.09037391,-0.18264791
925,0.003667928,0.13141792,-0.19589525
926,0.003669519,-0.056914505,-0.16219072
927,0.003671094,0.019136555,-0.0079542175
928,0.003672657,-0.00366351,0.080921456
929,0.003674205,0.028679598,0.0071121464
930,0.00367574,-0.02699574,-0.072677866
931,0.003677291,0.043769244,-0.10643707
932,0.003678813,0.046560198,-0.049078904
933,0.003680363,0.095158815,0.25460154
934,0.003681937,0.049696635,0.2560368
935,0.003683543,-0.08482541,0.33248314
936,0.003685175,-0.075289905,0.20953704
937,0.003686801,-0.08318712,-0.028363047
938,0.00368842,-0.120676965,-0.18359213
939,0.003690043,-0.026253752,-0.13838673
940,0.003691649,-0.061347447,-0.03964836
941,0.003693204,-0.027703412,-0.0882321
942,0.003694752,-0.0848206,0.05512074
943,0.003696356,0.019364582,0.15418506
944,0.003697973,-0.02045463,0.2172495
945,0.003699588,0.11301853,0.024053263
946,0.003701218,-0.060467314,0.22227757
947,0.003702814,-0.059031315,0.27143016
948,0.003704393,0.025037136,0.06055258
949,0.003706026,0.03302116,0.03302116
950,0.003707641,0.033102322,0.068994746
951,0.003709237,0.09131487,0.043224525
952,0.003710842,0.22482872,-0.29236352
953,0.003712468,-0.00938753,-0.25943497
954,0.003714099,-0.10647852,-0.087525524
955,0.003715718,-0.14921525,-0.18859917
956,0.003717292,-0.067152,-0.111608155
957,0.00371881,-0.073629536,-0.16377842
958,0.003720348,-0.0011146478,-0.17681442
959,0.003721913,-0.041527048,-0.0931277
960,0.003723473,-0.10696621,-0.24845141
961,0.003725036,0.040973864,-0.17147721
962,0.00372662,0.04767826,-0.10432679
963,0.003728196,0.11852741,-0.16114137
964,0.003729747,-0.097239956,-0.24164005
965,0.00373127,0.050482247,-0.22897838
966,0.003732786,-0.15942653,-0.13423556
967,0.003734334,0.06460637,-0.113807805
968,0.003735909,0.089596406,-0.055579025
969,0.003737532,-0.046547838,-0.0513816
970,0.00373919,0.0812326,-0.15457395
971,0.003740872,-0.04221429,-0.177562
972,0.003742552,-0.114993334,0.10848967
973,0.003744208,0.00059324596,0.22023039
974,0.003745835,0.09018645,0.24361484
975,0.003747435,0.13417974,0.13213174
976,0.003749041,-0.053848114,0.028450467
977,0.003750668,0.02229324,-0.15006319
978,0.003752264,-0.0022181273,-0.20101796
979,0.003753835,0.028602514,-0.16908093
980,0.003755406,-0.027808905,0.0983925
981,0.003756954,0.042241655,0.29897314
982,0.003758533,0.046749666,0.40517792
983,0.003760169,0.095032,0.30261117
984,0.003761803,0.05062973,0.24679866
985,0.003763417,-0.085571244,0.045323238
986,0.003765003,-0.07277794,-0.016375357
987,0.003766593,-0.08399829,0.03457732
988,0.003768187,-0.122496635,0.09553779
989,0.003769804,-0.022848796,0.24962498
990,0.003771407,-0.06615416,0.3337817
991,0.003772983,-0.02518291,0.08744261
992,0.003774532,-0.08528235,-0.15861471
993,0.003776065,0.016266635,-0.31573537
994,0.003777582,-0.02050804,-0.3158973
995,0.003779104,0.112852156,-0.33457857
996,0.003780684,-0.059232146,-0.22630556
997,0.003782251,-0.057310976,0.017963208
998,0.003783755,0.02416008,0.05247211
999,0.003785243,0.0570386,0.0570386
1000,0.003786734,0.036477108,-0.04168504
1001,0.003788205,0.08920578,-0.013557445
1002,0.003789717,0.22656867,-0.031935908
1003,0.003791264,-0.0064245984,-0.0950361
1004,0.003792779,-0.108595945,-0.1355951
1005,0.003794342,-0.1514748,-0.09312665
1006,0.003795907,-0.06417184,-0.031418588
1007,0.003797434,-0.07232528,0.15802182
1008,0.003798955,-0.0016913228,0.34564322
1009,0.003800484,-0.041150257,0.5376092
1010,0.003802025,-0.11039215,0.6452072
1011,0.003803544,0.042426273,0.55704445
1012,0.003805082,0.048720896,0.34025344
1013,0.003806669,0.11616169,0.053141892
1014,0.003808301,-0.09169775,-0.10730348
1015,0.003809991,0.045817696,-0.014816043
1016,0.00381166,-0.15695488,-0.051599253
1017,0.00381327,0.06516578,-0.07773854
1018,0.003814857,0.08972206,-0.2418903
1019,0.003816399,-0.047209963,-0.32834762
1020,0.00381791,0.08030576,-0.33289203
1021,0.003819443,-0.04497387,-0.41733894
1022,0.003820937,-0.114182234,-0.40827852
1023,0.003822445,0.0071891025,-0.24007653
1024,0.003823926,0.091950536,0.03577283
1025,0.003825433,0.1292239,0.0077514336
1026,0.003826975,-0.056350674,-0.08552775
1027,0.003828523,0.01946158,-0.12998451
1028,0.003830092,0.00031743012,0.042938527
1029,0.003831677,0.03413259,0.24755046
1030,0.003833235,-0.02651165,0.22524375
1031,0.003834805,0.041300975,0.11487518
1032,0.003836407,0.042020958,-0.23081633
1033,0.003838056,0.096214674,-0.2179044
1034,0.003839704,0.051501837,-0.004383461
1035,0.00384129,-0.08860183,0.32619017
1036,0.003842892,-0.07455796,0.48087353
1037,0.003844522,-0.084670514,0.5049141
1038,0.003846134,-0.12276918,0.28430212
1039,0.003847738,-0.027387284,0.12463693
1040,0.003849335,-0.058712307,-0.025023611
1041,0.003850929,-0.026069857,-0.093407385
1042,0.003852498,-0.08324578,-0.30159113
1043,0.003854059,0.017186927,-0.3205132
1044,0.003855651,-0.022699177,-0.20693663
1045,0.003857245,0.11117478,-0.0448983
1046,0.003858782,-0.05943686,0.050159954
1047,0.003860273,-0.056963354,0.0933844
1048,0.003861751,0.025991801,0.09658189
1049,0.003863247,0.07366533,0.07366533
1050,0.003864801,0.032131523,0.19839893
1051,0.003866423,0.08929733,0.20795564
1052,0.003868068,0.22614679,0.014653214
1053,0.003869713,-0.0056602806,-0.18121688
1054,0.003871336,-0.10859107,-0.25105903
1055,0.003872972,-0.15333746,-0.16940373
1056,0.003874617,-0.068885475,-0.16168392
1057,0.003876236,-0.071498826,-0.16018663
1058,0.003877818,0.00060287863,-0.12213536
1059,0.003879297,-0.041563965,0.007118455
1060,0.003880724,-0.10931978,0.015532235
1061,0.003882154,0.04416412,0.096892074
1062,0.003883635,0.049725648,0.09878155
1063,0.003885182,0.11870986,0.2831844
1064,0.003886748,-0.09131549,0.59442484
1065,0.00388829,0.047848202,0.49967468
1066,0.00388982,-0.15782861,0.004578129
1067,0.003891333,0.0667655,-0.083706625
1068,0.003892813,0.09106605,-0.08427756
1069,0.003894243,-0.046028562,-0.1507214
1070,0.003895669,0.082778044,-0.36873734
1071,0.003897107,-0.044926126,-0.5558908
1072,0.00389855,-0.11109306,-0.7941642
1073,0.003900021,0.005486684,-0.73557055
1074,0.003901542,0.09239899,-1.0
1075,0.003903123,0.12927955,-0.8645468
1076,0.003904719,-0.056601692,-0.55957407
1077,0.003906334,0.017165653,-0.21050003
1078,0.003907937,-0.0011889283,0.37446058
1079,0.003909485,0.031566028,0.22748019
1080,0.003911049,-0.024055962,-0.0311021
1081,0.003912639,0.0432393,-0.32864624
1082,0.003914217,0.043357365,-0.3619512
1083,0.003915759,0.09571407,-0.14941233
1084,0.003917289,0.050643194,0.021441437
1085,0.003918841,-0.08559154,0.0017623202
1086,0.003920396,-0.07427332,-0.029560661
1087,0.003921936,-0.08141327,-0.08192334
1088,0.003923501,-0.12159224,0.09177567
1089,0.003925095,-0.029968444,-0.03456771
1090,0.003926629,-0.06000825,0.04857225
1091,0.003928131,-0.02438873,-0.002825198
1092,0.003929609,-0.08922457,-0.07464409
1093,0.003931094,0.016488487,-0.086741135
1094,0.00393258,-0.022150801,-0.07156962
1095,0.003934094,0.11246559,0.0644598
1096,0.00393565,-0.055348903,0.11270918
1097,0.003937205,-0.057870373,0.030298933
1098,0.003938808,0.023541648,-0.14797078
1099,0.003940451,-0.07499107,-0.07499107
1100,0.003942101,0.037945364,-0.019429848
1101,0.003943744,0.093025826,-0.028613295
1102,0.003945333,0.22875449,0.0697865
1103,0.00394688,-0.011332653,0.07226478
1104,0.00394843,-0.10787781,0.08765815
1105,0.003950018,-0.1526819,0.3213461
1106,0.003951663,-0.06713906,0.49899018
1107,0.003953299,-0.0762355,0.39015466
1108,0.003954917,0.0012257211,0.31496373
1109,0.003956534,-0.04511687,0.025791325
1110,0.003958143,-0.10809557,-0.14985184
1111,0.003959775,0.042323407,-0.19759966
1112,0.003961389,0.04828973,-0.15548135
1113,0.003962982,0.114559144,-0.1885098
1114,0.003964592,-0.09761568,-0.13211477
1115,0.00396623,0.047796626,-0.32499555
1116,0.003967863,-0.15828548,-0.22994888
1117,0.003969464,0.06486063,-0.3482591
1118,0.00397105,0.08783916,-0.18733743
1119,0.003972667,-0.050421774,0.0016140643
1120,0.003974279,0.077996954,0.12304187
1121,0.00397587,-0.0447882,0.13690326
1122,0.003977469,-0.11609233,0.21058324
1123,0.00397912,0.008894962,0.19800463
1124,0.003980761,0.0899332,0.3172559
1125,0.003982387,0.13264786,0.22333428
1126,0.003984002,-0.055723082,0.16752176
1127,0.003985542,0.018715575,0.01277005
1128,0.003987026,-0.0016217865,-0.051010434
1129,0.003988496,0.02763268,-0.14142649
1130,0.003989981,-0.024087366,-0.23735115
1131,0.0039915,0.04152004,-0.35229146
1132,0.003993057,0.046530426,-0.30360362
1133,0.003994619,0.096939094,-0.025824824
1134,0.003996191,0.051317323,0.17097686
1135,0.00399773,-0.08257848,0.1962918
1136,0.003999245,-0.07495894,0.3607548
