,time,prediction,target
664,0.003252581,-0.10169613,0.25306958
665,0.003254086,0.028378885,0.23533039
666,0.003255643,0.013394039,0.041856576
667,0.003257207,0.06127336,-0.13403158
668,0.003258814,-0.009880895,-0.16453862
669,0.003260418,0.06917344,-0.09387318
670,0.003262031,0.022373166,0.021753721
671,0.003263615,0.00052636676,0.23045583
672,0.003265147,0.07868683,0.39628047
673,0.003266674,0.028541213,0.41891208
674,0.0032682,0.033134513,0.25796515
675,0.003269729,0.005317389,0.098899305
676,0.003271297,-0.15515453,0.036547758
677,0.003272905,0.15625137,0.107683204
678,0.003274495,-0.017915118,0.2510907
679,0.003276031,0.19103871,0.19103871
680,0.003277563,-0.14847623,0.0009411302
681,0.003279094,-0.06854207,-0.12697734
682,0.003280638,0.026317582,-0.106602155
683,0.003282201,0.045153454,0.014605898
684,0.003283715,-0.053941272,0.090519175
685,0.003285211,0.05546652,0.09185243
686,0.003286734,-0.223731,0.06803266
687,0.003288274,-0.38921452,0.13434821
688,0.003289819,-0.060793035,0.06630617
689,0.003291411,0.06531209,0.063309506
690,0.003293007,-0.26659912,0.004202758
691,0.003294623,-0.19814186,-0.118412144
692,0.00329625,-0.04130158,-0.08073415
693,0.003297897,-0.059695665,0.042744007
694,0.003299553,-0.005832687,-0.009932013
695,0.003301205,-0.044574372,-0.054474995
696,0.003302796,-0.0382568,-0.006687209
697,0.003304299,0.28149676,0.06461752
698,0.003305806,0.05580312,0.043334927
699,0.003307369,0.04773108,0.04773108
700,0.003308964,-0.10837293,-0.05021448
701,0.003310563,-0.041212775,-0.08022629
702,0.003312171,0.084746525,-0.057430647
703,0.003313807,0.02777031,0.01982324
704,0.003315486,-0.018419316,0.07993729
705,0.003317147,0.010418896,0.21605504
706,0.003318803,0.04838882,0.13396233
707,0.003320445,-0.03282675,0.19125216
708,0.003322029,0.100093044,0.19989936
709,0.003323579,0.12714952,0.093849145
710,0.003325138,0.13177045,-0.028864594
711,0.00332672,0.042877942,-0.17699948
712,0.003328346,-0.04900693,-0.16749848
713,0.003329998,-0.0154587645,-0.19124359
714,0.003331652,-0.039266974,-0.12536019
715,0.003333314,-0.011397571,-0.06402014
716,0.003334992,-0.1402236,0.13636597
717,0.003336687,0.108431965,0.027762812
718,0.003338382,0.020141896,-0.053141743
719,0.003340063,-0.21070085,-0.21070085
720,0.003341772,-0.09696106,-0.07295019
721,0.003343431,-0.01364848,0.0012323845
722,0.003345038,-0.06984307,0.06720201
723,0.003346684,0.059642136,0.1656733
724,0.003348344,-0.045084678,0.18089949
725,0.003349954,-0.00943758,0.15581587
726,0.003351584,0.18332918,0.18579192
727,0.003353192,-0.08596861,0.2328174
728,0.003354807,-0.019601686,0.15733942
729,0.003356469,0.11317989,0.0845942
730,0.003358154,-0.08382073,-0.02189552
731,0.003359821,-0.062231176,0.050601564
732,0.003361464,0.09535359,0.15019476
733,0.00336311,-0.08376665,0.037432034
734,0.003364754,-0.11955783,-0.138842
735,0.003366312,-0.090126194,-0.20346892
736,0.003367824,-0.0926315,-0.22330365
737,0.003369346,-0.14602849,-0.13289915
738,0.003370914,-0.12574664,-0.10147734
739,0.003372542,-0.08964527,-0.08964527
740,0.003374082,-0.1559423,-0.05075598
741,0.003375577,-0.031708904,0.13348918
742,0.003377093,-0.04339247,0.10326181
743,0.003378594,-0.11803299,0.061099336
744,0.003380137,-0.16659324,-0.06945514
745,0.003381769,0.0047155656,-0.16525677
746,0.003383397,0.037983086,-0.1261877
747,0.003384998,-0.051166993,-0.028039198
748,0.003386607,0.06981064,-0.105329886
749,0.003388196,0.030744825,-0.050017856
750,0.003389768,-0.0042022504,-0.22067079
751,0.003391354,-0.035232246,-0.30320618
752,0.003392953,0.082163036,-0.109638765
753,0.003394555,-0.021242296,0.04627586
754,0.00339617,0.014943682,0.18786225
755,0.003397751,0.007443833,0.122797936
756,0.00339933,0.07231925,0.24264856
757,0.003400887,-0.17029734,0.22473273
758,0.003402411,-0.20288244,0.16947432
759,0.003403946,0.017125195,0.017125195
760,0.003405518,0.1346824,-0.011638531
761,0.003407137,0.03665484,-0.05148149
762,0.003408697,0.10705048,-0.07189453
763,0.003410215,-0.06484916,0.061869007
764,0.003411679,-0.058673136,0.13450383
765,0.003413137,-0.08699022,0.12573886
766,0.003414639,0.051085617,0.04961109
767,0.003416218,-0.105076976,0.14444327
768,0.003417817,-0.057029866,-0.050844304
769,0.003419423,0.11194089,-0.17956398
770,0.003421017,0.02845515,-0.08560345
771,0.003422622,0.10141306,-0.009703847
772,0.003424254,-0.010530878,0.063691184
773,0.003425934,-0.02272317,0.068548925
774,0.003427643,0.0341928,0.09725167
775,0.003429299,-0.021878228,0.058270913
776,0.003430879,-0.085920714,0.17726564
777,0.003432398,0.24017356,0.10434061
778,0.003433928,0.08521723,0.11653649
779,0.003435439,0.24475253,0.24475253
780,0.003436884,-0.00874505,0.19907081
781,0.003438355,-0.019025154,0.2500466
782,0.003439873,0.088565655,0.1255496
783,0.003441391,-0.011914782,0.08544273
784,0.003442946,-0.06576601,0.09908752
785,0.003444514,-0.07830754,0.06405184
786,0.003446047,-0.068013236,-0.045598574
787,0.003447603,-0.04407157,-0.2385677
788,0.003449196,0.11804173,-0.21314129
789,0.003450762,0.1293217,-0.10035123
790,0.003452261,0.11529766,-0.024721842
791,0.003453753,0.08165115,0.049446013
792,0.003455286,-0.071350075,0.09643889
793,0.003456918,0.017936183,0.07302289
794,0.003458572,-0.18751964,-0.046919204
795,0.003460244,-0.060386047,-0.23979895
796,0.003461887,-0.016988417,-0.16506225
797,0.003463536,0.0027831309,-0.07627806
798,0.003465146,0.17495653,-0.09348414
799,0.003466741,-0.07485438,-0.07485438
800,0.003468384,-0.103262745,-0.14324972
801,0.003470028,-0.056826748,-0.1399555
802,0.003471666,0.10247305,-0.11115182
803,0.003473262,0.014586963,0.023920778
804,0.003474833,0.04888288,-0.09220767
805,0.003476404,-0.046841335,-0.1673639
806,0.003477959,-0.14562622,-0.21196787
807,0.003479516,-0.1395947,-0.067076735
808,0.003481095,0.061044693,0.03759501
809,0.003482718,0.10496561,0.085862264
810,0.003484353,0.1482433,0.23266599
811,0.003485997,0.01577373,0.21659549
812,0.003487599,-0.1966494,0.06475526
813,0.003489181,-0.0065721925,-0.08407463
814,0.003490739,-0.1581115,-0.09214879
815,0.003492301,-0.0974884,-0.115177855
816,0.003493909,-0.15248424,-0.07332136
817,0.003495568,0.0368541,-0.09328752
818,0.003497283,-0.050011467,0.013588086
819,0.003498978,0.029102372,0.029102372
820,0.003500646,0.014399806,0.09721802
821,0.003502276,-0.04072289,0.13992725
822,0.003503815,0.1185915,0.081940316
823,0.003505315,0.05168745,0.18293722
824,0.00350683,0.17204218,0.24231839
825,0.003508326,-0.052997474,0.20749615
826,0.003509826,0.044273984,-0.11654055
827,0.003511361,-0.049164735,-0.3306293
828,0.003512924,0.0121547375,-0.2606105
829,0.0035145,0.094415486,-0.25769794
830,0.003516127,0.071351975,-0.07582278
831,0.003517754,0.08152111,0.2621836
832,0.003519352,-0.0388401,0.4175662
833,0.003520895,-0.016410382,0.4695146
834,0.003522448,-0.025157668,0.36072326
835,0.003524045,0.013218037,0.18857409
836,0.003525716,-0.1191211,-0.036349934
837,0.003527388,0.08131577,-0.04628097
838,0.003529029,0.049688414,-0.05906882
839,0.003530663,-0.029333545,-0.029333545
840,0.003532306,-0.077957526,0.04406569
841,0.003533947,0.004285544,0.12049734
842,0.003535569,0.13655418,0.12881964
843,0.003537175,0.006251633,0.032916017
844,0.003538736,-0.054567397,-0.17164333
845,0.003540274,-0.095084384,-0.18840465
846,0.003541832,0.027549352,-0.11178164
847,0.003543435,-0.038143046,0.046899375
848,0.003545077,0.0067845266,0.1801172
849,0.003546725,0.050979126,0.24266222
850,0.003548347,0.14259486,0.18580244
851,0.003549973,0.003244372,0.12809098
852,0.003551634,-0.06345411,0.10682311
853,0.003553282,-0.007728072,0.067139976
854,0.003554903,0.07879305,-0.059177123
855,0.003556531,-0.05683855,-0.12455267
856,0.003558167,-0.20343436,-0.16821663
857,0.003559833,0.12724055,-0.18861285
858,0.003561493,0.016834185,0.0046233414
859,0.003563158,0.055150177,0.055150177
860,0.003564811,-0.07167029,0.089786306
861,0.00356647,-0.011846848,-0.08823421
862,0.003568102,0.05622067,-0.1177981
863,0.003569697,-0.03250868,-0.009840536
864,0.003571298,-0.021831257,0.16099957
865,0.003572925,-0.059172947,0.22703964
866,0.003574555,-0.05222488,0.11026033
867,0.003576195,-0.017850064,0.15539423
868,0.003577866,-0.033185504,0.09509303
869,0.003579579,0.05600587,0.009041575
870,0.003581281,0.021819185,-0.15259299
871,0.003582935,-0.004498763,-0.249158
872,0.003584536,-0.023960091,-0.120815784
873,0.003586119,-0.02157964,-0.094285354
874,0.003587701,0.012456372,-0.14516549
875,0.003589293,-0.0073215673,-0.089196295
876,0.003590856,-0.13967536,-0.086691715
877,0.003592432,0.049103845,0.1586096
878,0.003594028,0.07471888,0.18287833
879,0.003595609,0.25722495,0.25722495
880,0.003597155,0.0183002,0.20212425
881,0.003598689,0.029802896,0.117742516
882,0.003600223,0.04045692,-0.05324479
883,0.003601746,-0.039107934,-0.22746848
884,0.003603276,-0.11358878,-0.39690697
885,0.003604843,-0.07067962,-0.25876728
886,0.003606457,0.011180099,-0.09883292
887,0.003608072,0.09980098,-0.16181219
888,0.003609634,0.03357701,-0.06003932
889,0.003611169,0.076652214,0.05628891
890,0.003612717,0.18083087,0.15654662
891,0.003614293,0.043883204,0.024446508
892,0.003615886,-0.06972322,-0.11881801
893,0.003617458,-0.02332251,0.040492833
894,0.003619025,-0.027784824,0.16744606
895,0.003620633,0.038108125,0.14541903
896,0.003622293,-0.12552488,0.1557717
897,0.003624009,0.09124112,0.041178383
898,0.003625707,0.07499881,-0.05516475
899,0.003627398,0.055947185,0.055947185
900,0.003629055,0.028678501,0.11703383
901,0.003630641,-0.04763192,0.2771112
902,0.003632189,0.123637006,0.318872
903,0.0036337,0.040533423,0.22011262
904,0.003635226,-0.02675937,0.057439208
905,0.003636805,-0.116163656,-0.1250069
906,0.003638364,-0.0404287,-0.23723865
907,0.0036399,-0.018652976,-0.28965706
908,0.003641435,0.016775863,-0.19366406
909,0.003643,-0.00013255328,-0.13985877
910,0.003644606,0.109982595,-0.15917303
911,0.00364622,0.011107916,-0.15655595
912,0.003647827,-0.089821234,-0.10107779
913,0.003649421,0.060691234,-0.08231028
914,0.003650968,-0.04293242,-0.0967342
915,0.003652491,-0.025579043,-0.16839749
916,0.003654056,-0.08030146,-0.23951189
917,0.003655605,0.11569473,-0.25603664
918,0.003657138,0.017026108,-0.24397114
919,0.003658665,-0.084637165,-0.084637165
920,0.003660139,-0.05799564,0.012124454
921,0.003661599,0.036931343,0.1484956
922,0.003663096,0.009982776,0.12840326
923,0.003664658,-0.096759886,-0.023017427
924,0.003666291,-0.02930989,-0.18264791
925,0.003667928,-0.033253994,-0.19589525
926,0.003669519,-0.014219735,-0.16219072
927,0.003671094,0.0005991757,-0.0079542175
928,0.003672657,0.021278167,0.080921456
929,0.003674205,-0.0013201647,0.0071121464
930,0.00367574,0.05522595,-0.072677866
931,0.003677291,0.032419972,-0.10643707
932,0.003678813,-0.05771261,-0.049078904
933,0.003680363,-0.011437641,0.25460154
934,0.003681937,0.031212725,0.2560368
935,0.003683543,-0.091939166,0.33248314
936,0.003685175,-0.039481126,0.20953704
937,0.003686801,0.079433605,-0.028363047
938,0.00368842,0.089321464,-0.18359213
939,0.003690043,-0.13838673,-0.13838673
940,0.003691649,0.03673154,-0.03964836
941,0.003693204,0.08432594,-0.0882321
942,0.003694752,0.116487086,0.05512074
943,0.003696356,0.0067227557,0.15418506
944,0.003697973,-0.03379105,0.2172495
945,0.003699588,0.026980776,0.024053263
946,0.003701218,0.08416119,0.22227757
947,0.003702814,0.022660345,0.27143016
948,0.003704393,0.10368238,0.06055258
949,0.003706026,-0.008433592,0.03302116
950,0.003707641,-0.0034084804,0.068994746
951,0.003709237,-0.028160093,0.043224525
952,0.003710842,-0.038753714,-0.29236352
953,0.003712468,-0.049683895,-0.25943497
954,0.003714099,-0.10070215,-0.087525524
955,0.003715718,-0.06747097,-0.18859917
956,0.003717292,0.02008366,-0.111608155
957,0.00371881,-0.14440845,-0.16377842
958,0.003720348,-0.040963773,-0.17681442
959,0.003721913,-0.0931277,-0.0931277
960,0.003723473,0.22950691,-0.24845141
961,0.003725036,0.025573649,-0.17147721
962,0.00372662,0.031320665,-0.10432679
963,0.003728196,-0.14566684,-0.16114137
964,0.003729747,-0.121641204,-0.24164005
965,0.00373127,-0.14950474,-0.22897838
966,0.003732786,0.07444246,-0.13423556
967,0.003734334,-0.1134005,-0.113807805
968,0.003735909,-0.0078294035,-0.055579025
969,0.003737532,-0.08249673,-0.0513816
970,0.00373919,-0.17522687,-0.15457395
971,0.003740872,0.20689665,-0.177562
972,0.003742552,0.08560328,0.10848967
973,0.003744208,0.014545945,0.22023039
974,0.003745835,-0.08230104,0.24361484
975,0.003747435,-0.0701464,0.13213174
976,0.003749041,0.12878178,0.028450467
977,0.003750668,-0.01101454,-0.15006319
978,0.003752264,-0.22943129,-0.20101796
979,0.003753835,-0.16908093,-0.16908093
980,0.003755406,0.06657563,0.0983925
981,0.003756954,0.07491724,0.29897314
982,0.003758533,0.124186724,0.40517792
983,0.003760169,0.116087295,0.30261117
984,0.003761803,0.07063034,0.24679866
985,0.003763417,0.031236459,0.045323238
986,0.003765003,-0.10269891,-0.016375357
987,0.003766593,-0.06200143,0.03457732
988,0.003768187,0.03693288,0.09553779
989,0.003769804,0.036159176,0.24962498
990,0.003771407,0.14393036,0.3337817
991,0.003772983,0.06400766,0.08744261
992,0.003774532,-0.078401,-0.15861471
993,0.003776065,0.12501939,-0.31573537
994,0.003777582,0.015092649,-0.3158973
995,0.003779104,-0.010281921,-0.33457857
996,0.003780684,-0.048443228,-0.22630556
997,0.003782251,0.029084977,0.017963208
998,0.003783755,0.02627309,0.05247211
999,0.003785243,0.0570386,0.0570386
1000,0.003786734,-0.099572115,-0.04168504
1001,0.003788205,-0.027246974,-0.013557445
1002,0.003789717,0.038129497,-0.031935908
1003,0.003791264,0.02003061,-0.0950361
1004,0.003792779,-0.1922924,-0.1355951
1005,0.003794342,-0.08956787,-0.09312665
1006,0.003795907,0.06391376,-0.031418588
1007,0.003797434,-0.090465374,0.15802182
1008,0.003798955,-0.1606374,0.34564322
1009,0.003800484,-0.05505943,0.5376092
1010,0.003802025,0.039515574,0.6452072
1011,0.003803544,0.04204552,0.55704445
1012,0.003805082,-0.0081245825,0.34025344
1013,0.003806669,0.009080349,0.053141892
1014,0.003808301,0.016140446,-0.10730348
1015,0.003809991,-0.08357024,-0.014816043
1016,0.00381166,-0.110667445,-0.051599253
1017,0.00381327,0.08326852,-0.07773854
1018,0.003814857,0.062097598,-0.2418903
1019,0.003816399,-0.32834762,-0.32834762
1020,0.00381791,-0.1613791,-0.33289203
1021,0.003819443,-0.08458237,-0.41733894
1022,0.003820937,0.13250028,-0.40827852
1023,0.003822445,0.011847965,-0.24007653
1024,0.003823926,-0.002269229,0.03577283
1025,0.003825433,0.03501949,0.0077514336
1026,0.003826975,-0.1810389,-0.08552775
1027,0.003828523,-0.08166536,-0.12998451
1028,0.003830092,-0.08287225,0.042938527
1029,0.003831677,-0.03795181,0.24755046
1030,0.003833235,-0.08927488,0.22524375
1031,0.003834805,-0.0031452905,0.11487518
1032,0.003836407,0.028064191,-0.23081633
1033,0.003838056,-0.049535636,-0.2179044
1034,0.003839704,-0.044077218,-0.004383461
1035,0.00384129,-0.0090620825,0.32619017
1036,0.003842892,-0.13942151,0.48087353
1037,0.003844522,0.20026492,0.5049141
1038,0.003846134,0.1962627,0.28430212
1039,0.003847738,0.12463693,0.12463693
1040,0.003849335,-0.027545227,-0.025023611
1041,0.003850929,-0.06966607,-0.093407385
1042,0.003852498,0.027462412,-0.30159113
1043,0.003854059,-0.08859645,-0.3205132
1044,0.003855651,0.13771683,-0.20693663
1045,0.003857245,-0.0486412,-0.0448983
1046,0.003858782,-0.08284354,0.050159954
1047,0.003860273,-0.005455129,0.0933844
1048,0.003861751,0.054590918,0.09658189
1049,0.003863247,0.05371556,0.07366533
1050,0.003864801,-0.012849111,0.19839893
1051,0.003866423,0.16434175,0.20795564
1052,0.003868068,0.007730305,0.014653214
1053,0.003869713,0.08108558,-0.18121688
1054,0.003871336,-0.09621298,-0.25105903
1055,0.003872972,-0.07468186,-0.16940373
1056,0.003874617,-0.16759513,-0.16168392
1057,0.003876236,0.13501081,-0.16018663
1058,0.003877818,0.12688005,-0.12213536
1059,0.003879297,0.007118455,0.007118455
1060,0.003880724,-0.045683652,0.015532235
1061,0.003882154,-0.063719176,0.096892074
1062,0.003883635,0.20549187,0.09878155
1063,0.003885182,0.10439597,0.2831844
1064,0.003886748,0.28239354,0.59442484
1065,0.00388829,0.08281408,0.49967468
1066,0.00388982,0.062624946,0.004578129
1067,0.003891333,0.07703877,-0.083706625
1068,0.003892813,0.17148994,-0.08427756
1069,0.003894243,-0.08757031,-0.1507214
1070,0.003895669,-0.33316207,-0.36873734
1071,0.003897107,-0.020989535,-0.5558908
1072,0.00389855,-0.28486097,-0.7941642
1073,0.003900021,-0.2556274,-0.73557055
1074,0.003901542,-0.18866852,-1.0
1075,0.003903123,-0.30170664,-0.8645468
1076,0.003904719,0.07642064,-0.55957407
1077,0.003906334,-0.016859967,-0.21050003
1078,0.003907937,-0.0230073,0.37446058
1079,0.003909485,0.22748019,0.22748019
1080,0.003911049,-0.048410222,-0.0311021
1081,0.003912639,-0.15052414,-0.32864624
1082,0.003914217,0.08761239,-0.3619512
1083,0.003915759,-0.023205258,-0.14941233
1084,0.003917289,-0.057278365,0.021441437
1085,0.003918841,0.15489654,0.0017623202
1086,0.003920396,0.015158992,-0.029560661
1087,0.003921936,0.013459504,-0.08192334
1088,0.003923501,0.020331496,0.09177567
1089,0.003925095,-0.04454792,-0.03456771
1090,0.003926629,0.083860934,0.04857225
1091,0.003928131,-0.1019229,-0.002825198
1092,0.003929609,-0.008423872,-0.07464409
1093,0.003931094,-0.100020565,-0.086741135
1094,0.00393258,0.06145703,-0.07156962
1095,0.003934094,0.031155705,0.0644598
1096,0.00393565,-0.1136399,0.11270918
1097,0.003937205,-0.024074104,0.030298933
1098,0.003938808,-0.01962024,-0.14797078
1099,0.003940451,-0.07499107,-0.07499107
1100,0.003942101,0.024590941,-0.019429848
1101,0.003943744,-0.072514266,-0.028613295
1102,0.003945333,-0.005820874,0.0697865
1103,0.00394688,-0.049478136,0.07226478
1104,0.00394843,-0.072460525,0.08765815
1105,0.003950018,-0.0019012988,0.3213461
1106,0.003951663,0.053568583,0.49899018
1107,0.003953299,-0.009770138,0.39015466
1108,0.003954917,-0.016259637,0.31496373
1109,0.003956534,-0.010083284,0.025791325
1110,0.003958143,-0.05386288,-0.14985184
1111,0.003959775,-0.021260558,-0.19759966
1112,0.003961389,0.09465024,-0.15548135
1113,0.003962982,-0.041453697,-0.1885098
1114,0.003964592,-0.054938402,-0.13211477
1115,0.00396623,0.02820108,-0.32499555
1116,0.003967863,-0.0018591564,-0.22994888
1117,0.003969464,-0.14014268,-0.3482591
1118,0.00397105,-0.14609426,-0.18733743
1119,0.003972667,0.0016140643,0.0016140643
1120,0.003974279,-0.07038672,0.12304187
1121,0.00397587,0.112234466,0.13690326
1122,0.003977469,0.016595595,0.21058324
1123,0.00397912,0.021724116,0.19800463
1124,0.003980761,-0.07204943,0.3172559
1125,0.003982387,-0.15730627,0.22333428
1126,0.003984002,0.11091322,0.16752176
1127,0.003985542,0.07310101,0.01277005
1128,0.003987026,-0.04812827,-0.051010434
1129,0.003988496,-0.09386025,-0.14142649
1130,0.003989981,0.020781046,-0.23735115
1131,0.0039915,-0.058644854,-0.35229146
1132,0.003993057,0.08482638,-0.30360362
1133,0.003994619,0.012375278,-0.025824824
1134,0.003996191,-0.02841752,0.17097686
1135,0.00399773,0.0036956212,0.1962918
1136,0.003999245,-0.022188758,0.3607548
1137,0.004000778,0.0009336509,0.23892008
1138,0.004002353,0.116474524,0.07833802
