,time,prediction,target
667,0.003257207,-0.0034580082,-0.13403158
668,0.003258814,0.023274712,-0.16453862
669,0.003260418,-0.09387318,-0.09387318
670,0.003262031,0.021023508,0.021753721
671,0.003263615,0.04657208,0.23045583
672,0.003265147,-0.009599246,0.39628047
673,0.003266674,-0.0055812523,0.41891208
674,0.0032682,0.25796515,0.25796515
675,0.003269729,-0.035216518,0.098899305
676,0.003271297,0.042994317,0.036547758
677,0.003272905,0.036903165,0.107683204
678,0.003274495,-0.04658083,0.2510907
679,0.003276031,0.19103871,0.19103871
680,0.003277563,-0.0020740181,0.0009411302
681,0.003279094,0.03274138,-0.12697734
682,0.003280638,-0.015516244,-0.106602155
683,0.003282201,0.12707767,0.014605898
684,0.003283715,0.090519175,0.090519175
685,0.003285211,0.05324217,0.09185243
686,0.003286734,0.013691226,0.06803266
687,0.003288274,-0.03803753,0.13434821
688,0.003289819,0.05187702,0.06630617
689,0.003291411,0.063309506,0.063309506
690,0.003293007,-0.048841946,0.004202758
691,0.003294623,0.02188501,-0.118412144
692,0.00329625,0.008470073,-0.08073415
693,0.003297897,0.028224058,0.042744007
694,0.003299553,-0.009932013,-0.009932013
695,0.003301205,-0.07199093,-0.054474995
696,0.003302796,-0.0630893,-0.006687209
697,0.003304299,-0.039232142,0.06461752
698,0.003305806,-0.062099446,0.043334927
699,0.003307369,0.04773108,0.04773108
700,0.003308964,0.01978669,-0.05021448
701,0.003310563,-0.053721752,-0.08022629
702,0.003312171,0.039861206,-0.057430647
703,0.003313807,0.065777324,0.01982324
704,0.003315486,0.07993729,0.07993729
705,0.003317147,0.054532766,0.21605504
706,0.003318803,0.026426883,0.13396233
707,0.003320445,0.018147174,0.19125216
708,0.003322029,0.019658342,0.19989936
709,0.003323579,0.093849145,0.093849145
710,0.003325138,0.022129513,-0.028864594
711,0.00332672,-0.0030289383,-0.17699948
712,0.003328346,0.04621768,-0.16749848
713,0.003329998,0.05592428,-0.19124359
714,0.003331652,-0.12536019,-0.12536019
715,0.003333314,0.0681907,-0.06402014
716,0.003334992,0.032044,0.13636597
717,0.003336687,-0.059357174,0.027762812
718,0.003338382,-0.007530108,-0.053141743
719,0.003340063,-0.21070085,-0.21070085
720,0.003341772,0.094191805,-0.07295019
721,0.003343431,0.009271817,0.0012323845
722,0.003345038,-0.029458497,0.06720201
723,0.003346684,-0.0028830767,0.1656733
724,0.003348344,0.18089949,0.18089949
725,0.003349954,0.0031453297,0.15581587
726,0.003351584,-0.13577276,0.18579192
727,0.003353192,0.0142309815,0.2328174
728,0.003354807,0.018302541,0.15733942
729,0.003356469,0.0845942,0.0845942
730,0.003358154,0.12726206,-0.02189552
731,0.003359821,0.19876297,0.050601564
732,0.003361464,0.0527974,0.15019476
733,0.00336311,0.1962815,0.037432034
734,0.003364754,-0.138842,-0.138842
735,0.003366312,0.07778369,-0.20346892
736,0.003367824,0.13395374,-0.22330365
737,0.003369346,-0.10656565,-0.13289915
738,0.003370914,-0.064310744,-0.10147734
739,0.003372542,-0.08964527,-0.08964527
740,0.003374082,0.048238058,-0.05075598
741,0.003375577,0.061374344,0.13348918
742,0.003377093,-0.060330912,0.10326181
743,0.003378594,-0.04452449,0.061099336
744,0.003380137,-0.06945514,-0.06945514
745,0.003381769,0.009984486,-0.16525677
746,0.003383397,0.019543687,-0.1261877
747,0.003384998,-0.037552692,-0.028039198
748,0.003386607,0.06825549,-0.105329886
749,0.003388196,-0.050017856,-0.050017856
750,0.003389768,0.021945592,-0.22067079
751,0.003391354,0.027621323,-0.30320618
752,0.003392953,0.095167525,-0.109638765
753,0.003394555,0.04205887,0.04627586
754,0.00339617,0.18786225,0.18786225
755,0.003397751,-0.03217043,0.122797936
756,0.00339933,0.09656954,0.24264856
757,0.003400887,-0.016384475,0.22473273
758,0.003402411,0.06807838,0.16947432
759,0.003403946,0.017125195,0.017125195
760,0.003405518,-0.09854562,-0.011638531
761,0.003407137,-0.009804742,-0.05148149
762,0.003408697,-0.037972026,-0.07189453
763,0.003410215,-0.013836682,0.061869007
764,0.003411679,0.13450383,0.13450383
765,0.003413137,0.025714293,0.12573886
766,0.003414639,0.0128820855,0.04961109
767,0.003416218,-0.015732378,0.14444327
768,0.003417817,-0.056291007,-0.050844304
769,0.003419423,-0.17956398,-0.17956398
770,0.003421017,0.050424322,-0.08560345
771,0.003422622,0.021188231,-0.009703847
772,0.003424254,0.0085507,0.063691184
773,0.003425934,0.033563852,0.068548925
774,0.003427643,0.09725167,0.09725167
775,0.003429299,-0.012511991,0.058270913
776,0.003430879,0.030769901,0.17726564
777,0.003432398,-0.031196583,0.10434061
778,0.003433928,0.10944409,0.11653649
779,0.003435439,0.24475253,0.24475253
780,0.003436884,0.011928506,0.19907081
781,0.003438355,0.030723574,0.2500466
782,0.003439873,-0.023618065,0.1255496
783,0.003441391,0.01196038,0.08544273
784,0.003442946,0.09908752,0.09908752
785,0.003444514,-0.0032562986,0.06405184
786,0.003446047,-0.04573558,-0.045598574
787,0.003447603,-0.051899,-0.2385677
788,0.003449196,-0.08258141,-0.21314129
789,0.003450762,-0.10035123,-0.10035123
790,0.003452261,-0.026925184,-0.024721842
791,0.003453753,0.06318251,0.049446013
792,0.003455286,0.06266989,0.09643889
793,0.003456918,0.065461434,0.07302289
794,0.003458572,-0.046919204,-0.046919204
795,0.003460244,0.0071926937,-0.23979895
796,0.003461887,0.087295435,-0.16506225
797,0.003463536,-0.0011149272,-0.07627806
798,0.003465146,0.051045656,-0.09348414
799,0.003466741,-0.07485438,-0.07485438
800,0.003468384,0.053049445,-0.14324972
801,0.003470028,0.06660227,-0.1399555
802,0.003471666,0.023407262,-0.11115182
803,0.003473262,0.04919423,0.023920778
804,0.003474833,-0.09220767,-0.09220767
805,0.003476404,0.13747938,-0.1673639
806,0.003477959,0.07147089,-0.21196787
807,0.003479516,-0.03808444,-0.067076735
808,0.003481095,0.0059491545,0.03759501
809,0.003482718,0.085862264,0.085862264
810,0.003484353,0.011258289,0.23266599
811,0.003485997,0.0816294,0.21659549
812,0.003487599,-0.04922495,0.06475526
813,0.003489181,-0.029136725,-0.08407463
814,0.003490739,-0.09214879,-0.09214879
815,0.003492301,-0.026858635,-0.115177855
816,0.003493909,-0.0051816907,-0.07332136
817,0.003495568,-0.07608486,-0.09328752
818,0.003497283,0.005810704,0.013588086
819,0.003498978,0.029102372,0.029102372
820,0.003500646,-0.028014205,0.09721802
821,0.003502276,0.030353183,0.13992725
822,0.003503815,-0.012600325,0.081940316
823,0.003505315,0.10424156,0.18293722
824,0.00350683,0.24231839,0.24231839
825,0.003508326,-0.055358164,0.20749615
826,0.003509826,0.0083287135,-0.11654055
827,0.003511361,-0.04629197,-0.3306293
828,0.003512924,-0.052162774,-0.2606105
829,0.0035145,-0.25769794,-0.25769794
830,0.003516127,0.08267026,-0.07582278
831,0.003517754,-0.0051744636,0.2621836
832,0.003519352,0.045200396,0.4175662
833,0.003520895,0.021044016,0.4695146
834,0.003522448,0.36072326,0.36072326
835,0.003524045,0.014689639,0.18857409
836,0.003525716,0.0018171354,-0.036349934
837,0.003527388,-0.033847176,-0.04628097
838,0.003529029,-0.02759694,-0.05906882
839,0.003530663,-0.029333545,-0.029333545
840,0.003532306,0.013618968,0.04406569
841,0.003533947,0.004923016,0.12049734
842,0.003535569,-0.012955923,0.12881964
843,0.003537175,0.032795094,0.032916017
844,0.003538736,-0.17164333,-0.17164333
845,0.003540274,-0.049670294,-0.18840465
846,0.003541832,0.030177314,-0.11178164
847,0.003543435,0.016968217,0.046899375
848,0.003545077,0.018110592,0.1801172
849,0.003546725,0.24266222,0.24266222
850,0.003548347,0.06411687,0.18580244
851,0.003549973,0.009354183,0.12809098
852,0.003551634,-0.056477807,0.10682311
853,0.003553282,-0.008400548,0.067139976
854,0.003554903,-0.059177123,-0.059177123
855,0.003556531,0.00076507777,-0.12455267
856,0.003558167,0.089803375,-0.16821663
857,0.003559833,0.042290665,-0.18861285
858,0.003561493,0.051559687,0.0046233414
859,0.003563158,0.055150177,0.055150177
860,0.003564811,0.036593102,0.089786306
861,0.00356647,-0.0026115493,-0.08823421
862,0.003568102,-0.036735214,-0.1177981
863,0.003569697,0.069374114,-0.009840536
864,0.003571298,0.16099957,0.16099957
865,0.003572925,0.05273197,0.22703964
866,0.003574555,0.026182557,0.11026033
867,0.003576195,0.030331686,0.15539423
868,0.003577866,-0.0051128045,0.09509303
869,0.003579579,0.009041575,0.009041575
870,0.003581281,0.042263575,-0.15259299
871,0.003582935,-0.04372127,-0.249158
872,0.003584536,0.054337736,-0.120815784
873,0.003586119,0.033387907,-0.094285354
874,0.003587701,-0.14516549,-0.14516549
875,0.003589293,0.05377169,-0.089196295
876,0.003590856,-0.03133198,-0.086691715
877,0.003592432,-0.011483971,0.1586096
878,0.003594028,0.0075716525,0.18287833
879,0.003595609,0.25722495,0.25722495
880,0.003597155,0.06136605,0.20212425
881,0.003598689,0.06278112,0.117742516
882,0.003600223,-0.025517367,-0.05324479
883,0.003601746,-0.037671093,-0.22746848
884,0.003603276,-0.39690697,-0.39690697
885,0.003604843,0.025729325,-0.25876728
886,0.003606457,-0.039717834,-0.09883292
887,0.003608072,-0.069663696,-0.16181219
888,0.003609634,0.009576406,-0.06003932
889,0.003611169,0.05628891,0.05628891
890,0.003612717,0.06751699,0.15654662
891,0.003614293,0.027789043,0.024446508
892,0.003615886,-0.010027699,-0.11881801
893,0.003617458,0.025956921,0.040492833
894,0.003619025,0.16744606,0.16744606
895,0.003620633,-0.019514509,0.14541903
896,0.003622293,-0.040534426,0.1557717
897,0.003624009,0.040713593,0.041178383
898,0.003625707,0.076504424,-0.05516475
899,0.003627398,0.055947185,0.055947185
900,0.003629055,0.09500588,0.11703383
901,0.003630641,0.14668575,0.2771112
902,0.003632189,-0.014420804,0.318872
903,0.0036337,0.050680473,0.22011262
904,0.003635226,0.057439208,0.057439208
905,0.003636805,0.03057877,-0.1250069
906,0.003638364,0.02341141,-0.23723865
907,0.0036399,-0.066614576,-0.28965706
908,0.003641435,-0.033341765,-0.19366406
909,0.003643,-0.13985877,-0.13985877
910,0.003644606,-0.12579203,-0.15917303
911,0.00364622,-0.007664034,-0.15655595
912,0.003647827,0.012147799,-0.10107779
913,0.003649421,0.07694393,-0.08231028
914,0.003650968,-0.0967342,-0.0967342
915,0.003652491,-0.016425453,-0.16839749
916,0.003654056,0.13760827,-0.23951189
917,0.003655605,-0.002174344,-0.25603664
918,0.003657138,0.06566245,-0.24397114
919,0.003658665,-0.084637165,-0.084637165
920,0.003660139,0.033689685,0.012124454
921,0.003661599,0.026773944,0.1484956
922,0.003663096,-0.05175353,0.12840326
923,0.003664658,0.0013657659,-0.023017427
924,0.003666291,-0.18264791,-0.18264791
925,0.003667928,0.026842862,-0.19589525
926,0.003669519,0.07874753,-0.16219072
927,0.003671094,-0.027727138,-0.0079542175
928,0.003672657,-0.018602796,0.080921456
929,0.003674205,0.0071121464,0.0071121464
930,0.00367574,0.0035981648,-0.072677866
931,0.003677291,0.052667532,-0.10643707
932,0.003678813,-0.02115599,-0.049078904
933,0.003680363,0.034788147,0.25460154
934,0.003681937,0.2560368,0.2560368
935,0.003683543,0.06459362,0.33248314
936,0.003685175,0.05497205,0.20953704
937,0.003686801,-0.007506199,-0.028363047
938,0.00368842,-0.041694388,-0.18359213
939,0.003690043,-0.13838673,-0.13838673
940,0.003691649,0.05460514,-0.03964836
941,0.003693204,0.07519374,-0.0882321
942,0.003694752,-0.055529885,0.05512074
943,0.003696356,0.023103088,0.15418506
944,0.003697973,0.2172495,0.2172495
945,0.003699588,0.05201558,0.024053263
946,0.003701218,0.04488832,0.22227757
947,0.003702814,-0.017203718,0.27143016
948,0.003704393,0.050906084,0.06055258
949,0.003706026,0.03302116,0.03302116
950,0.003707641,0.057847902,0.068994746
951,0.003709237,0.008990603,0.043224525
952,0.003710842,-0.066022,-0.29236352
953,0.003712468,-0.032568395,-0.25943497
954,0.003714099,-0.087525524,-0.087525524
955,0.003715718,0.041116796,-0.18859917
956,0.003717292,-0.08450434,-0.111608155
957,0.00371881,-0.0026971623,-0.16377842
958,0.003720348,-0.08645128,-0.17681442
959,0.003721913,-0.0931277,-0.0931277
960,0.003723473,-0.10608082,-0.24845141
961,0.003725036,-0.052964676,-0.17147721
962,0.00372662,0.07382011,-0.10432679
963,0.003728196,0.14362836,-0.16114137
964,0.003729747,-0.24164005,-0.24164005
965,0.00373127,-0.10464474,-0.22897838
966,0.003732786,-0.10377466,-0.13423556
967,0.003734334,-0.07103128,-0.113807805
968,0.003735909,-0.017637853,-0.055579025
969,0.003737532,-0.0513816,-0.0513816
970,0.00373919,0.05419849,-0.15457395
971,0.003740872,0.06075238,-0.177562
972,0.003742552,-0.04746019,0.10848967
973,0.003744208,-0.032684214,0.22023039
974,0.003745835,0.24361484,0.24361484
975,0.003747435,0.06272535,0.13213174
976,0.003749041,0.018282088,0.028450467
977,0.003750668,0.009235721,-0.15006319
978,0.003752264,-0.07261277,-0.20101796
979,0.003753835,-0.16908093,-0.16908093
980,0.003755406,0.031076506,0.0983925
981,0.003756954,0.0707812,0.29897314
982,0.003758533,0.01767328,0.40517792
983,0.003760169,0.012408651,0.30261117
984,0.003761803,0.24679866,0.24679866
985,0.003763417,0.08684137,0.045323238
986,0.003765003,0.066709615,-0.016375357
987,0.003766593,0.029949319,0.03457732
988,0.003768187,0.086492054,0.09553779
989,0.003769804,0.24962498,0.24962498
990,0.003771407,0.028153893,0.3337817
991,0.003772983,0.015046196,0.08744261
992,0.003774532,-0.084146254,-0.15861471
993,0.003776065,-0.08394912,-0.31573537
994,0.003777582,-0.3158973,-0.3158973
995,0.003779104,0.08064928,-0.33457857
996,0.003780684,0.049913794,-0.22630556
997,0.003782251,0.054340817,0.017963208
998,0.003783755,0.10258608,0.05247211
999,0.003785243,0.0570386,0.0570386
1000,0.003786734,0.030421212,-0.04168504
1001,0.003788205,0.09813086,-0.013557445
1002,0.003789717,-0.042659365,-0.031935908
1003,0.003791264,-0.074885316,-0.0950361
1004,0.003792779,-0.1355951,-0.1355951
1005,0.003794342,-0.033792533,-0.09312665
1006,0.003795907,-0.0028702223,-0.031418588
1007,0.003797434,-0.114599355,0.15802182
1008,0.003798955,-0.040630527,0.34564322
1009,0.003800484,0.5376092,0.5376092
1010,0.003802025,0.02822242,0.6452072
1011,0.003803544,-0.0054884814,0.55704445
1012,0.003805082,0.021461092,0.34025344
1013,0.003806669,-0.01538185,0.053141892
1014,0.003808301,-0.10730348,-0.10730348
1015,0.003809991,0.09914276,-0.014816043
1016,0.00381166,0.20665775,-0.051599253
1017,0.00381327,-0.0005448833,-0.07773854
1018,0.003814857,0.18044177,-0.2418903
1019,0.003816399,-0.32834762,-0.32834762
1020,0.00381791,-0.035339646,-0.33289203
1021,0.003819443,-0.015118366,-0.41733894
1022,0.003820937,-0.0043782946,-0.40827852
1023,0.003822445,0.11729235,-0.24007653
1024,0.003823926,0.03577283,0.03577283
1025,0.003825433,0.08647175,0.0077514336
1026,0.003826975,0.02973103,-0.08552775
1027,0.003828523,0.051168926,-0.12998451
1028,0.003830092,0.1303668,0.042938527
1029,0.003831677,0.24755046,0.24755046
1030,0.003833235,0.023790047,0.22524375
1031,0.003834805,0.04016112,0.11487518
1032,0.003836407,-0.01142443,-0.23081633
1033,0.003838056,-0.019084051,-0.2179044
1034,0.003839704,-0.004383461,-0.004383461
1035,0.00384129,-0.009333186,0.32619017
1036,0.003842892,0.08462293,0.48087353
1037,0.003844522,0.030746296,0.5049141
1038,0.003846134,0.0015196055,0.28430212
1039,0.003847738,0.12463693,0.12463693
1040,0.003849335,-0.08633753,-0.025023611
1041,0.003850929,0.051443424,-0.093407385
1042,0.003852498,-0.05628629,-0.30159113
1043,0.003854059,-0.06453721,-0.3205132
1044,0.003855651,-0.20693663,-0.20693663
1045,0.003857245,-0.0009499341,-0.0448983
1046,0.003858782,0.078880884,0.050159954
1047,0.003860273,-0.02601371,0.0933844
1048,0.003861751,0.051579922,0.09658189
1049,0.003863247,0.07366533,0.07366533
1050,0.003864801,0.044013873,0.19839893
1051,0.003866423,0.037375167,0.20795564
1052,0.003868068,-0.07952229,0.014653214
1053,0.003869713,-0.068679094,-0.18121688
1054,0.003871336,-0.25105903,-0.25105903
1055,0.003872972,0.06308423,-0.16940373
1056,0.003874617,0.07690192,-0.16168392
1057,0.003876236,-0.045899034,-0.16018663
1058,0.003877818,-0.03655424,-0.12213536
1059,0.003879297,0.007118455,0.007118455
1060,0.003880724,0.16966969,0.015532235
1061,0.003882154,0.12824051,0.096892074
1062,0.003883635,0.085375205,0.09878155
1063,0.003885182,0.0985656,0.2831844
1064,0.003886748,0.59442484,0.59442484
1065,0.00388829,0.12025873,0.49967468
1066,0.00388982,0.09536683,0.004578129
1067,0.003891333,-0.037280023,-0.083706625
1068,0.003892813,-0.054260336,-0.08427756
1069,0.003894243,-0.1507214,-0.1507214
1070,0.003895669,-0.15950099,-0.36873734
1071,0.003897107,0.023004157,-0.5558908
1072,0.00389855,0.026651237,-0.7941642
1073,0.003900021,-0.042995863,-0.73557055
1074,0.003901542,-1.0,-1.0
1075,0.003903123,-0.079753645,-0.8645468
1076,0.003904719,0.040907968,-0.55957407
1077,0.003906334,-0.027287636,-0.21050003
1078,0.003907937,0.049620062,0.37446058
1079,0.003909485,0.22748019,0.22748019
1080,0.003911049,0.002273269,-0.0311021
1081,0.003912639,0.08416631,-0.32864624
1082,0.003914217,-0.014318414,-0.3619512
1083,0.003915759,0.021228738,-0.14941233
1084,0.003917289,0.021441437,0.021441437
1085,0.003918841,0.042049028,0.0017623202
1086,0.003920396,0.08196269,-0.029560661
1087,0.003921936,-0.007446274,-0.08192334
1088,0.003923501,0.0075639114,0.09177567
1089,0.003925095,-0.03456771,-0.03456771
1090,0.003926629,0.11476653,0.04857225
1091,0.003928131,0.06988073,-0.002825198
1092,0.003929609,-0.060598515,-0.07464409
1093,0.003931094,0.037377857,-0.086741135
1094,0.00393258,-0.07156962,-0.07156962
1095,0.003934094,-0.030743308,0.0644598
1096,0.00393565,-0.0069940444,0.11270918
1097,0.003937205,-0.049582526,0.030298933
1098,0.003938808,-0.09022253,-0.14797078
1099,0.003940451,-0.07499107,-0.07499107
1100,0.003942101,0.021906942,-0.019429848
1101,0.003943744,-0.030556088,-0.028613295
1102,0.003945333,-0.06429512,0.0697865
1103,0.00394688,-0.042251468,0.07226478
1104,0.00394843,0.08765815,0.08765815
1105,0.003950018,-0.065271355,0.3213461
1106,0.003951663,0.013655009,0.49899018
1107,0.003953299,-0.09812309,0.39015466
1108,0.003954917,-0.08347543,0.31496373
1109,0.003956534,0.025791325,0.025791325
1110,0.003958143,0.005844392,-0.14985184
1111,0.003959775,0.016891723,-0.19759966
1112,0.003961389,-0.0918624,-0.15548135
1113,0.003962982,-0.028781481,-0.1885098
1114,0.003964592,-0.13211477,-0.13211477
1115,0.00396623,-0.0040251315,-0.32499555
1116,0.003967863,0.03688475,-0.22994888
1117,0.003969464,-0.033170383,-0.3482591
1118,0.00397105,0.049353622,-0.18733743
1119,0.003972667,0.0016140643,0.0016140643
1120,0.003974279,0.06699063,0.12304187
1121,0.00397587,0.0022099635,0.13690326
1122,0.003977469,0.005327152,0.21058324
1123,0.00397912,0.0026401505,0.19800463
1124,0.003980761,0.3172559,0.3172559
1125,0.003982387,0.12869218,0.22333428
1126,0.003984002,0.08509922,0.16752176
1127,0.003985542,-0.018649966,0.01277005
1128,0.003987026,-0.0385148,-0.051010434
1129,0.003988496,-0.14142649,-0.14142649
1130,0.003989981,0.09537176,-0.23735115
1131,0.0039915,0.082561664,-0.35229146
1132,0.003993057,0.014769696,-0.30360362
1133,0.003994619,0.09601473,-0.025824824
1134,0.003996191,0.17097686,0.17097686
1135,0.00399773,-0.04458209,0.1962918
1136,0.003999245,0.095151655,0.3607548
1137,0.004000778,-0.03347349,0.23892008
1138,0.004002353,0.004734814,0.07833802
