,time,prediction,target
4268,0.008960622,0.0066574384,-0.13798822
4269,0.008962213,-0.22013889,-0.10466326
4270,0.008963799,0.09323323,-0.12550634
4271,0.00896539,-0.016297266,-0.17546013
4272,0.008967035,0.045043558,-0.2523923
4273,0.008968705,0.1531162,-0.021416055
4274,0.008970324,-0.00076373294,0.01697694
4275,0.008971921,-0.003282506,0.0045139897
4276,0.008973472,0.043050658,0.09587847
4277,0.008975001,0.048588607,0.018065201
4278,0.008976546,0.054616213,-0.16907147
4279,0.008978087,0.06869528,-0.10308818
4280,0.008979599,-0.13721704,-0.0038903265
4281,0.008981133,-0.11428509,0.087186046
4282,0.008982739,-0.011264373,-0.03260779
4283,0.008984388,0.048102483,-0.13352372
4284,0.008986022,0.011977601,-0.1422624
4285,0.008987645,0.096991055,-0.24389122
4286,0.008989247,0.12205882,-0.1729829
4287,0.00899081,0.05555311,-0.090963796
4288,0.008992361,-0.07632832,0.14488174
4289,0.008993935,-0.08160181,0.3172328
4290,0.008995557,-0.06317056,0.30900827
4291,0.008997139,0.097430386,0.16651237
4292,0.008998685,0.18649423,0.08451744
4293,0.009000217,-0.12984988,-0.11985896
4294,0.00900171,-0.023792064,-0.17765348
4295,0.009003193,-0.13786061,-0.014472215
4296,0.00900469,0.044570684,0.26988766
4297,0.009006229,0.018439125,0.36329302
4298,0.009007725,-0.15768297,0.24719296
4299,0.009009199,0.05021673,0.05021673
4300,0.009010681,0.06316744,-0.1862376
4301,0.009012188,0.07271637,-0.29292816
4302,0.009013747,0.23885985,-0.2241774
4303,0.00901532,-0.020423029,0.05749809
4304,0.009016912,-0.109019235,0.22868937
4305,0.009018506,-0.12923408,0.18232526
4306,0.009020091,-0.039560348,0.11152313
4307,0.009021653,-0.06258383,-0.14720637
4308,0.009023166,0.030922724,-0.2785568
4309,0.009024678,-0.049916454,-0.17668298
4310,0.009026196,-0.11541849,-0.043897312
4311,0.009027708,0.013368458,-0.07772487
4312,0.009029222,0.10969187,-0.11565942
4313,0.009030731,0.12659311,-0.08535215
4314,0.009032262,-0.07562217,-0.02558509
4315,0.009033835,-0.026685184,-0.0242939
4316,0.009035401,-0.1554299,0.018584622
4317,0.009036902,0.03769834,0.032036994
4318,0.009038368,0.1385652,-0.038325626
4319,0.009039773,-0.01179342,-0.03976718
4320,0.009041163,0.05570716,-0.03538259
4321,0.009042617,-0.04778836,0.06956359
4322,0.009044188,-0.072237626,0.13812506
4323,0.009045816,0.040737532,0.28090274
4324,0.009047423,0.08835498,0.20871164
4325,0.009048999,0.08207509,0.16838081
4326,0.009050524,-0.10769965,0.1269512
4327,0.009052009,0.030713625,0.24387771
4328,0.009053501,-0.0024139564,0.35987684
4329,0.009055018,-0.050418098,0.3328501
4330,0.009056545,-0.10348562,0.23458491
4331,0.009058069,-0.0024571894,-0.08606084
4332,0.009059631,0.09268057,-0.27130172
4333,0.009061197,0.07282323,-0.3286168
4334,0.009062771,0.016240463,-0.25404516
4335,0.009064344,-0.06946787,-0.13545525
4336,0.009065901,-0.020848993,-0.0544813
4337,0.009067498,-0.14230981,0.021728486
4338,0.009069104,-0.12507768,-0.0018988621
4339,0.009070753,-0.021519214,-0.06435346
4340,0.009072404,-0.10674593,-0.056616817
4341,0.009073992,-0.026965532,-0.02646306
4342,0.009075521,-0.03732151,0.10043444
4343,0.009077041,-0.03303215,0.23603593
4344,0.009078544,0.07608411,0.28913778
4345,0.009080026,0.117515415,0.14368202
4346,0.009081548,-0.04050707,0.0054992074
4347,0.009083059,0.009553887,0.016704611
4348,0.009084584,-0.025391856,-0.09927558
4349,0.009086179,-0.060794976,-0.02970471
4350,0.009087827,-0.093788184,0.15140605
4351,0.009089465,-0.12108202,0.24389137
4352,0.009091113,-0.0050885826,0.009382248
4353,0.009092782,-0.062281825,-0.0832219
4354,0.009094469,0.07243691,-0.21737868
4355,0.009096161,-0.14044537,-0.22474836
4356,0.009097788,0.0067294743,-0.04494036
4357,0.00909937,-0.06086252,-0.05398081
4358,0.009101,-0.004783593,-0.069085024
4359,0.009102652,-0.15881787,-0.12359584
4360,0.009104316,-0.11310826,-0.27137008
4361,0.009105988,0.016100593,-0.406429
4362,0.009107666,-0.029732065,-0.37452877
4363,0.009109315,-0.004174359,-0.2003198
4364,0.009110946,-0.0038753115,0.03920795
4365,0.009112589,-0.010324433,0.2205027
4366,0.009114213,0.14166923,0.33893386
4367,0.009115823,0.07287321,0.27152058
4368,0.009117464,0.008175964,0.08613774
4369,0.009119119,-0.22091942,-0.114009686
4370,0.009120708,0.08973062,-0.19993916
4371,0.009122258,-0.015398264,-0.21917246
4372,0.009123855,0.045046918,0.028768007
4373,0.00912545,0.15664211,0.051148325
4374,0.00912702,0.0016461052,0.085668795
4375,0.009128593,-0.007291153,0.1416443
4376,0.009130186,0.046638153,0.005657978
4377,0.00913178,0.04905234,0.009739744
4378,0.009133369,0.056292143,0.106311046
4379,0.009135012,0.06976685,0.08462154
4380,0.009136646,-0.133712,-0.022786107
4381,0.00913831,-0.1153694,-0.21420853
4382,0.009139973,-0.009289216,-0.30158797
4383,0.009141562,0.04695034,-0.36090606
4384,0.009143099,0.0157591,-0.22452123
4385,0.009144632,0.097024925,-0.02667125
4386,0.009146201,0.11942425,0.2793918
4387,0.009147812,0.056985617,0.43637788
4388,0.009149428,-0.077444516,0.48807603
4389,0.009151053,-0.07533468,0.13352492
4390,0.009152667,-0.06614578,0.23196992
4391,0.009154259,0.09843708,-0.02317094
4392,0.009155834,0.1889785,-0.22408068
4393,0.009157399,-0.13409095,-0.02917162
4394,0.009158964,-0.024783792,0.18225272
4395,0.009160488,-0.14097835,0.09117739
4396,0.009161991,0.03950928,-0.14443998
4397,0.009163516,0.020865228,-0.27442667
4398,0.009165058,-0.15610944,-0.32122082
4399,0.009166642,-0.38249883,-0.38249883
4400,0.00916826,0.07034278,-0.20135443
4401,0.009169916,0.07234724,-0.004760935
4402,0.009171588,0.23952962,0.054592904
4403,0.009173217,-0.02158055,-0.104838856
4404,0.009174769,-0.11471378,-0.20024304
4405,0.009176286,-0.12953442,0.06520423
4406,0.009177784,-0.039256603,0.18062189
4407,0.009179284,-0.057325967,0.14651886
4408,0.009180806,0.032949515,0.055860966
4409,0.009182362,-0.05334343,-0.026475677
4410,0.00918396,-0.11778603,-0.095955074
4411,0.009185569,0.0108070485,-0.09999163
4412,0.009187174,0.10974814,-0.047724623
4413,0.009188792,0.12635311,-0.068599254
4414,0.009190336,-0.07278775,-0.10487145
4415,0.009191874,-0.028168363,-0.044092882
4416,0.009193421,-0.15862642,-0.08519128
4417,0.009194936,0.036351215,-0.08110531
4418,0.009196434,0.139916,0.10718165
4419,0.009197961,-0.012720339,0.23884226
4420,0.009199459,0.05840991,0.26758602
4421,0.009200936,-0.044592123,0.032201022
4422,0.009202424,-0.07017911,0.056501303
4423,0.009203904,0.043823697,-0.027780538
4424,0.009205388,0.088786185,-0.14102589
4425,0.009206903,0.08034831,-0.12895724
4426,0.009208472,-0.11163965,-0.12880583
4427,0.009210077,0.036243826,-0.023390695
4428,0.00921174,-0.002924405,0.018176654
4429,0.009213403,-0.049751077,0.09950811
4430,0.009215015,-0.104886934,0.12949152
4431,0.009216672,-0.0031373603,0.10972303
4432,0.009218292,0.08819917,0.21278185
4433,0.009219899,0.07469913,0.26256636
4434,0.009221495,0.011043727,0.19812976
4435,0.009223058,-0.0725476,0.05577685
4436,0.009224609,-0.022754196,0.016850764
4437,0.009226157,-0.14441794,0.07770293
4438,0.009227684,-0.12663859,0.09157905
4439,0.009229235,-0.023115598,0.08003823
4440,0.009230829,-0.10331024,0.050976936
4441,0.00923246,-0.023049984,-0.13163845
4442,0.009234117,-0.037860278,-0.28812087
4443,0.009235753,-0.035259638,-0.2527508
4444,0.009237361,0.07530233,-0.15734349
4445,0.009238976,0.11785911,-0.10333212
4446,0.009240545,-0.03995084,0.010060439
4447,0.009242117,0.007033225,0.1547949
4448,0.009243687,-0.022559082,0.24211967
4449,0.00924527,-0.058083937,0.32964528
4450,0.009246824,-0.09011051,0.14963223
4451,0.009248373,-0.12236798,0.07567152
4452,0.009249953,-0.0029669218,0.08264269
4453,0.009251545,-0.05780831,0.12002628
4454,0.009253141,0.07015964,0.16804855
4455,0.009254741,-0.14170063,0.13286355
4456,0.009256365,0.008778954,-0.026445186
4457,0.009257994,-0.05878848,0.004491909
4458,0.00925961,-0.009130176,0.03185404
4459,0.009261233,-0.15508428,0.088415205
4460,0.009262878,-0.11221103,0.09333183
4461,0.009264585,0.013556574,-0.16051574
4462,0.009266312,-0.031514265,-0.401566
4463,0.009268046,-0.0007099733,-0.58010596
4464,0.009269742,-0.0017866865,-0.5078686
4465,0.009271394,-0.009255491,-0.32683036
4466,0.009273061,0.1448048,-0.25112736
4467,0.009274742,0.07173997,-0.37285486
4468,0.009276393,0.005055519,-0.1885876
4469,0.009277985,-0.22063558,-0.23335455
4470,0.009279546,0.08907489,-0.27098733
4471,0.009281109,-0.020334873,-0.24863647
4472,0.009282656,0.045904115,-0.20833717
4473,0.009284179,0.15311736,0.08067962
4474,0.00928573,-0.0018156059,0.28372276
4475,0.009287342,-0.002163913,0.62458915
4476,0.009288942,0.04387058,0.6886125
4477,0.00929055,0.047407422,0.05187909
4478,0.009292171,0.054011133,-0.115320854
4479,0.009293768,0.071299374,-0.43469012
4480,0.009295351,-0.13337432,-0.46188402
4481,0.00929695,-0.11572612,-0.37651077
4482,0.00929852,-0.010037363,-0.031622574
4483,0.009300071,0.047283404,0.106662236
4484,0.009301643,0.013976435,0.45709267
4485,0.009303176,0.0968122,0.5129778
4486,0.009304706,0.11933942,0.4850394
4487,0.009306257,0.0524588,0.3254899
4488,0.009307831,-0.076391555,0.3717436
4489,0.009309454,-0.07575332,0.4678407
4490,0.009311128,-0.06490603,0.3338385
4491,0.009312829,0.09766183,0.13351336
4492,0.009314527,0.18631494,-0.103865206
4493,0.009316147,-0.13442998,-0.15988277
4494,0.009317704,-0.024786538,-0.11055459
4495,0.009319247,-0.14152993,-0.046282023
4496,0.009320816,0.04359635,-0.06430614
4497,0.009322399,0.018605884,-0.022312948
4498,0.009323975,-0.15976842,0.0073665995
4499,0.009325553,0.02387241,0.02387241
4500,0.009327154,0.0681636,0.0033805163
4501,0.009328756,0.072512925,0.08299388
4502,0.009330346,0.23990265,0.11343889
4503,0.009331922,-0.021985225,-0.06702311
4504,0.009333484,-0.11490928,-0.194746
4505,0.009335036,-0.13151678,-0.14882351
4506,0.009336592,-0.038147494,-0.03829934
4507,0.009338154,-0.059443854,-0.1253318
4508,0.009339727,0.033125095,-0.23968329
4509,0.009341305,-0.0492649,-0.18269838
4510,0.009342834,-0.11793566,-0.14574169
4511,0.009344353,0.013665151,-0.11342823
4512,0.009345921,0.11294415,-0.21989903
4513,0.009347535,0.12547235,-0.08387275
4514,0.009349162,-0.0727735,-0.037941843
4515,0.00935075,-0.02556595,0.2022273
4516,0.009352357,-0.15911353,0.33612645
4517,0.009353965,0.038208667,0.30244717
4518,0.009355532,0.14192832,0.25077108
4519,0.009357075,-0.011588726,0.19205546
4520,0.009358628,0.056472704,0.057288848
4521,0.009360192,-0.046963,0.029117092
4522,0.00936181,-0.07227944,0.10857589
4523,0.009363445,0.045539696,0.19359796
4524,0.00936504,0.08571923,0.16335379
4525,0.009366632,0.07849887,0.04928829
4526,0.009368208,-0.108162254,-0.0688516
4527,0.00936978,0.031864956,0.03118321
4528,0.009371391,-0.0018982925,-0.053523425
4529,0.009372998,-0.0503535,-0.10338994
4530,0.009374595,-0.102746576,-0.09474905
4531,0.009376234,-0.0056357337,0.016670965
4532,0.009377828,0.089359775,7.998485e-05
4533,0.009379374,0.072416216,0.047041323
4534,0.009380949,0.012503102,0.10000019
4535,0.009382559,-0.07203521,0.07135212
4536,0.00938416,-0.020356577,-0.17299552
4537,0.009385744,-0.14356704,-0.22146045
4538,0.009387328,-0.12643667,-0.09936075
4539,0.009388912,-0.027783953,-0.04279433
4540,0.00939047,-0.105403,0.005178512
4541,0.009392047,-0.02636974,0.09119211
4542,0.009393658,-0.03761343,0.16622531
4543,0.009395272,-0.035183668,0.12119866
4544,0.009396912,0.074511155,0.13759828
4545,0.009398555,0.11626909,0.21219407
4546,0.009400193,-0.040019624,0.23915139
4547,0.009401841,0.009802539,0.11976973
4548,0.009403496,-0.025795616,0.40494868
4549,0.009405148,-0.06355896,0.26353896
4550,0.009406801,-0.09155114,-0.1482326
4551,0.009408477,-0.12232572,-0.5398939
4552,0.009410175,-0.0011786073,-0.57239455
4553,0.00941186,-0.059243053,-0.4856239
4554,0.009413491,0.07081382,-0.30207795
4555,0.009415098,-0.13967797,-0.2886382
4556,0.009416672,0.0077889264,-0.29950187
4557,0.009418271,-0.058392555,-0.33573306
4558,0.009419911,-0.005556088,-0.1890839
4559,0.009421576,-0.15766649,0.08150712
4560,0.009423144,-0.11074561,0.2265791
4561,0.009424649,0.015166845,0.20635428
4562,0.009426173,-0.03323611,0.017608868
4563,0.00942767,-0.004861608,-0.090774536
4564,0.009429173,-0.0044138283,0.059009034
4565,0.009430741,-0.009091847,0.20237029
4566,0.009432402,0.14097595,0.3216279
4567,0.009434093,0.07243823,0.3565595
4568,0.009435725,0.009412741,0.36922535
4569,0.009437303,-0.22315307,0.3211053
4570,0.009438838,0.08774683,0.2190191
4571,0.009440358,-0.019030284,0.1272435
4572,0.009441867,0.047614377,-0.050462626
4573,0.009443413,0.15680179,-0.036803115
4574,0.009445028,0.0036109835,0.098815195
4575,0.009446665,-0.0073821396,0.31820747
4576,0.009448257,0.045150857,0.32132402
4577,0.009449814,0.046089884,0.13784117
4578,0.009451334,0.05547548,0.07630975
4579,0.009452798,0.07147381,-0.054980747
4580,0.009454261,-0.1364463,-0.12518565
4581,0.009455768,-0.11463664,0.05883975
4582,0.009457288,-0.0078115575,-0.046472337
4583,0.009458808,0.045491286,-0.16655953
4584,0.009460353,0.015930913,-0.23134837
4585,0.00946195,0.0975477,-0.3296756
4586,0.009463558,0.120518215,0.02259594
4587,0.009465187,0.055484787,0.29022288
4588,0.009466834,-0.07567741,0.19793628
4589,0.009468433,-0.075875305,0.04067789
4590,0.009469979,-0.06513329,-0.17138784
4591,0.009471526,0.09720718,0.090380386
4592,0.009473075,0.18809444,0.26861015
4593,0.009474648,-0.13250206,0.36469355
4594,0.009476239,-0.025773088,0.24773552
4595,0.009477823,-0.13987692,-0.074576795
4596,0.009479419,0.041621566,-0.26690242
4597,0.009481026,0.017970797,-0.28726605
4598,0.009482654,-0.15683283,-0.077282205
4599,0.009484255,-0.095868856,-0.095868856
4600,0.009485831,0.06813144,0.0071783885
4601,0.009487386,0.073532656,0.025811303
4602,0.009488956,0.2393761,0.17322594
4603,0.009490548,-0.022427972,0.18774764
4604,0.00949215,-0.11190922,0.05644663
4605,0.009493758,-0.13114308,-0.018097648
4606,0.009495365,-0.040593892,-0.056465406
4607,0.009496992,-0.060369864,-0.10239421
4608,0.009498629,0.032835275,-0.15924874
4609,0.009500282,-0.050387226,-0.16850369
4610,0.009501875,-0.11600151,-0.09913153
4611,0.009503414,0.014634382,0.024012256
4612,0.00950496,0.112716965,-0.010738483
4613,0.009506567,0.12700732,-0.104548655
4614,0.009508234,-0.07435958,-0.09040021
4615,0.009509893,-0.026881639,-0.25529116
4616,0.009511529,-0.15803811,-0.26170295
4617,0.009513166,0.036094774,-0.3060966
4618,0.009514811,0.14478603,-0.18826166
4619,0.00951645,-0.011157267,-0.17485239
4620,0.009518038,0.056363903,-0.12741265
4621,0.009519627,-0.047216035,0.054761138
4622,0.009521215,-0.07097529,0.11875717
4623,0.009522775,0.044789135,0.16319606
4624,0.009524326,0.08729297,0.049893934
4625,0.0095259,0.081339285,-0.044741634
4626,0.009527533,-0.10878861,-0.14537577
4627,0.009529197,0.032888703,-0.16751005
4628,0.009530858,-0.0035905354,0.01994521
4629,0.009532503,-0.049960554,0.123915635
4630,0.009534128,-0.10359965,0.10063842
4631,0.009535746,-0.004051025,0.08178049
4632,0.009537336,0.09155832,0.06857942
4633,0.009538902,0.073084496,0.030955043
4634,0.009540514,0.013819102,-0.0418722
4635,0.009542177,-0.07173245,-0.05406072
4636,0.009543871,-0.02187093,-0.033950504
4637,0.009545547,-0.14380255,0.104833744
4638,0.009547208,-0.12585932,0.2658143
4639,0.009548854,-0.024151701,0.24267904
4640,0.009550421,-0.10573378,0.08245869
4641,0.009551949,-0.025469515,0.09906439
4642,0.009553486,-0.036818843,0.06789702
4643,0.009555009,-0.034086674,0.080562904
4644,0.00955649,0.07449579,0.028305365
4645,0.009557957,0.11555673,0.010163482
4646,0.009559498,-0.038278215,0.034920096
4647,0.009561041,0.009429425,-0.105087
4648,0.009562543,-0.024802983,-0.1549388
4649,0.009564078,-0.061383612,-0.081396565
4650,0.009565657,-0.0939008,-0.054574884
4651,0.009567298,-0.120822415,0.11951528
4652,0.009568963,-0.0057537556,0.23758683
4653,0.0095706,-0.05750203,0.16810954
4654,0.009572198,0.07015139,0.09142133
4655,0.009573788,-0.14136401,0.12142473
4656,0.009575393,0.0051664114,0.15317145
4657,0.009577002,-0.060469516,-0.009812146
4658,0.009578613,-0.0071167015,-0.16237578
4659,0.009580243,-0.15822496,-0.18970951
4660,0.009581894,-0.110199004,-0.43635774
4661,0.009583517,0.014496662,-0.21247362
4662,0.009585151,-0.03318739,-0.099448025
4663,0.009586797,-0.0051013753,0.05967461
4664,0.009588425,-0.0032256916,0.14387654
4665,0.009589987,-0.01010634,0.02730753
4666,0.009591524,0.14127202,0.002034648
4667,0.009593089,0.0701094,0.06155462
4668,0.009594697,0.00868105,0.1481402
4669,0.009596339,-0.22320434,0.06503706
4670,0.00959793,0.089521855,-0.04658484
4671,0.009599506,-0.01966725,-0.10200938
4672,0.009601092,0.045428336,-0.029937083
4673,0.009602722,0.15615347,0.08662877
4674,0.009604324,0.00029538944,0.46781546
4675,0.009605901,-0.0065081827,0.5548963
4676,0.00960746,0.04491101,0.24266012
4677,0.009609029,0.044923272,-0.09565015
4678,0.009610609,0.05541916,-0.26720944
4679,0.009612183,0.06915873,-0.13693045
4680,0.009613765,-0.13783944,0.08295602
4681,0.009615353,-0.116357855,0.2601806
4682,0.009616943,-0.009486549,0.23535667
4683,0.009618506,0.04506722,0.021242712
4684,0.009620051,0.015753428,-0.13962324
4685,0.009621598,0.09770826,-0.19563134
4686,0.009623159,0.11948397,-0.051915742
4687,0.009624727,0.055492505,0.0056863674
4688,0.009626282,-0.07554227,0.028781677
4689,0.009627821,-0.07613413,0.022425603
4690,0.009629356,-0.06408685,0.04020789
4691,0.009630912,0.09782019,0.116951816
4692,0.009632517,0.18959951,0.033787675
4693,0.009634053,-0.13381012,-0.038816657
4694,0.009635533,-0.023716485,-0.20616065
4695,0.009637044,-0.14163083,-0.20887972
4696,0.009638619,0.041405894,-0.0626932
4697,0.009640213,0.019066263,-0.031486932
4698,0.009641824,-0.15757076,0.3059359
4699,0.009643401,0.266993,0.266993
4700,0.009644975,0.07416408,0.2695333
4701,0.009646575,0.071031675,0.25581178
4702,0.009648215,0.24064457,0.21833144
4703,0.009649887,-0.018890336,0.33757746
4704,0.009651588,-0.11088237,0.16819786
4705,0.009653263,-0.13043329,0.03598628
4706,0.009654888,-0.042629562,0.009366476
4707,0.009656473,-0.0567592,0.057222605
4708,0.009658044,0.037486345,0.031218959
4709,0.00965962,-0.058623277,0.16584258
4710,0.009661171,-0.11861747,0.19411318
4711,0.009662689,0.016881086,0.14169791
4712,0.009664189,0.11368375,0.059958503
4713,0.009665684,0.12958702,0.0090930965
4714,0.009667198,-0.07157117,-0.033136673
4715,0.009668735,-0.030328413,-0.06306542
4716,0.009670291,-0.15674634,-0.0558461
4717,0.009671909,0.03578652,-0.015414323
4718,0.009673537,0.14643519,0.14660613
4719,0.009675141,-0.009361342,0.24131109
4720,0.009676735,0.057657123,0.091411866
4721,0.009678331,-0.045122437,-0.091999486
4722,0.009679921,-0.06551843,-0.24360628
4723,0.009681528,0.046330668,-0.5321289
4724,0.009683134,0.09122899,-0.6261462
4725,0.009684639,0.0793716,-0.5768222
4726,0.009686116,-0.11212852,-0.41930097
4727,0.009687681,0.035767622,-0.3082374
4728,0.00968929,-0.0005187653,-0.26094484
4729,0.009690845,-0.04876353,-0.045376714
4730,0.009692346,-0.10254076,0.015843466
4731,0.009693846,-0.0024685143,0.038458258
4732,0.009695371,0.09072402,0.04811381
4733,0.009696949,0.07645969,0.22311348
4734,0.009698548,0.011384353,-0.056731425
4735,0.009700145,-0.07523331,-0.0032226497
4736,0.00970177,-0.02305739,0.18042737
4737,0.009703407,-0.14408249,0.32917526
4738,0.00970502,-0.12416404,0.36819598
4739,0.009706613,-0.02165512,0.2529087
4740,0.009708125,-0.10251888,0.15658763
4741,0.00970956,-0.022662338,-0.01821436
4742,0.00971099,-0.035432085,-0.104474
4743,0.009712473,-0.035313874,-0.1338728
4744,0.009713984,0.07493986,-0.15769257
4745,0.009715501,0.11695033,0.027030997
4746,0.009717033,-0.03573244,0.0034625302
4747,0.009718577,0.005441256,-0.023324454
4748,0.009720138,-0.020527212,-0.25340062
4749,0.00972169,-0.05731451,-0.42155635
4750,0.009723254,-0.08903137,-0.4088663
4751,0.009724821,-0.12532243,-0.17286618
4752,0.009726356,-0.0056751966,-0.010177003
4753,0.009727918,-0.05735767,0.09548732
4754,0.009729521,0.06949586,-0.020496028
4755,0.009731155,-0.14626557,-0.31035188
4756,0.009732806,0.003023684,-0.42643827
4757,0.009734441,-0.06268175,-0.41145918
4758,0.009736063,-0.012871716,-0.29548424
4759,0.009737637,-0.15543462,-0.18331769
4760,0.009739252,-0.11380519,0.081054986
4761,0.009740864,0.016794883,0.2421754
4762,0.009742432,-0.03307134,0.23738599
4763,0.009743997,0.0010302477,-0.04640294
4764,0.009745581,3.8906932e-05,-0.23460895
4765,0.009747177,-0.010069996,-0.27476418
4766,0.009748781,0.14711736,-0.10580725
4767,0.009750374,0.06828929,-0.050757032
4768,0.009751921,0.005569717,0.06139795
4769,0.009753431,-0.22175516,0.21290591
4770,0.00975494,0.09395076,0.23549442
4771,0.009756496,-0.019334413,0.06454708
4772,0.009758062,0.046706352,-0.04435154
4773,0.009759623,0.14803234,-0.23069645
4774,0.00976122,-0.00061286613,-0.25188336
4775,0.009762829,-0.0026163198,-0.19488795
4776,0.009764457,0.039235245,0.01660262
4777,0.009766061,0.04624817,0.2596822
4778,0.009767628,0.057925265,0.16035607
4779,0.009769201,0.07156116,-0.04607278
4780,0.009770797,-0.13884445,-0.36285335
4781,0.009772425,-0.117671974,-0.3335744
4782,0.009774011,-0.0094909035,0.011986713
4783,0.009775576,0.04783164,0.093604155
4784,0.00977719,0.01566416,-0.0053381864
4785,0.009778847,0.099524654,-0.11338302
4786,0.009780494,0.11687732,-0.18063122
4787,0.009782149,0.053920656,-0.18255539
4788,0.009783855,-0.07389179,0.00399562
4789,0.009785536,-0.07984264,0.22340369
4790,0.009787152,-0.06560207,0.31130362
4791,0.009788711,0.100182176,0.2752848
4792,0.00979024,0.18396991,0.074734665
4793,0.009791724,-0.13389994,-0.09312665
4794,0.009793221,-0.027989825,-0.22488715
4795,0.00979478,-0.14340295,-0.11456696
4796,0.009796402,0.043773428,-0.0024908339
4797,0.009797945,0.017779578,-0.039915435
4798,0.009799447,-0.15899241,-0.12660407
4799,0.009800982,0.01384359,0.01384359
4800,0.009802588,0.0703371,0.10255944
4801,0.009804216,0.07160932,0.18204032
4802,0.009805791,0.24075736,0.26391956
4803,0.009807307,-0.020861957,0.1933025
4804,0.009808787,-0.11205708,0.11393518
4805,0.009810282,-0.13188714,0.041891273
4806,0.009811843,-0.041670464,-0.023031097
4807,0.009813477,-0.05843673,-0.20050275
4808,0.009815134,0.034426495,-0.28099197
4809,0.009816766,-0.05638195,-0.11035586
4810,0.009818356,-0.116263635,0.04453149
4811,0.009819946,0.016065866,0.07680394
4812,0.009821549,0.11151496,0.023096435
4813,0.009823163,0.12787113,-0.0067481934
4814,0.009824741,-0.07323018,-0.08098334
4815,0.009826263,-0.032034583,0.0682724
4816,0.00982774,-0.15495819,0.20549418
4817,0.009829224,0.03710204,0.1772425
4818,0.009830732,0.13967419,0.0996858
4819,0.009832298,-0.014058489,-0.03975982
4820,0.00983391,0.056544144,-0.21424848
4821,0.009835524,-0.044886537,-0.18490435
4822,0.009837159,-0.07273735,-0.07223835
4823,0.009838784,0.04474642,0.07486084
4824,0.009840412,0.08912154,0.19794995
4825,0.009842039,0.080653235,0.28399405
4826,0.009843659,-0.109450795,0.25581178
4827,0.009845286,0.036067784,0.25080892
4828,0.009846911,-0.0014780685,0.06598757
4829,0.009848558,-0.050250687,-0.028273674
4830,0.00985023,-0.10454672,-0.06611676
4831,0.0098519,-0.0024003638,-0.11597066
4832,0.009853515,0.08842988,-0.15977341
4833,0.009855079,0.075884104,-0.06480663
4834,0.009856627,0.011631995,0.00910256
4835,0.009858208,-0.070642084,0.043325465
4836,0.009859824,-0.025448788,0.013695335
4837,0.009861459,-0.14543758,0.036959928
4838,0.009863101,-0.12300976,0.027846929
4839,0.009864717,-0.022564996,0.05306408
4840,0.009866321,-0.10077983,0.123073414
4841,0.009867939,-0.021155618,0.14316471
4842,0.009869536,-0.0375058,0.28617162
4843,0.009871116,-0.032271847,0.1691999
4844,0.009872736,0.07550858,0.02797731
4845,0.009874398,0.118845314,-0.023845978
4846,0.00987604,-0.03522622,0.012816315
4847,0.0098777,0.0079959,0.06385206
4848,0.009879353,-0.022881892,0.053563528
4849,0.009880936,-0.058266588,-0.045894034
4850,0.009882428,-0.0946208,-0.1614568
4851,0.009883923,-0.12262757,0.011312727
4852,0.00988546,-0.0051774085,0.18024547
4853,0.009887028,-0.05839719,0.20277931
4854,0.009888636,0.07128906,0.2832044
4855,0.009890277,-0.14131922,0.21175666
4856,0.009891939,0.005217353,0.14851664
4857,0.009893618,-0.059855405,0.10299895
4858,0.009895221,-0.010456387,0.0638121
4859,0.009896783,-0.15953997,-0.06063234
4860,0.009898301,-0.114548385,0.13297291
4861,0.009899825,0.012921046,0.15857595
4862,0.009901388,-0.029340392,0.122051395
4863,0.009902957,-0.0010014698,9.68082e-05
4864,0.009904542,-0.002507411,-0.063651085
4865,0.009906162,-0.0070627034,-0.052271135
4866,0.009907789,0.14369272,-0.038561154
4867,0.009909374,0.07058245,-0.11909244
4868,0.009910945,0.004056694,-0.0549103
4869,0.009912553,-0.2226587,0.011091921
4870,0.009914181,0.091247216,0.16953005
4871,0.009915768,-0.018292926,0.108162664
4872,0.009917324,0.04695514,0.012159152
4873,0.009918861,0.14815342,-0.071592756
4874,0.009920397,-0.0018566288,-0.2268313
4875,0.009921935,-0.0025292486,-0.25695983
4876,0.0099235,0.043540876,-0.28347448
4877,0.009925097,0.048453923,-0.105080694
4878,0.009926723,0.054677237,0.21169885
4879,0.009928362,0.07137333,0.30873805
4880,0.009929991,-0.13775283,0.26019004
4881,0.009931601,-0.116955034,-0.008417911
4882,0.009933219,-0.009856816,-0.06684226
4883,0.009934807,0.05136642,-0.18762131
4884,0.009936385,0.014321537,-0.2786525
4885,0.009937962,0.09685168,-0.1894498
4886,0.009939535,0.11982966,-0.028200071
4887,0.009941139,0.056233443,0.08594112
4888,0.009942714,-0.0735787,0.12534246
4889,0.009944279,-0.08316904,0.24393028
4890,0.009945823,-0.063438885,0.25228307
4891,0.009947371,0.100811146,0.270671
4892,0.009948991,0.18485409,0.24957031
4893,0.009950656,-0.13090995,0.24417737
4894,0.009952268,-0.026470484,0.37378344
4895,0.009953869,-0.1422777,0.3276538
4896,0.009955495,0.043987237,0.21573749
4897,0.00995709,0.019586679,-0.011641686
4898,0.009958646,-0.15848419,-0.20824254
4899,0.009960197,-0.2926716,-0.2926716
