,time,prediction,target
721,0.003333896,1106.3708,1024.2755
722,0.003335432,1105.8187,907.8537
723,0.00333695,1099.688,1025.545
724,0.003338433,459.78568,1164.8966
725,0.003339935,572.0308,1155.5061
726,0.003341489,917.36597,800.30286
727,0.003343067,401.94876,793.06067
728,0.003344623,937.1904,1016.006
729,0.003346171,1263.2545,1404.4124
730,0.003347682,1414.6145,1296.8302
731,0.003349182,1644.9963,1614.674
732,0.003350686,224.38832,1607.3497
733,0.003352216,1082.0553,1227.7169
734,0.003353772,384.95584,745.58417
735,0.003355356,455.3708,474.38882
736,0.003356932,-8.203167,-79.34555
737,0.003358491,51.28518,-276.3416
738,0.003360077,450.57858,78.84586
739,0.003361686,1019.564,1009.7287
740,0.003363261,1415.5425,1662.0294
741,0.00336481,1437.2236,1727.6154
742,0.003366259,996.00525,1474.6388
743,0.003367704,1055.5688,408.35367
744,0.003369215,-639.0412,-686.04474
745,0.003370818,-1482.2603,-1401.4159
746,0.003372402,-1638.4789,-1724.58
747,0.003373961,-597.87994,-1425.951
748,0.0033755,-590.3043,-1034.6659
749,0.003376974,-967.53,-712.9627
750,0.003378419,-17.509087,-61.396328
751,0.003379883,31.229343,146.07242
752,0.0033814,383.94806,607.56464
753,0.003382961,22.284445,148.47086
754,0.003384491,112.68383,175.08415
755,0.003386012,-25.262972,-78.03304
756,0.003387551,12.8366,447.35367
757,0.003389095,91.695496,972.674
758,0.003390682,185.57413,937.24817
759,0.003392314,233.84218,756.36926
760,0.003393974,177.42229,111.78336
761,0.003395608,112.936874,-125.396324
762,0.003397195,-221.68091,27.912266
763,0.003398742,312.3545,279.35757
764,0.003400279,-113.80575,528.33026
765,0.003401816,-131.67505,108.20133
766,0.00340335,-322.41452,-68.77914
767,0.00340492,-146.17503,-371.92758
768,0.003406534,-160.7438,-442.01743
769,0.00340818,92.35712,-199.0057
770,0.003409811,2.7458017,-17.536951
771,0.003411437,12.957934,79.19352
772,0.003413049,628.6042,677.5373
773,0.003414671,315.6412,1108.9045
774,0.003416312,184.76035,1119.0646
775,0.003417924,549.50507,761.4123
776,0.003419494,675.28125,618.19745
777,0.003421065,450.9318,569.18964
778,0.003422654,244.89778,602.5802
779,0.003424248,127.1281,1100.088
780,0.003425848,589.4772,1711.1622
781,0.003427495,1583.43,1733.0685
782,0.003429129,860.36536,1960.4749
783,0.003430749,1648.5115,1529.0216
784,0.00343238,1274.439,1039.2325
785,0.003434025,1341.3391,1105.8888
786,0.003435665,1016.4084,862.35754
787,0.003437298,1057.1362,874.9123
788,0.003438888,1322.8928,1280.1505
789,0.003440437,488.5678,1000.1935
790,0.003441965,526.29626,380.6232
791,0.003443483,361.7742,-29.392422
792,0.003444986,-456.6434,-528.6581
793,0.003446522,-413.91415,-285.869
794,0.00344811,284.7908,375.46304
795,0.003449717,912.60284,1213.2208
796,0.003451343,1197.1461,1268.4357
797,0.003452974,1401.4907,1291.1661
798,0.003454589,261.28305,1228.3499
799,0.003456169,409.4709,541.58026
800,0.003457788,82.8778,282.4357
801,0.003459394,-67.4616,-344.6932
802,0.00346094,-114.63175,-339.46664
803,0.003462463,-70.09402,-728.2791
804,0.003464023,-375.11404,-1210.4432
805,0.003465634,-1040.4486,-1489.826
806,0.003467205,-561.25256,-1155.9392
807,0.003468704,-376.50208,-702.9393
808,0.003470239,-282.00964,-292.45102
809,0.003471743,-94.43624,96.11539
810,0.003473218,171.90569,539.22473
811,0.00347475,344.48697,624.4669
812,0.003476338,167.54115,611.1076
813,0.003477911,-697.0858,-993.2791
814,0.003479476,-599.6784,-2027.0448
815,0.00348104,-1560.3419,-2066.1072
816,0.003482556,-156.5269,-1836.326
817,0.003484092,-219.98724,-1053.1112
818,0.003485679,-30.51149,-78.43929
819,0.003487323,355.96713,572.4474
820,0.003488975,888.8359,946.7131
821,0.003490584,880.70074,396.72476
822,0.003492162,-129.67754,101.521645
823,0.003493715,-73.53962,135.3107
824,0.003495265,-281.38022,89.44352
825,0.003496784,-150.05174,35.45133
826,0.003498301,-445.13162,-624.31036
827,0.00349984,-0.30855915,-1756.4276
828,0.003501412,-1882.1372,-1987.3104
829,0.003503033,-1981.0977,-1992.5642
830,0.003504685,-873.26556,-1660.1892
831,0.00350634,-1416.9047,-1170.1307
832,0.003507997,-1356.0057,-1103.029
833,0.003509659,-1338.9844,-958.26355
834,0.003511266,-400.37137,-441.27133
835,0.00351286,-221.27014,-63.845543
836,0.003514419,188.74136,73.08414
837,0.00351593,248.54553,224.58415
838,0.003517463,272.37115,174.91226
839,0.00351905,-128.07956,-300.71664
840,0.003520633,-72.388054,-202.9471
841,0.003522208,88.41294,18.650547
842,0.003523726,-44.526478,163.60757
843,0.003525216,-218.10591,-214.01743
844,0.00352672,-138.02899,-360.88852
845,0.003528264,-350.09406,-580.74396
846,0.003529837,-150.3381,-390.77133
847,0.003531442,-53.823612,109.61929
848,0.003533075,-223.4441,287.6857
849,0.003534735,-395.67322,117.42398
850,0.003536366,-874.0719,-831.82996
851,0.003537978,-1101.4247,-1005.4159
852,0.003539622,-1072.7007,-1129.0721
853,0.003541302,-827.9382,-616.79474
854,0.003543026,-418.29895,-475.57993
855,0.003544698,-518.72766,-483.84164
856,0.003546288,-448.83344,-508.79474
857,0.003547807,-470.78027,-396.7088
858,0.003549296,-214.37299,-279.03696
859,0.003550824,-93.9765,-263.91196
860,0.003552427,-539.08655,-291.68927
861,0.003554031,-584.04645,-408.0682
862,0.003555642,-551.5171,-425.47446
863,0.003557282,-428.1401,-665.8338
864,0.003558941,-1210.8715,-876.9041
865,0.003560595,-914.28766,-1380.1542
866,0.00356222,-1649.063,-1387.3378
867,0.003563834,-1344.8704,-1256.3143
868,0.003565421,-1331.1155,-950.64636
869,0.003566982,-1075.4277,-706.3963
870,0.003568557,-539.74524,-606.51355
871,0.003570143,-625.5447,-502.7596
872,0.003571706,-397.8381,-478.15805
873,0.003573271,-337.04678,-557.01746
874,0.003574837,-729.3627,-522.0916
875,0.003576414,-951.3187,-561.7479
876,0.003578031,-675.87134,-459.23615
877,0.003579633,-577.1805,13.162266
878,0.00358123,-386.92044,31.05289
879,0.003582821,-729.20886,-461.97055
880,0.003584371,-1129.586,-1027.5565
881,0.003585875,-1172.5063,-816.9041
882,0.003587354,-420.3767,-963.4705
883,0.003588833,-526.7235,-1117.9784
884,0.003590358,-1204.5137,-1051.1971
885,0.003591928,-503.18777,-472.34552
886,0.00359352,-442.52145,-599.93536
887,0.003595167,-813.58307,-377.87286
888,0.003596809,-630.44775,-607.54083
889,0.003598439,-269.94025,-390.29868
890,0.003600096,-252.9139,-205.54477
891,0.003601796,-305.53946,-143.30649
892,0.003603468,-411.95648,-209.67757
893,0.003605097,-588.6809,-408.91974
894,0.003606708,-389.51334,-523.2479
895,0.0036083,-66.47859,74.84195
896,0.003609842,222.34105,319.73257
897,0.00361138,87.63437,387.58804
898,0.003612945,-249.83044,85.41227
899,0.00361457,-714.63776,-1037.4667
900,0.003616215,-2387.5278,-1828.322
901,0.003617875,-2181.2407,-1767.5956
902,0.003619525,-1963.9955,-1317.0839
903,0.003621166,-1401.3771,-1105.7831
904,0.003622816,-1377.3473,-803.744
905,0.003624443,-910.0312,-590.4823
906,0.003626053,-354.91464,-250.24788
907,0.003627618,-64.09517,-85.61508
908,0.003629155,-158.37419,-302.66974
909,0.003630694,-278.6804,-296.3104
910,0.003632277,-452.41483,-306.34555
911,0.003633904,-127.42137,226.81851
912,0.003635531,740.4323,743.1623
913,0.003637165,990.9087,886.7677
914,0.003638793,574.7997,1087.9747
915,0.003640358,579.4905,531.5763
916,0.00364191,1068.3286,973.2794
917,0.003643498,529.57007,1339.2638
918,0.00364512,921.52155,1977.1819
919,0.003646773,1786.2173,1872.5529
920,0.003648453,2081.4316,1872.4825
921,0.003650124,1236.7722,1883.2091
922,0.003651773,2513.0386,2546.3264
923,0.003653392,2714.3796,2699.3772
924,0.003655014,3350.5193,3064.08
925,0.003656632,3270.0208,2940.3965
926,0.003658249,3434.0298,3228.2483
927,0.00365988,3509.2388,3332.123
928,0.003661521,3559.7102,3079.8457
929,0.003663179,3450.9976,2880.037
930,0.003664832,2312.7263,3020.9707
931,0.003666469,3728.5337,3547.9163
932,0.003668064,4051.3484,3913.1777
933,0.003669615,2799.3555,4583.49
934,0.003671146,4640.5703,4903.4473
935,0.003672682,4733.5137,5122.1113
936,0.003674242,4677.962,5024.338
937,0.003675762,4600.7285,4497.2793
938,0.003677275,4643.024,4199.5767
939,0.003678804,4130.83,3260.049
940,0.003680333,1957.4336,2888.0996
941,0.003681869,1744.2418,2848.8613
942,0.003683421,3236.9758,3051.256
943,0.003684928,3503.719,3067.4553
944,0.003686432,3361.2717,3237.51
945,0.003687995,3152.9556,3077.2324
946,0.003689566,2997.858,2960.83
947,0.003691159,2606.4548,2315.6895
948,0.003692783,1486.777,2051.4631
949,0.003694374,833.61115,1440.2091
950,0.003695898,1444.2137,1553.4396
951,0.003697383,810.61804,1088.9161
952,0.00369886,1167.9965,1112.7327
953,0.003700345,1131.1927,1026.6233
954,0.003701879,1372.8468,1108.8732
955,0.003703491,1537.116,1501.7365
956,0.003705102,1410.0493,1681.4045
957,0.003706704,1242.6414,1577.0958
958,0.003708299,642.16565,1325.6857
959,0.003709896,887.86646,832.8693
960,0.003711506,1267.2979,1110.2521
961,0.003713126,2107.1045,1654.5294
962,0.00371472,2353.2595,2165.5605
963,0.003716321,2536.015,2967.0295
964,0.003717936,2254.943,2275.4202
965,0.003719519,1228.2222,2150.4512
966,0.003721079,1395.7672,1417.3654
967,0.003722627,1390.6699,1383.7833
968,0.003724172,684.1279,1085.6857
969,0.003725661,1364.2797,1280.131
970,0.003727122,1443.3765,1227.0529
971,0.003728653,1102.0527,799.53723
972,0.003730237,81.493324,322.8771
973,0.003731802,-132.10797,10.795079
974,0.00373328,-427.84695,-334.07602
975,0.003734705,-180.67882,72.3693
976,0.003736115,-12.245668,0.002109937
977,0.00373756,479.9765,743.0646
978,0.00373907,130.31682,210.62321
979,0.003740577,153.11241,759.67004
980,0.003742076,4.177647,237.4357
981,0.003743584,264.26163,369.34976
982,0.003745154,-48.141396,626.9513
983,0.003746798,72.49503,481.6662
984,0.003748456,706.3303,452.7873
985,0.003750133,947.52075,747.8341
986,0.003751819,1180.7812,1127.1622
987,0.003753443,1309.922,1488.9553
988,0.003755017,1593.8615,1242.303
989,0.003756502,1422.2756,980.44354
990,0.003757979,592.5681,897.19354
991,0.003759486,288.14676,689.8537
992,0.003761061,270.4977,698.5373
993,0.003762672,184.60384,472.53726
994,0.003764245,201.63275,287.50992
995,0.003765796,529.8936,275.08804
996,0.003767374,433.7768,476.42004
997,0.003768961,1101.7672,1090.7872
998,0.003770566,937.59985,972.5685
999,0.003772166,816.45746,736.4083
1000,0.00377377,833.536,608.52167
1001,0.003775369,907.1465,687.549
1002,0.00377694,741.19604,874.82245
1003,0.003778464,131.45087,406.75992
1004,0.003779939,70.09713,418.95132
1005,0.00378142,239.75674,584.381
1006,0.00378294,-41.864643,-112.47054
1007,0.003784493,1.72876,174.424
1008,0.003786063,22.756907,5.7286725
1009,0.003787671,-34.585102,26.451328
1010,0.003789271,-35.71873,373.08804
1011,0.003790882,113.28646,-54.00961
1012,0.003792534,-246.55374,-307.87286
1013,0.003794184,21.07953,-408.8182
1014,0.003795815,-421.60007,-232.74397
1015,0.003797424,-510.32172,-314.01743
1016,0.003798982,-657.42816,-416.40024
1017,0.003800551,-621.33386,-328.22055
1018,0.00380219,-118.21858,-5.9861712
1019,0.003803817,79.73761,409.54507
1020,0.003805423,-232.70401,547.61926
1021,0.003807017,-225.15689,254.44353
1022,0.003808623,-241.17262,-273.06427
1023,0.003810207,-714.9533,-477.5526
1024,0.003811781,-575.1941,-329.40805
1025,0.003813384,-470.394,-517.951
1026,0.003814983,-226.04439,-210.43149
1027,0.00381655,-212.59857,-83.947105
1028,0.003818116,-208.79776,-92.73226
1029,0.003819722,-538.29095,-522.93536
1030,0.003821304,-351.40918,-258.63852
1031,0.003822846,-674.6356,-501.66583
1032,0.003824402,-418.1992,-307.63068
1033,0.003826015,-506.5113,-630.81824
1034,0.00382766,-458.65417,-563.0721
1035,0.003829258,-486.4006,-424.3885
1036,0.003830842,-188.03943,-370.5213
1037,0.003832371,-399.46777,-267.34946
1038,0.003833875,-460.68607,-283.34164
1039,0.003835371,-493.08875,-444.2479
1040,0.00383691,-173.48528,-220.9393
1041,0.00383851,-368.961,-267.61118
1042,0.003840106,18.771477,128.08414
1043,0.003841709,-68.80762,275.52164
1044,0.003843331,-58.722675,598.9162
1045,0.003844935,131.83511,457.51773
1046,0.003846501,109.47433,283.67007
1047,0.00384803,-202.25551,-125.75961
1048,0.003849563,-411.47678,-438.3338
1049,0.003851166,-883.07526,-707.92755
1050,0.003852763,-1356.3894,-970.80255
1051,0.003854333,-1105.7771,-998.8455
1052,0.003855912,-245.7018,-284.3104
1053,0.003857504,277.3126,284.82242
1054,0.003859153,256.92188,495.73648
1055,0.003860775,263.21652,299.07242
1056,0.00386238,-832.33307,-321.51352
1057,0.003863978,-1314.8817,-1162.4628
1058,0.003865521,-1621.0905,-1570.4744
1059,0.003867075,-1395.5564,-1352.7714
1060,0.003868613,-1480.2068,-1169.947
1061,0.003870122,-984.5557,-388.52524
1062,0.003871652,20.724844,198.70914
1063,0.003873249,-90.29568,-2.8494525
1064,0.00387486,-107.67769,-78.36508
1065,0.003876462,-41.89534,116.16226
1066,0.003878077,-367.97195,-261.46664
1067,0.003879724,-197.49368,-967.11896
1068,0.003881359,-1541.64,-1532.7792
1069,0.003882972,-1004.436,-1619.0917
1070,0.003884511,-1053.2036,-1200.3534
1071,0.003886036,-885.95306,-625.2518
1072,0.003887585,-602.65076,-352.79474
1073,0.003889174,-243.61995,-286.02524
1074,0.003890737,-1001.1173,-910.52527
1075,0.003892198,-1133.1047,-970.4237
1076,0.003893601,-871.50543,-746.1463
1077,0.003895,-534.77124,-364.2557
1078,0.00389641,-145.76852,228.42398
1079,0.00389788,-230.59735,99.11149
1080,0.00389942,-380.29184,-282.97055
1081,0.003900913,-871.0552,-977.7518
1082,0.003902417,-1178.9897,-1363.1619
1083,0.003903996,-1513.2563,-1718.9276
1084,0.0039056,-853.2568,-1013.033
1085,0.003907202,-622.3312,259.78726
1086,0.003908819,524.3147,1123.9045
1087,0.003910429,-99.20543,568.24036
1088,0.003912023,-143.56479,-62.490078
1089,0.003913581,-395.56226,-528.99005
1090,0.003915135,-758.66833,-710.7557
1091,0.003916703,-783.7462,-1076.947
1092,0.003918285,-2749.0354,-1955.6736
1093,0.003919928,-2645.1118,-2189.3923
1094,0.003921531,-2502.1643,-2141.0955
1095,0.003923115,-2388.459,-1952.2128
1096,0.003924731,-2433.0266,-1735.6345
1097,0.003926339,-1995.0055,-1190.0917
1098,0.003927919,-1138.079,-819.0995
1099,0.00392948,-951.65564,-799.951
1100,0.003931079,-806.8991,-743.7323
1101,0.003932676,-1052.9342,-841.162
1102,0.003934275,-1208.3994,-718.4823
1103,0.003935877,-892.42664,-770.4432
1104,0.003937487,-731.0979,-810.77136
1105,0.003939097,-787.91125,-772.57996
1106,0.003940671,-909.4243,-529.3924
1107,0.003942264,-507.307,-122.103355
1108,0.003943861,88.22862,212.5607
1109,0.003945437,-37.919952,249.45523
1110,0.003947027,-371.40662,-126.96273
1111,0.003948642,-479.14514,-430.244
1112,0.003950278,-304.89224,-920.61896
1113,0.003951918,-322.70007,-1060.8729
1114,0.003953541,-509.09995,-657.7713
1115,0.003955186,-404.59375,-559.67755
1116,0.003956871,-713.1266,-626.60724
1117,0.003958539,-796.1885,-837.82214
1118,0.003960162,-458.4518,-687.0799
1119,0.003961733,-469.05237,-642.5955
1120,0.003963304,-913.71655,-724.88074
1121,0.003964883,-990.85187,-732.4862
1122,0.00396649,-1473.7914,-1275.2753
1123,0.003968132,-1312.5674,-1437.2673
1124,0.003969755,-1062.5647,-996.31036
1125,0.003971384,-475.854,-205.951
1126,0.00397302,-565.58734,-61.29086
1127,0.003974665,-339.41867,-211.72836
1128,0.003976322,-1103.9436,-804.6151
1129,0.003977994,-1463.746,-1304.5292
1130,0.003979593,-1479.753,-1216.3494
1131,0.003981147,-769.72516,-737.2401
1132,0.003982709,-933.6611,-647.8846
1133,0.003984296,-1511.7711,-1043.3573
1134,0.003985898,-1121.0396,-989.29474
1135,0.003987463,-1212.9918,-963.7205
1136,0.003988949,-727.50964,-771.90027
1137,0.003990442,-287.26538,-222.07602
1138,0.003991997,26.495516,258.51382
1139,0.00399359,290.08588,553.20917
1140,0.003995142,177.70853,373.48648
1141,0.003996671,16.451391,-99.43539
1142,0.003998206,-359.80484,-484.0291
1143,0.003999764,-56.4973,-84.18148
1144,0.004001357,45.935432,281.38492
1145,0.004002921,-134.50473,-104.904144
1146,0.00400447,-986.4669,-257.0213
1147,0.004006039,-1049.2489,-819.3377
1148,0.004007668,-1543.2815,-1393.2714
1149,0.004009346,-714.6103,-1282.8064
1150,0.004011002,-1100.7632,-1050.8651
1151,0.004012583,-433.15814,-523.2049
1152,0.004014133,-120.97203,25.138828
1153,0.00401565,-180.5056,36.416172
1154,0.004017166,48.03367,267.72476
1155,0.004018712,305.95056,430.1271
1156,0.004020296,-210.68501,41.236485
1157,0.004021903,-216.39447,-20.771328
1158,0.004023543,717.8696,751.35754
1159,0.004025196,256.40552,1147.006
1160,0.004026844,933.2051,1174.0529
1161,0.004028488,829.93445,958.35754
1162,0.004030146,631.359,964.3615
1163,0.004031759,427.1844,1076.2638
1164,0.004033347,261.8138,1070.4747
1165,0.004034913,92.51137,592.4748
1166,0.004036468,1.174661,-101.79086
1167,0.004038021,-242.69612,-323.90024
1168,0.004039583,-255.08644,-232.59163
1169,0.004041149,-106.4428,-94.09555
1170,0.004042726,290.7434,275.50992
1171,0.004044266,422.8547,428.09976
1172,0.004045808,457.31265,43.759922
1173,0.004047431,504.29688,382.66226
1174,0.004049139,527.25385,522.8576
1175,0.00405086,406.19174,799.7326
1176,0.004052513,510.51443,805.98645
1177,0.004054127,582.94183,422.03726
1178,0.004055761,887.141,782.64276
1179,0.004057381,867.53265,1234.7716
1180,0.004058985,1086.6069,1106.5333
1181,0.004060566,1278.0135,1386.3811
1182,0.004062133,1073.0344,1283.256
1183,0.004063763,823.2981,840.85364
1184,0.004065428,-34.250072,-107.11117
1185,0.004067075,-856.38617,-1195.8181
1186,0.00406871,-212.00081,-1087.2479
1187,0.004070263,-673.8374,-819.49005
1188,0.004071783,-255.54967,-629.43933
1189,0.00407334,71.80741,233.95132
1190,0.004074911,237.96754,220.97867
1191,0.00407651,395.58356,274.45523
1192,0.004078154,712.2107,820.756
1193,0.00407976,832.9028,871.6193
1194,0.004081314,-32.743202,1190.1193
1195,0.004082855,283.1551,654.8107
1196,0.004084404,350.04147,569.9123
1197,0.004085957,-101.345,-183.97055
1198,0.004087465,-502.60675,-678.41583
1199,0.004088959,-549.6033,-689.3417
1200,0.00409045,-551.0716,-394.41974
1201,0.004091952,-687.76483,-328.95493
1202,0.004093479,-679.106,-438.65024
1203,0.004095044,-673.289,-524.6932
1204,0.00409664,-990.6208,-762.32605
1205,0.004098252,-398.30466,-980.8534
1206,0.004099914,-262.3415,-1203.2089
1207,0.004101572,-460.0736,-377.1932
1208,0.004103204,-704.60223,-376.9393
1209,0.00410484,-246.66443,65.490395
1210,0.004106496,-72.44042,794.2052
1211,0.004108131,345.94382,819.63885
1212,0.004109669,418.24414,588.01385
1213,0.004111199,422.8186,329.82632
1214,0.004112778,438.33243,299.6232
1215,0.00411438,617.6001,719.9591
1216,0.004115944,112.27118,786.3029
1217,0.004117477,341.65802,395.20523
1218,0.004119021,-665.5966,-380.58774
1219,0.00412064,-310.83386,-949.99786
1220,0.004122259,-932.0933,-1300.451
1221,0.004123871,-843.57776,-930.08386
1222,0.004125496,-514.298,-160.63069
1223,0.004127104,-153.22664,127.11149
1224,0.004128718,114.63774,316.45132
1225,0.004130322,159.18323,94.81071
1226,0.004131902,-251.733,-330.1932
1227,0.004133523,-406.00226,-322.91196
1228,0.004135142,-130.95367,-78.76742
1229,0.004136756,-17.634352,159.40836
1230,0.004138375,552.34906,499.381
1231,0.004139998,502.45004,838.8146
1232,0.004141605,565.7904,859.35754
1233,0.004143216,441.4356,596.0881
1234,0.004144815,148.53403,-102.65023
1235,0.004146363,-202.9419,-506.23224
1236,0.004147934,-539.6633,-1091.4978
1237,0.004149552,-593.197,-1863.1112
1238,0.004151178,-1839.013,-2001.3885
1239,0.004152786,-1593.8657,-1515.6268
