,time,prediction,target
667,0.003257207,0.019307306,0.19641636
668,0.003258814,0.07519038,0.07519038
669,0.003260418,-0.036241263,0.07619841
670,0.003262031,0.049106427,0.035529982
671,0.003263615,-0.18171887,-0.18171887
672,0.003265147,-0.22205625,-0.20559786
673,0.003266674,-0.28386667,-0.19738647
674,0.0032682,-0.12763682,-0.12763682
675,0.003269729,0.21867329,-0.10084637
676,0.003271297,0.29240048,-0.030146161
677,0.003272905,0.2064645,0.2064645
678,0.003274495,0.1906337,0.31482285
679,0.003276031,0.33587542,0.2935645
680,0.003277563,-0.14389063,-0.14389063
681,0.003279094,-0.001121887,-0.36015558
682,0.003280638,0.016622087,-0.37395197
683,0.003282201,-0.28632784,-0.28632784
684,0.003283715,-0.011768349,-0.14464119
685,0.003285211,0.0951787,-0.004218917
686,0.003286734,0.18760154,0.18760154
687,0.003288274,0.08798749,0.07733173
688,0.003289819,0.025490513,0.048418317
689,0.003291411,-0.124675944,-0.124675944
690,0.003293007,-0.10108423,-0.3347065
691,0.003294623,-0.29041603,-0.35064536
692,0.00329625,-0.1662455,-0.1662455
693,0.003297897,0.17808437,0.05862163
694,0.003299553,0.18650043,0.19036472
695,0.003301205,0.11263471,0.11263471
696,0.003302796,0.038506363,0.09438208
697,0.003304299,-0.15838403,-0.071764
698,0.003305806,-0.22940904,-0.22940904
699,0.003307369,-0.18983527,-0.4064067
700,0.003308964,-0.21691401,-0.3776335
701,0.003310563,-0.1190174,-0.1190174
702,0.003312171,0.24787827,0.33140883
703,0.003313807,0.26853567,0.36363482
704,0.003315486,0.21155754,0.21155754
705,0.003317147,0.07245446,0.14096767
706,0.003318803,0.113795385,0.14751355
707,0.003320445,0.37979668,0.37979668
708,0.003322029,0.18746565,0.35053042
709,0.003323579,0.2681293,0.35024077
710,0.003325138,0.1868843,0.1868843
711,0.00332672,-0.03479699,-0.15015377
712,0.003328346,-0.0965725,-0.4878114
713,0.003329998,-0.5922318,-0.5922318
714,0.003331652,-0.0854407,-0.47352192
715,0.003333314,-0.019445697,-0.056245815
716,0.003334992,-0.09843031,-0.09843031
717,0.003336687,0.0380309,-0.16437542
718,0.003338382,0.11570181,-0.32866174
719,0.003340063,-0.27416477,-0.27416477
720,0.003341772,-0.036785483,-0.20172435
721,0.003343431,0.054559395,-0.08056044
722,0.003345038,0.009469408,0.009469408
723,0.003346684,-0.06454658,0.121711604
724,0.003348344,-0.07184992,0.03964832
725,0.003349954,0.1237633,0.1237633
726,0.003351584,-0.2768004,-0.0785846
727,0.003353192,-0.34747908,-0.28388074
728,0.003354807,-0.22506772,-0.22506772
729,0.003356469,-0.12656796,0.055511326
730,0.003358154,-0.19016412,0.24422263
731,0.003359821,0.30480114,0.30480114
732,0.003361464,0.256077,0.46526337
733,0.00336311,0.20468386,0.44623834
734,0.003364754,0.34026617,0.34026617
735,0.003366312,0.16312666,0.1728684
736,0.003367824,0.13098761,-0.11087958
737,0.003369346,-0.382353,-0.382353
738,0.003370914,0.08096547,-0.26220286
739,0.003372542,0.15215895,-0.13444938
740,0.003374082,0.10603824,0.10603824
741,0.003375577,0.20878646,0.32184687
742,0.003377093,0.2886527,0.25872013
743,0.003378594,0.0920982,0.0920982
744,0.003380137,0.17908385,0.09069592
745,0.003381769,0.2549764,0.4149123
746,0.003383397,0.30909994,0.30909994
747,0.003384998,-0.15182947,0.061221596
748,0.003386607,-0.11867971,-0.29764837
749,0.003388196,-0.3071724,-0.3071724
750,0.003389768,0.035839364,-0.16655356
751,0.003391354,0.032961406,0.17541434
752,0.003392953,0.2412629,0.2412629
753,0.003394555,0.30654386,0.30392528
754,0.00339617,0.3392315,0.22114247
755,0.003397751,0.04272069,0.04272069
756,0.00339933,0.2227205,-0.03861616
757,0.003400887,0.22549498,0.1442297
758,0.003402411,0.21929422,0.21929422
759,0.003403946,-0.1863693,-0.022341667
760,0.003405518,-0.43694702,-0.37536457
761,0.003407137,-0.49374577,-0.49374577
762,0.003408697,0.12848909,-0.45340607
763,0.003410215,0.14190179,-0.06722958
764,0.003411679,0.14484233,0.14484233
765,0.003413137,0.0910925,0.2519869
766,0.003414639,0.13185917,0.1704259
767,0.003416218,0.25481445,0.25481445
768,0.003417817,0.19237435,0.379099
769,0.003419423,0.26984632,0.1348689
770,0.003421017,-0.1858257,-0.1858257
771,0.003422622,-0.35221964,-0.31601134
772,0.003424254,-0.35050187,-0.62002456
773,0.003425934,-0.67311925,-0.67311925
774,0.003427643,-0.026234284,-0.4149882
775,0.003429299,0.113611646,-0.17949475
776,0.003430879,0.16084097,0.16084097
777,0.003432398,-0.22505967,-0.032417394
778,0.003433928,-0.35239533,-0.15487325
779,0.003435439,-0.1824384,-0.1824384
780,0.003436884,-0.100532226,-0.09804411
781,0.003438355,-0.14430977,-0.42093408
782,0.003439873,-0.41616058,-0.41616058
783,0.003441391,-0.1007938,-0.35123962
784,0.003442946,-0.017934272,-0.08283282
785,0.003444514,-0.086987935,-0.086987935
786,0.003446047,-0.110968135,0.07719839
787,0.003447603,-0.055710845,0.144986
788,0.003449196,0.25471213,0.25471213
789,0.003450762,0.24551816,0.5269212
790,0.003452261,0.32053694,0.34214893
791,0.003453753,0.16246279,0.16246279
792,0.003455286,0.20579551,0.23870431
793,0.003456918,0.25519037,0.29009327
794,0.003458572,0.28486118,0.28486118
795,0.003460244,0.007317207,0.103760116
796,0.003461887,-0.1576037,-0.1315816
797,0.003463536,-0.44547054,-0.44547054
798,0.003465146,-0.26648527,-0.57269645
799,0.003466741,-0.13938883,-0.4485142
800,0.003468384,-0.37944844,-0.37944844
801,0.003470028,-0.4182988,-0.35728437
802,0.003471666,-0.37186715,-0.5156938
803,0.003473262,-0.6322256,-0.6322256
804,0.003474833,-0.22130948,-0.70652455
805,0.003476404,-0.10064615,-0.46167263
806,0.003477959,-0.29886445,-0.29886445
807,0.003479516,-0.044178076,-0.28009918
808,0.003481095,0.0706949,0.054714788
809,0.003482718,0.3229032,0.3229032
810,0.003484353,0.03421033,0.43563733
811,0.003485997,0.13790877,0.28357497
812,0.003487599,0.15489852,0.15489852
813,0.003489181,0.046839513,0.1290299
814,0.003490739,0.05571703,-0.049758546
815,0.003492301,-0.18062808,-0.18062808
816,0.003493909,-0.13727921,-0.32701004
817,0.003495568,0.024474433,-0.20722198
818,0.003497283,0.007842992,0.007842992
819,0.003498978,0.15735985,0.2572443
820,0.003500646,0.27789155,0.38250816
821,0.003502276,0.22752285,0.22752285
822,0.003503815,0.1492813,0.11311171
823,0.003505315,0.23446341,0.095670566
824,0.00350683,0.10059234,0.10059234
825,0.003508326,-0.029346026,0.1121577
826,0.003509826,0.071125805,0.09937052
827,0.003511361,0.09534183,0.09534183
828,0.003512924,0.17939468,0.1773488
829,0.0035145,0.32555208,0.28106123
830,0.003516127,0.29321277,0.29321277
831,0.003517754,0.31420046,0.2506076
832,0.003519352,0.27279127,0.17679822
833,0.003520895,0.09873489,0.09873489
834,0.003522448,0.009971163,-0.019203776
835,0.003524045,0.031324364,-0.034165647
836,0.003525716,-0.25104553,-0.25104553
837,0.003527388,-0.12496891,-0.35822803
838,0.003529029,0.026615655,-0.30465633
839,0.003530663,-0.2610546,-0.2610546
840,0.003532306,-0.1210896,-0.34265122
841,0.003533947,0.023727914,-0.43831548
842,0.003535569,-0.34869596,-0.34869596
843,0.003537175,-0.018590786,-0.19110265
844,0.003538736,0.0871272,-0.038373638
845,0.003540274,0.08926031,0.08926031
846,0.003541832,0.07151859,0.20046113
847,0.003543435,-0.00232465,0.15079167
848,0.003545077,-0.009816544,-0.009816544
849,0.003546725,-0.13998811,-0.06480432
850,0.003548347,-0.13966388,-0.08396154
851,0.003549973,0.15798469,0.15798469
852,0.003551634,0.41061935,0.37565422
853,0.003553282,0.39805004,0.42947534
854,0.003554903,0.3041161,0.3041161
855,0.003556531,0.25120246,0.11015888
856,0.003558167,0.41709968,0.000804005
857,0.003559833,-0.072465144,-0.072465144
858,0.003561493,0.031216435,0.05223091
859,0.003563158,0.1750132,0.11310482
860,0.003564811,0.18935554,0.18935554
861,0.00356647,0.2190914,0.29348174
862,0.003568102,0.16278899,0.21007594
863,0.003569697,-0.025189904,-0.025189904
864,0.003571298,-0.14787826,-0.12745292
865,0.003572925,-0.14452219,-0.33925128
866,0.003574555,-0.26841658,-0.26841658
867,0.003576195,-0.13814218,-0.27805093
868,0.003577866,-0.034658097,-0.007987833
869,0.003579579,0.24488813,0.24488813
870,0.003581281,0.053860895,0.29780927
871,0.003582935,0.100511685,0.2545972
872,0.003584536,0.2256608,0.2256608
873,0.003586119,0.018339954,0.17015004
874,0.003587701,0.08816632,0.13861713
875,0.003589293,0.124060996,0.124060996
876,0.003590856,0.17672718,0.27591187
877,0.003592432,0.23346937,0.2737728
878,0.003594028,0.27484176,0.27484176
879,0.003595609,0.07955246,0.2850646
880,0.003597155,0.16505021,0.11493353
881,0.003598689,-0.060885984,-0.060885984
882,0.003600223,-0.02971337,-0.181666
883,0.003601746,0.03785733,-0.09055456
884,0.003603276,0.22911362,0.22911362
885,0.003604843,0.34564573,0.5308108
886,0.003606457,0.35655642,0.54926914
887,0.003608072,0.2981196,0.2981196
888,0.003609634,-0.03157019,0.11224621
889,0.003611169,-0.037481576,-0.31898373
890,0.003612717,-0.559838,-0.559838
891,0.003614293,-0.13552612,-0.51423055
892,0.003615886,-0.24417976,-0.3063931
893,0.003617458,-0.22765504,-0.22765504
894,0.003619025,-0.22968675,-0.29487255
895,0.003620633,-0.20375834,-0.23819858
896,0.003622293,0.029366845,0.029366845
897,0.003624009,0.086408205,0.103711836
898,0.003625707,0.11308525,0.14956295
899,0.003627398,0.107780755,0.107780755
900,0.003629055,0.15018499,0.32307675
901,0.003630641,0.20683038,0.4315983
902,0.003632189,0.15316981,0.15316981
903,0.0036337,-0.011154697,-0.09713493
904,0.003635226,0.06278087,-0.12086795
905,0.003636805,0.025776088,0.025776088
906,0.003638364,0.11974794,0.23040557
907,0.0036399,0.24409345,0.39587694
908,0.003641435,0.32529053,0.32529053
909,0.003643,-0.09716336,0.1846487
910,0.003644606,-0.084259026,-0.024074975
911,0.00364622,-0.032859918,-0.032859918
912,0.003647827,-0.019954856,0.15726745
913,0.003649421,0.07155647,0.35951996
914,0.003650968,0.42094558,0.42094558
915,0.003652491,0.023756988,0.21703103
916,0.003654056,0.17783135,0.14791586
917,0.003655605,0.11054049,0.11054049
918,0.003657138,0.0049508223,0.24453181
919,0.003658665,0.087777995,0.36251876
920,0.003660139,0.42090076,0.42090076
921,0.003661599,-0.030759431,0.3129608
922,0.003663096,0.031062534,0.15321119
923,0.003664658,0.013093498,0.013093498
924,0.003666291,-0.1689975,-0.15285373
925,0.003667928,-0.104750626,-0.08730172
926,0.003669519,0.014292332,0.014292332
927,0.003671094,-0.29091573,-0.07826851
928,0.003672657,-0.24498346,-0.27587396
929,0.003674205,-0.2482134,-0.2482134
930,0.00367574,-0.09713092,-0.18268667
931,0.003677291,-0.09101651,0.030636944
932,0.003678813,0.069577806,0.069577806
933,0.003680363,-0.104522504,0.015318756
934,0.003681937,-0.08008157,0.06677325
935,0.003683543,0.07220536,0.07220536
936,0.003685175,-0.15785483,-0.00524649
937,0.003686801,-0.15471959,0.08914881
938,0.00368842,0.08946605,0.08946605
939,0.003690043,-0.10190446,0.11827371
940,0.003691649,-0.079831034,-0.158464
941,0.003693204,-0.25322598,-0.25322598
942,0.003694752,-0.18644023,-0.3190573
943,0.003696356,-0.085220456,-0.23335956
944,0.003697973,-0.17106614,-0.17106614
945,0.003699588,0.0402612,-0.036278263
946,0.003701218,0.11039438,0.0013948018
947,0.003702814,0.016688852,0.016688852
948,0.003704393,-0.054653473,-0.052967697
949,0.003706026,-0.032841213,-0.12065071
950,0.003707641,-0.18886246,-0.18886246
951,0.003709237,0.20911217,-0.061998613
952,0.003710842,0.2569523,0.13559647
953,0.003712468,0.27718312,0.27718312
954,0.003714099,0.14579493,0.3328502
955,0.003715718,0.055969432,0.16663514
956,0.003717292,-0.014848662,-0.014848662
957,0.00371881,0.18279989,-0.056503285
958,0.003720348,0.17635602,0.25519374
959,0.003721913,0.34529254,0.34529254
960,0.003723473,0.06231934,0.3284468
961,0.003725036,0.12699123,0.32017678
962,0.00372662,0.201814,0.201814
963,0.003728196,0.27480528,0.109865785
964,0.003729747,0.3006739,0.250803
965,0.00373127,0.5223856,0.5223856
966,0.003732786,0.21128236,0.4817666
967,0.003734334,0.13283089,0.15791687
968,0.003735909,-0.24375023,-0.24375023
969,0.003737532,0.041619115,-0.12426446
970,0.00373919,-0.02923634,0.0082257455
971,0.003740872,0.22903202,0.22903202
972,0.003742552,0.090245016,0.013019935
973,0.003744208,0.010177961,-0.03203234
974,0.003745835,-0.37654272,-0.37654272
975,0.003747435,-0.05266168,-0.596849
976,0.003749041,-0.05846972,-0.28553358
977,0.003750668,0.018530207,0.018530207
978,0.003752264,0.10330807,0.4742713
979,0.003753835,0.046319716,0.29210705
980,0.003755406,-0.00801312,-0.00801312
981,0.003756954,-0.08716219,-0.02899675
982,0.003758533,-0.015070522,0.08341326
983,0.003760169,-0.075437516,-0.075437516
984,0.003761803,-0.41798624,-0.29224038
985,0.003763417,-0.39757767,-0.35292694
986,0.003765003,-0.40664923,-0.40664923
987,0.003766593,-0.32246575,-0.21182881
988,0.003768187,-0.32499185,-0.34614772
989,0.003769804,-0.18461078,-0.18461078
990,0.003771407,0.08454117,0.21905169
991,0.003772983,0.3153269,0.6597459
992,0.003774532,0.67632383,0.67632383
993,0.003776065,0.32124287,0.39923897
994,0.003777582,0.27491432,0.07961216
995,0.003779104,-0.1374252,-0.1374252
996,0.003780684,0.0014291322,-0.05571134
997,0.003782251,0.15979137,0.010819964
998,0.003783755,0.12100701,0.12100701
999,0.003785243,0.052097954,0.07553405
1000,0.003786734,0.021812191,-0.010210792
1001,0.003788205,-0.13375513,-0.13375513
1002,0.003789717,-0.00938771,-0.16680641
1003,0.003791264,0.07908907,-0.21289086
1004,0.003792779,-0.16515817,-0.16515817
1005,0.003794342,-0.0021662945,-0.11758293
1006,0.003795907,-0.073079355,-0.058215905
1007,0.003797434,-0.039725345,-0.039725345
1008,0.003798955,0.07327222,-0.037602384
1009,0.003800484,0.08327219,0.11000256
1010,0.003802025,0.19420834,0.19420834
1011,0.003803544,0.11387034,0.30881026
1012,0.003805082,0.17306487,0.3276284
1013,0.003806669,0.36917385,0.36917385
1014,0.003808301,0.14796776,0.34299487
1015,0.003809991,0.08837447,0.29838282
1016,0.00381166,0.07668001,0.07668001
1017,0.00381327,-0.57438266,-0.123210445
1018,0.003814857,-0.7114218,-0.4349638
1019,0.003816399,-0.6230613,-0.6230613
1020,0.00381791,-0.17029452,-0.57501024
1021,0.003819443,-0.08705493,-0.20634498
1022,0.003820937,0.1374114,0.1374114
1023,0.003822445,0.005362234,0.2562558
1024,0.003823926,-0.03728102,0.18704292
1025,0.003825433,-0.028985256,-0.028985256
1026,0.003826975,-0.046634145,-0.07925815
1027,0.003828523,0.06916061,0.037583977
1028,0.003830092,0.20878516,0.20878516
1029,0.003831677,-0.04472229,0.1988761
1030,0.003833235,-0.0007989723,-0.051319443
1031,0.003834805,-0.17424081,-0.17424081
1032,0.003836407,-0.22315697,-0.34569257
1033,0.003838056,-0.281621,-0.32781118
1034,0.003839704,-0.15557438,-0.15557438
1035,0.00384129,-0.23382421,-0.16396163
1036,0.003842892,-0.2147707,-0.1812637
1037,0.003844522,-0.035201266,-0.035201266
1038,0.003846134,0.08653075,0.13830103
1039,0.003847738,0.066472605,0.070921466
1040,0.003849335,-0.013532587,-0.013532587
1041,0.003850929,-0.03739015,-0.1827131
1042,0.003852498,-0.12507692,-0.3380375
1043,0.003854059,-0.085730486,-0.085730486
1044,0.003855651,-0.00090301875,0.06616521
1045,0.003857245,-0.009082267,0.21884365
1046,0.003858782,0.40468487,0.40468487
1047,0.003860273,0.1442836,0.4478958
1048,0.003861751,0.13738935,0.10551641
1049,0.003863247,-0.1311092,-0.1311092
1050,0.003864801,-0.1486681,-0.412394
1051,0.003866423,0.03167201,-0.30399656
1052,0.003868068,0.0083740195,0.0083740195
1053,0.003869713,-0.052245297,0.14917445
1054,0.003871336,0.06961263,0.06801691
1055,0.003872972,-0.15167904,-0.15167904
1056,0.003874617,0.05215802,-0.050574627
1057,0.003876236,0.15172741,0.21749309
1058,0.003877818,0.27915436,0.27915436
1059,0.003879297,0.04195667,0.14000677
1060,0.003880724,0.027749753,-0.096340686
1061,0.003882154,-0.41745022,-0.41745022
1062,0.003883635,-0.2760461,-0.360351
1063,0.003885182,-0.23357326,-0.2786969
1064,0.003886748,-0.29658747,-0.29658747
1065,0.00388829,-0.31954575,-0.21971722
1066,0.00388982,-0.23558044,-0.013222246
1067,0.003891333,0.07140077,0.07140077
1068,0.003892813,0.098376475,0.06432386
1069,0.003894243,0.1641554,0.06616176
1070,0.003895669,0.08697987,0.08697987
1071,0.003897107,0.0031701243,-0.21398741
1072,0.00389855,0.14221558,-0.114451945
1073,0.003900021,-0.088944234,-0.088944234
1074,0.003901542,0.13108864,-0.035455287
1075,0.003903123,-0.03872691,-0.12904601
1076,0.003904719,-0.5219374,-0.5219374
1077,0.003906334,-0.057254426,-0.48392177
1078,0.003907937,-0.096866064,-0.32839048
1079,0.003909485,-0.048472356,-0.048472356
1080,0.003911049,-0.26824582,-0.14366765
1081,0.003912639,-0.3842681,-0.130023
1082,0.003914217,-0.26218677,-0.26218677
1083,0.003915759,-0.17840242,-0.14189295
1084,0.003917289,-0.14014201,-0.13262527
1085,0.003918841,0.12477018,0.12477018
1086,0.003920396,0.13566178,0.30418044
1087,0.003921936,0.21850082,0.24013647
1088,0.003923501,0.045156293,0.045156293
1089,0.003925095,0.04725934,0.10301185
1090,0.003926629,0.047811233,0.016080815
1091,0.003928131,0.07750184,0.07750184
1092,0.003929609,0.24243687,0.08301556
1093,0.003931094,0.14904054,0.019116407
1094,0.00393258,0.059743457,0.059743457
1095,0.003934094,0.13965958,-0.01023263
1096,0.00393565,0.19281575,0.023072677
1097,0.003937205,0.039500047,0.039500047
1098,0.003938808,-0.14515935,0.12840691
1099,0.003940451,-0.13221195,-0.13402295
1100,0.003942101,-0.2134357,-0.2134357
1101,0.003943744,-0.07475182,-0.21254374
1102,0.003945333,-0.10276162,-0.38166565
1103,0.00394688,-0.25467882,-0.25467882
1104,0.00394843,0.00058428105,-0.12773223
1105,0.003950018,0.046066165,-0.105245166
1106,0.003951663,0.0059407186,0.0059407186
1107,0.003953299,-0.011641146,0.050529785
1108,0.003954917,0.16031559,0.25627995
1109,0.003956534,0.24405481,0.24405481
1110,0.003958143,0.13497531,0.27686587
1111,0.003959775,0.26833117,0.23982383
1112,0.003961389,0.09997511,0.09997511
1113,0.003962982,0.0052316403,-0.07706278
1114,0.003964592,0.011229193,-0.3045
1115,0.00396623,-0.22539875,-0.22539875
1116,0.003967863,0.15017974,-0.012930296
1117,0.003969464,0.16988248,0.3631199
1118,0.00397105,0.6211096,0.6211096
1119,0.003972667,0.20958826,0.45137507
1120,0.003974279,0.12151097,0.2547742
1121,0.00397587,0.16403173,0.16403173
1122,0.003977469,0.2121319,0.009707335
1123,0.00397912,0.16227876,0.024924375
1124,0.003980761,-0.16007893,-0.16007893
1125,0.003982387,0.21574806,0.14696988
1126,0.003984002,0.33608297,0.34504429
1127,0.003985542,0.45297274,0.45297274
1128,0.003987026,0.18345463,0.22961937
1129,0.003988496,0.19686395,-0.023407169
1130,0.003989981,-0.07424098,-0.07424098
1131,0.0039915,-0.018944137,-0.007088994
1132,0.003993057,-0.0036110226,-0.08834999
1133,0.003994619,-0.20875414,-0.20875414
1134,0.003996191,-0.12244471,-0.33471686
1135,0.00399773,-0.025287876,-0.30850568
1136,0.003999245,-0.13476202,-0.13476202
1137,0.004000778,-0.15741181,0.045748238
1138,0.004002353,-0.1454797,-0.14131825
1139,0.004003952,-0.21032768,-0.21032768
1140,0.004005555,-0.024840605,-0.017099207
1141,0.004007163,0.04264961,0.096126884
1142,0.004008808,0.13579072,0.13579072
1143,0.004010465,0.00019436423,0.015055541
1144,0.004012127,-0.014630491,-0.10115097
1145,0.004013754,-0.3086034,-0.3086034
1146,0.004015385,0.039952837,-0.19304976
1147,0.004017042,0.013268372,-0.17145003
1148,0.004018606,-0.045037918,-0.045037918
1149,0.004020124,0.2548255,0.061238836
1150,0.004021647,0.34285048,0.10513481
1151,0.004023181,0.13396776,0.13396776
1152,0.004024703,-0.023653887,0.1186013
1153,0.004026257,0.0138292,-0.11639559
