,time,prediction,target
665,0.003254086,0.07929236,0.14581932
666,0.003255643,0.18782274,0.08725918
667,0.003257207,0.041871853,0.19641636
668,0.003258814,0.17445642,0.07519038
669,0.003260418,-0.05054715,0.07619841
670,0.003262031,-0.045000285,0.035529982
671,0.003263615,-0.0935059,-0.18171887
672,0.003265147,0.071372844,-0.20559786
673,0.003266674,0.008809462,-0.19738647
674,0.0032682,0.21311799,-0.12763682
675,0.003269729,-0.060433175,-0.10084637
676,0.003271297,-0.059108548,-0.030146161
677,0.003272905,-0.023311146,0.2064645
678,0.003274495,-0.056493886,0.31482285
679,0.003276031,0.058117308,0.2935645
680,0.003277563,0.012569457,-0.14389063
681,0.003279094,0.104529455,-0.36015558
682,0.003280638,-0.016925542,-0.37395197
683,0.003282201,-0.065209284,-0.28632784
684,0.003283715,-0.10167377,-0.14464119
685,0.003285211,-0.028865175,-0.004218917
686,0.003286734,0.0095122475,0.18760154
687,0.003288274,0.06729391,0.07733173
688,0.003289819,-0.0573102,0.048418317
689,0.003291411,-0.11503333,-0.124675944
690,0.003293007,0.040727265,-0.3347065
691,0.003294623,0.07307458,-0.35064536
692,0.00329625,-0.14021996,-0.1662455
693,0.003297897,-0.13520609,0.05862163
694,0.003299553,0.13237171,0.19036472
695,0.003301205,0.18177803,0.11263471
696,0.003302796,-0.08124703,0.09438208
697,0.003304299,0.116233096,-0.071764
698,0.003305806,0.14995027,-0.22940904
699,0.003307369,-0.4064067,-0.4064067
700,0.003308964,0.022953825,-0.3776335
701,0.003310563,-0.009453069,-0.1190174
702,0.003312171,0.06953408,0.33140883
703,0.003313807,0.05378408,0.36363482
704,0.003315486,-0.061166015,0.21155754
705,0.003317147,-0.0065787397,0.14096767
706,0.003318803,0.0051010167,0.14751355
707,0.003320445,0.0037358813,0.37979668
708,0.003322029,0.019160256,0.35053042
709,0.003323579,0.10803332,0.35024077
710,0.003325138,-0.25290084,0.1868843
711,0.00332672,-0.123386204,-0.15015377
712,0.003328346,0.020567317,-0.4878114
713,0.003329998,0.161126,-0.5922318
714,0.003331652,-0.12802829,-0.47352192
715,0.003333314,-0.0001097396,-0.056245815
716,0.003334992,-0.029537559,-0.09843031
717,0.003336687,0.02218411,-0.16437542
718,0.003338382,0.063226305,-0.32866174
719,0.003340063,-0.035989206,-0.27416477
720,0.003341772,0.043596018,-0.20172435
721,0.003343431,-0.00773146,-0.08056044
722,0.003345038,-0.14543219,0.009469408
723,0.003346684,0.08802797,0.121711604
724,0.003348344,-0.042054478,0.03964832
725,0.003349954,-0.05403959,0.1237633
726,0.003351584,-3.0592084e-05,-0.0785846
727,0.003353192,0.013162583,-0.28388074
728,0.003354807,-0.0001482265,-0.22506772
729,0.003356469,-0.12358138,0.055511326
730,0.003358154,0.04962749,0.24422263
731,0.003359821,-0.013566893,0.30480114
732,0.003361464,-0.09779391,0.46526337
733,0.00336311,-0.042081915,0.44623834
734,0.003364754,0.23010832,0.34026617
735,0.003366312,0.026593987,0.1728684
736,0.003367824,0.072531864,-0.11087958
737,0.003369346,0.010940161,-0.382353
738,0.003370914,-0.14435123,-0.26220286
739,0.003372542,0.06028139,-0.13444938
740,0.003374082,0.011791203,0.10603824
741,0.003375577,0.015220253,0.32184687
742,0.003377093,0.029244564,0.25872013
743,0.003378594,0.037283704,0.0920982
744,0.003380137,0.0074992105,0.09069592
745,0.003381769,0.04807658,0.4149123
746,0.003383397,0.089663014,0.30909994
747,0.003384998,-0.051691286,0.061221596
748,0.003386607,-0.042078175,-0.29764837
749,0.003388196,0.05341405,-0.3071724
750,0.003389768,0.17060944,-0.16655356
751,0.003391354,-0.07959108,0.17541434
752,0.003392953,-0.042474832,0.2412629
753,0.003394555,-0.03244478,0.30392528
754,0.00339617,-0.1624718,0.22114247
755,0.003397751,0.16271856,0.04272069
756,0.00339933,0.12875731,-0.03861616
757,0.003400887,-0.0094023235,0.1442297
758,0.003402411,0.057898678,0.21929422
759,0.003403946,-0.039754882,-0.022341667
760,0.003405518,-0.00018683821,-0.37536457
761,0.003407137,0.066409156,-0.49374577
762,0.003408697,0.061674282,-0.45340607
763,0.003410215,-0.036581416,-0.06722958
764,0.003411679,-0.065679915,0.14484233
765,0.003413137,0.083013296,0.2519869
766,0.003414639,0.18726222,0.1704259
767,0.003416218,0.03878528,0.25481445
768,0.003417817,0.17397384,0.379099
769,0.003419423,-0.051040437,0.1348689
770,0.003421017,-0.047020033,-0.1858257
771,0.003422622,-0.09266518,-0.31601134
772,0.003424254,0.079320066,-0.62002456
773,0.003425934,0.008077696,-0.67311925
774,0.003427643,0.2130067,-0.4149882
775,0.003429299,-0.05759515,-0.17949475
776,0.003430879,-0.05734618,0.16084097
777,0.003432398,-0.026457287,-0.032417394
778,0.003433928,-0.058811113,-0.15487325
779,0.003435439,0.05882704,-0.1824384
780,0.003436884,0.0145327,-0.09804411
781,0.003438355,0.1043351,-0.42093408
782,0.003439873,-0.01719232,-0.41616058
783,0.003441391,-0.06849998,-0.35123962
784,0.003442946,-0.098616496,-0.08283282
785,0.003444514,-0.027339438,-0.086987935
786,0.003446047,0.006102996,0.07719839
787,0.003447603,0.067948155,0.144986
788,0.003449196,-0.05799868,0.25471213
789,0.003450762,-0.119831756,0.5269212
790,0.003452261,0.04205669,0.34214893
791,0.003453753,0.07025705,0.16246279
792,0.003455286,-0.14298826,0.23870431
793,0.003456918,-0.13597123,0.29009327
794,0.003458572,0.12885478,0.28486118
795,0.003460244,0.17391928,0.103760116
796,0.003461887,-0.07741587,-0.1315816
797,0.003463536,0.1215518,-0.44547054
798,0.003465146,0.14814875,-0.57269645
799,0.003466741,-0.4485142,-0.4485142
800,0.003468384,0.018898046,-0.37944844
801,0.003470028,-0.009873381,-0.35728437
802,0.003471666,0.07112689,-0.5156938
803,0.003473262,0.059375264,-0.6322256
804,0.003474833,-0.055815283,-0.70652455
805,0.003476404,-0.0034036227,-0.46167263
806,0.003477959,0.004949241,-0.29886445
807,0.003479516,0.004848277,-0.28009918
808,0.003481095,0.017674247,0.054714788
809,0.003482718,0.109936155,0.3229032
810,0.003484353,-0.2512092,0.43563733
811,0.003485997,-0.12911385,0.28357497
812,0.003487599,0.020152915,0.15489852
813,0.003489181,0.15926497,0.1290299
814,0.003490739,-0.12829907,-0.049758546
815,0.003492301,0.0008892417,-0.18062808
816,0.003493909,-0.029943708,-0.32701004
817,0.003495568,0.023914158,-0.20722198
818,0.003497283,0.0646412,0.007842992
819,0.003498978,-0.036566667,0.2572443
820,0.003500646,0.040597778,0.38250816
821,0.003502276,-0.011154391,0.22752285
822,0.003503815,-0.14646852,0.11311171
823,0.003505315,0.089224756,0.095670566
824,0.00350683,-0.04443991,0.10059234
825,0.003508326,-0.052266918,0.1121577
826,0.003509826,-0.0024566501,0.09937052
827,0.003511361,0.015978903,0.09534183
828,0.003512924,-0.00083129574,0.1773488
829,0.0035145,-0.12668923,0.28106123
830,0.003516127,0.049493954,0.29321277
831,0.003517754,-0.01845425,0.2506076
832,0.003519352,-0.100584894,0.17679822
833,0.003520895,-0.042135626,0.09873489
834,0.003522448,0.23105185,-0.019203776
835,0.003524045,0.025835305,-0.034165647
836,0.003525716,0.075964674,-0.25104553
837,0.003527388,0.007521812,-0.35822803
838,0.003529029,-0.14548479,-0.30465633
839,0.003530663,0.06330751,-0.2610546
840,0.003532306,0.013313059,-0.34265122
841,0.003533947,0.016613932,-0.43831548
842,0.003535569,0.029152524,-0.34869596
843,0.003537175,0.036783755,-0.19110265
844,0.003538736,0.011142619,-0.038373638
845,0.003540274,0.047994714,0.08926031
846,0.003541832,0.09263043,0.20046113
847,0.003543435,-0.05413261,0.15079167
848,0.003545077,-0.040841073,-0.009816544
849,0.003546725,0.055207595,-0.06480432
850,0.003548347,0.17397651,-0.08396154
851,0.003549973,-0.07782374,0.15798469
852,0.003551634,-0.041503143,0.37565422
853,0.003553282,-0.03226014,0.42947534
854,0.003554903,-0.16529503,0.3041161
855,0.003556531,0.16131206,0.11015888
856,0.003558167,0.12530124,0.000804005
857,0.003559833,-0.006928183,-0.072465144
858,0.003561493,0.054289352,0.05223091
859,0.003563158,-0.03832099,0.11310482
860,0.003564811,0.0014497153,0.18935554
861,0.00356647,0.06714303,0.29348174
862,0.003568102,0.05839298,0.21007594
863,0.003569697,-0.03709606,-0.025189904
864,0.003571298,-0.062875226,-0.12745292
865,0.003572925,0.082088575,-0.33925128
866,0.003574555,0.19214565,-0.26841658
867,0.003576195,0.03862051,-0.27805093
868,0.003577866,0.17639825,-0.007987833
869,0.003579579,-0.052751962,0.24488813
870,0.003581281,-0.04510398,0.29780927
871,0.003582935,-0.09293547,0.2545972
872,0.003584536,0.07563945,0.2256608
873,0.003586119,0.005873263,0.17015004
874,0.003587701,0.21060787,0.13861713
875,0.003589293,-0.058331568,0.124060996
876,0.003590856,-0.05922529,0.27591187
877,0.003592432,-0.023682758,0.2737728
878,0.003594028,-0.056843966,0.27484176
879,0.003595609,0.06106334,0.2850646
880,0.003597155,0.01516255,0.11493353
881,0.003598689,0.10587151,-0.060885984
882,0.003600223,-0.018455232,-0.181666
883,0.003601746,-0.06482127,-0.09055456
884,0.003603276,-0.096791476,0.22911362
885,0.003604843,-0.031868078,0.5308108
886,0.003606457,0.011386607,0.54926914
887,0.003608072,0.067724824,0.2981196
888,0.003609634,-0.058306366,0.11224621
889,0.003611169,-0.11668349,-0.31898373
890,0.003612717,0.040717803,-0.559838
891,0.003614293,0.06644624,-0.51423055
892,0.003615886,-0.14338964,-0.3063931
893,0.003617458,-0.13366857,-0.22765504
894,0.003619025,0.13091654,-0.29487255
895,0.003620633,0.17613907,-0.23819858
896,0.003622293,-0.07802236,0.029366845
897,0.003624009,0.118268736,0.103711836
898,0.003625707,0.14787987,0.14956295
899,0.003627398,0.107780755,0.107780755
900,0.003629055,0.021390997,0.32307675
901,0.003630641,-0.005660327,0.4315983
902,0.003632189,0.06734082,0.15316981
903,0.0036337,0.06035138,-0.09713493
904,0.003635226,-0.056706727,-0.12086795
905,0.003636805,-0.0034973808,0.025776088
906,0.003638364,0.0039136754,0.23040557
907,0.0036399,0.0075125713,0.39587694
908,0.003641435,0.01573496,0.32529053
909,0.003643,0.10840303,0.1846487
910,0.003644606,-0.24719574,-0.024074975
911,0.00364622,-0.13064243,-0.032859918
912,0.003647827,0.020758033,0.15726745
913,0.003649421,0.15764512,0.35951996
914,0.003650968,-0.12920427,0.42094558
915,0.003652491,-5.58421e-05,0.21703103
916,0.003654056,-0.035445705,0.14791586
917,0.003655605,0.025554381,0.11054049
918,0.003657138,0.0630944,0.24453181
919,0.003658665,-0.036191583,0.36251876
920,0.003660139,0.04029351,0.42090076
921,0.003661599,-0.00619936,0.3129608
922,0.003663096,-0.15085675,0.15321119
923,0.003664658,0.085391805,0.013093498
924,0.003666291,-0.04221331,-0.15285373
925,0.003667928,-0.047145724,-0.08730172
926,0.003669519,-0.0009788275,0.014292332
927,0.003671094,0.016227528,-0.07826851
928,0.003672657,-0.00039910804,-0.27587396
929,0.003674205,-0.12999679,-0.2482134
930,0.00367574,0.04858616,-0.18268667
931,0.003677291,-0.017521221,0.030636944
932,0.003678813,-0.09409657,0.069577806
933,0.003680363,-0.04240182,0.015318756
934,0.003681937,0.23420018,0.06677325
935,0.003683543,0.027387593,0.07220536
936,0.003685175,0.07538912,-0.00524649
937,0.003686801,0.008283332,0.08914881
938,0.00368842,-0.14756547,0.08946605
939,0.003690043,0.06133201,0.11827371
940,0.003691649,0.009410672,-0.158464
941,0.003693204,0.018081913,-0.25322598
942,0.003694752,0.026783884,-0.3190573
943,0.003696356,0.03620749,-0.23335956
944,0.003697973,0.009701669,-0.17106614
945,0.003699588,0.049061004,-0.036278263
946,0.003701218,0.09252745,0.0013948018
947,0.003702814,-0.055302776,0.016688852
948,0.003704393,-0.04401458,-0.052967697
949,0.003706026,0.055871323,-0.12065071
950,0.003707641,0.17045958,-0.18886246
951,0.003709237,-0.08148235,-0.061998613
952,0.003710842,-0.041790955,0.13559647
953,0.003712468,-0.029509459,0.27718312
954,0.003714099,-0.16379654,0.3328502
955,0.003715718,0.16040498,0.16663514
956,0.003717292,0.12508652,-0.014848662
957,0.00371881,-0.0071395226,-0.056503285
958,0.003720348,0.05574948,0.25519374
959,0.003721913,-0.04014264,0.34529254
960,0.003723473,-0.00035248697,0.3284468
961,0.003725036,0.06809498,0.32017678
962,0.00372662,0.059177026,0.201814
963,0.003728196,-0.03929977,0.109865785
964,0.003729747,-0.065211296,0.250803
965,0.00373127,0.08610676,0.5223856
966,0.003732786,0.19104467,0.4817666
967,0.003734334,0.04060528,0.15791687
968,0.003735909,0.17294472,-0.24375023
969,0.003737532,-0.04831067,-0.12426446
970,0.00373919,-0.0446731,0.0082257455
971,0.003740872,-0.085260384,0.22903202
972,0.003742552,0.07370819,0.013019935
973,0.003744208,0.004022967,-0.03203234
974,0.003745835,0.21178056,-0.37654272
975,0.003747435,-0.05950781,-0.596849
976,0.003749041,-0.05755219,-0.28553358
977,0.003750668,-0.026122581,0.018530207
978,0.003752264,-0.05579917,0.4742713
979,0.003753835,0.0626007,0.29210705
980,0.003755406,0.02060163,-0.00801312
981,0.003756954,0.10701037,-0.02899675
982,0.003758533,-0.015515508,0.08341326
983,0.003760169,-0.065746084,-0.075437516
984,0.003761803,-0.09326856,-0.29224038
985,0.003763417,-0.0306118,-0.35292694
986,0.003765003,0.011897406,-0.40664923
987,0.003766593,0.06521042,-0.21182881
988,0.003768187,-0.05678387,-0.34614772
989,0.003769804,-0.11521518,-0.18461078
990,0.003771407,0.043187957,0.21905169
991,0.003772983,0.065791436,0.6597459
992,0.003774532,-0.14210251,0.67632383
993,0.003776065,-0.13342574,0.39923897
994,0.003777582,0.12621057,0.07961216
995,0.003779104,0.17319258,-0.1374252
996,0.003780684,-0.07796219,-0.05571134
997,0.003782251,0.11755212,0.010819964
998,0.003783755,0.14863424,0.12100701
999,0.003785243,0.07553405,0.07553405
1000,0.003786734,0.023564044,-0.010210792
1001,0.003788205,-0.004459746,-0.13375513
1002,0.003789717,0.06764025,-0.16680641
1003,0.003791264,0.05191695,-0.21289086
1004,0.003792779,-0.05873881,-0.16515817
1005,0.003794342,-0.005997915,-0.11758293
1006,0.003795907,0.005397436,-0.058215905
1007,0.003797434,0.0044441745,-0.039725345
1008,0.003798955,0.01678532,-0.037602384
1009,0.003800484,0.10816837,0.11000256
1010,0.003802025,-0.24706417,0.19420834
1011,0.003803544,-0.1227075,0.30881026
1012,0.003805082,0.020003594,0.3276284
1013,0.003806669,0.16212709,0.36917385
1014,0.003808301,-0.13102682,0.34299487
1015,0.003809991,-0.0030547455,0.29838282
1016,0.00381166,-0.03481611,0.07668001
1017,0.00381327,0.023373041,-0.123210445
1018,0.003814857,0.06076789,-0.4349638
1019,0.003816399,-0.040985934,-0.6230613
1020,0.00381791,0.042187978,-0.57501024
1021,0.003819443,-0.0062460676,-0.20634498
1022,0.003820937,-0.14538887,0.1374114
1023,0.003822445,0.088040635,0.2562558
1024,0.003823926,-0.043609783,0.18704292
1025,0.003825433,-0.05383026,-0.028985256
1026,0.003826975,-0.0013902448,-0.07925815
1027,0.003828523,0.020570613,0.037583977
1028,0.003830092,0.00058970693,0.20878516
1029,0.003831677,-0.12374674,0.1988761
1030,0.003833235,0.045615673,-0.051319443
1031,0.003834805,-0.015873346,-0.17424081
1032,0.003836407,-0.09482407,-0.34569257
1033,0.003838056,-0.042729698,-0.32781118
1034,0.003839704,0.23038684,-0.15557438
1035,0.00384129,0.02687211,-0.16396163
1036,0.003842892,0.07660173,-0.1812637
1037,0.003844522,0.009848598,-0.035201266
1038,0.003846134,-0.14622563,0.13830103
1039,0.003847738,0.060989566,0.070921466
1040,0.003849335,0.010982327,-0.013532587
1041,0.003850929,0.013695573,-0.1827131
1042,0.003852498,0.030819457,-0.3380375
1043,0.003854059,0.03671988,-0.085730486
1044,0.003855651,0.008486696,0.06616521
1045,0.003857245,0.045473795,0.21884365
1046,0.003858782,0.09390493,0.40468487
1047,0.003860273,-0.046017807,0.4478958
1048,0.003861751,-0.04498142,0.10551641
1049,0.003863247,0.051122338,-0.1311092
1050,0.003864801,0.17067118,-0.412394
1051,0.003866423,-0.08412346,-0.30399656
1052,0.003868068,-0.04274521,0.0083740195
1053,0.003869713,-0.03334849,0.14917445
1054,0.003871336,-0.16780582,0.06801691
1055,0.003872972,0.16410978,-0.15167904
1056,0.003874617,0.12284604,-0.050574627
1057,0.003876236,-0.009301178,0.21749309
1058,0.003877818,0.05389568,0.27915436
1059,0.003879297,-0.039857022,0.14000677
1060,0.003880724,-0.0017949045,-0.096340686
1061,0.003882154,0.06557326,-0.41745022
1062,0.003883635,0.057086196,-0.360351
1063,0.003885182,-0.03791638,-0.2786969
1064,0.003886748,-0.06707266,-0.29658747
1065,0.00388829,0.08567807,-0.21971722
1066,0.00388982,0.18594405,-0.013222246
1067,0.003891333,0.0410534,0.07140077
1068,0.003892813,0.17239991,0.06432386
1069,0.003894243,-0.049936656,0.06616176
1070,0.003895669,-0.047776163,0.08697987
1071,0.003897107,-0.091652796,-0.21398741
1072,0.00389855,0.071232915,-0.114451945
1073,0.003900021,0.009043932,-0.088944234
1074,0.003901542,0.21309656,-0.035455287
1075,0.003903123,-0.0587584,-0.12904601
1076,0.003904719,-0.05461566,-0.5219374
1077,0.003906334,-0.026245039,-0.48392177
1078,0.003907937,-0.056638353,-0.32839048
1079,0.003909485,0.059698027,-0.048472356
1080,0.003911049,0.013794608,-0.14366765
1081,0.003912639,0.104217686,-0.130023
1082,0.003914217,-0.017197961,-0.26218677
1083,0.003915759,-0.06387699,-0.14189295
1084,0.003917289,-0.10062742,-0.13262527
1085,0.003918841,-0.027663102,0.12477018
1086,0.003920396,0.008031109,0.30418044
1087,0.003921936,0.068891846,0.24013647
1088,0.003923501,-0.059684053,0.045156293
1089,0.003925095,-0.11344467,0.10301185
1090,0.003926629,0.041509304,0.016080815
1091,0.003928131,0.06773453,0.07750184
1092,0.003929609,-0.14173187,0.08301556
1093,0.003931094,-0.14004098,0.019116407
1094,0.00393258,0.1326952,0.059743457
1095,0.003934094,0.17902361,-0.01023263
1096,0.00393565,-0.07671639,0.023072677
1097,0.003937205,0.11580026,0.039500047
1098,0.003938808,0.1494457,0.12840691
1099,0.003940451,-0.13402295,-0.13402295
1100,0.003942101,0.019894458,-0.2134357
1101,0.003943744,-0.010445541,-0.21254374
1102,0.003945333,0.069737345,-0.38166565
1103,0.00394688,0.05533781,-0.25467882
1104,0.00394843,-0.055441502,-0.12773223
1105,0.003950018,-0.0038336404,-0.105245166
1106,0.003951663,0.002030407,0.0059407186
1107,0.003953299,0.0042361934,0.050529785
1108,0.003954917,0.0194308,0.25627995
1109,0.003956534,0.11307723,0.24405481
1110,0.003958143,-0.25002044,0.27686587
1111,0.003959775,-0.1289748,0.23982383
1112,0.003961389,0.016330946,0.09997511
1113,0.003962982,0.15958644,-0.07706278
1114,0.003964592,-0.12869942,-0.3045
1115,0.00396623,0.0041172206,-0.22539875
1116,0.003967863,-0.03549204,-0.012930296
1117,0.003969464,0.023060076,0.3631199
1118,0.00397105,0.06324859,0.6211096
1119,0.003972667,-0.038477235,0.45137507
1120,0.003974279,0.04620936,0.2547742
1121,0.00397587,-0.011676826,0.16403173
1122,0.003977469,-0.14798427,0.009707335
1123,0.00397912,0.09091321,0.024924375
1124,0.003980761,-0.045126956,-0.16007893
1125,0.003982387,-0.054414548,0.14696988
1126,0.003984002,-0.0018817522,0.34504429
1127,0.003985542,0.015253603,0.45297274
1128,0.003987026,-0.0012707748,0.22961937
1129,0.003988496,-0.12782007,-0.023407169
1130,0.003989981,0.05020932,-0.07424098
1131,0.0039915,-0.016252324,-0.007088994
1132,0.003993057,-0.09939923,-0.08834999
1133,0.003994619,-0.040868454,-0.20875414
1134,0.003996191,0.23181343,-0.33471686
1135,0.00399773,0.027223181,-0.30850568
1136,0.003999245,0.0746724,-0.13476202
1137,0.004000778,0.008646004,0.045748238
1138,0.004002353,-0.14569734,-0.14131825
1139,0.004003952,0.063522615,-0.21032768
1140,0.004005555,0.012694813,-0.017099207
1141,0.004007163,0.014964024,0.096126884
