,time,prediction,target
661,0.003248063,-0.042123463,0.15602264
662,0.00324961,0.030047476,0.13549763
663,0.003251123,0.038124062,0.20789437
664,0.003252581,-0.06783497,0.28184626
665,0.003254086,0.15151282,0.14581932
666,0.003255643,0.018384453,0.08725918
667,0.003257207,-0.0080054775,0.19641636
668,0.003258814,-0.10064943,0.07519038
669,0.003260418,-0.0481131,0.07619841
670,0.003262031,-0.032652322,0.035529982
671,0.003263615,0.0069797,-0.18171887
672,0.003265147,-0.03400408,-0.20559786
673,0.003266674,-0.06823871,-0.19738647
674,0.0032682,0.095129974,-0.12763682
675,0.003269729,0.09975006,-0.10084637
676,0.003271297,-0.016716123,-0.030146161
677,0.003272905,0.09344253,0.2064645
678,0.003274495,0.10846533,0.31482285
679,0.003276031,0.2935645,0.2935645
680,0.003277563,-0.006275261,-0.14389063
681,0.003279094,-0.012533229,-0.36015558
682,0.003280638,-0.27689064,-0.37395197
683,0.003282201,-0.1357659,-0.28632784
684,0.003283715,-0.018334655,-0.14464119
685,0.003285211,-0.271739,-0.004218917
686,0.003286734,-0.07286084,0.18760154
687,0.003288274,-0.012296058,0.07733173
688,0.003289819,0.18285382,0.048418317
689,0.003291411,-0.064843774,-0.124675944
690,0.003293007,0.043209333,-0.3347065
691,0.003294623,-0.14667334,-0.35064536
692,0.00329625,-0.02001876,-0.1662455
693,0.003297897,0.17111675,0.05862163
694,0.003299553,0.12295356,0.19036472
695,0.003301205,0.009109914,0.11263471
696,0.003302796,0.15165254,0.09438208
697,0.003304299,-0.14760415,-0.071764
698,0.003305806,0.03864476,-0.22940904
699,0.003307369,-0.4064067,-0.4064067
700,0.003308964,-0.10339271,-0.3776335
701,0.003310563,-0.1252404,-0.1190174
702,0.003312171,0.16458228,0.33140883
703,0.003313807,-0.018226733,0.36363482
704,0.003315486,-0.11825892,0.21155754
705,0.003317147,0.13774115,0.14096767
706,0.003318803,-0.021445852,0.14751355
707,0.003320445,0.01858192,0.37979668
708,0.003322029,0.005034347,0.35053042
709,0.003323579,-0.081851505,0.35024077
710,0.003325138,0.022310164,0.1868843
711,0.00332672,0.019377213,-0.15015377
712,0.003328346,-0.13654178,-0.4878114
713,0.003329998,-0.13815738,-0.5922318
714,0.003331652,-0.108821005,-0.47352192
715,0.003333314,0.009694457,-0.056245815
716,0.003334992,0.036208555,-0.09843031
717,0.003336687,-0.14551657,-0.16437542
718,0.003338382,-0.03333123,-0.32866174
719,0.003340063,-0.27416477,-0.27416477
720,0.003341772,0.09493405,-0.20172435
721,0.003343431,0.009004157,-0.08056044
722,0.003345038,-0.11286625,0.009469408
723,0.003346684,-0.07857899,0.121711604
724,0.003348344,-0.15325433,0.03964832
725,0.003349954,-0.087029964,0.1237633
726,0.003351584,-0.02036773,-0.0785846
727,0.003353192,0.028144345,-0.28388074
728,0.003354807,-0.038511228,-0.22506772
729,0.003356469,0.067838885,0.055511326
730,0.003358154,0.071538284,0.24422263
731,0.003359821,0.062142003,0.30480114
732,0.003361464,0.038126666,0.46526337
733,0.00336311,-0.038600765,0.44623834
734,0.003364754,-0.107457526,0.34026617
735,0.003366312,-0.12345594,0.1728684
736,0.003367824,0.07034975,-0.11087958
737,0.003369346,-0.027273955,-0.382353
738,0.003370914,-0.17461558,-0.26220286
739,0.003372542,-0.13444938,-0.13444938
740,0.003374082,0.029090965,0.10603824
741,0.003375577,-0.03559688,0.32184687
742,0.003377093,0.103478566,0.25872013
743,0.003378594,-0.028993761,0.0920982
744,0.003380137,0.013068215,0.09069592
745,0.003381769,-0.10886213,0.4149123
746,0.003383397,-0.07571086,0.30909994
747,0.003384998,-0.041643888,0.061221596
748,0.003386607,0.08792257,-0.29764837
749,0.003388196,-0.08729181,-0.3071724
750,0.003389768,-0.20349549,-0.16655356
751,0.003391354,-0.08502541,0.17541434
752,0.003392953,0.031826843,0.2412629
753,0.003394555,0.010349379,0.30392528
754,0.00339617,0.1993745,0.22114247
755,0.003397751,0.071117744,0.04272069
756,0.00339933,0.047688507,-0.03861616
757,0.003400887,0.03447413,0.1442297
758,0.003402411,0.07262614,0.21929422
759,0.003403946,-0.022341667,-0.022341667
760,0.003405518,-0.07057742,-0.37536457
761,0.003407137,-0.2147866,-0.49374577
762,0.003408697,-0.048157036,-0.45340607
763,0.003410215,-0.028769238,-0.06722958
764,0.003411679,0.09818363,0.14484233
765,0.003413137,-0.015379164,0.2519869
766,0.003414639,-0.04814409,0.1704259
767,0.003416218,-0.0073172078,0.25481445
768,0.003417817,0.11029521,0.379099
769,0.003419423,-0.061165504,0.1348689
770,0.003421017,0.015579086,-0.1858257
771,0.003422622,0.0722781,-0.31601134
772,0.003424254,-0.0077092536,-0.62002456
773,0.003425934,-0.086386725,-0.67311925
774,0.003427643,-0.058264248,-0.4149882
775,0.003429299,-0.091706045,-0.17949475
776,0.003430879,-0.07330023,0.16084097
777,0.003432398,0.019812154,-0.032417394
778,0.003433928,0.0628999,-0.15487325
779,0.003435439,-0.1824384,-0.1824384
780,0.003436884,-0.007880518,-0.09804411
781,0.003438355,-0.174388,-0.42093408
782,0.003439873,0.01189971,-0.41616058
783,0.003441391,-0.0611967,-0.35123962
784,0.003442946,-0.017932376,-0.08283282
785,0.003444514,0.008831497,-0.086987935
786,0.003446047,0.014390569,0.07719839
787,0.003447603,0.05915422,0.144986
788,0.003449196,-0.009830351,0.25471213
789,0.003450762,-0.1445474,0.5269212
790,0.003452261,-0.07183339,0.34214893
791,0.003453753,-0.007504735,0.16246279
792,0.003455286,0.055696648,0.23870431
793,0.003456918,0.07648912,0.29009327
794,0.003458572,0.046330534,0.28486118
795,0.003460244,-0.028003938,0.103760116
796,0.003461887,0.009417803,-0.1315816
797,0.003463536,-0.08856076,-0.44547054
798,0.003465146,-0.0039417893,-0.57269645
799,0.003466741,-0.4485142,-0.4485142
800,0.003468384,-0.105464816,-0.37944844
801,0.003470028,-0.15396173,-0.35728437
802,0.003471666,0.026649147,-0.5156938
803,0.003473262,0.20714822,-0.6322256
804,0.003474833,-0.022737248,-0.70652455
805,0.003476404,0.14023396,-0.46167263
806,0.003477959,-0.020429265,-0.29886445
807,0.003479516,0.013770752,-0.28009918
808,0.003481095,0.009768401,0.054714788
809,0.003482718,-0.20730817,0.3229032
810,0.003484353,-0.09118578,0.43563733
811,0.003485997,0.024458762,0.28357497
812,0.003487599,0.026724312,0.15489852
813,0.003489181,0.01975976,0.1290299
814,0.003490739,-0.02223973,-0.049758546
815,0.003492301,0.040450275,-0.18062808
816,0.003493909,-0.077698395,-0.32701004
817,0.003495568,0.03549742,-0.20722198
818,0.003497283,-0.051357478,0.007842992
819,0.003498978,0.2572443,0.2572443
820,0.003500646,0.0909851,0.38250816
821,0.003502276,-0.123466566,0.22752285
822,0.003503815,0.04384637,0.11311171
823,0.003505315,-0.019392265,0.095670566
824,0.00350683,0.004526967,0.10059234
825,0.003508326,0.00011208281,0.1121577
826,0.003509826,0.050243724,0.09937052
827,0.003511361,-0.040509257,0.09534183
828,0.003512924,0.072692476,0.1773488
829,0.0035145,-0.10521866,0.28106123
830,0.003516127,0.091305986,0.29321277
831,0.003517754,0.024584811,0.2506076
832,0.003519352,0.006948676,0.17679822
833,0.003520895,0.0023332322,0.09873489
834,0.003522448,0.04168231,-0.019203776
835,0.003524045,-0.096040115,-0.034165647
836,0.003525716,-0.06277007,-0.25104553
837,0.003527388,-0.08183645,-0.35822803
838,0.003529029,-0.020381074,-0.30465633
839,0.003530663,-0.2610546,-0.2610546
840,0.003532306,-0.076969184,-0.34265122
841,0.003533947,-0.09176247,-0.43831548
842,0.003535569,0.068517715,-0.34869596
843,0.003537175,-0.035034686,-0.19110265
844,0.003538736,-0.07954192,-0.038373638
845,0.003540274,0.048028942,0.08926031
846,0.003541832,-0.078384995,0.20046113
847,0.003543435,-0.114147626,0.15079167
848,0.003545077,0.0015486376,-0.009816544
849,0.003546725,0.05395507,-0.06480432
850,0.003548347,-0.052425463,-0.08396154
851,0.003549973,-0.045297433,0.15798469
852,0.003551634,-0.06750561,0.37565422
853,0.003553282,0.015169651,0.42947534
854,0.003554903,-0.028814644,0.3041161
855,0.003556531,-0.0029191747,0.11015888
856,0.003558167,0.039699502,0.000804005
857,0.003559833,-0.00904105,-0.072465144
858,0.003561493,-0.010483727,0.05223091
859,0.003563158,0.11310482,0.11310482
860,0.003564811,0.122465916,0.18935554
861,0.00356647,-0.046203543,0.29348174
862,0.003568102,-0.00019097328,0.21007594
863,0.003569697,0.0146940965,-0.025189904
864,0.003571298,-0.016858121,-0.12745292
865,0.003572925,0.06965627,-0.33925128
866,0.003574555,-0.017184768,-0.26841658
867,0.003576195,-0.1308466,-0.27805093
868,0.003577866,-0.09402636,-0.007987833
869,0.003579579,-0.080423,0.24488813
870,0.003581281,-0.019550215,0.29780927
871,0.003582935,0.14133729,0.2545972
872,0.003584536,-0.024406027,0.2256608
873,0.003586119,-0.022217527,0.17015004
874,0.003587701,-0.052040905,0.13861713
875,0.003589293,-0.03316848,0.124060996
876,0.003590856,0.012308777,0.27591187
877,0.003592432,0.02110958,0.2737728
878,0.003594028,0.045279533,0.27484176
879,0.003595609,0.2850646,0.2850646
880,0.003597155,0.07568182,0.11493353
881,0.003598689,-0.13782676,-0.060885984
882,0.003600223,-0.08282521,-0.181666
883,0.003601746,-0.07997252,-0.09055456
884,0.003603276,-0.1175323,0.22911362
885,0.003604843,0.024789419,0.5308108
886,0.003606457,0.047973465,0.54926914
887,0.003608072,-0.015465446,0.2981196
888,0.003609634,-0.08010813,0.11224621
889,0.003611169,-0.1226893,-0.31898373
890,0.003612717,-0.096474156,-0.559838
891,0.003614293,-0.043221522,-0.51423055
892,0.003615886,0.05673666,-0.3063931
893,0.003617458,-0.004057008,-0.22765504
894,0.003619025,-0.03289374,-0.29487255
895,0.003620633,-0.097311646,-0.23819858
896,0.003622293,0.042243555,0.029366845
897,0.003624009,-0.065149225,0.103711836
898,0.003625707,0.11695677,0.14956295
899,0.003627398,0.107780755,0.107780755
900,0.003629055,-0.15400991,0.32307675
901,0.003630641,-0.0742017,0.4315983
902,0.003632189,0.030328467,0.15316981
903,0.0036337,-0.06550658,-0.09713493
904,0.003635226,-0.1348531,-0.12086795
905,0.003636805,0.14291246,0.025776088
906,0.003638364,-0.01620074,0.23040557
907,0.0036399,0.091140874,0.39587694
908,0.003641435,-0.042946603,0.32529053
909,0.003643,-0.07021887,0.1846487
910,0.003644606,0.061695274,-0.024074975
911,0.00364622,-0.060100112,-0.032859918
912,0.003647827,-0.10727334,0.15726745
913,0.003649421,0.10497828,0.35951996
914,0.003650968,-0.027510382,0.42094558
915,0.003652491,-0.06299553,0.21703103
916,0.003654056,0.005218495,0.14791586
917,0.003655605,-0.022848563,0.11054049
918,0.003657138,0.041715786,0.24453181
919,0.003658665,0.36251876,0.36251876
920,0.003660139,0.063111156,0.42090076
921,0.003661599,-0.014572006,0.3129608
922,0.003663096,0.05556363,0.15321119
923,0.003664658,0.03136822,0.013093498
924,0.003666291,-0.0296536,-0.15285373
925,0.003667928,0.036700662,-0.08730172
926,0.003669519,-0.017047513,0.014292332
927,0.003671094,-0.065914996,-0.07826851
928,0.003672657,-0.05596834,-0.27587396
929,0.003674205,-0.12848884,-0.2482134
930,0.00367574,-0.042120885,-0.18268667
931,0.003677291,-0.073932424,0.030636944
932,0.003678813,0.001591187,0.069577806
933,0.003680363,-0.010388686,0.015318756
934,0.003681937,-0.042041026,0.06677325
935,0.003683543,0.0142187625,0.07220536
936,0.003685175,0.022842512,-0.00524649
937,0.003686801,-0.015882814,0.08914881
938,0.00368842,0.08426592,0.08946605
939,0.003690043,0.11827371,0.11827371
940,0.003691649,-0.06271026,-0.158464
941,0.003693204,0.0010236092,-0.25322598
942,0.003694752,-0.042613983,-0.3190573
943,0.003696356,-0.11414413,-0.23335956
944,0.003697973,0.022682631,-0.17106614
945,0.003699588,0.06620711,-0.036278263
946,0.003701218,-0.035906438,0.0013948018
947,0.003702814,-0.021863949,0.016688852
948,0.003704393,-0.05488651,-0.052967697
949,0.003706026,-0.13865826,-0.12065071
950,0.003707641,-0.010491893,-0.18886246
951,0.003709237,0.0096784495,-0.061998613
952,0.003710842,-0.01726294,0.13559647
953,0.003712468,-0.10070619,0.27718312
954,0.003714099,-0.08282368,0.3328502
955,0.003715718,0.005701259,0.16663514
956,0.003717292,0.017407585,-0.014848662
957,0.00371881,0.062052924,-0.056503285
958,0.003720348,0.07468939,0.25519374
959,0.003721913,0.34529254,0.34529254
960,0.003723473,0.41649163,0.3284468
961,0.003725036,0.34549242,0.32017678
962,0.00372662,-0.15707691,0.201814
963,0.003728196,0.03472744,0.109865785
964,0.003729747,0.016646916,0.250803
965,0.00373127,-0.052672442,0.5223856
966,0.003732786,0.10045321,0.4817666
967,0.003734334,0.0006931685,0.15791687
968,0.003735909,-0.32491866,-0.24375023
969,0.003737532,0.21427849,-0.12426446
970,0.00373919,0.10170041,0.0082257455
971,0.003740872,0.034807745,0.22903202
972,0.003742552,0.13761912,0.013019935
973,0.003744208,-0.021586254,-0.03203234
974,0.003745835,-0.032390323,-0.37654272
975,0.003747435,-0.24502073,-0.596849
976,0.003749041,-0.018152162,-0.28553358
977,0.003750668,-0.049054794,0.018530207
978,0.003752264,0.06612845,0.4742713
979,0.003753835,0.29210705,0.29210705
980,0.003755406,-0.06285321,-0.00801312
981,0.003756954,-0.16357055,-0.02899675
982,0.003758533,-0.024770126,0.08341326
983,0.003760169,-0.038628563,-0.075437516
984,0.003761803,-0.17659247,-0.29224038
985,0.003763417,-0.010662708,-0.35292694
986,0.003765003,0.056455504,-0.40664923
987,0.003766593,-0.0015417375,-0.21182881
988,0.003768187,0.04569443,-0.34614772
989,0.003769804,-0.10295246,-0.18461078
990,0.003771407,-0.02078829,0.21905169
991,0.003772983,-0.013302166,0.6597459
992,0.003774532,0.08932042,0.67632383
993,0.003776065,-0.07859865,0.39923897
994,0.003777582,0.0023077503,0.07961216
995,0.003779104,-0.1319355,-0.1374252
996,0.003780684,0.06853713,-0.05571134
997,0.003782251,-0.091715954,0.010819964
998,0.003783755,0.010213062,0.12100701
999,0.003785243,0.07553405,0.07553405
1000,0.003786734,0.14649008,-0.010210792
1001,0.003788205,0.081012726,-0.13375513
1002,0.003789717,0.11478987,-0.16680641
1003,0.003791264,-0.026135957,-0.21289086
1004,0.003792779,-0.123204276,-0.16515817
1005,0.003794342,-0.1486108,-0.11758293
1006,0.003795907,-0.010404486,-0.058215905
1007,0.003797434,-0.01555904,-0.039725345
1008,0.003798955,-0.028709013,-0.037602384
1009,0.003800484,0.12809888,0.11000256
1010,0.003802025,0.010211889,0.19420834
1011,0.003803544,0.060327295,0.30881026
1012,0.003805082,0.14361124,0.3276284
1013,0.003806669,0.04662531,0.36917385
1014,0.003808301,-0.044438913,0.34299487
1015,0.003809991,0.0916211,0.29838282
1016,0.00381166,0.17634763,0.07668001
1017,0.00381327,0.15557933,-0.123210445
1018,0.003814857,0.035963926,-0.4349638
1019,0.003816399,-0.6230613,-0.6230613
1020,0.00381791,-0.07610296,-0.57501024
1021,0.003819443,-0.070154056,-0.20634498
1022,0.003820937,0.12773328,0.1374114
1023,0.003822445,0.0006648693,0.2562558
1024,0.003823926,0.016814722,0.18704292
1025,0.003825433,0.13715783,-0.028985256
1026,0.003826975,-0.01927561,-0.07925815
1027,0.003828523,-0.07085223,0.037583977
1028,0.003830092,-0.030106168,0.20878516
1029,0.003831677,-0.049570896,0.1988761
1030,0.003833235,-0.027256012,-0.051319443
1031,0.003834805,-0.1149559,-0.17424081
1032,0.003836407,-0.057195034,-0.34569257
1033,0.003838056,-0.048768684,-0.32781118
1034,0.003839704,0.05688066,-0.15557438
1035,0.00384129,-0.07407925,-0.16396163
1036,0.003842892,0.011330239,-0.1812637
1037,0.003844522,0.06539163,-0.035201266
1038,0.003846134,0.10323775,0.13830103
1039,0.003847738,0.070921466,0.070921466
1040,0.003849335,-0.05470588,-0.013532587
1041,0.003850929,-0.08667369,-0.1827131
1042,0.003852498,0.019933373,-0.3380375
1043,0.003854059,-0.062278055,-0.085730486
1044,0.003855651,0.0043621752,0.06616521
1045,0.003857245,0.0769877,0.21884365
1046,0.003858782,0.041295197,0.40468487
1047,0.003860273,-0.06643027,0.4478958
1048,0.003861751,0.01943205,0.10551641
1049,0.003863247,-0.0928895,-0.1311092
1050,0.003864801,-0.059652146,-0.412394
1051,0.003866423,0.049317624,-0.30399656
1052,0.003868068,-0.012634147,0.0083740195
1053,0.003869713,0.09438564,0.14917445
1054,0.003871336,0.0028372929,0.06801691
1055,0.003872972,-0.009269167,-0.15167904
1056,0.003874617,0.096412,-0.050574627
1057,0.003876236,0.07111013,0.21749309
1058,0.003877818,-0.0029363297,0.27915436
1059,0.003879297,0.14000677,0.14000677
1060,0.003880724,0.10653376,-0.096340686
1061,0.003882154,0.2325807,-0.41745022
1062,0.003883635,-0.14807992,-0.360351
1063,0.003885182,-0.33312726,-0.2786969
1064,0.003886748,-0.18826617,-0.29658747
1065,0.00388829,0.017517094,-0.21971722
1066,0.00388982,-0.09832007,-0.013222246
1067,0.003891333,0.06185621,0.07140077
1068,0.003892813,-0.10411247,0.06432386
1069,0.003894243,0.08457394,0.06616176
1070,0.003895669,-0.0643547,0.08697987
1071,0.003897107,0.07947832,-0.21398741
1072,0.00389855,0.16292122,-0.114451945
1073,0.003900021,0.16172226,-0.088944234
1074,0.003901542,-0.034055896,-0.035455287
1075,0.003903123,-0.051052824,-0.12904601
1076,0.003904719,0.06812674,-0.5219374
1077,0.003906334,-0.15340908,-0.48392177
1078,0.003907937,-0.18502073,-0.32839048
1079,0.003909485,-0.048472356,-0.048472356
1080,0.003911049,0.021609759,-0.14366765
1081,0.003912639,0.02957936,-0.130023
1082,0.003914217,0.047528297,-0.26218677
1083,0.003915759,0.008840593,-0.14189295
1084,0.003917289,-0.022811038,-0.13262527
1085,0.003918841,-0.013312135,0.12477018
1086,0.003920396,-0.06883991,0.30418044
1087,0.003921936,-0.041032456,0.24013647
1088,0.003923501,0.029906712,0.045156293
1089,0.003925095,-0.00027522584,0.10301185
1090,0.003926629,0.12030639,0.016080815
1091,0.003928131,0.18842252,0.07750184
1092,0.003929609,0.033155683,0.08301556
1093,0.003931094,0.015237459,0.019116407
1094,0.00393258,-0.04277668,0.059743457
1095,0.003934094,-0.033773385,-0.01023263
1096,0.00393565,0.06482444,0.023072677
1097,0.003937205,-0.16329977,0.039500047
1098,0.003938808,-0.08992955,0.12840691
1099,0.003940451,-0.13402295,-0.13402295
1100,0.003942101,0.0695206,-0.2134357
1101,0.003943744,0.030174583,-0.21254374
1102,0.003945333,0.09817615,-0.38166565
1103,0.00394688,0.0763371,-0.25467882
1104,0.00394843,0.008053409,-0.12773223
1105,0.003950018,0.13368952,-0.105245166
1106,0.003951663,0.015240233,0.0059407186
1107,0.003953299,-0.029094944,0.050529785
1108,0.003954917,-0.01056842,0.25627995
1109,0.003956534,-0.10414255,0.24405481
1110,0.003958143,0.021480583,0.27686587
1111,0.003959775,-0.13533224,0.23982383
1112,0.003961389,0.03729217,0.09997511
1113,0.003962982,-0.038888294,-0.07706278
1114,0.003964592,0.121419065,-0.3045
1115,0.00396623,0.044645146,-0.22539875
1116,0.003967863,-0.04083045,-0.012930296
1117,0.003969464,-0.12663299,0.3631199
1118,0.00397105,0.06426534,0.6211096
1119,0.003972667,0.45137507,0.45137507
1120,0.003974279,-0.028880527,0.2547742
1121,0.00397587,-0.033141103,0.16403173
1122,0.003977469,0.099564135,0.009707335
1123,0.00397912,-0.022107607,0.024924375
1124,0.003980761,-0.067598924,-0.16007893
1125,0.003982387,0.09659448,0.14696988
1126,0.003984002,0.05786824,0.34504429
1127,0.003985542,0.09072045,0.45297274
1128,0.003987026,0.0522619,0.22961937
1129,0.003988496,-0.010520877,-0.023407169
1130,0.003989981,0.04403066,-0.07424098
1131,0.0039915,-0.035165157,-0.007088994
1132,0.003993057,-0.1883225,-0.08834999
1133,0.003994619,-0.050858364,-0.20875414
1134,0.003996191,-0.12711588,-0.33471686
1135,0.00399773,-0.14415066,-0.30850568
1136,0.003999245,0.03577708,-0.13476202
1137,0.004000778,0.062403075,0.045748238
1138,0.004002353,0.021401327,-0.14131825
1139,0.004003952,-0.21032768,-0.21032768
1140,0.004005555,-0.120549805,-0.017099207
