,time,prediction,target
732,0.00335546,164.42046,184.30836
733,0.003356972,166.42305,196.9607
734,0.003358486,263.96814,279.76147
735,0.003360036,87.10419,55.652115
736,0.003361609,-419.67346,-320.7971
737,0.003363166,-422.70602,-498.1213
738,0.003364702,-569.5628,-614.17596
739,0.003366243,-346.23264,-532.0119
740,0.003367806,-233.55952,-314.88303
741,0.003369382,-185.41322,-124.676
742,0.003370953,-319.67157,-273.78146
743,0.003372528,-403.94824,-377.48068
744,0.003374117,22.311495,-179.56271
745,0.003375704,659.2965,483.7185
746,0.003377332,921.1979,1224.2263
747,0.003378976,749.16876,1365.4528
748,0.003380598,962.3891,851.8552
749,0.003382253,275.79248,125.79664
750,0.003383922,-427.80347,-367.46506
751,0.003385567,-406.88766,-316.89084
752,0.003387233,-659.7878,-523.34
753,0.003388911,-885.57385,-1052.9962
754,0.003390567,-925.4912,-1215.6877
755,0.003392227,-769.12976,-882.91034
756,0.0033939,-665.497,-691.8283
757,0.003395575,-830.40466,-774.54706
758,0.003397236,-365.97336,-581.7268
759,0.003398817,-120.54988,-112.82444
760,0.00340038,267.9739,320.04663
761,0.00340194,201.15051,196.26149
762,0.00340346,-256.24026,-80.92601
763,0.003404988,-491.20123,-323.0627
764,0.00340654,-926.39557,-726.5666
765,0.003408113,-1597.0918,-1521.465
766,0.003409636,-1899.2611,-1894.7618
767,0.003411178,-1678.914,-1554.6915
768,0.003412767,-547.91925,-655.5197
769,0.003414365,220.726,257.32397
770,0.003415903,-19.313305,-6.8908515
771,0.00341745,-563.3882,-561.0666
772,0.003419031,-330.7608,-445.14474
773,0.00342064,10.857152,17.109146
774,0.003422245,241.10512,382.2732
775,0.003423778,52.77386,168.53882
776,0.003425315,-414.57065,-425.56662
777,0.003426868,-482.77942,-655.094
778,0.003428387,-328.7555,-316.801
779,0.00342993,-90.189125,-108.9885
780,0.003431472,-137.49734,-215.31273
781,0.003433033,-580.47107,-638.5158
782,0.003434574,-582.4719,-838.469
783,0.003436131,-668.5602,-782.17596
784,0.003437678,-253.53136,-201.30882
785,0.003439224,68.729515,121.620865
786,0.003440796,384.9365,375.73804
787,0.003442396,229.26508,229.99194
788,0.003443982,434.0916,360.39038
789,0.003445571,422.2694,590.49585
790,0.003447176,744.8112,612.3044
791,0.003448725,457.95428,432.2849
792,0.003450244,129.7497,105.36305
793,0.00345176,181.32289,109.120865
794,0.003453285,541.29346,415.64038
795,0.00345487,962.8575,771.2224
796,0.003456465,1031.7024,985.8279
797,0.003458038,976.5692,804.3318
798,0.003459631,758.9421,660.7146
799,0.003461202,688.84235,624.3825
800,0.003462734,595.4377,615.36304
801,0.003464251,618.1163,697.0583
802,0.003465769,337.4571,364.67944
803,0.003467313,-222.77692,-411.04318
804,0.003468905,-663.4952,-906.7775
805,0.003470508,-1000.1606,-781.66815
806,0.003472084,-488.93665,-281.2971
807,0.003473656,392.50436,227.16383
808,0.003475258,1475.2542,981.29663
809,0.003476858,1380.4323,1458.0114
810,0.003478432,1000.2161,1460.1521
811,0.003480017,836.92505,880.4177
812,0.003481541,872.09235,697.79266
813,0.003483074,401.60764,362.9177
814,0.003484635,212.06648,93.48023
815,0.003486253,192.92114,144.3982
816,0.003487892,338.95685,383.0193
817,0.003489514,267.5467,280.37866
818,0.003491121,39.115795,47.38649
819,0.003492772,130.41151,58.730236
820,0.003494439,275.70395,466.48413
821,0.003496034,840.67084,770.5817
822,0.00349761,1075.3247,1022.8552
823,0.003499206,812.29095,1114.0974
824,0.003500802,704.7817,709.00366
825,0.00350231,291.8668,190.74585
826,0.003503791,-119.182304,-81.129135
827,0.003505293,113.676186,142.13647
828,0.003506814,446.78152,473.51926
829,0.003508364,520.31396,511.65598
830,0.003509914,141.03998,107.54664
831,0.003511461,-141.30568,-160.91039
832,0.003513066,-44.642387,-134.60178
833,0.00351468,245.10773,374.98413
834,0.003516308,590.39136,566.24585
835,0.003517935,109.39749,100.09743
836,0.003519544,-264.9175,-285.82053
837,0.003521157,-263.1442,-329.91037
838,0.003522791,16.260891,-9.699445
839,0.003524462,519.2548,573.8396
840,0.003526101,569.587,817.5974
841,0.003527688,359.82358,525.86694
842,0.003529277,251.0268,213.8396
843,0.003530877,83.36833,60.812267
844,0.003532445,-169.9948,-288.01974
845,0.003533992,-357.09415,-619.09393
846,0.003535523,-782.33246,-898.17206
847,0.003537071,-502.49094,-1022.4884
848,0.003538677,-1211.1467,-969.29315
849,0.003540237,-565.63605,-611.0666
850,0.003541697,-303.21954,-216.08617
851,0.00354314,-39.726044,-19.93382
852,0.003544631,47.91902,-39.051006
853,0.003546177,-54.64918,-61.480694
854,0.003547717,125.07486,114.34743
855,0.003549205,465.51608,578.9529
856,0.003550704,844.8354,927.10913
857,0.00355224,658.8924,875.94116
858,0.003553802,251.76384,509.5466
859,0.003555356,93.48419,149.13258
860,0.003556847,92.1983,89.56618
861,0.003558315,224.39726,336.15598
862,0.003559771,478.05173,427.50757
863,0.003561218,96.08302,152.41382
864,0.003562674,-365.22104,-346.37912
865,0.003564178,-729.9743,-675.8752
866,0.003565716,-613.25507,-688.42596
867,0.003567295,-386.97873,-428.176
868,0.003568863,-260.92252,-262.03146
869,0.00357043,-415.77905,-405.14474
870,0.003571973,-397.33792,-463.43378
871,0.003573498,-361.35217,-432.75803
872,0.003575001,-433.2728,-367.7463
873,0.003576501,-562.73553,-656.5119
874,0.003578015,-984.4499,-934.5119
875,0.003579553,-577.36664,-716.5979
876,0.003581093,-698.5637,-895.4455
877,0.003582676,-777.13745,-820.66034
878,0.003584265,-1212.8158,-972.85956
879,0.003585852,-722.5584,-723.3791
880,0.003587459,-1009.84357,-1030.4767
881,0.003589108,-1227.9421,-1067.344
882,0.003590787,-1499.661,-1420.4454
883,0.003592394,-1270.403,-1225.1642
884,0.003594007,-685.41895,-767.8752
885,0.003595614,142.41653,153.42944
886,0.003597217,587.00165,729.8122
887,0.00359884,545.6854,699.9685
888,0.003600434,179.46112,140.56227
889,0.003602031,-412.3878,-427.4455
890,0.003603647,-270.8212,-253.6838
891,0.003605223,287.2408,265.8357
892,0.003606775,416.99237,441.10913
893,0.003608285,266.7206,200.07007
894,0.003609801,127.53182,18.710709
895,0.003611304,91.811745,134.32008
896,0.003612819,-10.333466,-27.398663
897,0.003614318,-275.92862,-508.41037
898,0.003615737,-382.58264,-478.58224
899,0.003617156,-277.41864,-328.11737
900,0.003618643,-68.12277,-82.56663
901,0.003620232,-285.4793,-297.4494
902,0.003621808,-322.85565,-327.73068
903,0.00362332,-90.17724,-42.179913
904,0.003624822,813.21277,435.57397
905,0.003626339,1214.2727,1214.6871
906,0.003627818,1443.2811,1420.6482
907,0.003629314,935.7762,972.49585
908,0.003630882,323.4806,170.25368
909,0.003632481,48.4405,-10.140852
910,0.003634067,348.71408,217.99194
911,0.00363563,730.7956,560.2068
912,0.003637156,597.1637,645.7224
913,0.003638659,197.30206,245.31618
914,0.00364021,113.22897,90.64039
915,0.003641747,-304.72894,-225.29709
916,0.003643257,-345.30466,-316.02365
917,0.003644771,-123.65791,-100.19944
918,0.003646272,-175.44887,-109.746315
919,0.00364781,-83.732864,-110.64085
920,0.00364937,-51.85594,-56.508038
921,0.003650897,-108.29556,-162.06271
922,0.00365243,-118.899124,-223.19162
923,0.003653995,-126.32543,-125.28538
924,0.003655575,130.80653,269.9607
925,0.003657155,231.62286,238.0154
926,0.003658719,26.874334,69.734146
927,0.003660271,117.23719,134.32397
928,0.003661828,276.4985,198.76929
929,0.00366338,-202.32588,-174.83617
930,0.003664945,-580.7304,-539.8361
931,0.003666515,-379.55573,-514.3908
932,0.003668058,-175.94363,-316.59006
933,0.003669634,-68.7282,-75.95335
934,0.003671161,273.04922,272.48413
935,0.003672671,350.71716,419.44116
936,0.003674209,222.91151,321.54663
937,0.003675757,272.02567,219.42163
938,0.003677339,0.783534,12.49196
939,0.00367893,17.877897,30.238052
940,0.003680555,-27.300274,-29.543194
941,0.003682186,-119.988846,-102.06272
942,0.003683798,-157.56485,-236.46896
943,0.003685378,-153.69698,-141.63693
944,0.003686942,192.00662,204.53883
945,0.003688473,754.9905,728.86304
946,0.003690012,831.53235,958.19116
947,0.003691591,560.78894,492.4646
948,0.003693197,-185.01573,-158.55101
949,0.003694818,-167.00246,-322.10175
950,0.003696473,68.71307,27.82399
951,0.003698101,450.56253,490.13257
952,0.003699669,522.4299,499.62473
953,0.003701227,152.42671,90.2068
954,0.003702821,-203.88531,-265.8088
955,0.003704428,-74.21986,-188.28537
956,0.003705983,260.8275,279.04663
957,0.003707554,532.00226,563.113
958,0.00370917,323.02005,303.92944
959,0.003710795,113.152115,60.972427
960,0.003712396,-42.33399,-64.00413
961,0.003714033,-72.02222,-70.97678
962,0.003715667,-30.321722,7.007585
963,0.003717313,339.15903,377.74194
964,0.003718896,517.9716,548.23804
965,0.003720422,86.89561,112.570076
966,0.003721953,-545.47095,-529.66425
967,0.003723553,-243.81177,-457.84396
968,0.003725193,-242.94698,-421.34003
969,0.00372686,-297.49167,-258.64865
970,0.003728528,-198.51724,-241.4885
971,0.003730214,-63.32802,-66.14085
972,0.003731893,-51.422756,-53.18772
973,0.003733488,138.71628,116.46071
974,0.003735042,296.75644,348.44894
975,0.003736617,294.5577,445.7771
976,0.003738181,-23.673204,14.159928
977,0.003739781,-366.8158,-435.8205
978,0.003741379,-428.19736,-393.03143
979,0.003742964,-324.7767,-461.99237
980,0.003744591,-344.83466,-664.7463
981,0.003746234,-587.145,-543.133
982,0.00374787,-168.80872,-193.78928
983,0.003749513,-1.2001393,54.71852
984,0.003751148,291.48105,194.9021
985,0.003752699,724.3219,452.66382
986,0.003754189,828.0732,618.04663
987,0.003755676,617.86536,697.48413
988,0.003757155,474.5268,493.54663
989,0.003758575,516.91345,460.58176
990,0.003759977,1003.19995,617.699
991,0.003761424,1134.3992,760.40985
992,0.003762939,1365.6327,1088.2731
993,0.003764487,1418.5562,1267.691
994,0.003766002,1065.5796,1004.21063
995,0.003767515,365.7453,336.05057
996,0.003769071,23.556034,56.91774
997,0.003770649,131.7897,178.74976
998,0.003772268,270.45334,271.7107
999,0.00377389,72.901146,112.214615
1000,0.003775487,-211.3939,-342.8674
1001,0.00377707,-300.33734,-442.81662
1002,0.003778599,-295.48483,-374.08224
1003,0.003780105,127.3784,62.757584
1004,0.00378161,692.25555,730.3044
1005,0.003783138,582.2549,1089.3082
1006,0.003784678,344.92462,552.62476
1007,0.003786238,86.532646,46.331802
1008,0.003787779,-275.96683,-218.97678
1009,0.003789285,141.51103,81.23805
1010,0.003790795,342.35208,394.21457
1011,0.003792329,516.2811,526.8318
1012,0.003793859,535.0494,502.51538
1013,0.003795393,252.14456,247.07788
1014,0.003796913,-262.30853,-239.09006
1015,0.00379844,-493.09763,-441.86346
1016,0.003800002,-564.5316,-587.1291
1017,0.003801586,-697.31445,-760.23456
1018,0.003803098,-900.71014,-978.7775
1019,0.003804582,-1030.3004,-1096.9532
1020,0.003806097,-467.63556,-943.6291
1021,0.003807679,-676.7722,-801.9416
1022,0.003809279,-481.47495,-380.16034
1023,0.003810829,-23.031261,17.175554
1024,0.003812362,-104.87957,-67.81272
1025,0.003813904,-609.6102,-414.92987
1026,0.003815467,-596.81555,-536.80096
1027,0.003817056,-388.73187,-271.1877
1028,0.003818644,63.79667,11.24196
1029,0.003820269,624.73804,559.324
1030,0.003821838,781.82806,888.3161
1031,0.003823367,908.01276,791.5154
1032,0.003824905,452.4642,453.60132
1033,0.003826481,380.8827,424.31226
1034,0.003828019,349.69162,373.75757
1035,0.003829525,299.51385,332.43726
1036,0.003831013,190.89804,153.76147
1037,0.003832547,-44.582237,-79.12913
1038,0.003834123,-172.39694,-176.90256
1039,0.003835635,-223.12755,-261.0588
1040,0.003837101,-222.96918,-235.7385
1041,0.003838567,-238.82658,-265.82443
1042,0.00384006,-313.28204,-295.41428
1043,0.003841596,-268.20566,-304.57834
1044,0.003843173,-492.86462,-298.8635
1045,0.00384479,-619.8249,-460.47678
1046,0.003846402,-674.97064,-633.16425
1047,0.003847966,-551.5792,-497.23068
1048,0.003849526,95.09439,66.55055
1049,0.003851079,542.424,699.2693
1050,0.003852631,377.06238,278.0193
1051,0.003854165,-353.60672,-273.46115
1052,0.003855649,-271.8155,-370.21896
1053,0.003857128,-188.70428,-209.6135
1054,0.003858644,254.28346,212.61304
1055,0.003860214,374.57675,278.49194
1056,0.003861847,-1.3145801,27.413834
1057,0.003863489,-240.20459,-277.77756
1058,0.003865076,-300.4587,-356.87912
1059,0.003866694,-441.58987,-349.6838
1060,0.003868353,-376.50287,-379.98068
1061,0.00386999,97.22846,28.327896
1062,0.003871577,159.22981,336.31226
1063,0.003873155,365.6175,315.42944
1064,0.003874729,-76.89027,-36.20335
1065,0.003876311,-273.18045,-226.6135
1066,0.003877918,-147.2948,-144.94943
1067,0.003879542,-123.877525,-98.13695
1068,0.003881178,127.759705,-9.558821
1069,0.003882758,406.89975,244.2771
1070,0.003884302,587.48785,580.7693
1071,0.003885838,704.9395,750.36304
1072,0.003887339,796.8429,727.6638
1073,0.003888854,899.3699,915.9255
1074,0.00389042,821.244,1033.367
1075,0.003891982,487.5132,444.99973
1076,0.003893528,-287.3027,-351.8791
1077,0.003895105,-764.96136,-678.5549
1078,0.003896709,-617.1389,-554.03925
1079,0.003898303,-452.27448,-385.52756
1080,0.003899912,-87.24379,-105.73851
1081,0.003901548,124.15079,139.55054
1082,0.003903173,191.3472,256.8396
1083,0.003904818,329.6742,286.16382
1084,0.003906432,174.3422,113.42946
1085,0.003908052,50.63025,103.38649
1086,0.003909708,899.8816,601.23804
1087,0.003911265,967.9076,1020.12866
1088,0.003912809,781.5391,939.66376
1089,0.003914346,462.35385,443.42163
1090,0.003915862,53.47684,-30.222881
1091,0.003917435,20.654982,10.101335
1092,0.003918997,575.1536,362.12476
1093,0.003920574,617.75397,796.8708
1094,0.003922165,790.9572,879.7927
1095,0.003923773,230.208,304.88257
1096,0.003925364,-38.771656,-92.75803
1097,0.003926939,-298.43893,-270.90646
1098,0.003928496,-319.2097,-438.25412
1099,0.003930049,-792.06464,-619.2112
1100,0.003931632,-944.0303,-845.34393
1101,0.003933225,-857.6833,-904.0861
1102,0.003934788,-897.7077,-790.9611
1103,0.003936377,-544.3659,-475.9299
1104,0.003937972,-63.888622,-131.06662
1105,0.003939565,172.50426,132.34743
1106,0.003941148,356.44284,226.00368
1107,0.003942708,705.3295,622.9763
1108,0.003944276,1125.8103,1077.0349
1109,0.003945825,1080.9833,1275.0817
1110,0.003947394,1063.9043,1045.6404
1111,0.003948959,629.10583,459.8318
1112,0.003950458,-80.6489,-31.304913
1113,0.003952005,-197.71013,-143.85568
1114,0.003953559,-213.10272,-173.66428
1115,0.003955116,-202.29005,-309.83224
1116,0.003956623,-658.02594,-666.4026
1117,0.003958133,-608.4841,-735.94165
1118,0.003959678,-254.79103,-280.4846
1119,0.003961239,205.84674,368.67944
1120,0.003962812,322.23026,553.0974
1121,0.003964378,119.91068,188.61305
1122,0.003965955,-708.27014,-366.40646
1123,0.003967535,-1287.4534,-951.23456
1124,0.003969095,-1585.4901,-1358.0978
1125,0.003970676,-1454.2124,-1507.8479
1126,0.003972291,-1394.0017,-1360.3829
1127,0.003973912,-1438.7941,-1431.004
1128,0.003975478,-1272.0115,-1692.3986
1129,0.00397705,-1233.4982,-1575.7306
1130,0.003978606,-985.5769,-886.1525
1131,0.003980122,-324.55618,-268.38693
1132,0.003981629,-16.155022,48.741955
1133,0.003983147,194.42729,215.30835
1134,0.003984681,149.56554,133.74977
1135,0.003986266,-69.60587,-111.14866
1136,0.003987902,-267.67966,-182.73068
1137,0.003989504,-320.9126,-372.9377
1138,0.003991066,-383.68875,-340.57834
1139,0.003992632,-144.39317,-94.715065
1140,0.003994197,251.6493,373.22632
1141,0.003995737,484.70718,416.17163
1142,0.003997276,246.0411,230.47632
1143,0.003998858,-16.887705,26.952896
1144,0.004000505,-137.51709,-143.10178
1145,0.004002126,-164.02406,-213.75412
1146,0.004003711,109.09384,67.65993
1147,0.004005271,628.7375,547.6365
1148,0.004006845,391.53876,920.5466
1149,0.004008439,920.2113,783.53876
1150,0.004010068,369.41895,377.2068
1151,0.004011736,-87.7344,-117.98069
1152,0.004013378,-828.0042,-804.2033
1153,0.004014985,-1296.7859,-1628.4103
1154,0.004016579,-1063.9269,-1786.2228
1155,0.004018155,-1369.428,-1329.0978
1156,0.004019671,-961.22015,-799.5744
1157,0.004021125,-191.03296,-164.33224
1158,0.004022554,44.06472,86.71461
1159,0.004023996,-97.73927,-188.88693
1160,0.004025464,-243.07527,-205.15646
1161,0.004026988,-139.45868,-147.9963
1162,0.004028586,198.9008,235.92555
1163,0.004030184,368.78897,403.01538
1164,0.004031792,539.37695,532.9138
1165,0.004033425,499.75684,566.93726
1166,0.004035068,767.5278,871.4294
1167,0.00403667,737.95294,570.4177
1168,0.004038188,102.16812,122.3982
1169,0.004039684,-124.21784,-171.7463
1170,0.004041197,-347.89465,-310.1721
1171,0.004042724,-232.61404,-166.67209
1172,0.004044239,-379.00565,-258.66037
1173,0.004045782,-519.08777,-610.883
1174,0.004047337,-767.71344,-785.53143
1175,0.004048877,-624.8567,-630.1252
1176,0.004050451,-242.12375,-362.8635
1177,0.004052011,34.62719,-20.91429
1178,0.004053596,194.88466,183.7146
1179,0.004055196,311.03574,289.24194
1180,0.004056747,670.55597,764.9685
1181,0.004058296,1066.9661,889.13257
1182,0.004059839,848.2881,931.44507
1183,0.004061326,919.68695,899.1403
1184,0.004062803,830.03796,693.77704
1185,0.004064317,309.46973,282.7185
1186,0.004065884,-155.95123,-274.48068
1187,0.004067483,-360.48428,-285.4221
1188,0.004069073,-177.50117,-193.53148
1189,0.004070689,55.04704,84.984146
1190,0.004072283,166.50336,165.48022
1191,0.004073821,-167.12021,-93.75803
1192,0.00407538,-159.44408,-205.65646
1193,0.004077008,181.86389,204.61304
1194,0.004078642,562.2857,502.32007
1195,0.00408022,438.3531,458.57785
1196,0.004081798,468.24994,532.9685
1197,0.004083426,590.2649,586.87085
1198,0.004085063,187.19742,221.89429
1199,0.004086647,-163.19913,-196.02757
1200,0.004088221,-235.74501,-302.14865
1201,0.004089796,-61.63695,25.663836
1202,0.004091332,-45.0072,-7.8478827
1203,0.004092855,-252.8216,-222.0588
1204,0.004094382,-324.0099,-325.94553
1205,0.004095919,-455.81555,-499.53925
1206,0.004097496,-552.9491,-723.5588
1207,0.0040991,-719.3124,-881.4572
1208,0.004100726,-254.32062,-469.10568
1209,0.004102392,137.59204,169.1404
1210,0.004104051,517.2947,509.80832
1211,0.004105659,249.82971,387.76538
1212,0.004107223,322.92654,243.94116
1213,0.004108806,484.51822,387.60522
1214,0.004110378,721.10956,503.5349
1215,0.004111898,384.60342,332.99194
1216,0.004113442,74.74716,105.31618
1217,0.004115014,188.0251,163.44116
1218,0.004116604,189.4998,203.26929
1219,0.004118192,226.77823,248.13647
1220,0.004119774,209.12689,186.46461
1221,0.00412137,322.53632,296.8943
1222,0.004122974,449.55865,411.30835
1223,0.004124592,221.09311,273.9099
1224,0.004126148,137.94635,130.76929
1225,0.004127675,-120.75419,-17.508038
1226,0.004129223,-344.7744,-233.78539
1227,0.004130808,-601.3294,-737.0627
1228,0.004132459,-1334.862,-1305.5979
1229,0.004134116,-1388.1711,-1305.508
1230,0.004135723,-619.15283,-682.4182
1231,0.004137294,-72.145836,-88.1096
1232,0.004138853,-217.46776,-233.8088
1233,0.004140431,-186.76372,-303.64084
1234,0.004142053,406.57126,335.2732
1235,0.004143643,762.5524,794.85516
1236,0.004145195,565.9657,555.6013
1237,0.004146703,-83.56907,-49.207256
1238,0.004148209,-557.29407,-441.46893
1239,0.004149759,-671.0154,-707.5197
1240,0.00415134,-671.2212,-740.17596
