,time,prediction,target
667,0.003257207,0.07475372,0.14050835
668,0.003258814,0.2841482,0.2841482
669,0.003260418,0.37478906,0.44238842
670,0.003262031,0.23172994,0.41377664
671,0.003263615,0.43469465,0.43469465
672,0.003265147,0.17499237,0.5160671
673,0.003266674,0.11182089,0.43841618
674,0.0032682,0.40421602,0.40421602
675,0.003269729,0.106794454,0.144579
676,0.003271297,0.009135548,-0.24206215
677,0.003272905,-0.76000047,-0.76000047
678,0.003274495,-0.37655652,-0.89477247
679,0.003276031,-0.54117024,-0.70261514
680,0.003277563,-0.5618032,-0.5618032
681,0.003279094,-0.29609844,-0.29363668
682,0.003280638,-0.26065066,-0.22338706
683,0.003282201,-0.19708288,-0.19708288
684,0.003283715,-0.0049648043,-0.24290729
685,0.003285211,-0.096193954,-0.17632529
686,0.003286734,-0.011356349,-0.011356349
687,0.003288274,0.004815826,-0.04218811
688,0.003289819,0.012039438,-0.17146882
689,0.003291411,-0.1805442,-0.1805442
690,0.003293007,0.11197852,0.016175766
691,0.003294623,-0.041687563,-0.02048295
692,0.00329625,-0.22645757,-0.22645757
693,0.003297897,-0.047355823,-0.062731385
694,0.003299553,0.04715251,0.120411225
695,0.003301205,0.0606361,0.0606361
696,0.003302796,-0.06514176,-0.06478019
697,0.003304299,-0.28706115,-0.2885376
698,0.003305806,-0.33471784,-0.33471784
699,0.003307369,-0.17989582,-0.23793624
700,0.003308964,-0.17009689,-0.25213227
701,0.003310563,-0.4291932,-0.4291932
702,0.003312171,-0.15708956,-0.5109983
703,0.003313807,-0.13548759,-0.3820155
704,0.003315486,-0.19864778,-0.19864778
705,0.003317147,0.11899581,0.10214993
706,0.003318803,0.13019945,0.038893197
707,0.003320445,-0.034833994,-0.034833994
708,0.003322029,-0.05433429,-0.2007222
709,0.003323579,0.093204156,-0.09722673
710,0.003325138,0.068660125,0.068660125
711,0.00332672,0.0040844623,0.0655357
712,0.003328346,0.02619107,-0.14790626
713,0.003329998,-0.21062788,-0.21062788
714,0.003331652,-0.110213704,-0.1601802
715,0.003333314,-0.048894405,-0.0073409686
716,0.003334992,0.05205944,0.05205944
717,0.003336687,-0.09436806,0.0021738263
718,0.003338382,-0.1217078,0.04734046
719,0.003340063,0.03803998,0.03803998
720,0.003341772,0.025824258,0.086746186
721,0.003343431,0.09656103,0.14599293
722,0.003345038,0.14988971,0.14988971
723,0.003346684,-0.13315988,-0.06123118
724,0.003348344,-0.24933009,-0.20381293
725,0.003349954,-0.11549611,-0.11549611
726,0.003351584,0.06481089,0.05796592
727,0.003353192,0.18521743,0.1901783
728,0.003354807,0.39565688,0.39565688
729,0.003356469,0.34359044,0.63033766
730,0.003358154,0.3509695,0.66134465
731,0.003359821,0.53825617,0.53825617
732,0.003361464,0.25687104,0.46968198
733,0.00336311,0.39051986,0.58197516
734,0.003364754,0.55191165,0.55191165
735,0.003366312,0.13286923,0.4687708
736,0.003367824,0.1419376,0.24516435
737,0.003369346,0.30618763,0.30618763
738,0.003370914,0.2770696,0.39216718
739,0.003372542,0.44538808,0.5058662
740,0.003374082,0.54394156,0.54394156
741,0.003375577,0.26035622,0.50337124
742,0.003377093,0.4469539,0.49590257
743,0.003378594,0.35585758,0.35585758
744,0.003380137,-0.05461035,0.28867847
745,0.003381769,-0.062434394,0.08991104
746,0.003383397,-0.13918942,-0.13918942
747,0.003384998,-0.013474805,-0.10825925
748,0.003386607,-0.03339182,0.0318154
749,0.003388196,0.21190368,0.21190368
750,0.003389768,-0.0006407257,0.17777093
751,0.003391354,-0.052364513,-0.133628
752,0.003392953,-0.5691479,-0.5691479
753,0.003394555,-0.044537432,-0.5836081
754,0.00339617,-0.119568914,-0.2517333
755,0.003397751,-0.13194314,-0.13194314
756,0.00339933,0.24217087,-0.25956187
757,0.003400887,0.21943747,-0.28084245
758,0.003402411,-0.14049283,-0.14049283
759,0.003403946,0.2707541,-0.18241103
760,0.003405518,0.33887148,-0.37434328
761,0.003407137,-0.311344,-0.311344
762,0.003408697,-0.05342508,-0.18853857
763,0.003410215,-0.07671749,0.004892532
764,0.003411679,0.009699128,0.009699128
765,0.003413137,0.031784914,-0.020581346
766,0.003414639,0.031106189,-0.054816544
767,0.003416218,0.030351583,0.030351583
768,0.003417817,0.05382573,0.08622185
769,0.003419423,0.04943753,0.08425258
770,0.003421017,-0.055450056,-0.055450056
771,0.003422622,0.14424703,-0.07384209
772,0.003424254,0.24501647,0.114926636
773,0.003425934,0.28843313,0.28843313
774,0.003427643,0.12084355,0.5669946
775,0.003429299,0.0889021,0.4482558
776,0.003430879,0.4250545,0.4250545
777,0.003432398,0.43369538,0.38651142
778,0.003433928,0.2427888,0.23090766
779,0.003435439,0.24729806,0.24729806
780,0.003436884,0.06679819,0.24395664
781,0.003438355,0.11055316,0.07286825
782,0.003439873,0.10533501,0.10533501
783,0.003441391,-0.09696218,0.042954408
784,0.003442946,-0.0976831,-0.21281551
785,0.003444514,-0.38381225,-0.38381225
786,0.003446047,-0.1885044,-0.4396825
787,0.003447603,-0.3056953,-0.29692554
788,0.003449196,-0.2307358,-0.2307358
789,0.003450762,-0.028503546,-0.25568265
790,0.003452261,0.026512735,-0.18092431
791,0.003453753,0.09037741,0.09037741
792,0.003455286,0.22569686,0.5109289
793,0.003456918,0.19994357,0.5465632
794,0.003458572,0.44338048,0.44338048
795,0.003460244,0.31921387,0.43036115
796,0.003461887,0.2440003,0.22888178
797,0.003463536,-0.0976311,-0.0976311
798,0.003465146,0.1464523,-0.2580765
799,0.003466741,0.0057880133,-0.25087065
800,0.003468384,-0.10354432,-0.10354432
801,0.003470028,0.2951426,0.10734742
802,0.003471666,0.122015074,0.056210957
803,0.003473262,0.046524983,0.046524983
804,0.003474833,0.18888068,0.005035409
805,0.003476404,0.17770886,0.15402369
806,0.003477959,0.34130436,0.34130436
807,0.003479516,0.30017942,0.39500317
808,0.003481095,0.23265864,0.3766529
809,0.003482718,0.19897467,0.19897467
810,0.003484353,-0.03929825,0.00080975605
811,0.003485997,0.023822688,-0.147235
812,0.003487599,-0.043344606,-0.043344606
813,0.003489181,-0.13069211,-0.049686454
814,0.003490739,-0.1000095,-0.19222102
815,0.003492301,-0.3482979,-0.3482979
816,0.003493909,0.010939458,-0.26838654
817,0.003495568,0.0031749457,-0.17818673
818,0.003497283,-0.011558534,-0.011558534
819,0.003498978,0.031395726,0.012834332
820,0.003500646,-0.047348574,0.012293826
821,0.003502276,0.070188634,0.070188634
822,0.003503815,-0.0100276675,-0.13186225
823,0.003505315,-0.08179228,-0.35977656
824,0.00350683,-0.31764135,-0.31764135
825,0.003508326,0.011964316,-0.120076254
826,0.003509826,0.01945313,0.14355998
827,0.003511361,0.30091062,0.30091062
828,0.003512924,0.20176518,0.18765369
829,0.0035145,0.26168782,0.3011883
830,0.003516127,0.33081234,0.33081234
831,0.003517754,0.2589519,0.22158696
832,0.003519352,0.17493127,0.089921825
833,0.003520895,-0.15140136,-0.15140136
834,0.003522448,-0.12429053,-0.3304558
835,0.003524045,-0.1224246,-0.4278992
836,0.003525716,-0.22751836,-0.22751836
837,0.003527388,-0.06871859,-0.25261888
838,0.003529029,-0.061207432,-0.22892421
839,0.003530663,-0.11206571,-0.11206571
840,0.003532306,-0.020790314,-0.0397309
841,0.003533947,-0.07530062,-0.030237671
842,0.003535569,-0.009409988,-0.009409988
843,0.003537175,-0.012857264,0.06434281
844,0.003538736,-0.03417933,0.057835173
845,0.003540274,-0.10782793,-0.10782793
846,0.003541832,-0.28681383,-0.11586678
847,0.003543435,-0.2521932,-0.14852898
848,0.003545077,-0.10996839,-0.10996839
849,0.003546725,0.19495445,0.019461935
850,0.003548347,0.171259,0.11694983
851,0.003549973,0.11846891,0.11846891
852,0.003551634,0.089214094,0.20886686
853,0.003553282,0.11313103,0.133998
854,0.003554903,0.22387165,0.22387165
855,0.003556531,0.20578326,0.2830537
856,0.003558167,0.22438814,0.2590827
857,0.003559833,0.2677362,0.2677362
858,0.003561493,0.13070503,0.10682848
859,0.003563158,-0.022638842,-0.020275375
860,0.003564811,0.019558983,0.019558983
861,0.00356647,0.05345895,0.0897129
862,0.003568102,0.043010347,0.046368625
863,0.003569697,0.017770326,0.017770326
864,0.003571298,0.11166872,0.03640768
865,0.003572925,0.016545042,-0.012547889
866,0.003574555,-0.12206171,-0.12206171
867,0.003576195,-0.100344114,-0.1700441
868,0.003577866,-0.013248324,-0.18002121
869,0.003579579,-0.17140816,-0.17140816
870,0.003581281,0.04863637,-0.04238221
871,0.003582935,0.034896985,0.07063614
872,0.003584536,-0.054240994,-0.054240994
873,0.003586119,0.12471164,-0.13180564
874,0.003587701,0.09706946,0.03507326
875,0.003589293,0.31644106,0.31644106
876,0.003590856,0.09288297,0.19793409
877,0.003592432,0.118098184,0.043794144
878,0.003594028,0.0821849,0.0821849
879,0.003595609,0.17056778,0.10972781
880,0.003597155,0.14160028,0.13610747
881,0.003598689,0.02749674,0.02749674
882,0.003600223,0.12896524,-0.09631421
883,0.003601746,0.12631522,0.13359635
884,0.003603276,0.25492984,0.25492984
885,0.003604843,0.17120488,0.11706845
886,0.003606457,0.13747622,-0.08248884
887,0.003608072,-0.17412552,-0.17412552
888,0.003609634,-0.30841848,-0.26144356
889,0.003611169,-0.33904517,-0.48328424
890,0.003612717,-0.2931703,-0.2931703
891,0.003614293,-0.07812946,-0.073333934
892,0.003615886,-0.10074561,0.21421127
893,0.003617458,0.011284253,0.011284253
894,0.003619025,0.28596234,0.15371907
895,0.003620633,0.15041168,0.1553406
896,0.003622293,0.086626224,0.086626224
897,0.003624009,-0.13963906,-0.23350437
898,0.003625707,-0.19676556,-0.51776206
899,0.003627398,-0.47564706,-0.47564706
900,0.003629055,0.14112498,-0.12181909
901,0.003630641,0.2649246,0.20540817
902,0.003632189,0.2470568,0.2470568
903,0.0036337,0.15363738,-0.022225779
904,0.003635226,0.13023134,-0.19600052
905,0.003636805,-0.12403772,-0.12403772
906,0.003638364,0.06368878,0.09992456
907,0.0036399,0.076790825,0.24724954
908,0.003641435,0.3292434,0.3292434
909,0.003643,0.26725006,0.31441787
910,0.003644606,0.2056893,0.38720423
911,0.00364622,0.46941644,0.46941644
912,0.003647827,0.26816323,0.37162796
913,0.003649421,0.2251433,0.2169111
914,0.003650968,0.10603592,0.10603592
915,0.003652491,0.24754493,0.09749161
916,0.003654056,0.260562,0.20184433
917,0.003655605,0.36764356,0.36764356
918,0.003657138,0.009054633,0.34598154
919,0.003658665,0.06796328,0.18839504
920,0.003660139,0.13120517,0.13120517
921,0.003661599,-0.1905122,0.018136954
922,0.003663096,-0.23998494,-0.0012174789
923,0.003664658,-0.14572805,-0.14572805
924,0.003666291,-0.33299983,-0.38632336
925,0.003667928,-0.34726936,-0.5542887
926,0.003669519,-0.45307115,-0.45307115
927,0.003671094,-0.3420528,-0.55725
928,0.003672657,-0.41609955,-0.4542627
929,0.003674205,-0.1906979,-0.1906979
930,0.00367574,-0.25045693,-0.028562237
931,0.003677291,-0.3075136,-0.027063375
932,0.003678813,-0.20650467,-0.20650467
933,0.003680363,-0.35829502,-0.45609313
934,0.003681937,-0.35379732,-0.5013406
935,0.003683543,-0.32670864,-0.32670864
936,0.003685175,-0.07778711,-0.23141243
937,0.003686801,-0.018330231,-0.3021783
938,0.00368842,-0.34507373,-0.34507373
939,0.003690043,-0.22281396,-0.24539955
940,0.003691649,-0.14011072,-0.2686103
941,0.003693204,-0.29936522,-0.29936522
942,0.003694752,0.03587196,-0.16978934
943,0.003696356,0.1594084,0.14702542
944,0.003697973,-0.01542969,-0.01542969
945,0.003699588,-0.15364352,-0.33494565
946,0.003701218,-0.13540788,-0.5469575
947,0.003702814,-0.43616584,-0.43616584
948,0.003704393,-0.054417945,-0.2508464
949,0.003706026,0.036306717,0.17071873
950,0.003707641,-0.053560305,-0.053560305
951,0.003709237,-0.19991028,-0.28817365
952,0.003710842,-0.26480594,-0.28675568
953,0.003712468,-0.1216479,-0.1216479
954,0.003714099,-0.059965067,-0.011062508
955,0.003715718,-0.06508129,-0.1551148
956,0.003717292,-0.14371969,-0.14371969
957,0.00371881,-0.1765747,-0.2304716
958,0.003720348,-0.17270942,-0.11546241
959,0.003721913,-0.04325295,-0.04325295
960,0.003723473,0.16308345,-0.026118502
961,0.003725036,0.04782881,-0.10779963
962,0.00372662,-0.08798691,-0.08798691
963,0.003728196,0.007134257,0.04605322
964,0.003729747,0.11457826,0.16624641
965,0.00373127,0.065001935,0.065001935
966,0.003732786,-0.049822204,0.034501754
967,0.003734334,-0.010039516,-0.002685337
968,0.003735909,0.2326087,0.2326087
969,0.003737532,0.28514895,0.34713534
970,0.00373919,0.3706571,0.32950622
971,0.003740872,0.13484584,0.13484584
972,0.003742552,-0.19988161,-0.04856366
973,0.003744208,-0.21146584,-0.24270375
974,0.003745835,-0.2414583,-0.2414583
975,0.003747435,-0.05350145,-0.18937291
976,0.003749041,-0.0046034306,0.17390381
977,0.003750668,0.4074146,0.4074146
978,0.003752264,-0.03195616,0.37057257
979,0.003753835,-0.17367947,0.24873762
980,0.003755406,-0.16258349,-0.16258349
981,0.003756954,0.0050536487,-0.16657865
982,0.003758533,-0.005643904,-0.127057
983,0.003760169,-0.27400863,-0.27400863
984,0.003761803,0.02143568,-0.28628525
985,0.003763417,0.060485065,-0.042949673
986,0.003765003,0.16942206,0.16942206
987,0.003766593,0.11505715,0.24683034
988,0.003768187,0.20724136,0.2280016
989,0.003769804,0.15253022,0.15253022
990,0.003771407,0.15332769,0.13930333
991,0.003772983,0.15622437,0.14059326
992,0.003774532,0.12818994,0.12818994
993,0.003776065,0.253331,0.2597863
994,0.003777582,0.24066575,0.31313872
995,0.003779104,0.14291838,0.14291838
996,0.003780684,-0.006936202,0.09708589
997,0.003782251,0.015332848,-0.0042542876
998,0.003783755,-0.09283125,-0.09283125
999,0.003785243,-0.13216119,-0.2750748
1000,0.003786734,-0.04856929,-0.21552613
1001,0.003788205,-0.1488134,-0.1488134
1002,0.003789717,0.09599947,-0.14044431
1003,0.003791264,0.09674649,-0.15569843
1004,0.003792779,-0.02112455,-0.02112455
1005,0.003794342,0.098433696,-0.01640961
1006,0.003795907,0.010995939,-0.20277908
1007,0.003797434,-0.38030908,-0.38030908
1008,0.003798955,-0.39095595,-0.42285538
1009,0.003800484,-0.276479,-0.39512244
1010,0.003802025,-0.21974774,-0.21974774
1011,0.003803544,0.19452244,-0.059158117
1012,0.003805082,0.12317529,-0.07577767
1013,0.003806669,-0.15625377,-0.15625377
1014,0.003808301,0.54517335,-0.057603993
1015,0.003809991,0.4374466,0.15109742
1016,0.00381166,0.25400385,0.25400385
1017,0.00381327,0.18890777,0.08122251
1018,0.003814857,-0.036976144,-0.09105876
1019,0.003816399,-0.16914235,-0.16914235
1020,0.00381791,0.06822953,-0.12817171
1021,0.003819443,-0.016466476,0.074465506
1022,0.003820937,0.35264555,0.35264555
1023,0.003822445,0.46764976,0.41741192
1024,0.003823926,0.3011713,0.25087538
1025,0.003825433,0.17010814,0.17010814
1026,0.003826975,0.11188879,0.20973761
1027,0.003828523,0.07848279,0.30815285
1028,0.003830092,0.28261563,0.28261563
1029,0.003831677,0.05734308,0.17699993
1030,0.003833235,0.1457091,0.021176457
1031,0.003834805,-0.115761645,-0.115761645
1032,0.003836407,-0.3723437,-0.3462801
1033,0.003838056,-0.36550665,-0.34270683
1034,0.003839704,-0.045095522,-0.045095522
1035,0.00384129,-0.009085899,0.18691234
1036,0.003842892,-0.07058017,-0.011049029
1037,0.003844522,-0.22565691,-0.22565691
1038,0.003846134,0.005734047,-0.2803882
1039,0.003847738,0.042063236,-0.3453433
1040,0.003849335,-0.46361843,-0.46361843
1041,0.003850929,-0.14219111,-0.57935417
1042,0.003852498,-0.12074155,-0.5699984
1043,0.003854059,-0.16388556,-0.16388556
1044,0.003855651,0.109223254,0.058506425
1045,0.003857245,0.098372445,0.22933197
1046,0.003858782,0.4964094,0.4964094
1047,0.003860273,0.4645928,0.6147357
1048,0.003861751,0.3518346,0.283543
1049,0.003863247,0.28390825,0.28390825
1050,0.003864801,0.14313155,0.27511054
1051,0.003866423,0.17872974,0.20804735
1052,0.003868068,0.057693645,0.057693645
1053,0.003869713,0.04727541,-0.079931885
1054,0.003871336,-0.011754669,-0.09341353
1055,0.003872972,-0.032795977,-0.032795977
1056,0.003874617,-0.060549505,-0.25957805
1057,0.003876236,-0.12881595,-0.47670785
1058,0.003877818,-0.45485443,-0.45485443
1059,0.003879297,-0.20238271,-0.40325698
1060,0.003880724,-0.17033674,-0.35073084
1061,0.003882154,-0.26071164,-0.26071164
1062,0.003883635,0.026553238,-0.2888557
1063,0.003885182,0.06427212,-0.11404173
1064,0.003886748,0.02596014,0.02596014
1065,0.00388829,0.08811218,0.21389991
1066,0.00388982,0.029041529,0.19022143
1067,0.003891333,-0.027576925,-0.027576925
1068,0.003892813,0.18982488,-0.036177848
1069,0.003894243,0.19683577,-0.021395475
1070,0.003895669,-0.09448781,-0.09448781
1071,0.003897107,0.03492479,-0.11605818
1072,0.00389855,-0.008101732,-0.0041397163
1073,0.003900021,0.12962814,0.12962814
1074,0.003901542,-0.12223599,-0.04614014
1075,0.003903123,-0.16562732,-0.3813173
1076,0.003904719,-0.56210107,-0.56210107
1077,0.003906334,0.1421548,-0.50406474
1078,0.003907937,0.24744217,-0.079522125
1079,0.003909485,0.26152647,0.26152647
1080,0.003911049,0.4888452,0.42489004
1081,0.003912639,0.5164947,0.54796505
1082,0.003914217,0.42221448,0.42221448
1083,0.003915759,0.08368378,0.27298358
1084,0.003917289,-0.09521881,0.13285096
1085,0.003918841,0.09470551,0.09470551
1086,0.003920396,-0.026122792,-0.012248656
1087,0.003921936,-0.057024162,-0.010722838
1088,0.003923501,-0.1451242,-0.1451242
1089,0.003925095,0.19086985,0.065334864
1090,0.003926629,0.14694229,0.28565916
1091,0.003928131,0.2946011,0.2946011
1092,0.003929609,0.29225752,0.25998175
1093,0.003931094,0.1619068,0.21663344
1094,0.00393258,0.1752571,0.1752571
1095,0.003934094,0.22523609,0.04040958
1096,0.00393565,0.09479679,-0.1892516
1097,0.003937205,0.041314017,0.041314017
1098,0.003938808,0.3519408,0.27935508
1099,0.003940451,0.17407839,0.36874616
1100,0.003942101,0.12302479,0.12302479
1101,0.003943744,0.018178297,-0.05845856
1102,0.003945333,0.022809088,-0.390115
1103,0.00394688,-0.49454457,-0.49454457
1104,0.00394843,-0.21815656,-0.43635994
1105,0.003950018,-0.19090666,-0.37807155
1106,0.003951663,-0.29423112,-0.29423112
1107,0.003953299,-0.18446577,-0.029365582
1108,0.003954917,-0.15787974,0.03306894
1109,0.003956534,-0.06399841,-0.06399841
1110,0.003958143,-0.152806,-0.2635975
1111,0.003959775,-0.17171232,-0.13397576
1112,0.003961389,0.111710556,0.111710556
1113,0.003962982,0.19296324,0.053585257
1114,0.003964592,0.18976294,-0.048698448
1115,0.00396623,0.08274967,0.08274967
1116,0.003967863,0.22414978,0.29554194
1117,0.003969464,0.2623405,0.3194172
1118,0.00397105,0.3265961,0.3265961
1119,0.003972667,0.31693885,0.22602558
1120,0.003974279,0.3034619,0.06331841
1121,0.00397587,0.029480843,0.029480843
1122,0.003977469,0.07462696,0.041692775
1123,0.00397912,0.108021006,0.16007306
1124,0.003980761,0.11628127,0.11628127
1125,0.003982387,-0.052866407,-0.081889026
1126,0.003984002,-0.12722647,-0.36705387
1127,0.003985542,-0.33073345,-0.33073345
1128,0.003987026,-0.020111745,-0.1307516
1129,0.003988496,0.0396422,0.05533213
1130,0.003989981,-0.07480718,-0.07480718
1131,0.0039915,-0.1554454,-0.32227138
1132,0.003993057,-0.112469,-0.40459004
1133,0.003994619,-0.16369955,-0.16369955
1134,0.003996191,0.22336039,0.05723536
1135,0.00399773,0.16829038,0.15636499
1136,0.003999245,0.123396814,0.123396814
1137,0.004000778,0.09818079,0.073846824
1138,0.004002353,0.11077441,0.07697125
1139,0.004003952,-0.0031948418,-0.0031948418
1140,0.004005555,0.19045727,0.08970077
1141,0.004007163,0.2289067,0.2809348
1142,0.004008808,0.3904621,0.3904621
1143,0.004010465,0.20553769,0.24501608
1144,0.004012127,0.253738,0.07413123
1145,0.004013754,0.13951899,0.13951899
1146,0.004015385,0.2775317,0.17081712
1147,0.004017042,0.23789106,0.14151388
1148,0.004018606,0.14734757,0.14734757
1149,0.004020124,0.12102043,0.20902592
1150,0.004021647,0.116464674,0.09950671
1151,0.004023181,-0.09464955,-0.09464955
1152,0.004024703,0.059259742,-0.11448923
1153,0.004026257,0.06843077,0.03575934
1154,0.004027918,0.22647713,0.22647713
