,time,prediction,target
662,0.00324961,0.12354341,-0.53286386
663,0.003251123,-0.022969544,0.052466504
664,0.003252581,0.12289405,0.12289405
665,0.003254086,0.09855357,0.021564651
666,0.003255643,0.07267761,0.069080666
667,0.003257207,0.16605422,0.14050835
668,0.003258814,-0.0058677047,0.2841482
669,0.003260418,0.44238842,0.44238842
670,0.003262031,0.079059646,0.41377664
671,0.003263615,0.029179767,0.43469465
672,0.003265147,0.08765191,0.5160671
673,0.003266674,-0.11131178,0.43841618
674,0.0032682,0.40421602,0.40421602
675,0.003269729,-0.08040427,0.144579
676,0.003271297,-0.13502109,-0.24206215
677,0.003272905,-0.19057155,-0.76000047
678,0.003274495,-0.30453074,-0.89477247
679,0.003276031,-0.70261514,-0.70261514
680,0.003277563,-0.1433171,-0.5618032
681,0.003279094,-0.001884453,-0.29363668
682,0.003280638,-0.10782358,-0.22338706
683,0.003282201,-0.18687198,-0.19708288
684,0.003283715,-0.24290729,-0.24290729
685,0.003285211,-0.0076783,-0.17632529
686,0.003286734,0.061600074,-0.011356349
687,0.003288274,0.036143746,-0.04218811
688,0.003289819,-0.06069146,-0.17146882
689,0.003291411,-0.1805442,-0.1805442
690,0.003293007,-0.005815953,0.016175766
691,0.003294623,-0.004159596,-0.02048295
692,0.00329625,-0.024000715,-0.22645757
693,0.003297897,-0.06390198,-0.062731385
694,0.003299553,0.120411225,0.120411225
695,0.003301205,-0.0031728074,0.0606361
696,0.003302796,-0.0840645,-0.06478019
697,0.003304299,-0.03930753,-0.2885376
698,0.003305806,-0.105294585,-0.33471784
699,0.003307369,-0.23793624,-0.23793624
700,0.003308964,-0.12559092,-0.25213227
701,0.003310563,0.016873524,-0.4291932
702,0.003312171,-0.0024067797,-0.5109983
703,0.003313807,-0.12126638,-0.3820155
704,0.003315486,-0.19864778,-0.19864778
705,0.003317147,-0.05921936,0.10214993
706,0.003318803,-0.05573836,0.038893197
707,0.003320445,-0.10488784,-0.034833994
708,0.003322029,-0.10441084,-0.2007222
709,0.003323579,-0.09722673,-0.09722673
710,0.003325138,-0.044479936,0.068660125
711,0.00332672,-0.0007092394,0.0655357
712,0.003328346,-0.08794467,-0.14790626
713,0.003329998,-0.06840117,-0.21062788
714,0.003331652,-0.1601802,-0.1601802
715,0.003333314,-0.013284013,-0.0073409686
716,0.003334992,-0.00782752,0.05205944
717,0.003336687,0.06655678,0.0021738263
718,0.003338382,-0.025859475,0.04734046
719,0.003340063,0.03803998,0.03803998
720,0.003341772,-0.00324291,0.086746186
721,0.003343431,-0.00198631,0.14599293
722,0.003345038,-0.083388515,0.14988971
723,0.003346684,-0.18037377,-0.06123118
724,0.003348344,-0.20381293,-0.20381293
725,0.003349954,0.024053194,-0.11549611
726,0.003351584,0.0034832433,0.05796592
727,0.003353192,-0.0009271465,0.1901783
728,0.003354807,-0.0108842105,0.39565688
729,0.003356469,0.63033766,0.63033766
730,0.003358154,-0.23144071,0.66134465
731,0.003359821,0.028571948,0.53825617
732,0.003361464,-0.05249874,0.46968198
733,0.00336311,-0.124075964,0.58197516
734,0.003364754,0.55191165,0.55191165
735,0.003366312,0.032656983,0.4687708
736,0.003367824,0.05490298,0.24516435
737,0.003369346,0.055383507,0.30618763
738,0.003370914,0.056907922,0.39216718
739,0.003372542,0.5058662,0.5058662
740,0.003374082,0.050928682,0.54394156
741,0.003375577,0.05702205,0.50337124
742,0.003377093,0.14851822,0.49590257
743,0.003378594,0.014144018,0.35585758
744,0.003380137,0.28867847,0.28867847
745,0.003381769,-0.029200025,0.08991104
746,0.003383397,-0.100548394,-0.13918942
747,0.003384998,-0.053789772,-0.10825925
748,0.003386607,-0.17698675,0.0318154
749,0.003388196,0.21190368,0.21190368
750,0.003389768,0.08205916,0.17777093
751,0.003391354,-0.18674657,-0.133628
752,0.003392953,-0.15643694,-0.5691479
753,0.003394555,-0.202168,-0.5836081
754,0.00339617,-0.2517333,-0.2517333
755,0.003397751,0.043524057,-0.13194314
756,0.00339933,0.13209148,-0.25956187
757,0.003400887,0.055345077,-0.28084245
758,0.003402411,-0.0022297353,-0.14049283
759,0.003403946,-0.18241103,-0.18241103
760,0.003405518,0.024068385,-0.37434328
761,0.003407137,0.07566379,-0.311344
762,0.003408697,0.038004313,-0.18853857
763,0.003410215,0.017910376,0.004892532
764,0.003411679,0.009699128,0.009699128
765,0.003413137,0.011895813,-0.020581346
766,0.003414639,-0.0020515658,-0.054816544
767,0.003416218,0.080432385,0.030351583
768,0.003417817,-0.06272055,0.08622185
769,0.003419423,0.08425258,0.08425258
770,0.003421017,0.08286857,-0.055450056
771,0.003422622,-0.06604086,-0.07384209
772,0.003424254,0.0016029663,0.114926636
773,0.003425934,-0.080991924,0.28843313
774,0.003427643,0.5669946,0.5669946
775,0.003429299,-0.052513227,0.4482558
776,0.003430879,0.07032762,0.4250545
777,0.003432398,0.029190753,0.38651142
778,0.003433928,-0.12546603,0.23090766
779,0.003435439,0.24729806,0.24729806
780,0.003436884,0.030841693,0.24395664
781,0.003438355,-0.025452118,0.07286825
782,0.003439873,-0.034621786,0.10533501
783,0.003441391,-0.10285622,0.042954408
784,0.003442946,-0.21281551,-0.21281551
785,0.003444514,-0.03705781,-0.38381225
786,0.003446047,0.04784169,-0.4396825
787,0.003447603,0.04491322,-0.29692554
788,0.003449196,0.033539914,-0.2307358
789,0.003450762,-0.25568265,-0.25568265
790,0.003452261,0.004572645,-0.18092431
791,0.003453753,-0.011635896,0.09037741
792,0.003455286,-0.011228319,0.5109289
793,0.003456918,0.045413733,0.5465632
794,0.003458572,0.44338048,0.44338048
795,0.003460244,0.055056468,0.43036115
796,0.003461887,0.05332187,0.22888178
797,0.003463536,0.084200546,-0.0976311
798,0.003465146,-0.08775793,-0.2580765
799,0.003466741,-0.25087065,-0.25087065
800,0.003468384,0.08013415,-0.10354432
801,0.003470028,0.00012688339,0.10734742
802,0.003471666,0.061732728,0.056210957
803,0.003473262,-0.053249747,0.046524983
804,0.003474833,0.005035409,0.005035409
805,0.003476404,0.06716207,0.15402369
806,0.003477959,0.057125106,0.34130436
807,0.003479516,0.11044434,0.39500317
808,0.003481095,0.080194,0.3766529
809,0.003482718,0.19897467,0.19897467
810,0.003484353,-0.0057110786,0.00080975605
811,0.003485997,-0.034250244,-0.147235
812,0.003487599,0.030397695,-0.043344606
813,0.003489181,-0.06864396,-0.049686454
814,0.003490739,-0.19222102,-0.19222102
815,0.003492301,-0.0329172,-0.3482979
816,0.003493909,-0.055204503,-0.26838654
817,0.003495568,-0.08064945,-0.17818673
818,0.003497283,-0.20133303,-0.011558534
819,0.003498978,0.012834332,0.012834332
820,0.003500646,-0.007828325,0.012293826
821,0.003502276,0.04942874,0.070188634
822,0.003503815,-0.056999575,-0.13186225
823,0.003505315,-0.048376083,-0.35977656
824,0.00350683,-0.31764135,-0.31764135
825,0.003508326,0.059886843,-0.120076254
826,0.003509826,0.049704723,0.14355998
827,0.003511361,0.14752302,0.30091062
828,0.003512924,0.0022430122,0.18765369
829,0.0035145,0.3011883,0.3011883
830,0.003516127,0.004398674,0.33081234
831,0.003517754,0.05604662,0.22158696
832,0.003519352,0.009451512,0.089921825
833,0.003520895,-0.090488955,-0.15140136
834,0.003522448,-0.3304558,-0.3304558
835,0.003524045,0.118869394,-0.4278992
836,0.003525716,-0.01634726,-0.22751836
837,0.003527388,0.097683236,-0.25261888
838,0.003529029,-0.10608074,-0.22892421
839,0.003530663,-0.11206571,-0.11206571
840,0.003532306,0.0069997013,-0.0397309
841,0.003533947,-0.0056420937,-0.030237671
842,0.003535569,0.030613724,-0.009409988
843,0.003537175,-0.00754188,0.06434281
844,0.003538736,0.057835173,0.057835173
845,0.003540274,0.012916237,-0.10782793
846,0.003541832,0.006067004,-0.11586678
847,0.003543435,-0.089439034,-0.14852898
848,0.003545077,-0.10236116,-0.10996839
849,0.003546725,0.019461935,0.019461935
850,0.003548347,-0.07577413,0.11694983
851,0.003549973,0.016397208,0.11846891
852,0.003551634,0.039551247,0.20886686
853,0.003553282,-0.030647106,0.133998
854,0.003554903,0.22387165,0.22387165
855,0.003556531,-0.025781095,0.2830537
856,0.003558167,-0.019919936,0.2590827
857,0.003559833,-0.059525732,0.2677362
858,0.003561493,-0.17646202,0.10682848
859,0.003563158,-0.020275375,-0.020275375
860,0.003564811,-0.03179574,0.019558983
861,0.00356647,0.017798133,0.0897129
862,0.003568102,-0.07441218,0.046368625
863,0.003569697,-0.19531196,0.017770326
864,0.003571298,0.03640768,0.03640768
865,0.003572925,-0.10735005,-0.012547889
866,0.003574555,-0.13888961,-0.12206171
867,0.003576195,-0.09264001,-0.1700441
868,0.003577866,-0.19376186,-0.18002121
869,0.003579579,-0.17140816,-0.17140816
870,0.003581281,0.07054867,-0.04238221
871,0.003582935,-0.03008733,0.07063614
872,0.003584536,-0.05607598,-0.054240994
873,0.003586119,-0.13524398,-0.13180564
874,0.003587701,0.03507326,0.03507326
875,0.003589293,0.011422396,0.31644106
876,0.003590856,-0.01608213,0.19793409
877,0.003592432,-0.011689153,0.043794144
878,0.003594028,-0.12664866,0.0821849
879,0.003595609,0.10972781,0.10972781
880,0.003597155,0.04778622,0.13610747
881,0.003598689,0.04044968,0.02749674
882,0.003600223,0.1408996,-0.09631421
883,0.003601746,0.037158147,0.13359635
884,0.003603276,0.25492984,0.25492984
885,0.003604843,0.03385663,0.11706845
886,0.003606457,0.038277693,-0.08248884
887,0.003608072,-0.017779399,-0.17412552
888,0.003609634,-0.09209187,-0.26144356
889,0.003611169,-0.48328424,-0.48328424
890,0.003612717,0.023870453,-0.2931703
891,0.003614293,-0.01181265,-0.073333934
892,0.003615886,0.044261698,0.21421127
893,0.003617458,-0.09068104,0.011284253
894,0.003619025,0.15371907,0.15371907
895,0.003620633,0.06307031,0.1553406
896,0.003622293,0.04004713,0.086626224
897,0.003624009,0.09368956,-0.23350437
898,0.003625707,-0.058808178,-0.51776206
899,0.003627398,-0.47564706,-0.47564706
900,0.003629055,-0.007219106,-0.12181909
901,0.003630641,-0.044442594,0.20540817
902,0.003632189,0.014000107,0.2470568
903,0.0036337,-0.08270548,-0.022225779
904,0.003635226,-0.19600052,-0.19600052
905,0.003636805,-0.013750091,-0.12403772
906,0.003638364,-0.034205917,0.09992456
907,0.0036399,0.008653764,0.24724954
908,0.003641435,-0.084948346,0.3292434
909,0.003643,0.31441787,0.31441787
910,0.003644606,0.12560642,0.38720423
911,0.00364622,-0.025486097,0.46941644
912,0.003647827,0.007821456,0.37162796
913,0.003649421,0.0045510083,0.2169111
914,0.003650968,0.10603592,0.10603592
915,0.003652491,0.005859703,0.09749161
916,0.003654056,-0.0054926537,0.20184433
917,0.003655605,0.011974938,0.36764356
918,0.003657138,-0.097902775,0.34598154
919,0.003658665,0.18839504,0.18839504
920,0.003660139,-0.03337513,0.13120517
921,0.003661599,-0.013182063,0.018136954
922,0.003663096,-0.113476664,-0.0012174789
923,0.003664658,-0.2000789,-0.14572805
924,0.003666291,-0.38632336,-0.38632336
925,0.003667928,-0.07470082,-0.5542887
926,0.003669519,-0.08980232,-0.45307115
927,0.003671094,-0.07990272,-0.55725
928,0.003672657,-0.16056997,-0.4542627
929,0.003674205,-0.1906979,-0.1906979
930,0.00367574,-0.035836697,-0.028562237
931,0.003677291,-0.034971543,-0.027063375
932,0.003678813,-0.03238083,-0.20650467
933,0.003680363,-0.19866852,-0.45609313
934,0.003681937,-0.5013406,-0.5013406
935,0.003683543,0.017080575,-0.32670864
936,0.003685175,-0.026635095,-0.23141243
937,0.003686801,-0.078120545,-0.3021783
938,0.00368842,-0.16473038,-0.34507373
939,0.003690043,-0.24539955,-0.24539955
940,0.003691649,-0.09658305,-0.2686103
941,0.003693204,-0.023608737,-0.29936522
942,0.003694752,-0.0066191293,-0.16978934
943,0.003696356,-0.07396828,0.14702542
944,0.003697973,-0.01542969,-0.01542969
945,0.003699588,-0.068057716,-0.33494565
946,0.003701218,-0.0017556548,-0.5469575
947,0.003702814,-0.11497961,-0.43616584
948,0.003704393,0.0038868114,-0.2508464
949,0.003706026,0.17071873,0.17071873
950,0.003707641,-0.0031207502,-0.053560305
951,0.003709237,0.00944224,-0.28817365
952,0.003710842,0.0006273575,-0.28675568
953,0.003712468,-0.043276936,-0.1216479
954,0.003714099,-0.011062508,-0.011062508
955,0.003715718,-0.10649198,-0.1551148
956,0.003717292,-0.15704641,-0.14371969
957,0.00371881,-0.10873951,-0.2304716
958,0.003720348,-0.21593131,-0.11546241
959,0.003721913,-0.04325295,-0.04325295
960,0.003723473,0.023607269,-0.026118502
961,0.003725036,0.07036978,-0.10779963
962,0.00372662,-0.019524444,-0.08798691
963,0.003728196,-0.16533612,0.04605322
964,0.003729747,0.16624641,0.16624641
965,0.00373127,-0.0600997,0.065001935
966,0.003732786,-0.023846082,0.034501754
967,0.003734334,-0.10828924,-0.002685337
968,0.003735909,-0.1630038,0.2326087
969,0.003737532,0.34713534,0.34713534
970,0.00373919,-0.086478636,0.32950622
971,0.003740872,-0.042065226,0.13484584
972,0.003742552,-0.018339742,-0.04856366
973,0.003744208,-0.12318978,-0.24270375
974,0.003745835,-0.2414583,-0.2414583
975,0.003747435,0.03615403,-0.18937291
976,0.003749041,-0.07450602,0.17390381
977,0.003750668,0.04883049,0.4074146
978,0.003752264,0.1356706,0.37057257
979,0.003753835,0.24873762,0.24873762
980,0.003755406,-0.051789194,-0.16258349
981,0.003756954,-0.010554574,-0.16657865
982,0.003758533,-0.04381155,-0.127057
983,0.003760169,-0.1759042,-0.27400863
984,0.003761803,-0.28628525,-0.28628525
985,0.003763417,0.028262734,-0.042949673
986,0.003765003,0.11187172,0.16942206
987,0.003766593,0.02918585,0.24683034
988,0.003768187,-0.08347598,0.2280016
989,0.003769804,0.15253022,0.15253022
990,0.003771407,0.07457716,0.13930333
991,0.003772983,-0.014923811,0.14059326
992,0.003774532,0.07108021,0.12818994
993,0.003776065,-0.04369299,0.2597863
994,0.003777582,0.31313872,0.31313872
995,0.003779104,0.039718896,0.14291838
996,0.003780684,0.031902514,0.09708589
997,0.003782251,0.0024087168,-0.0042542876
998,0.003783755,-0.19465493,-0.09283125
999,0.003785243,-0.2750748,-0.2750748
1000,0.003786734,-0.04596989,-0.21552613
1001,0.003788205,-0.13242127,-0.1488134
1002,0.003789717,-0.062016662,-0.14044431
1003,0.003791264,-0.139851,-0.15569843
1004,0.003792779,-0.02112455,-0.02112455
1005,0.003794342,-0.115550295,-0.01640961
1006,0.003795907,-0.17103955,-0.20277908
1007,0.003797434,-0.10043192,-0.38030908
1008,0.003798955,-0.20029004,-0.42285538
1009,0.003800484,-0.39512244,-0.39512244
1010,0.003802025,0.012868509,-0.21974774
1011,0.003803544,-0.005956847,-0.059158117
1012,0.003805082,-0.11917822,-0.07577767
1013,0.003806669,-0.24049176,-0.15625377
1014,0.003808301,-0.057603993,-0.057603993
1015,0.003809991,-0.00033566356,0.15109742
1016,0.00381166,0.003118977,0.25400385
1017,0.00381327,-0.10649222,0.08122251
1018,0.003814857,-0.22035892,-0.09105876
1019,0.003816399,-0.16914235,-0.16914235
1020,0.00381791,0.020185784,-0.12817171
1021,0.003819443,-0.030889377,0.074465506
1022,0.003820937,-0.18602574,0.35264555
1023,0.003822445,-0.1846307,0.41741192
1024,0.003823926,0.25087538,0.25087538
1025,0.003825433,0.0752939,0.17010814
1026,0.003826975,0.09271087,0.20973761
1027,0.003828523,-0.06842534,0.30815285
1028,0.003830092,-0.14795865,0.28261563
1029,0.003831677,0.17699993,0.17699993
1030,0.003833235,0.044760004,0.021176457
1031,0.003834805,0.06688871,-0.115761645
1032,0.003836407,-0.013188284,-0.3462801
1033,0.003838056,-0.11458354,-0.34270683
1034,0.003839704,-0.045095522,-0.045095522
1035,0.00384129,0.042337835,0.18691234
1036,0.003842892,0.009844765,-0.011049029
1037,0.003844522,-0.029021315,-0.22565691
1038,0.003846134,-0.16196686,-0.2803882
1039,0.003847738,-0.3453433,-0.3453433
1040,0.003849335,-0.16298287,-0.46361843
1041,0.003850929,-0.10499806,-0.57935417
1042,0.003852498,-0.06005544,-0.5699984
1043,0.003854059,-0.1508555,-0.16388556
1044,0.003855651,0.058506425,0.058506425
1045,0.003857245,-0.039165318,0.22933197
1046,0.003858782,-0.05632736,0.4964094
1047,0.003860273,0.014569301,0.6147357
1048,0.003861751,-0.09835172,0.283543
1049,0.003863247,0.28390825,0.28390825
1050,0.003864801,-0.047596693,0.27511054
1051,0.003866423,-0.061783858,0.20804735
1052,0.003868068,-0.030299325,0.057693645
1053,0.003869713,-0.13925727,-0.079931885
1054,0.003871336,-0.09341353,-0.09341353
1055,0.003872972,-0.016442955,-0.032795977
1056,0.003874617,-0.09412086,-0.25957805
1057,0.003876236,-0.0733508,-0.47670785
1058,0.003877818,-0.15780444,-0.45485443
1059,0.003879297,-0.40325698,-0.40325698
1060,0.003880724,0.012645498,-0.35073084
1061,0.003882154,-0.013390962,-0.26071164
1062,0.003883635,-0.025968496,-0.2888557
1063,0.003885182,0.013579696,-0.11404173
1064,0.003886748,0.02596014,0.02596014
1065,0.00388829,0.077771544,0.21389991
1066,0.00388982,0.06654143,0.19022143
1067,0.003891333,0.0934328,-0.027576925
1068,0.003892813,0.0062625855,-0.036177848
1069,0.003894243,-0.021395475,-0.021395475
1070,0.003895669,-0.0008649975,-0.09448781
1071,0.003897107,0.06481114,-0.11605818
1072,0.00389855,0.17643727,-0.0041397163
1073,0.003900021,-0.10747546,0.12962814
1074,0.003901542,-0.04614014,-0.04614014
1075,0.003903123,0.045016594,-0.3813173
1076,0.003904719,0.08204244,-0.56210107
1077,0.003906334,0.027149107,-0.50406474
1078,0.003907937,-0.06790866,-0.079522125
1079,0.003909485,0.26152647,0.26152647
1080,0.003911049,0.085888445,0.42489004
1081,0.003912639,0.059248313,0.54796505
1082,0.003914217,0.121206895,0.42221448
1083,0.003915759,-0.09898619,0.27298358
1084,0.003917289,0.13285096,0.13285096
1085,0.003918841,-0.02550596,0.09470551
1086,0.003920396,-0.010492783,-0.012248656
1087,0.003921936,-0.043473814,-0.010722838
1088,0.003923501,-0.092165925,-0.1451242
1089,0.003925095,0.065334864,0.065334864
1090,0.003926629,-0.08039577,0.28565916
1091,0.003928131,0.030474186,0.2946011
1092,0.003929609,-0.14869256,0.25998175
1093,0.003931094,-0.11291075,0.21663344
1094,0.00393258,0.1752571,0.1752571
1095,0.003934094,0.0044758767,0.04040958
1096,0.00393565,-0.000725992,-0.1892516
1097,0.003937205,-0.068545,0.041314017
1098,0.003938808,-0.08747419,0.27935508
1099,0.003940451,0.36874616,0.36874616
1100,0.003942101,0.007645488,0.12302479
1101,0.003943744,-0.074084066,-0.05845856
1102,0.003945333,-0.11306752,-0.390115
1103,0.00394688,-0.16008468,-0.49454457
1104,0.00394843,-0.43635994,-0.43635994
1105,0.003950018,0.05193007,-0.37807155
1106,0.003951663,-0.0499781,-0.29423112
1107,0.003953299,0.02200671,-0.029365582
1108,0.003954917,-0.08242199,0.03306894
1109,0.003956534,-0.06399841,-0.06399841
1110,0.003958143,-0.044018015,-0.2635975
1111,0.003959775,0.012353182,-0.13397576
1112,0.003961389,-0.09390472,0.111710556
1113,0.003962982,-0.17857659,0.053585257
1114,0.003964592,-0.048698448,-0.048698448
1115,0.00396623,-0.050626338,0.08274967
1116,0.003967863,0.04027175,0.29554194
1117,0.003969464,-0.07690819,0.3194172
1118,0.00397105,-0.113408,0.3265961
1119,0.003972667,0.22602558,0.22602558
1120,0.003974279,0.013768867,0.06331841
1121,0.00397587,-0.03295081,0.029480843
1122,0.003977469,-0.07928389,0.041692775
1123,0.00397912,-0.12080775,0.16007306
1124,0.003980761,0.11628127,0.11628127
1125,0.003982387,-0.0859395,-0.081889026
1126,0.003984002,-0.012329277,-0.36705387
1127,0.003985542,-0.10353799,-0.33073345
1128,0.003987026,-0.02485066,-0.1307516
1129,0.003988496,0.05533213,0.05533213
1130,0.003989981,-0.065987706,-0.07480718
1131,0.0039915,0.019875899,-0.32227138
1132,0.003993057,-0.038403492,-0.40459004
1133,0.003994619,-0.08266863,-0.16369955
1134,0.003996191,0.05723536,0.05723536
1135,0.00399773,-0.028945938,0.15636499
1136,0.003999245,-0.004349984,0.123396814
1137,0.004000778,0.063125804,0.073846824
1138,0.004002353,-0.07552987,0.07697125
1139,0.004003952,-0.0031948418,-0.0031948418
1140,0.004005555,0.07377583,0.08970077
1141,0.004007163,0.009117182,0.2809348
1142,0.004008808,0.17538254,0.3904621
