,time,prediction,target
710,0.003316516,-520.4139,-531.68823
711,0.003318086,-171.28505,-1106.9851
712,0.003319676,-1273.7986,-1279.4851
713,0.003321309,-847.4095,-782.9461
714,0.003322957,1020.6369,657.6477
715,0.003324616,524.86005,904.9055
716,0.003326197,869.9777,788.54614
717,0.003327712,23.731146,954.80396
718,0.003329226,685.3084,1328.3352
719,0.00333079,58.146606,1133.179
720,0.003332357,852.3454,765.41327
721,0.003333896,48.532867,164.718
722,0.003335432,-89.00936,-193.22733
723,0.00333695,-211.7673,-220.36015
724,0.003338433,-173.12837,-68.48514
725,0.003339935,36.194145,491.76486
726,0.003341489,1624.3563,1629.5383
727,0.003343067,531.0827,2166.0227
728,0.003344623,1610.0062,1648.2336
729,0.003346171,1069.7341,690.5696
730,0.003347682,570.2447,50.296112
731,0.003349182,439.31174,-60.24295
732,0.003350686,467.53925,229.14769
733,0.003352216,78.62081,178.81174
734,0.003353772,-56.197372,-75.86014
735,0.003355356,141.23631,438.8899
736,0.003356932,621.06104,700.0539
737,0.003358491,218.50696,42.06174
738,0.003360077,493.05737,-400.11014
739,0.003361686,22.86385,-120.04764
740,0.003363261,-69.08515,-109.53201
741,0.00336481,-81.8784,-102.54764
742,0.003366259,-22.910242,391.343
743,0.003367704,1167.7919,1431.4836
744,0.003369215,2892.5276,2904.4524
745,0.003370818,913.6099,3741.1008
746,0.003372402,2636.611,2500.1946
747,0.003373961,1089.6544,888.42114
748,0.0033755,360.92584,-17.336699
749,0.003376974,150.28917,267.2883
750,0.003378419,1153.6003,1172.7258
751,0.003379883,1415.4269,1256.4211
752,0.0033814,135.9163,176.49142
753,0.003382961,536.6115,83.92893
754,0.003384491,797.30524,66.74143
755,0.003386012,756.3045,441.37427
756,0.003387551,550.2351,368.68674
757,0.003389095,849.4167,766.99927
758,0.003390682,443.42087,435.24146
759,0.003392314,-65.38376,-243.45389
760,0.003393974,-370.4193,-659.98517
761,0.003395608,-118.98171,-722.6883
762,0.003397195,294.4332,-221.92264
763,0.003398742,511.24347,267.04614
764,0.003400279,265.42548,257.74924
765,0.003401816,504.2004,608.2883
766,0.00340335,1209.2318,1315.179
767,0.00340492,1250.1884,1285.1399
768,0.003406534,61.797066,558.23364
769,0.00340818,-1118.3137,-911.42267
770,0.003409811,-2035.4943,-2384.1062
771,0.003411437,-2098.4373,-2063.454
772,0.003413049,-825.1409,-774.63354
773,0.003414671,-581.5507,331.46802
774,0.003416312,821.805,874.9055
775,0.003417924,174.9507,696.3977
776,0.003419494,74.78246,70.48361
777,0.003421065,2.2316577,-564.96173
778,0.003422654,183.45427,195.07738
779,0.003424248,776.0051,1097.7336
780,0.003425848,637.44745,987.9992
781,0.003427495,147.67427,553.6399
782,0.003429129,218.93549,538.1477
783,0.003430749,226.88844,928.968
784,0.00343238,414.70306,664.49146
785,0.003434025,734.2559,970.99927
786,0.003435665,757.1767,838.6242
787,0.003437298,-151.16154,891.03827
788,0.003438888,-390.1826,194.80392
789,0.003440437,-1147.0758,-1032.1805
790,0.003441965,-279.21216,-1578.7117
791,0.003443483,-1183.2258,-1123.5632
792,0.003444986,-77.41983,-390.5711
793,0.003446522,-315.00323,-265.7039
794,0.00344811,-234.86293,-815.368
795,0.003449717,-165.13464,-1587.1375
796,0.003451343,-97.59247,-1360.7235
797,0.003452974,-7.524698,-417.0711
798,0.003454589,1237.8,954.79614
799,0.003456169,645.26666,2027.679
800,0.003457788,2346.7134,2456.3352
801,0.003459394,2225.679,2103.9602
802,0.00346094,1757.016,1297.8665
803,0.003462463,525.60254,914.10077
804,0.003464023,263.02054,781.0227
805,0.003465634,239.63887,232.7805
806,0.003467205,-95.57568,-307.282
807,0.003468704,-202.98247,-479.74295
808,0.003470239,-130.63603,-290.43045
809,0.003471743,-250.67079,-98.30545
810,0.003473218,762.40155,236.718
811,0.00347475,1057.5847,701.48364
812,0.003476338,1089.3497,991.73364
813,0.003477911,925.8636,517.04614
814,0.003479476,882.43665,840.8664
815,0.00348104,23.941282,-42.86795
816,0.003482556,-1806.6241,-1048.1648
817,0.003484092,-2699.6724,-2258.2625
818,0.003485679,-3153.903,-2732.8564
819,0.003487323,-2478.8152,-1913.4579
820,0.003488975,-1540.967,-881.64923
821,0.003490584,-1577.0739,-883.8914
822,0.003492162,-107.759026,-186.35233
823,0.003493715,28.692137,-43.00076
824,0.003495265,-95.70073,58.03049
825,0.003496784,63.33316,-283.67264
826,0.003498301,-208.79027,-696.92267
827,0.00349984,-413.1628,-250.2117
828,0.003501412,916.0001,839.9524
829,0.003503033,695.0557,2398.015
830,0.003504685,3179.651,3377.0151
831,0.00350634,2870.0784,2667.5305
832,0.003507997,1111.1948,1978.8821
833,0.003509659,2127.1235,2168.2805
834,0.003511266,2156.7114,1828.093
835,0.00351286,2077.6982,1901.5305
836,0.003514419,1425.0955,1211.7024
837,0.00351593,1466.9874,1548.0461
838,0.003517463,135.2618,1494.8743
839,0.00351905,205.90868,1870.3588
840,0.003520633,567.08136,924.29614
841,0.003522208,-112.45866,10.100801
842,0.003523726,-851.22235,-947.493
843,0.003525216,-1301.338,-1268.9852
844,0.00352672,-351.9369,-1590.2781
845,0.003528264,-294.35413,-2164.2585
846,0.003529837,-2366.528,-2614.3132
847,0.003531442,-1591.3358,-1493.0555
848,0.003533075,61.83613,1192.1399
849,0.003534735,2086.8154,2681.257
850,0.003536366,225.15607,1480.3586
851,0.003537978,-132.49666,-137.15701
852,0.003539622,1716.5919,985.4446
853,0.003541302,2595.814,2752.5852
854,0.003543026,3039.837,2791.609
855,0.003544698,775.1782,719.11646
856,0.003546288,-381.1593,-1347.6726
857,0.003547807,459.41455,-2113.239
858,0.003549296,-1164.8425,-1122.0945
859,0.003550824,-120.88146,442.03052
860,0.003552427,915.4264,986.8821
861,0.003554031,528.7135,1362.4133
862,0.003555642,1356.347,1826.1243
863,0.003557282,444.56317,1811.7101
864,0.003558941,532.5982,1264.843
865,0.003560595,1182.086,916.6946
866,0.00356222,1182.5671,1379.218
867,0.003563834,418.12778,848.55396
868,0.003565421,-424.68887,-383.77423
869,0.003566982,-1024.3112,-1093.3289
870,0.003568557,-190.13533,-1284.1415
871,0.003570143,-773.4096,-817.0789
872,0.003571706,-608.1964,-599.6258
873,0.003573271,-952.9425,-791.7898
874,0.003574837,-134.12157,-384.8914
875,0.003576414,-503.22507,-266.36795
876,0.003578031,-179.26324,-469.43826
877,0.003579633,-973.1502,-956.5164
878,0.00358123,-1642.2682,-1537.9813
879,0.003582821,-337.10233,-1810.747
880,0.003584371,-591.82043,-468.31326
881,0.003585875,332.6267,534.2258
882,0.003587354,888.50104,1978.5852
883,0.003588833,2005.5717,1754.6165
884,0.003590358,1957.274,1734.3743
885,0.003591928,2586.959,2255.2415
886,0.00359352,2337.1296,1620.4681
887,0.003595167,1715.9578,975.78046
888,0.003596809,219.4222,13.999239
889,0.003598439,144.60258,-129.12576
890,0.003600096,-134.6141,-420.2664
891,0.003601796,-93.47178,-1144.571
892,0.003603468,-848.5868,-918.7586
893,0.003605097,-134.91109,-119.508575
894,0.003606708,478.92743,415.7258
895,0.0036083,369.68616,73.57736
896,0.003609842,103.352295,-297.93826
897,0.00361138,-210.32632,-634.03986
898,0.003612945,-1219.5582,-1309.2196
899,0.00361457,-939.83685,-1431.4423
900,0.003616215,-598.5438,-598.3055
901,0.003617875,23.537104,559.05396
902,0.003619525,152.14,694.99146
903,0.003621166,-550.9037,-532.43823
904,0.003622816,-303.4188,-2385.8406
905,0.003624443,-67.37577,-3325.6492
906,0.003626053,-2567.355,-2626.368
907,0.003627618,-1493.9385,-1428.8679
908,0.003629155,-533.64935,-532.2586
909,0.003630694,-564.94574,-270.88358
910,0.003632277,177.09833,339.56958
911,0.003633904,850.38904,885.8899
912,0.003635531,1182.6155,747.74927
913,0.003637165,1129.2628,323.42114
914,0.003638793,404.4646,-12.844512
915,0.003640358,519.3177,449.62427
916,0.00364191,1446.9567,1504.7336
917,0.003643498,1778.3418,1547.7024
918,0.00364512,1113.4143,1037.7336
919,0.003646773,887.26874,442.9836
920,0.003648453,801.69,654.1008
921,0.003650124,378.54324,1304.7493
922,0.003651773,1408.1981,1539.8352
923,0.003653392,406.6405,1685.7258
924,0.003655014,1369.3861,1179.9602
925,0.003656632,1327.8652,958.2649
926,0.003658249,945.0767,803.0071
927,0.00365988,1575.2589,887.8352
928,0.003661521,2081.7402,2169.9602
929,0.003663179,988.2258,3207.0461
930,0.003664832,2256.3342,2613.3118
931,0.003666469,482.71268,1416.9835
932,0.003668064,303.20126,666.5383
933,0.003669615,126.80635,258.09302
934,0.003671146,424.1616,335.89767
935,0.003672682,255.07939,-23.907013
936,0.003674242,305.617,270.74142
937,0.003675762,465.00577,730.42114
938,0.003677275,1230.9154,1522.4524
939,0.003678804,1497.8474,1696.9133
940,0.003680333,587.5849,1560.2806
941,0.003681869,709.9743,1775.5385
942,0.003683421,1054.5901,1187.3586
943,0.003684928,541.74426,476.1477
944,0.003686432,-415.9628,-686.4148
945,0.003687995,-572.30164,-943.1336
946,0.003689566,-1060.9315,-1449.0828
947,0.003691159,-931.32996,-1322.2703
948,0.003692783,363.26453,-1547.9813
949,0.003694374,210.76273,-1717.5085
950,0.003695898,-410.94806,-712.6258
951,0.003697383,145.95035,-235.03201
952,0.00369886,-134.82883,-255.22733
953,0.003700345,-48.73628,-585.3758
954,0.003701879,-163.3187,-786.993
955,0.003703491,-365.49164,-222.07108
956,0.003705102,-385.61465,-114.62576
957,0.003706704,-135.20995,-6.0476365
958,0.003708299,-205.07887,-318.2664
959,0.003709896,140.22127,307.2258
960,0.003711506,-147.14026,308.50708
961,0.003713126,-711.3582,-375.97733
962,0.00371472,-931.2613,-1009.3367
963,0.003716321,-1036.0425,-1013.5945
964,0.003717936,-884.5926,-692.00854
965,0.003719519,-363.26727,-134.8367
966,0.003721079,-236.77864,-109.50858
967,0.003722627,-79.46004,-407.09454
968,0.003724172,-244.55751,15.225801
969,0.003725661,-83.0506,481.8977
970,0.003727122,-70.38774,375.65552
971,0.003728653,-333.7311,200.53049
972,0.003730237,-302.82025,75.63986
973,0.003731802,-55.109722,155.10863
974,0.00373328,46.15247,232.00706
975,0.003734705,429.26865,571.2727
976,0.003736115,-81.81036,28.452364
977,0.00373756,-52.335453,678.7102
978,0.00373907,1114.5819,1141.2805
979,0.003740577,198.31395,525.46796
980,0.003742076,763.59503,422.97583
981,0.003743584,510.3086,287.5305
982,0.003745154,546.6859,318.2258
983,0.003746798,1096.2302,687.60864
984,0.003748456,1451.6216,1537.6165
985,0.003750133,1282.8569,1666.3118
986,0.003751819,47.556866,989.17114
987,0.003753443,458.44196,543.92896
988,0.003755017,265.56735,708.1946
989,0.003756502,1061.9232,1151.468
990,0.003757979,1271.5122,1463.0461
991,0.003759486,600.59705,1645.1556
992,0.003761061,2111.8962,2130.3352
993,0.003762672,2328.0886,2501.6633
994,0.003764245,2653.7534,2417.2883
995,0.003765796,1139.012,1488.929
996,0.003767374,527.6874,301.07736
997,0.003768961,309.51797,-368.92264
998,0.003770566,55.846085,-328.69608
999,0.003772166,488.48608,353.6633
1000,0.00377377,1440.2626,1693.765
1001,0.003775369,561.57947,2039.2649
1002,0.00377694,784.7275,1332.3508
1003,0.003778464,-210.16508,175.14769
1004,0.003779939,-782.01605,-679.1414
1005,0.00378142,-805.0123,-789.53204
1006,0.00378294,-61.562023,15.3195505
1007,0.003784493,-107.03317,191.71017
1008,0.003786063,35.24357,281.11642
1009,0.003787671,-886.57104,-609.5555
1010,0.003789271,-1772.8198,-1699.7313
1011,0.003790882,-863.5102,-411.2039
1012,0.003792534,-579.877,-384.1336
1013,0.003794184,-995.07025,-961.2273
1014,0.003795815,-327.86847,-500.39923
1015,0.003797424,-102.43536,333.09302
1016,0.003798982,-110.98182,579.9758
1017,0.003800551,-498.2867,386.43677
1018,0.00380219,-895.78613,-878.84454
1019,0.003803817,-2205.4597,-2246.9775
1020,0.003805423,-255.77177,-2152.5789
1021,0.003807017,-391.0229,-616.83673
1022,0.003808623,-890.0803,-740.8601
1023,0.003810207,-598.04333,-517.4461
1024,0.003811781,150.17885,865.73364
1025,0.003813384,-169.99783,1022.06177
1026,0.003814983,-51.59366,-873.53204
1027,0.00381655,-69.36929,-2047.4227
1028,0.003818116,-79.44529,-2339.0479
1029,0.003819722,145.35735,-742.65704
1030,0.003821304,-72.46216,9.171114
1031,0.003822846,101.221436,-283.13358
1032,0.003824402,-2182.6658,-1900.5282
1033,0.003826015,-2842.6157,-2746.1218
1034,0.00382766,-1263.5818,-2933.5244
1035,0.003829258,-2373.9602,-1610.8016
1036,0.003830842,-2121.001,-1367.2507
1037,0.003832371,-999.5928,-581.7664
1038,0.003833875,332.29526,132.78049
1039,0.003835371,191.71603,379.22583
1040,0.00383691,-172.54514,-723.6648
1041,0.00383851,-347.40344,-1180.0009
1042,0.003840106,-1198.3179,-1264.3679
1043,0.003841709,-161.44392,-441.1883
1044,0.003843331,-464.38016,-40.3367
1045,0.003844935,-1347.0765,-1261.5242
1046,0.003846501,-1293.7905,-1440.5984
1047,0.00384803,-753.1472,-314.2117
1048,0.003849563,201.12514,591.5071
1049,0.003851166,116.226494,417.36646
1050,0.003852763,192.67061,35.921112
1051,0.003854333,73.90076,200.22581
1052,0.003855912,-409.62155,-103.39921
1053,0.003857504,-1029.5023,-852.06323
1054,0.003859153,-400.35873,-1479.8954
1055,0.003860775,-401.6349,-1568.7468
1056,0.00386238,-231.16142,-564.23517
1057,0.003863978,-65.90504,200.44456
1058,0.003865521,-134.03815,268.52267
1059,0.003867075,-279.61176,-719.5086
1060,0.003868613,-354.11462,-894.1336
1061,0.003870122,-546.1449,-839.13354
1062,0.003871652,-739.1427,-543.19604
1063,0.003873249,-128.00986,491.28052
1064,0.00387486,429.4183,504.8899
1065,0.003876462,496.92117,819.4446
1066,0.003878077,777.3842,645.06177
1067,0.003879724,715.2409,726.6789
1068,0.003881359,204.5667,528.81177
1069,0.003882972,454.61554,588.8196
1070,0.003884511,536.56244,630.0227
1071,0.003886036,59.032978,271.51486
1072,0.003887585,123.10393,77.249245
1073,0.003889174,-73.22494,-194.52422
1074,0.003890737,-663.6181,-416.56326
1075,0.003892198,-789.9706,-460.68826
1076,0.003893601,-544.9586,-427.83673
1077,0.003895,-368.44342,-268.36795
1078,0.00389641,-1120.2015,-1155.5477
1079,0.00389788,-1408.8534,-1490.7
1080,0.00389942,-1282.105,-1535.8094
1081,0.003900913,-495.11172,-583.60236
1082,0.003902417,84.12987,136.45238
1083,0.003903996,9.337526,240.28831
1084,0.0039056,385.68677,379.42892
1085,0.003907202,141.99928,736.5305
1086,0.003908819,1269.5336,1057.429
1087,0.003910429,1415.4108,1090.8899
1088,0.003912023,1508.5216,1571.2336
1089,0.003913581,588.2611,2027.7883
1090,0.003915135,1372.7538,1528.8275
1091,0.003916703,1147.3254,924.0617
1092,0.003918285,426.72617,419.55392
1093,0.003919928,110.693214,162.15549
1094,0.003921531,-92.2448,109.14768
1095,0.003923115,-68.56747,339.0227
1096,0.003924731,155.09889,292.17114
1097,0.003926339,176.52779,135.4758
1098,0.003927919,66.67089,224.06174
1099,0.00392948,-209.06511,-361.68826
1100,0.003931079,-1433.733,-1499.4929
1101,0.003932676,-1339.9982,-1346.497
1102,0.003934275,-2039.4312,-1909.2001
1103,0.003935877,-326.99396,-1777.1844
1104,0.003937487,-515.87775,-515.0555
1105,0.003939097,931.09564,942.09296
1106,0.003940671,279.5213,7.4992385
1107,0.003942264,338.68372,407.19458
1108,0.003943861,1905.576,1765.2649
1109,0.003945437,515.7397,2407.429
1110,0.003947027,-333.82712,1237.9758
1111,0.003948642,-261.92505,1117.7258
1112,0.003950278,-126.061005,42.514866
1113,0.003951918,-900.82007,-398.5164
1114,0.003953541,-1200.1182,-990.657
1115,0.003955186,-1831.1163,-1932.6415
1116,0.003956871,-215.59085,-2254.0479
1117,0.003958539,-1295.1616,-1881.122
1118,0.003960162,-699.70026,-1477.5282
1119,0.003961733,-532.6347,-1737.9382
1120,0.003963304,-216.84978,-1974.8992
1121,0.003964883,-408.50952,-3179.9385
1122,0.00396649,-4009.1213,-3310.0283
1123,0.003968132,-3302.8909,-3088.0635
1124,0.003969755,-1218.4229,-2758.919
1125,0.003971384,-1017.19696,-1797.8835
1126,0.00397302,-768.049,-761.63354
1127,0.003974665,-971.2667,-443.2117
1128,0.003976322,277.71753,574.6164
1129,0.003977994,550.54596,984.56177
1130,0.003979593,26.962692,734.35864
1131,0.003981147,-1003.1192,-537.993
1132,0.003982709,-2185.8496,-1976.1179
1133,0.003984296,-1830.477,-1465.2468
1134,0.003985898,-1360.6172,-1178.0789
1135,0.003987463,-721.4013,-536.92267
1136,0.003988949,18.045794,114.147675
1137,0.003990442,382.33746,723.5696
1138,0.003991997,775.1636,1006.80396
1139,0.00399359,547.2483,574.27264
1140,0.003995142,-387.61966,-821.2976
1141,0.003996671,-474.06787,-2109.415
1142,0.003998206,-1967.938,-2207.3289
1143,0.003999764,-1285.5265,-1408.5907
1144,0.004001357,-865.0705,-1097.0554
1145,0.004002921,322.77374,680.36646
1146,0.00400447,781.56934,1860.0227
1147,0.004006039,2729.096,2734.8118
1148,0.004007668,2485.5913,2171.0696
1149,0.004009346,703.403,1581.6008
1150,0.004011002,118.14293,692.4055
1151,0.004012583,206.54967,44.62424
1152,0.004014133,51.316875,166.7805
1153,0.00401565,-85.309685,278.2336
1154,0.004017166,187.83527,188.3508
1155,0.004018712,657.1303,1020.9992
1156,0.004020296,62.273743,1639.1947
1157,0.004021903,655.7723,806.8977
1158,0.004023543,728.7358,729.05396
1159,0.004025196,985.6184,1063.718
1160,0.004026844,336.28284,834.1555
1161,0.004028488,387.38043,177.74924
1162,0.004030146,483.51038,490.0852
1163,0.004031759,357.8596,1569.1868
1164,0.004033347,1796.0784,1588.9369
1165,0.004034913,597.07196,650.2571
1166,0.004036468,563.61206,300.78833
1167,0.004038021,9.102631,500.08517
1168,0.004039583,249.93138,311.67892
1169,0.004041149,240.49301,182.58517
1170,0.004042726,168.46231,440.9602
1171,0.004044266,236.8643,779.0539
1172,0.004045808,-293.63232,25.467989
1173,0.004047431,-1731.7766,-1718.122
1174,0.004049139,-2710.9004,-3036.3718
1175,0.00405086,-2264.516,-2070.6765
1176,0.004052513,-17.308582,519.72577
1177,0.004054127,705.46045,1611.0852
1178,0.004055761,-407.34375,52.56174
1179,0.004057381,-1426.3624,-1377.1454
1180,0.004058985,-1736.0126,-1785.1023
1181,0.004060566,-1151.997,-1082.0554
1182,0.004062133,2076.4238,1555.2024
1183,0.004063763,3340.619,3274.7883
1184,0.004065428,1221.3937,3877.1086
1185,0.004067075,589.6151,3572.882
1186,0.00406871,3345.5815,3405.359
1187,0.004070263,1067.9886,3418.765
1188,0.004071783,2451.2734,3015.1167
1189,0.00407334,-10.459845,-124.62576
1190,0.004074911,-2251.9106,-2410.8955
1191,0.00407651,-3687.1138,-4127.1104
1192,0.004078154,-1350.3423,-4641.837
1193,0.00407976,-941.00494,-3732.5945
1194,0.004081314,-3466.2,-3325.7546
1195,0.004082855,-2584.3462,-1783.2274
1196,0.004084404,-2306.1365,-1449.1531
1197,0.004085957,-2092.414,-1569.9578
1198,0.004087465,-2261.7412,-1403.8407
1199,0.004088959,-1614.3873,-1186.5555
1200,0.00409045,152.99406,-161.72733
1201,0.004091952,1203.63,923.67114
1202,0.004093479,1095.459,1145.2024
1203,0.004095044,635.9036,1605.6399
1204,0.00409664,783.4706,622.42896
1205,0.004098252,1096.2617,824.1946
1206,0.004099914,-274.88174,686.8274
1207,0.004101572,22.696436,313.50705
1208,0.004103204,258.89304,787.11646
1209,0.00410484,834.4515,719.74146
1210,0.004106496,1041.7878,1000.1165
1211,0.004108131,1580.8911,1684.9758
1212,0.004109669,797.15234,2661.4055
1213,0.004111199,1002.154,3673.8118
1214,0.004112778,4042.1035,4003.6868
1215,0.00411438,2931.5923,3075.8276
1216,0.004115944,2280.11,1751.7493
1217,0.004117477,1590.9866,908.9055
1218,0.004119021,923.20544,822.9758
1219,0.00412064,1525.3385,1525.9369
1220,0.004122259,1649.2955,1826.6633
1221,0.004123871,1524.3236,1424.8899
1222,0.004125496,676.1597,593.1946
1223,0.004127104,289.1521,127.655495
1224,0.004128718,852.6313,650.49927
1225,0.004130322,1548.7365,1130.4836
1226,0.004131902,1039.3522,601.0305
1227,0.004133523,254.33595,-231.7117
1228,0.004135142,-107.3884,-279.157
1229,0.004136756,50.077515,-157.46951
1230,0.004138375,988.85455,110.30393
1231,0.004139998,987.7048,756.4446
1232,0.004141605,553.89954,1361.5227
1233,0.004143216,540.4777,977.54614
1234,0.004144815,427.31583,297.03833
1235,0.004146363,-355.9114,-138.92264
1236,0.004147934,-47.589115,-204.5242
1237,0.004149552,335.2446,504.16333
1238,0.004151178,1975.1749,1951.1399
1239,0.004152786,2678.2373,2617.0696
1240,0.004154365,1728.1791,1522.054
