,time,prediction,target
741,0.003369382,-1343.841,-1391.4362
742,0.003370953,-1119.8251,-1139.2408
743,0.003372528,-452.7965,-305.7056
744,0.003374117,1082.4861,775.3843
745,0.003375704,1433.2576,1371.8608
746,0.003377332,1566.197,1626.5913
747,0.003378976,1351.1189,1578.4468
748,0.003380598,1280.9683,1137.3608
749,0.003382253,894.02124,623.8295
750,0.003383922,246.04732,269.34128
751,0.003385567,-33.984974,-0.35403767
752,0.003387233,-585.4187,-361.60794
753,0.003388911,-899.067,-663.39703
754,0.003390567,-587.35144,-631.1118
755,0.003392227,-263.0516,-202.83061
756,0.0033939,42.21178,109.42331
757,0.003395575,-110.55065,-1.5806001
758,0.003397236,-307.90033,-340.7134
759,0.003398817,-474.41647,-460.0845
760,0.00340038,-17.73388,-19.369661
761,0.00340194,482.63867,530.0718
762,0.00340346,1019.28815,608.18115
763,0.003404988,558.69867,368.2944
764,0.00340654,606.78125,360.07175
765,0.003408113,933.2261,568.9429
766,0.003409636,487.1373,598.5991
767,0.003411178,348.41077,259.30222
768,0.003412767,-479.1352,-293.35794
769,0.003414365,-806.1105,-589.58057
770,0.003415903,-792.7567,-620.6118
771,0.00341745,-694.6303,-681.2447
772,0.003419031,-865.94763,-767.6978
773,0.00342064,-879.6693,-745.06885
774,0.003422245,-467.1736,-474.98685
775,0.003423778,-1.2013065,-82.549355
776,0.003425315,245.06053,184.88034
777,0.003426868,323.61707,322.96237
778,0.003428387,562.3546,496.9155
779,0.00342993,406.83508,631.5093
780,0.003431472,437.22324,462.50143
781,0.003433033,113.413895,147.8569
782,0.003434574,-207.98384,-67.248566
783,0.003436131,-183.35196,-167.15482
784,0.003437678,-155.26047,-161.81499
785,0.003439224,-99.27147,-102.62747
786,0.003440796,96.90699,38.872524
787,0.003442396,8.109577,3.5639312
788,0.003443982,192.31628,173.75534
789,0.003445571,80.74729,140.54831
790,0.003447176,3.341631,-1.2134126
791,0.003448725,-328.72684,-360.48685
792,0.003450244,-452.5926,-472.38138
793,0.00345176,-336.95062,-367.5142
794,0.003453285,-66.815735,-73.19388
795,0.00345487,278.89883,315.9819
796,0.003456465,96.41495,163.02097
797,0.003458038,21.21406,-103.592316
798,0.003459631,-44.335022,-148.92825
799,0.003461202,110.160835,70.106895
800,0.003462734,124.96977,103.30612
801,0.003464251,9.631335,11.07565
802,0.003465769,-58.9026,-73.756386
803,0.003467313,-64.145905,-59.650913
804,0.003468905,163.44193,148.84128
805,0.003470508,389.13858,399.37253
806,0.003472084,568.25433,458.8764
807,0.003473656,249.13118,255.103
808,0.003475258,90.82533,65.11471
809,0.003476858,-18.721422,-54.982944
810,0.003478432,-199.56584,-214.73296
811,0.003480017,-317.94308,-369.49857
812,0.003481541,-342.9183,-401.24466
813,0.003483074,-188.36488,-157.98294
814,0.003484635,-47.466755,-46.346226
815,0.003486253,-275.27817,-215.59622
816,0.003487892,-342.67804,-365.35794
817,0.003489514,-184.98642,-248.53764
818,0.003491121,-284.4833,-187.36577
819,0.003492772,58.061058,96.927216
820,0.003494439,449.42978,323.02878
821,0.003496034,498.04044,482.56393
822,0.00349761,692.73456,621.7592
823,0.003499206,776.76074,704.2944
824,0.003500802,379.88275,434.46628
825,0.00350231,152.56215,108.33737
826,0.003503791,-122.84381,-207.3931
827,0.003505293,-229.06474,-256.27982
828,0.003506814,-292.5123,-121.54545
829,0.003508364,-129.44157,-85.85013
830,0.003509914,-348.65924,-320.54547
831,0.003511461,-476.4714,-749.3931
832,0.003513066,-1027.6594,-990.81494
833,0.00351468,-1091.0365,-1106.4165
834,0.003516308,-970.58417,-968.1782
835,0.003517935,-501.69754,-606.229
836,0.003519544,-315.2507,-325.7095
837,0.003521157,-268.0673,-183.272
838,0.003522791,89.78443,90.68503
839,0.003524462,239.58939,207.56393
840,0.003526101,238.18886,302.27097
841,0.003527688,267.75604,324.435
842,0.003529277,235.80472,346.86472
843,0.003530877,248.83437,283.13425
844,0.003532445,293.99557,199.87643
845,0.003533992,151.8499,83.31003
846,0.003535523,-250.2578,-279.24466
847,0.003537071,-322.04135,-255.6392
848,0.003538677,93.61097,83.09518
849,0.003540237,304.9411,382.89987
850,0.003541697,-72.66025,70.56002
851,0.00354314,-556.6853,-484.0845
852,0.003544631,-347.86032,-616.95557
853,0.003546177,-664.77795,-646.9087
854,0.003547717,-148.10698,-178.34622
855,0.003549205,159.11302,219.83736
856,0.003550704,130.12595,158.32565
857,0.00355224,-116.216324,-80.91263
858,0.003553802,-122.91184,-170.49857
859,0.003555356,-52.946125,-9.389194
860,0.003556847,41.166245,146.19284
861,0.003558315,-102.415825,-23.920443
862,0.003559771,-330.15372,-395.36578
863,0.003561218,-680.2748,-565.01025
864,0.003562674,-401.68747,-467.92825
865,0.003564178,-56.499306,-176.58061
866,0.003565716,173.55199,213.36081
867,0.003567295,673.686,584.396
868,0.003568863,1231.6548,986.1733
869,0.00357043,1357.0406,1173.1538
870,0.003571973,767.65796,1112.8412
871,0.003573498,857.4182,778.1694
872,0.003575001,180.1959,215.61862
873,0.003576501,-220.75679,-321.53372
874,0.003578015,-447.62387,-515.66656
875,0.003579553,-1089.4677,-1114.5728
876,0.003581093,-963.27374,-915.3619
877,0.003582676,-1136.8414,-920.9048
878,0.003584265,-706.3876,-742.14703
879,0.003585852,-904.14746,-989.33057
880,0.003587459,-550.1908,-795.8892
881,0.003589108,-239.41243,-204.04546
882,0.003590787,-95.362144,-182.32278
883,0.003592394,-351.00604,-346.77982
884,0.003594007,-131.43208,-139.27982
885,0.003595614,192.14941,239.36862
886,0.003597217,335.69476,332.29047
887,0.00359884,176.4116,128.73972
888,0.003600434,-236.41003,-241.92827
889,0.003602031,20.225483,61.22409
890,0.003603647,254.35422,229.06784
891,0.003605223,210.89056,224.25925
892,0.003606775,174.1816,249.17331
893,0.003608285,598.03375,528.2593
894,0.003609801,707.8331,784.7046
895,0.003611304,898.7553,844.42334
896,0.003612819,554.57666,565.08344
897,0.003614318,205.82597,189.95847
898,0.003615737,1.4659634,-86.42826
899,0.003617156,-226.5633,-247.40482
900,0.003618643,-190.43184,-288.93607
901,0.003620232,-224.20583,-243.85014
902,0.003621808,82.18039,3.4115872
903,0.00362332,239.31726,274.61862
904,0.003624822,947.4717,638.84906
905,0.003626339,1002.80896,786.7983
906,0.003627818,702.8515,722.04047
907,0.003629314,781.3315,787.7046
908,0.003630882,864.6482,916.81006
909,0.003632481,574.54126,695.04443
910,0.003634067,26.885319,-65.17825
911,0.00363563,-319.0932,-574.6314
912,0.003637156,-277.95587,-319.17825
913,0.003638659,-16.86008,-1.9282565
914,0.00364021,-247.4804,-203.9478
915,0.003641747,-422.1384,-468.3892
916,0.003643257,-341.5643,-382.21735
917,0.003644771,-158.73895,-139.90483
918,0.003646272,-166.53918,-172.15874
919,0.00364781,-195.52786,-252.5767
920,0.00364937,-201.60405,-244.75247
921,0.003650897,-166.8779,-145.86575
922,0.00365243,503.27545,382.7866
923,0.003653995,891.7884,829.1499
924,0.003655575,1234.9435,1064.3608
925,0.003657155,1345.752,1281.1147
926,0.003658719,978.55383,1252.1771
927,0.003660271,1162.8197,1120.2631
928,0.003661828,1128.5409,1051.9976
929,0.00366338,1032.8666,1053.8022
930,0.003664945,460.53403,720.71625
931,0.003666515,223.41545,235.34909
932,0.003668058,137.23683,164.0444
933,0.003669634,322.58762,453.40768
934,0.003671161,248.15552,260.89206
935,0.003672671,-192.9454,-271.29935
936,0.003674209,-1125.07,-1095.8815
937,0.003675757,-1532.1254,-1585.2603
938,0.003677339,-1429.4109,-1513.026
939,0.00367893,-1381.8822,-1125.2524
940,0.003680555,-923.5047,-772.7525
941,0.003682186,-852.4008,-748.1392
942,0.003683798,-809.6739,-761.47516
943,0.003685378,-910.2049,-687.9205
944,0.003686942,-618.4397,-602.3423
945,0.003688473,-223.7113,-275.9517
946,0.003690012,-83.384315,-95.37357
947,0.003691591,30.04446,84.22799
948,0.003693197,176.1478,146.98581
949,0.003694818,352.1793,316.83737
950,0.003696473,731.4066,620.1225
951,0.003698101,230.4267,366.31003
952,0.003699669,-64.1187,-91.23295
953,0.003701227,-237.22171,-242.86185
954,0.003702821,-9.899349,39.942837
955,0.003704428,185.38133,212.66158
956,0.003705983,205.08626,119.14596
957,0.003707554,-105.00607,-33.57279
958,0.00370917,87.229126,126.2944
959,0.003710795,455.01465,462.13815
960,0.003712396,704.4322,697.3921
961,0.003714033,383.97827,350.9858
962,0.003715667,91.939865,60.11471
963,0.003717313,-92.88558,-90.9556
964,0.003718896,167.62407,94.96628
965,0.003720422,171.12387,83.489716
966,0.003721953,8.686287,62.657684
967,0.003723553,-176.32709,-93.45951
968,0.003725193,-388.6127,-416.22125
969,0.00372686,-716.73114,-692.7525
970,0.003728528,-668.1415,-644.57666
971,0.003730214,-332.91922,-257.2759
972,0.003731893,-48.608387,-21.346224
973,0.003733488,-212.63658,-175.147
974,0.003735042,-512.87445,-440.37747
975,0.003736617,-420.98346,-419.72513
976,0.003738181,-84.81226,-59.283726
977,0.003739781,734.15125,798.7592
978,0.003741379,1459.6288,1606.1771
979,0.003742964,1664.4862,1785.5093
980,0.003744591,1416.1582,1279.4546
981,0.003746234,625.8107,532.2788
982,0.00374787,29.617224,-112.436066
983,0.003749513,-349.14978,-406.26028
984,0.003751148,-346.96857,-283.36188
985,0.003752699,-23.023787,-78.73294
986,0.003754189,-4.0244117,-17.752474
987,0.003755676,-63.05659,0.76314986
988,0.003757155,-17.738808,2.3334625
989,0.003758575,42.824173,44.47409
990,0.003759977,123.13836,127.427216
991,0.003761424,207.40465,262.23972
992,0.003762939,82.217285,288.69284
993,0.003764487,144.93364,54.227993
994,0.003766002,-117.28726,-95.193886
995,0.003767515,-107.966675,-1.5141939
996,0.003769071,97.59462,259.9155
997,0.003770649,317.42294,255.68112
998,0.003772268,-55.85589,51.852993
999,0.00377389,-275.34705,-328.19388
1000,0.003775487,-301.25443,-401.85403
1001,0.00377707,-569.4048,-654.40875
1002,0.003778599,-709.4664,-704.1196
1003,0.003780105,-313.95013,-325.05716
1004,0.00378161,-442.90894,-249.98296
1005,0.003783138,-103.51254,-91.63138
1006,0.003784678,102.537865,82.364716
1007,0.003786238,73.929665,65.6655
1008,0.003787779,797.1572,668.3413
1009,0.003789285,688.61884,768.67725
1010,0.003790795,585.7247,692.4468
1011,0.003792329,292.72513,247.9194
1012,0.003793859,-168.44313,-248.6978
1013,0.003795393,-416.40088,-464.44388
1014,0.003796913,-234.19136,-312.67825
1015,0.00379844,-11.268806,29.614712
1016,0.003800002,182.29446,233.01704
1017,0.003801586,94.68641,64.575645
1018,0.003803098,40.504677,-9.775912
1019,0.003804582,584.1339,517.4155
1020,0.003806097,1049.657,1161.4702
1021,0.003807679,1078.9923,1115.5483
1022,0.003809279,607.87537,333.77097
1023,0.003810829,-55.72937,-216.02982
1024,0.003812362,-7.222063,-49.60404
1025,0.003813904,293.44516,267.84518
1026,0.003815467,125.439575,129.22018
1027,0.003817056,-665.80524,-510.4595
1028,0.003818644,-1061.3827,-954.479
1029,0.003820269,-1816.9889,-1501.6549
1030,0.003821838,-1606.1156,-1638.3501
1031,0.003823367,-1430.9369,-1544.526
1032,0.003824905,-631.44446,-669.0884
1033,0.003826481,83.60554,160.93503
1034,0.003828019,152.74393,226.12253
1035,0.003829525,-131.61665,-187.94388
1036,0.003831013,-188.54338,-227.77982
1037,0.003832547,-120.030876,-66.27592
1038,0.003834123,-149.37479,-143.68217
1039,0.003835635,-203.13094,-289.47903
1040,0.003837101,-684.1584,-537.26025
1041,0.003838567,-796.75073,-670.57666
1042,0.00384006,-133.4741,-201.04155
1043,0.003841596,785.2034,803.6225
1044,0.003843173,1026.9171,969.6343
1045,0.00384479,1068.695,864.978
1046,0.003846402,1182.329,1005.27094
1047,0.003847966,848.7659,998.25146
1048,0.003849526,424.107,610.0874
1049,0.003851079,-106.16813,-182.78763
1050,0.003852631,-500.52808,-431.85794
1051,0.003854165,-430.4191,-392.79153
1052,0.003855649,-36.048843,24.497524
1053,0.003857128,262.1114,312.20847
1054,0.003858644,171.17723,135.13034
1055,0.003860214,-537.4307,-465.98294
1056,0.003861847,-397.07275,-704.1275
1057,0.003863489,-161.26445,-207.78764
1058,0.003865076,297.9053,310.89987
1059,0.003866694,373.6833,332.93112
1060,0.003868353,329.81476,370.96628
1061,0.00386999,558.0154,538.9155
1062,0.003871577,646.52484,662.5991
1063,0.003873155,539.78046,722.05225
1064,0.003874729,608.3717,561.1928
1065,0.003876311,200.50026,243.2319
1066,0.003877918,255.24318,190.06784
1067,0.003879542,62.96461,92.86862
1068,0.003881178,15.608817,106.87252
1069,0.003882758,273.99707,310.75143
1070,0.003884302,389.7679,352.25925
1071,0.003885838,-16.086597,5.6342435
1072,0.003887339,-387.15286,-364.68997
1073,0.003888854,-856.6777,-681.1314
1074,0.00389042,-516.7252,-802.7173
1075,0.003891982,-791.6123,-748.95557
1076,0.003893528,-497.28568,-475.9556
1077,0.003895105,-197.82245,-73.13919
1078,0.003896709,-113.164215,-31.647007
1079,0.003898303,-232.11153,-190.13919
1080,0.003899912,265.22394,123.24362
1081,0.003901548,1041.9524,886.9116
1082,0.003903173,1555.2736,1485.3179
1083,0.003904818,930.85754,941.2163
1084,0.003906432,291.7361,106.31003
1085,0.003908052,-321.17392,-451.9634
1086,0.003909708,-994.5539,-850.8306
1087,0.003911265,-697.15656,-876.4712
1088,0.003912809,-692.9368,-687.7212
1089,0.003914346,-485.20056,-345.55328
1090,0.003915862,-395.13754,-281.04935
1091,0.003917435,-448.8035,-338.5259
1092,0.003918997,27.89725,22.25143
1093,0.003920574,441.53696,472.08737
1094,0.003922165,407.3881,505.33347
1095,0.003923773,107.528824,195.31003
1096,0.003925364,26.024097,-50.26029
1097,0.003926939,50.308468,-28.572788
1098,0.003928496,157.24586,211.89597
1099,0.003930049,374.40942,384.69675
1100,0.003931632,239.45929,228.38425
1101,0.003933225,-24.639528,-19.756382
1102,0.003934788,-438.53998,-378.815
1103,0.003936377,-373.7893,-376.97903
1104,0.003937972,-6.26628,29.173306
1105,0.003939565,452.1802,517.6264
1106,0.003941148,533.5032,603.48193
1107,0.003942708,-73.80407,25.704556
1108,0.003944276,-680.2881,-582.9947
1109,0.003945825,-530.58527,-546.54156
1110,0.003947394,-285.1023,-135.10013
1111,0.003948959,-148.88266,-66.08451
1112,0.003950458,-233.43874,-170.4595
1113,0.003952005,-916.50995,-637.71344
1114,0.003953559,-1224.6188,-864.44
1115,0.003955116,-964.0926,-947.94385
1116,0.003956623,-555.7541,-523.3306
1117,0.003958133,40.69359,64.34128
1118,0.003959678,611.3471,685.6381
1119,0.003961239,675.625,860.7554
1120,0.003962812,623.4115,624.0756
1121,0.003964378,578.0034,575.0561
1122,0.003965955,464.69193,439.46628
1123,0.003967535,104.24761,204.72409
1124,0.003969095,-156.76508,-60.68607
1125,0.003970676,-542.47266,-509.3892
1126,0.003972291,-659.6752,-547.22906
1127,0.003973912,-795.75903,-719.3306
1128,0.003975478,-997.0888,-919.6821
1129,0.00397705,-784.5887,-768.9947
1130,0.003978606,-289.39136,-247.75249
1131,0.003980122,149.24034,210.6733
1132,0.003981629,-22.606428,15.220181
1133,0.003983147,-333.67136,-310.15485
1134,0.003984681,-152.6938,-262.55716
1135,0.003986266,308.52545,189.3061
1136,0.003987902,756.32086,732.2827
1137,0.003989504,636.2664,715.56006
1138,0.003991066,497.0348,411.57565
1139,0.003992632,424.5221,395.9233
1140,0.003994197,280.3381,403.4858
1141,0.003995737,479.32043,470.4741
1142,0.003997276,347.45914,442.38425
1143,0.003998858,262.37787,372.5444
1144,0.004000505,205.1658,159.38815
1145,0.004002126,-120.65807,-155.45169
1146,0.004003711,-472.6325,-366.35794
1147,0.004005271,-416.82797,-330.94388
1148,0.004006845,-230.42386,-148.42825
1149,0.004008439,-58.673904,-101.86966
1150,0.004010068,-355.45438,-377.79544
1151,0.004011736,-795.0956,-705.0103
1152,0.004013378,-192.56728,-537.47516
1153,0.004014985,154.63802,93.649864
1154,0.004016579,490.25998,503.78268
1155,0.004018155,102.09378,229.48972
1156,0.004019671,-303.9039,-497.397
1157,0.004021125,-920.1743,-976.8306
1158,0.004022554,-799.88525,-759.9947
1159,0.004023996,-91.45903,-69.74857
1160,0.004025464,211.34726,393.07175
1161,0.004026988,255.14928,405.57565
1162,0.004028586,-51.87806,-53.318882
1163,0.004030184,-320.8672,-339.59622
1164,0.004031792,-305.71643,-319.16263
1165,0.004033425,-254.30193,-187.44388
1166,0.004035068,235.78082,217.978
1167,0.00403667,531.4905,572.7045
1168,0.004038188,584.0804,593.0756
1169,0.004039684,443.42334,441.86862
1170,0.004041197,41.49392,83.89987
1171,0.004042724,-31.872309,4.5561185
1172,0.004044239,67.11878,73.177216
1173,0.004045782,-13.309037,82.18112
1174,0.004047337,14.776209,-45.408726
1175,0.004048877,-293.63608,-241.3853
1176,0.004050451,-463.21136,-447.16263
1177,0.004052011,-388.65137,-405.87747
1178,0.004053596,-193.52484,-158.90872
1179,0.004055196,26.454416,30.110807
1180,0.004056747,-56.43035,-4.2681003
1181,0.004058296,-300.87222,-292.77982
1182,0.004059839,-576.71,-668.15875
1183,0.004061326,-756.0504,-757.608
1184,0.004062803,-323.66516,-344.16656
1185,0.004064317,267.94403,236.71237
1186,0.004065884,421.30856,558.0014
1187,0.004067483,640.0538,499.86472
1188,0.004069073,449.84317,402.95065
1189,0.004070689,499.49802,493.0405
1190,0.004072283,835.51483,692.1381
1191,0.004073821,1119.5507,1041.3608
1192,0.00407538,785.6945,1069.0444
1193,0.004077008,1003.75146,898.5054
1194,0.004078642,466.07602,577.396
1195,0.00408022,65.04538,34.153774
1196,0.004081798,-505.14737,-527.9322
1197,0.004083426,-779.7253,-767.729
1198,0.004085063,-483.99335,-610.4556
1199,0.004086647,-293.24725,-283.69388
1200,0.004088221,-137.83415,-84.21732
1201,0.004089796,-25.394115,-54.916534
1202,0.004091332,-177.9232,-154.42825
1203,0.004092855,-2.9595594,-0.50247514
1204,0.004094382,252.4412,274.94284
1205,0.004095919,373.6739,416.43112
1206,0.004097496,425.76907,380.70456
1207,0.0040991,418.06094,516.853
1208,0.004100726,652.05505,674.4702
1209,0.004102392,672.6487,580.271
1210,0.004104051,165.87314,275.9194
1211,0.004105659,225.36482,91.38425
1212,0.004107223,-247.40738,-126.97123
1213,0.004108806,-468.35175,-498.06888
1214,0.004110378,-957.2939,-848.065
1215,0.004111898,-826.1945,-1044.9907
1216,0.004113442,-1031.6377,-949.07275
1217,0.004115014,-396.38687,-339.28763
1218,0.004116604,386.84344,372.25922
1219,0.004118192,741.6119,598.0874
1220,0.004119774,465.6988,520.1889
1221,0.00412137,658.08923,458.71237
1222,0.004122974,427.6415,295.37643
1223,0.004124592,-71.421364,-94.99466
1224,0.004126148,-198.71457,-225.54153
1225,0.004127675,-338.11612,-324.17044
1226,0.004129223,-156.35184,-224.1431
1227,0.004130808,177.71616,134.5405
1228,0.004132459,543.1084,455.30222
1229,0.004134116,534.49133,627.435
1230,0.004135723,899.9981,736.3256
1231,0.004137294,778.7403,839.1264
1232,0.004138853,769.91437,825.1577
1233,0.004140431,455.7511,425.07956
1234,0.004142053,-127.83332,-209.25247
1235,0.004143643,-346.2206,-330.6509
1236,0.004145195,-497.8581,-470.02982
1237,0.004146703,-610.7208,-475.79153
1238,0.004148209,-651.7064,-471.9986
1239,0.004149759,-425.08197,-405.8814
1240,0.00415134,-213.79,-231.85014
1241,0.004152929,-105.59666,-96.68216
1242,0.00415451,492.41116,377.1733
1243,0.00415604,750.8358,760.11865
