,time,prediction,target
733,0.003361464,-113.89352,-172.65773
734,0.00336311,239.44522,366.18033
735,0.003364754,754.0368,740.0074
736,0.003366312,976.83203,887.1282
737,0.003367824,913.7136,839.5189
738,0.003369346,1031.4812,939.1679
739,0.003370914,1251.3375,1271.283
740,0.003372542,1182.8104,1233.9213
741,0.003374082,322.94818,765.2806
742,0.003375577,377.79425,362.2119
743,0.003377093,175.16008,-19.800177
744,0.003378594,-352.8845,-381.8061
745,0.003380137,-173.85149,-821.00653
746,0.003381769,-151.32782,-730.3409
747,0.003383397,-485.0242,-369.33945
748,0.003384998,-776.6092,-655.8772
749,0.003386607,-1016.3245,-945.7073
750,0.003388196,-142.7013,-814.8573
751,0.003389768,-458.80255,-381.63422
752,0.003391354,-323.08575,-249.27557
753,0.003392953,-367.29672,-510.46756
754,0.003394555,-166.70683,-591.16455
755,0.00339617,-228.02412,-518.72894
756,0.003397751,-533.0354,-571.357
757,0.00339933,-1047.0668,-957.11597
758,0.003400887,-558.95544,-1131.2706
759,0.003402411,-1156.546,-1240.1016
760,0.003403946,-710.8748,-1266.9102
761,0.003405518,-1211.8254,-1183.4517
762,0.003407137,-834.3927,-833.7024
763,0.003408697,-519.4707,-538.00946
764,0.003410215,-661.302,-486.3631
765,0.003411679,-585.26526,-451.65973
766,0.003413137,-229.09634,-428.1931
767,0.003414639,124.41386,205.32487
768,0.003416218,109.32529,12.298344
769,0.003417817,109.87321,-47.655308
770,0.003419423,516.6515,416.40588
771,0.003421017,396.25076,350.9446
772,0.003422622,498.15857,417.69302
773,0.003424254,183.7201,537.6232
774,0.003425934,307.3479,534.4493
775,0.003427643,794.3067,741.9362
776,0.003429299,1169.014,1208.4265
777,0.003430879,202.44365,1559.5127
778,0.003432398,1004.0055,1134.4326
779,0.003433928,390.04993,167.1038
780,0.003435439,-561.65814,-485.14468
781,0.003436884,-120.50512,-551.4997
782,0.003438355,-101.271355,-78.71876
783,0.003439873,89.10492,114.49111
784,0.003441391,182.06053,163.66249
785,0.003442946,29.472712,71.404076
786,0.003444514,303.64355,230.90363
787,0.003446047,377.78778,259.09103
788,0.003447603,226.19484,120.66713
789,0.003449196,177.95596,-151.9564
790,0.003450762,-285.114,-494.08597
791,0.003452261,-28.120966,-492.837
792,0.003453753,-245.13739,-247.73253
793,0.003455286,21.43179,-12.4821415
794,0.003456918,42.91995,-52.97196
795,0.003458572,-104.3703,68.42492
796,0.003460244,16.069195,87.25473
797,0.003461887,-110.59954,-201.39514
798,0.003463536,-151.18187,14.773336
799,0.003465146,-148.17302,-45.485867
800,0.003466741,-164.29636,-387.98975
801,0.003468384,-474.99362,-432.68478
802,0.003470028,-271.02,-726.5634
803,0.003471666,-453.4833,-468.41937
804,0.003473262,-41.80736,-676.1087
805,0.003474833,-248.7741,-287.45847
806,0.003476404,65.840355,26.223999
807,0.003477959,297.5755,308.82007
808,0.003479516,235.15337,232.7637
809,0.003481095,160.83829,443.96692
810,0.003482718,236.79457,976.41504
811,0.003484353,79.1248,798.9527
812,0.003485997,-11.384623,274.8653
813,0.003487599,-115.222916,-46.88378
814,0.003489181,-196.96228,-108.594376
815,0.003490739,-176.43126,-261.64288
816,0.003492301,-151.88153,-749.5259
817,0.003493909,-957.12476,-1056.6694
818,0.003495568,-323.53632,-1135.2123
819,0.003497283,-376.88074,-1198.3552
820,0.003498978,-1040.4393,-1118.9148
821,0.003500646,-280.50378,-793.5792
822,0.003502276,-447.5448,-444.11252
823,0.003503815,-210.60109,-44.576843
824,0.003505315,-72.48774,22.629911
825,0.00350683,18.797945,-271.00815
826,0.003508326,-307.52725,-270.51544
827,0.003509826,-26.42005,58.269043
828,0.003511361,615.4591,517.4681
829,0.003512924,440.95456,498.01572
830,0.0035145,265.503,220.27797
831,0.003516127,11.131648,-51.27995
832,0.003517754,-153.10204,-101.791954
833,0.003519352,-221.00015,-251.72
834,0.003520895,-157.9234,-399.3793
835,0.003522448,-119.04286,-385.53006
836,0.003524045,-55.091892,68.63499
837,0.003525716,-21.395868,313.86172
838,0.003527388,22.500051,227.24843
839,0.003529029,-23.291603,4.991767
840,0.003530663,-16.232618,-103.95758
841,0.003532306,-216.9479,-182.382
842,0.003533947,33.804466,35.566334
843,0.003535569,263.85022,298.74823
844,0.003537175,270.46704,181.26245
845,0.003538736,77.104996,400.96008
846,0.003540274,-10.079761,76.66726
847,0.003541832,-319.07236,-358.04156
848,0.003543435,-163.6084,-559.01636
849,0.003545077,-665.836,-902.0244
850,0.003546725,-451.58057,-436.21393
851,0.003548347,-385.44742,-100.28329
852,0.003549973,312.48825,0.5421269
853,0.003551634,180.54706,81.643974
854,0.003553282,174.41881,182.08363
855,0.003554903,544.6712,376.43552
856,0.003556531,644.82697,658.79095
857,0.003558167,517.2677,492.38205
858,0.003559833,-224.84772,199.36656
859,0.003561493,-402.00067,-285.3616
860,0.003563158,-668.1065,-629.3283
861,0.003564811,-720.8212,-576.77295
862,0.00356647,-599.3733,-414.77164
863,0.003568102,-166.81635,-299.19174
864,0.003569697,-498.75275,-310.99377
865,0.003571298,-536.5855,-365.11133
866,0.003572925,-523.3922,-435.91983
867,0.003574555,-412.88516,-400.7925
868,0.003576195,-215.63426,-104.981186
869,0.003577866,-334.918,-77.88231
870,0.003579579,-98.1428,91.78076
871,0.003581281,28.919203,308.1746
872,0.003582935,-121.39138,129.77647
873,0.003584536,-40.379536,-105.07285
874,0.003586119,-120.206154,47.101025
875,0.003587701,-13.302568,-61.37089
876,0.003589293,-201.38014,-80.55972
877,0.003590856,-211.998,-163.2161
878,0.003592432,-168.26768,-19.506079
879,0.003594028,-37.47653,58.158283
880,0.003595609,-61.53591,-118.773155
881,0.003597155,-198.11649,-242.89713
882,0.003598689,-965.69147,-727.3579
883,0.003600223,-1280.133,-1436.5465
884,0.003601746,-599.02606,-1806.5695
885,0.003603276,-1670.5062,-1814.3839
886,0.003604843,-1657.1073,-1484.194
887,0.003606457,-630.9699,-1191.0791
888,0.003608072,-92.38909,-1052.7927
889,0.003609634,-867.77454,-934.02747
890,0.003611169,-669.8821,-689.87396
891,0.003612717,-212.74648,-437.10004
892,0.003614293,-103.39834,266.19138
893,0.003615886,-41.19605,120.62894
894,0.003617458,-3.6035626,-238.99365
895,0.003619025,-208.99216,-389.36093
896,0.003620633,-18.660776,1.2754582
897,0.003622293,434.5756,552.04156
898,0.003624009,687.8298,777.7549
899,0.003625707,749.309,837.0363
900,0.003627398,624.70825,666.1854
901,0.003629055,-72.51667,231.08315
902,0.003630641,-321.81348,-365.2718
903,0.003632189,-675.5715,-722.30096
904,0.0036337,-979.1822,-991.02106
905,0.003635226,-288.9889,-953.94196
906,0.003636805,-868.78156,-782.1859
907,0.003638364,-746.9053,-569.6497
908,0.0036399,-423.93307,-452.12952
909,0.003641435,-986.1744,-832.18994
910,0.003643,-425.4515,-1340.0676
911,0.003644606,-1479.9342,-1565.0132
912,0.00364622,-85.654366,-1413.3588
913,0.003647827,-597.6339,-693.75073
914,0.003649421,-109.94077,-32.461597
915,0.003650968,165.13754,153.02919
916,0.003652491,-70.62837,-145.3526
917,0.003654056,-246.92526,-321.67294
918,0.003655605,-357.34714,-275.4196
919,0.003657138,-341.00073,-245.79607
920,0.003658665,-336.06003,-311.00525
921,0.003660139,-282.59628,-281.9203
922,0.003661599,-104.43002,-62.994152
923,0.003663096,25.557081,192.3197
924,0.003664658,415.41074,362.655
925,0.003666291,218.0936,-33.809856
926,0.003667928,131.43338,-67.13824
927,0.003669519,189.87633,284.8455
928,0.003671094,126.345,478.32654
929,0.003672657,348.23953,315.9166
930,0.003674205,384.89117,326.46585
931,0.00367574,106.49785,242.80498
932,0.003677291,60.212135,44.221172
933,0.003678813,42.44432,55.778778
934,0.003680363,300.8774,227.33627
935,0.003681937,303.51746,357.3689
936,0.003683543,149.81883,13.390702
937,0.003685175,22.883959,-197.95766
938,0.003686801,-33.17119,-447.25592
939,0.00368842,62.3459,-317.3379
940,0.003690043,335.40652,300.05447
941,0.003691649,472.4132,441.8013
942,0.003693204,246.25436,271.2101
943,0.003694752,121.92938,110.69077
944,0.003696356,-17.570662,207.70056
945,0.003697973,-25.468935,435.4534
946,0.003699588,99.60654,211.84465
947,0.003701218,-38.34791,4.987948
948,0.003702814,103.8589,75.79261
949,0.003704393,150.33353,368.7279
950,0.003706026,542.71027,588.03973
951,0.003707641,574.6696,587.2912
952,0.003709237,179.55107,229.70815
953,0.003710842,137.98233,-70.75906
954,0.003712468,-57.39422,-68.85699
955,0.003714099,-405.15662,-202.89236
956,0.003715718,-429.80338,-422.67786
957,0.003717292,-642.081,-534.75916
958,0.00371881,-520.9954,-444.71597
959,0.003720348,-436.12756,-290.43378
960,0.003721913,-227.72748,-322.8302
961,0.003723473,-395.44983,-405.45984
962,0.003725036,-268.46246,-361.74258
963,0.00372662,-38.343716,80.05128
964,0.003728196,86.95109,252.23898
965,0.003729747,-100.24849,-122.02732
966,0.00373127,-416.42926,-407.07928
967,0.003732786,-160.02632,-281.0227
968,0.003734334,34.91353,179.74995
969,0.003735909,550.026,525.4584
970,0.003737532,823.4064,738.9074
971,0.00373919,970.3686,790.20624
972,0.003740872,1350.5271,949.6179
973,0.003742552,1526.5947,1179.5938
974,0.003744208,1563.1298,1291.125
975,0.003745835,1345.2268,1112.3334
976,0.003747435,1405.947,1152.2847
977,0.003749041,1490.9694,1168.3264
978,0.003750668,1233.7799,1149.191
979,0.003752264,1072.1942,950.6415
980,0.003753835,170.06223,431.1145
981,0.003755406,-367.37558,-466.86105
982,0.003756954,-0.60123426,-963.1048
983,0.003758533,-428.5459,-678.62195
984,0.003760169,77.587585,-190.13547
985,0.003761803,358.09628,288.5236
986,0.003763417,417.0026,479.35016
987,0.003765003,68.456345,466.00507
988,0.003766593,-15.791793,-105.75271
989,0.003768187,-514.5787,-653.8147
990,0.003769804,-291.73523,-335.87357
991,0.003771407,-104.50134,-16.53074
992,0.003772983,-251.73628,-221.43571
993,0.003774532,-7.3515563,-621.17004
994,0.003776065,-626.8385,-847.4791
995,0.003777582,-55.432137,-192.36601
996,0.003779104,-78.7924,-68.54379
997,0.003780684,5.6878,-503.85992
998,0.003782251,-588.5871,-749.56024
999,0.003783755,-413.6844,-348.8673
1000,0.003785243,-26.332788,-426.46674
1001,0.003786734,-651.2278,-707.6038
1002,0.003788205,-297.21158,-1162.9414
1003,0.003789717,-235.63643,-1193.8176
1004,0.003791264,-1032.0875,-1118.5634
1005,0.003792779,-753.5338,-641.5352
1006,0.003794342,-152.08344,-10.832147
1007,0.003795907,-53.329517,416.53574
1008,0.003797434,31.370647,544.2958
1009,0.003798955,296.13104,231.51093
1010,0.003800484,133.01956,-47.044197
1011,0.003802025,-17.844088,-278.0741
1012,0.003803544,60.377552,154.45003
1013,0.003805082,379.71494,477.8911
1014,0.003806669,6.760904,365.6303
1015,0.003808301,-51.014233,-73.875725
1016,0.003809991,-137.25632,-116.344
1017,0.00381166,-19.179262,231.31612
1018,0.00381327,50.217808,306.66208
1019,0.003814857,-20.70071,152.60907
1020,0.003816399,-215.59984,-108.708954
1021,0.00381791,-254.27129,-218.67427
1022,0.003819443,-311.42462,-213.23538
1023,0.003820937,-228.28453,-141.44913
1024,0.003822445,-26.64951,-3.8502216
1025,0.003823926,-78.47329,42.964577
1026,0.003825433,-258.44125,-73.78405
1027,0.003826975,-58.80153,-71.458015
1028,0.003828523,46.422653,106.06162
1029,0.003830092,-71.4484,235.05917
1030,0.003831677,208.35951,270.10248
1031,0.003833235,490.25305,502.59903
1032,0.003834805,161.35936,842.9297
1033,0.003836407,655.9513,733.0064
1034,0.003838056,120.98343,244.4397
1035,0.003839704,72.996475,-0.68391126
1036,0.00384129,289.28275,178.74927
1037,0.003842892,311.20212,248.37755
1038,0.003844522,84.66123,-50.5237
1039,0.003846134,-119.275475,-330.2552
1040,0.003847738,-170.19176,-281.16782
1041,0.003849335,-44.476643,98.35783
1042,0.003850929,356.18973,482.87167
1043,0.003852498,643.9537,666.5597
1044,0.003854059,715.21735,555.9412
1045,0.003855651,521.0387,421.8944
1046,0.003857245,421.37766,504.98618
1047,0.003858782,146.09091,828.66785
1048,0.003860273,55.103825,757.17194
1049,0.003861751,205.08762,310.44717
1050,0.003863247,90.19986,-106.29507
1051,0.003864801,182.09239,68.97874
1052,0.003866423,744.15546,652.2291
1053,0.003868068,1084.5262,1068.4825
1054,0.003869713,1147.4918,979.2796
1055,0.003871336,932.9631,683.0673
1056,0.003872972,139.65323,131.36919
1057,0.003874617,-290.58267,-207.76596
1058,0.003876236,-75.492615,-31.407436
1059,0.003877818,56.117867,143.4997
1060,0.003879297,19.83722,71.99609
1061,0.003880724,-86.93578,-150.6998
1062,0.003882154,-1418.1912,-870.7662
1063,0.003883635,-1879.7058,-1969.556
1064,0.003885182,-2249.3552,-2369.9626
1065,0.003886748,-2029.7936,-1833.9778
1066,0.00388829,-1162.2362,-1149.6421
1067,0.00388982,-904.1752,-1140.6588
1068,0.003891333,-1075.4121,-900.0459
1069,0.003892813,-1044.0409,-912.65
1070,0.003894243,-350.91772,-629.24426
1071,0.003895669,-333.70743,-99.507935
1072,0.003897107,-186.8441,-6.688061
1073,0.00389855,-359.79303,-299.8296
1074,0.003900021,-635.7347,-703.1809
1075,0.003901542,-689.01025,-730.2912
1076,0.003903123,-326.71674,-275.13696
1077,0.003904719,-124.208595,-53.308067
1078,0.003906334,-69.54677,283.26804
1079,0.003907937,-37.670406,178.26802
1080,0.003909485,-210.55093,-235.63637
1081,0.003911049,34.008045,-357.22803
1082,0.003912639,-382.46442,-218.13573
1083,0.003914217,158.31335,202.41447
1084,0.003915759,308.533,419.33923
1085,0.003917289,95.296936,391.93094
1086,0.003918841,181.9594,207.71967
1087,0.003920396,202.97136,219.45296
1088,0.003921936,156.35071,332.6228
1089,0.003923501,901.99316,643.0167
1090,0.003925095,361.7272,727.55225
1091,0.003926629,741.81866,607.62964
1092,0.003928131,633.27454,530.96216
1093,0.003929609,483.54007,371.4588
1094,0.003931094,245.73735,180.96071
1095,0.00393258,292.20062,116.07236
1096,0.003934094,301.36206,277.68402
1097,0.00393565,7.5010004,-166.29456
1098,0.003937205,10.8001175,-686.0851
1099,0.003938808,42.63138,-674.6115
1100,0.003940451,-64.46835,-286.8168
1101,0.003942101,-16.336641,11.362582
1102,0.003943744,169.88956,125.08622
1103,0.003945333,72.56346,35.688553
1104,0.00394688,-154.24731,-365.08078
1105,0.00394843,-162.72823,-380.3967
1106,0.003950018,367.58777,316.67667
1107,0.003951663,733.53064,829.1568
1108,0.003953299,548.97205,557.23224
1109,0.003954917,204.17487,-6.9477825
1110,0.003956534,82.8478,-89.73019
1111,0.003958143,-221.70781,-126.117935
1112,0.003959775,-13.366683,-234.73116
1113,0.003961389,-35.99016,-53.182026
1114,0.003962982,152.56548,399.0007
1115,0.003964592,1003.2933,1128.9556
1116,0.00396623,1154.0815,1052.3875
1117,0.003967863,1031.4628,747.38654
1118,0.003969464,603.7007,481.7411
1119,0.00397105,300.65768,120.46852
1120,0.003972667,509.14435,332.13773
1121,0.003974279,800.3763,646.8056
1122,0.00397587,226.5421,356.0588
1123,0.003977469,20.964783,-56.348335
1124,0.00397912,-102.952675,-210.1531
1125,0.003980761,-20.648518,-45.103928
1126,0.003982387,-130.39401,-130.83112
1127,0.003984002,-323.7036,-175.13654
1128,0.003985542,113.02874,38.671535
1129,0.003987026,432.47006,333.85645
1130,0.003988496,169.77982,742.84906
1131,0.003989981,724.1381,749.048
1132,0.0039915,724.7748,602.16785
1133,0.003993057,380.0203,330.6252
1134,0.003994619,83.20651,384.67404
1135,0.003996191,221.32607,533.5479
1136,0.00399773,503.41528,534.76245
1137,0.003999245,347.9733,137.22438
1138,0.004000778,-15.274181,-359.27142
1139,0.004002353,-472.01987,-620.3908
1140,0.004003952,-319.47214,-418.25876
1141,0.004005555,53.460373,10.23203
1142,0.004007163,132.13167,349.6498
1143,0.004008808,499.39014,480.21716
1144,0.004010465,494.25742,386.7709
1145,0.004012127,107.909485,72.1947
1146,0.004013754,147.93298,-271.00815
1147,0.004015385,29.122074,-161.2147
1148,0.004017042,286.18155,292.53403
1149,0.004018606,122.976204,642.0924
1150,0.004020124,421.55432,449.3294
1151,0.004021647,47.202663,-109.977005
1152,0.004023181,-403.06543,-300.53616
1153,0.004024703,-274.775,-297.74036
1154,0.004026257,-106.98616,51.09615
1155,0.004027918,-37.878716,-20.911633
1156,0.004029638,-78.13919,-188.59622
1157,0.004031319,-257.57858,-280.25116
1158,0.004032983,-146.02458,-271.1189
1159,0.004034619,151.90662,271.94345
1160,0.004036227,116.24532,715.8915
1161,0.004037801,42.73755,401.2618
1162,0.004039331,298.15137,321.06137
1163,0.004040842,511.86325,436.68704
1164,0.004042357,637.7796,640.65625
1165,0.004043906,168.62753,1011.6073
1166,0.004045477,780.07477,972.5231
1167,0.004047071,66.34743,-44.85184
1168,0.004048693,-1127.4019,-1418.7976
1169,0.004050328,-350.1142,-1847.3724
1170,0.004051971,-1117.2079,-1234.17
1171,0.004053636,-320.97888,-45.795242
1172,0.004055307,-67.6747,281.1368
1173,0.004056923,-221.4832,-202.93057
1174,0.004058511,-165.25658,-83.98194
1175,0.004060083,359.47565,476.25638
1176,0.00406165,50.867603,287.33194
1177,0.004063169,-220.5237,-156.87201
1178,0.004064672,-550.6398,-647.5165
1179,0.004066179,-296.1013,-933.1528
1180,0.004067713,-325.44012,-925.57886
1181,0.004069239,-733.0698,-842.77734
1182,0.00407077,-419.1803,-672.3198
1183,0.004072332,50.689915,-213.98018
1184,0.004073942,-61.814995,27.812883
1185,0.004075581,-58.848267,175.24684
1186,0.004077203,-186.81752,127.81711
1187,0.004078813,33.382896,10.117447
1188,0.004080407,-135.69736,-210.86353
1189,0.004081992,-155.7552,-266.19183
1190,0.004083547,154.1362,10.927167
1191,0.004085098,190.0932,122.80602
1192,0.004086654,664.3568,532.784
1193,0.004088225,886.54987,864.24976
1194,0.004089822,1058.5845,937.6134
1195,0.00409146,980.97797,842.5974
1196,0.004093145,333.77274,739.931
1197,0.004094845,222.92628,246.91087
1198,0.00409651,-76.487885,-187.77505
1199,0.004098133,-176.56139,-376.8981
1200,0.004099728,-177.09473,-269.55676
1201,0.004101304,-143.35359,-263.6481
1202,0.004102838,-300.71774,-341.46524
1203,0.0041044,-258.13303,-301.3612
1204,0.004105983,-86.92436,101.30643
1205,0.004107511,-205.56366,334.46756
1206,0.004109018,4.5060306,156.69203
1207,0.004110528,76.78987,-260.65366
1208,0.004112055,23.292036,-193.0535
1209,0.004113642,394.80295,455.46725
1210,0.004115263,685.81165,793.87286
1211,0.004116826,245.5417,274.03265
1212,0.004118362,1.1797075,-261.41754
1213,0.004119917,-47.09897,-95.62357
1214,0.004121495,256.3258,366.68832
1215,0.004123064,99.822586,621.3261
1216,0.004124599,-54.475075,454.986
1217,0.004126112,122.521454,220.19775
1218,0.004127621,-2.4744549,306.33362
1219,0.004129175,-201.15712,-221.92842
1220,0.004130749,-346.04547,-434.43405
1221,0.004132371,-296.90155,-167.64664
1222,0.004134022,-122.32924,-4.7325106
1223,0.004135679,-174.713,-201.70453
1224,0.004137337,-130.78659,-197.0792
1225,0.004139005,287.18167,247.19351
1226,0.004140653,295.11136,290.57465
1227,0.004142283,230.06879,137.8202
1228,0.004143926,189.99115,182.0989
1229,0.004145573,296.75214,294.08087
1230,0.004147199,304.05203,220.01442
1231,0.004148798,566.0771,296.5139
1232,0.004150368,791.2018,580.06866
1233,0.004151891,1070.0437,982.4574
1234,0.004153401,408.86023,1198.5991
1235,0.004154927,944.73047,854.1817
1236,0.004156476,165.82181,566.4867
1237,0.004158023,99.26308,582.8874
1238,0.00415957,162.38422,680.60754
1239,0.004161113,450.23444,434.17007
1240,0.00416267,19.378304,39.42778
1241,0.004164207,49.77967,-95.14996
