,time,prediction,target
740,0.003367806,-992.7771,-1180.6196
741,0.003369382,-1385.6655,-1391.4362
742,0.003370953,-1134.8728,-1139.2408
743,0.003372528,-490.31244,-305.7056
744,0.003374117,1173.7511,775.3843
745,0.003375704,1498.6154,1371.8608
746,0.003377332,1615.0769,1626.5913
747,0.003378976,1361.1628,1578.4468
748,0.003380598,1265.6985,1137.3608
749,0.003382253,907.5483,623.8295
750,0.003383922,302.44006,269.34128
751,0.003385567,-71.49893,-0.35403767
752,0.003387233,-555.8891,-361.60794
753,0.003388911,-1003.18713,-663.39703
754,0.003390567,-758.7363,-631.1118
755,0.003392227,-339.06274,-202.83061
756,0.0033939,61.24992,109.42331
757,0.003395575,14.00195,-1.5806001
758,0.003397236,-262.15237,-340.7134
759,0.003398817,-429.2699,-460.0845
760,0.00340038,-28.964384,-19.369661
761,0.00340194,460.47772,530.0718
762,0.00340346,1020.13385,608.18115
763,0.003404988,491.78232,368.2944
764,0.00340654,535.80347,360.07175
765,0.003408113,883.06104,568.9429
766,0.003409636,553.9802,598.5991
767,0.003411178,319.81766,259.30222
768,0.003412767,-415.86716,-293.35794
769,0.003414365,-824.6507,-589.58057
770,0.003415903,-768.51184,-620.6118
771,0.00341745,-699.9258,-681.2447
772,0.003419031,-846.0382,-767.6978
773,0.00342064,-904.1365,-745.06885
774,0.003422245,-396.79788,-474.98685
775,0.003423778,17.185753,-82.549355
776,0.003425315,257.76312,184.88034
777,0.003426868,410.45462,322.96237
778,0.003428387,527.84045,496.9155
779,0.00342993,449.18,631.5093
780,0.003431472,375.4453,462.50143
781,0.003433033,66.50582,147.8569
782,0.003434574,-163.76346,-67.248566
783,0.003436131,-226.46556,-167.15482
784,0.003437678,-155.74536,-161.81499
785,0.003439224,-105.76805,-102.62747
786,0.003440796,47.851376,38.872524
787,0.003442396,32.45812,3.5639312
788,0.003443982,217.77724,173.75534
789,0.003445571,91.98295,140.54831
790,0.003447176,34.598972,-1.2134126
791,0.003448725,-309.06296,-360.48685
792,0.003450244,-459.99762,-472.38138
793,0.00345176,-289.68457,-367.5142
794,0.003453285,-10.351242,-73.19388
795,0.00345487,308.8167,315.9819
796,0.003456465,94.20538,163.02097
797,0.003458038,-62.575127,-103.592316
798,0.003459631,-93.13959,-148.92825
799,0.003461202,46.226772,70.106895
800,0.003462734,140.46738,103.30612
801,0.003464251,40.540417,11.07565
802,0.003465769,-105.88293,-73.756386
803,0.003467313,-41.79617,-59.650913
804,0.003468905,144.2461,148.84128
805,0.003470508,380.25043,399.37253
806,0.003472084,537.2506,458.8764
807,0.003473656,254.42252,255.103
808,0.003475258,95.31774,65.11471
809,0.003476858,135.94658,-54.982944
810,0.003478432,-164.69485,-214.73296
811,0.003480017,-413.89474,-369.49857
812,0.003481541,-377.65936,-401.24466
813,0.003483074,-201.39055,-157.98294
814,0.003484635,-82.27605,-46.346226
815,0.003486253,-281.05664,-215.59622
816,0.003487892,-347.834,-365.35794
817,0.003489514,-145.39052,-248.53764
818,0.003491121,-237.00989,-187.36577
819,0.003492772,44.608807,96.927216
820,0.003494439,445.77835,323.02878
821,0.003496034,446.8567,482.56393
822,0.00349761,697.95404,621.7592
823,0.003499206,880.8043,704.2944
824,0.003500802,444.94467,434.46628
825,0.00350231,113.68847,108.33737
826,0.003503791,-146.56653,-207.3931
827,0.003505293,-237.9321,-256.27982
828,0.003506814,-228.15019,-121.54545
829,0.003508364,-154.84859,-85.85013
830,0.003509914,-319.44406,-320.54547
831,0.003511461,-623.0873,-749.3931
832,0.003513066,-1007.6119,-990.81494
833,0.00351468,-1032.6619,-1106.4165
834,0.003516308,-940.7867,-968.1782
835,0.003517935,-523.8229,-606.229
836,0.003519544,-323.4433,-325.7095
837,0.003521157,-284.0307,-183.272
838,0.003522791,78.868576,90.68503
839,0.003524462,256.83575,207.56393
840,0.003526101,289.01688,302.27097
841,0.003527688,293.85944,324.435
842,0.003529277,277.90808,346.86472
843,0.003530877,393.9325,283.13425
844,0.003532445,173.83719,199.87643
845,0.003533992,136.32246,83.31003
846,0.003535523,-329.56058,-279.24466
847,0.003537071,-200.03503,-255.6392
848,0.003538677,48.82135,83.09518
849,0.003540237,349.018,382.89987
850,0.003541697,-107.3135,70.56002
851,0.00354314,-509.7656,-484.0845
852,0.003544631,-367.17758,-616.95557
853,0.003546177,-598.60254,-646.9087
854,0.003547717,-143.11412,-178.34622
855,0.003549205,146.76173,219.83736
856,0.003550704,186.3256,158.32565
857,0.00355224,-32.84783,-80.91263
858,0.003553802,-140.27512,-170.49857
859,0.003555356,-50.104626,-9.389194
860,0.003556847,95.780754,146.19284
861,0.003558315,-52.096256,-23.920443
862,0.003559771,-339.30823,-395.36578
863,0.003561218,-632.2436,-565.01025
864,0.003562674,-375.99393,-467.92825
865,0.003564178,-155.77203,-176.58061
866,0.003565716,271.5678,213.36081
867,0.003567295,694.43365,584.396
868,0.003568863,1245.6171,986.1733
869,0.00357043,1324.0549,1173.1538
870,0.003571973,756.7948,1112.8412
871,0.003573498,823.1982,778.1694
872,0.003575001,183.83107,215.61862
873,0.003576501,-207.96272,-321.53372
874,0.003578015,-403.08942,-515.66656
875,0.003579553,-1014.14105,-1114.5728
876,0.003581093,-1021.2537,-915.3619
877,0.003582676,-1087.2358,-920.9048
878,0.003584265,-773.9488,-742.14703
879,0.003585852,-975.9688,-989.33057
880,0.003587459,-695.52747,-795.8892
881,0.003589108,-344.19373,-204.04546
882,0.003590787,-229.29335,-182.32278
883,0.003592394,-371.80432,-346.77982
884,0.003594007,-153.02814,-139.27982
885,0.003595614,219.54015,239.36862
886,0.003597217,324.85645,332.29047
887,0.00359884,165.24136,128.73972
888,0.003600434,-214.78218,-241.92827
889,0.003602031,31.872423,61.22409
890,0.003603647,302.6994,229.06784
891,0.003605223,208.59995,224.25925
892,0.003606775,206.52481,249.17331
893,0.003608285,503.59067,528.2593
894,0.003609801,672.1261,784.7046
895,0.003611304,862.5041,844.42334
896,0.003612819,552.3294,565.08344
897,0.003614318,184.54045,189.95847
898,0.003615737,-11.509733,-86.42826
899,0.003617156,-204.62866,-247.40482
900,0.003618643,-213.84323,-288.93607
901,0.003620232,-231.35367,-243.85014
902,0.003621808,48.052395,3.4115872
903,0.00362332,245.94424,274.61862
904,0.003624822,968.5907,638.84906
905,0.003626339,1034.7139,786.7983
906,0.003627818,720.5328,722.04047
907,0.003629314,796.2509,787.7046
908,0.003630882,901.29614,916.81006
909,0.003632481,561.6462,695.04443
910,0.003634067,32.909477,-65.17825
911,0.00363563,-368.40326,-574.6314
912,0.003637156,-308.54065,-319.17825
913,0.003638659,-38.319103,-1.9282565
914,0.00364021,-276.10406,-203.9478
915,0.003641747,-376.58725,-468.3892
916,0.003643257,-318.8571,-382.21735
917,0.003644771,-169.90674,-139.90483
918,0.003646272,-203.23616,-172.15874
919,0.00364781,-198.56006,-252.5767
920,0.00364937,-181.21758,-244.75247
921,0.003650897,-185.76929,-145.86575
922,0.00365243,482.27576,382.7866
923,0.003653995,942.2136,829.1499
924,0.003655575,1182.6156,1064.3608
925,0.003657155,1381.2823,1281.1147
926,0.003658719,1006.60516,1252.1771
927,0.003660271,1206.1906,1120.2631
928,0.003661828,1163.4894,1051.9976
929,0.00366338,999.8726,1053.8022
930,0.003664945,562.82245,720.71625
931,0.003666515,205.64005,235.34909
932,0.003668058,184.07611,164.0444
933,0.003669634,354.98718,453.40768
934,0.003671161,223.18721,260.89206
935,0.003672671,-259.97964,-271.29935
936,0.003674209,-1091.0892,-1095.8815
937,0.003675757,-1549.3517,-1585.2603
938,0.003677339,-1346.3241,-1513.026
939,0.00367893,-1433.9434,-1125.2524
940,0.003680555,-897.11005,-772.7525
941,0.003682186,-834.78375,-748.1392
942,0.003683798,-806.1165,-761.47516
943,0.003685378,-914.0549,-687.9205
944,0.003686942,-617.3004,-602.3423
945,0.003688473,-253.46132,-275.9517
946,0.003690012,-127.97618,-95.37357
947,0.003691591,45.783497,84.22799
948,0.003693197,219.48264,146.98581
949,0.003694818,452.09412,316.83737
950,0.003696473,760.9121,620.1225
951,0.003698101,273.12515,366.31003
952,0.003699669,-0.06987001,-91.23295
953,0.003701227,-227.86894,-242.86185
954,0.003702821,-31.745459,39.942837
955,0.003704428,178.82826,212.66158
956,0.003705983,192.504,119.14596
957,0.003707554,-31.732128,-33.57279
958,0.00370917,46.53111,126.2944
959,0.003710795,488.95728,462.13815
960,0.003712396,650.4511,697.3921
961,0.003714033,377.55957,350.9858
962,0.003715667,107.88773,60.11471
963,0.003717313,-65.297714,-90.9556
964,0.003718896,129.57086,94.96628
965,0.003720422,122.74628,83.489716
966,0.003721953,48.223167,62.657684
967,0.003723553,-157.00531,-93.45951
968,0.003725193,-293.63235,-416.22125
969,0.00372686,-688.88635,-692.7525
970,0.003728528,-620.94696,-644.57666
971,0.003730214,-299.87344,-257.2759
972,0.003731893,-49.781895,-21.346224
973,0.003733488,-242.47949,-175.147
974,0.003735042,-528.499,-440.37747
975,0.003736617,-415.50745,-419.72513
976,0.003738181,-62.691967,-59.283726
977,0.003739781,777.9078,798.7592
978,0.003741379,1459.1144,1606.1771
979,0.003742964,1739.1802,1785.5093
980,0.003744591,1459.1028,1279.4546
981,0.003746234,608.6397,532.2788
982,0.00374787,34.489925,-112.436066
983,0.003749513,-351.7182,-406.26028
984,0.003751148,-354.47824,-283.36188
985,0.003752699,-106.708015,-78.73294
986,0.003754189,25.213444,-17.752474
987,0.003755676,-25.36943,0.76314986
988,0.003757155,8.395984,2.3334625
989,0.003758575,62.094185,44.47409
990,0.003759977,125.19086,127.427216
991,0.003761424,193.61511,262.23972
992,0.003762939,107.0703,288.69284
993,0.003764487,59.08724,54.227993
994,0.003766002,-122.60884,-95.193886
995,0.003767515,17.082623,-1.5141939
996,0.003769071,107.54487,259.9155
997,0.003770649,315.0813,255.68112
998,0.003772268,5.459483,51.852993
999,0.00377389,-250.30185,-328.19388
1000,0.003775487,-271.406,-401.85403
1001,0.00377707,-510.794,-654.40875
1002,0.003778599,-692.67365,-704.1196
1003,0.003780105,-324.68683,-325.05716
1004,0.00378161,-415.8071,-249.98296
1005,0.003783138,-108.770325,-91.63138
1006,0.003784678,133.50851,82.364716
1007,0.003786238,84.70817,65.6655
1008,0.003787779,783.8722,668.3413
1009,0.003789285,663.4978,768.67725
1010,0.003790795,549.98676,692.4468
1011,0.003792329,268.43338,247.9194
1012,0.003793859,-218.66191,-248.6978
1013,0.003795393,-370.03293,-464.44388
1014,0.003796913,-275.10214,-312.67825
1015,0.00379844,28.92367,29.614712
1016,0.003800002,153.21614,233.01704
1017,0.003801586,69.49844,64.575645
1018,0.003803098,-18.49729,-9.775912
1019,0.003804582,641.87573,517.4155
1020,0.003806097,1090.0323,1161.4702
1021,0.003807679,1059.5753,1115.5483
1022,0.003809279,554.4355,333.77097
1023,0.003810829,-75.72445,-216.02982
1024,0.003812362,8.44723,-49.60404
1025,0.003813904,219.61385,267.84518
1026,0.003815467,40.45949,129.22018
1027,0.003817056,-628.70966,-510.4595
1028,0.003818644,-1149.66,-954.479
1029,0.003820269,-1783.117,-1501.6549
1030,0.003821838,-1702.3181,-1638.3501
1031,0.003823367,-1441.5618,-1544.526
1032,0.003824905,-617.68726,-669.0884
1033,0.003826481,72.16735,160.93503
1034,0.003828019,180.39233,226.12253
1035,0.003829525,-167.09334,-187.94388
1036,0.003831013,-180.62723,-227.77982
1037,0.003832547,-122.93439,-66.27592
1038,0.003834123,-122.34319,-143.68217
1039,0.003835635,-191.28113,-289.47903
1040,0.003837101,-695.0726,-537.26025
1041,0.003838567,-773.4518,-670.57666
1042,0.00384006,-171.60571,-201.04155
1043,0.003841596,726.51666,803.6225
1044,0.003843173,1082.8561,969.6343
1045,0.00384479,1071.633,864.978
1046,0.003846402,1199.9856,1005.27094
1047,0.003847966,954.12585,998.25146
1048,0.003849526,402.47177,610.0874
1049,0.003851079,-111.22352,-182.78763
1050,0.003852631,-547.38605,-431.85794
1051,0.003854165,-378.6667,-392.79153
1052,0.003855649,-41.585712,24.497524
1053,0.003857128,334.2937,312.20847
1054,0.003858644,181.08762,135.13034
1055,0.003860214,-637.3264,-465.98294
1056,0.003861847,-324.23907,-704.1275
1057,0.003863489,-157.21811,-207.78764
1058,0.003865076,303.3966,310.89987
1059,0.003866694,323.9172,332.93112
1060,0.003868353,361.23718,370.96628
1061,0.00386999,537.5242,538.9155
1062,0.003871577,647.0409,662.5991
1063,0.003873155,527.22766,722.05225
1064,0.003874729,480.06256,561.1928
1065,0.003876311,169.95866,243.2319
1066,0.003877918,215.13953,190.06784
1067,0.003879542,79.39934,92.86862
1068,0.003881178,78.57544,106.87252
1069,0.003882758,292.50793,310.75143
1070,0.003884302,428.69202,352.25925
1071,0.003885838,-64.256516,5.6342435
1072,0.003887339,-393.55457,-364.68997
1073,0.003888854,-905.8894,-681.1314
1074,0.00389042,-457.09067,-802.7173
1075,0.003891982,-936.09875,-748.95557
1076,0.003893528,-645.7193,-475.9556
1077,0.003895105,-77.95288,-73.13919
1078,0.003896709,-74.379456,-31.647007
1079,0.003898303,-243.20335,-190.13919
1080,0.003899912,314.2378,123.24362
1081,0.003901548,1129.1466,886.9116
1082,0.003903173,1644.7709,1485.3179
1083,0.003904818,971.6993,941.2163
1084,0.003906432,234.81113,106.31003
1085,0.003908052,-337.80954,-451.9634
1086,0.003909708,-1011.45605,-850.8306
1087,0.003911265,-672.95715,-876.4712
1088,0.003912809,-732.61176,-687.7212
1089,0.003914346,-529.0631,-345.55328
1090,0.003915862,-483.34305,-281.04935
1091,0.003917435,-465.46243,-338.5259
1092,0.003918997,17.89453,22.25143
1093,0.003920574,345.47787,472.08737
1094,0.003922165,366.30713,505.33347
1095,0.003923773,121.45369,195.31003
1096,0.003925364,-27.469358,-50.26029
1097,0.003926939,31.40385,-28.572788
1098,0.003928496,180.98917,211.89597
1099,0.003930049,333.9605,384.69675
1100,0.003931632,348.37314,228.38425
1101,0.003933225,-71.52241,-19.756382
1102,0.003934788,-409.6155,-378.815
1103,0.003936377,-318.96448,-376.97903
1104,0.003937972,37.628,29.173306
1105,0.003939565,472.65353,517.6264
1106,0.003941148,473.44144,603.48193
1107,0.003942708,-116.884125,25.704556
1108,0.003944276,-671.615,-582.9947
1109,0.003945825,-471.93945,-546.54156
1110,0.003947394,-239.26736,-135.10013
1111,0.003948959,-102.92391,-66.08451
1112,0.003950458,-215.71935,-170.4595
1113,0.003952005,-874.2528,-637.71344
1114,0.003953559,-1189.5958,-864.44
1115,0.003955116,-1048.6,-947.94385
1116,0.003956623,-527.34625,-523.3306
1117,0.003958133,69.63582,64.34128
1118,0.003959678,621.0127,685.6381
1119,0.003961239,705.3455,860.7554
1120,0.003962812,636.4444,624.0756
1121,0.003964378,538.6126,575.0561
1122,0.003965955,448.73322,439.46628
1123,0.003967535,163.522,204.72409
1124,0.003969095,-172.9441,-60.68607
1125,0.003970676,-579.7326,-509.3892
1126,0.003972291,-749.4582,-547.22906
1127,0.003973912,-890.74457,-719.3306
1128,0.003975478,-879.33734,-919.6821
1129,0.00397705,-828.1575,-768.9947
1130,0.003978606,-310.71024,-247.75249
1131,0.003980122,185.06386,210.6733
1132,0.003981629,-39.849163,15.220181
1133,0.003983147,-311.1565,-310.15485
1134,0.003984681,-148.58641,-262.55716
1135,0.003986266,275.78885,189.3061
1136,0.003987902,777.4603,732.2827
1137,0.003989504,710.0887,715.56006
1138,0.003991066,505.8341,411.57565
1139,0.003992632,474.87622,395.9233
1140,0.003994197,210.95961,403.4858
1141,0.003995737,520.10895,470.4741
1142,0.003997276,351.64096,442.38425
1143,0.003998858,167.85292,372.5444
1144,0.004000505,207.55003,159.38815
1145,0.004002126,-144.71056,-155.45169
1146,0.004003711,-435.94464,-366.35794
1147,0.004005271,-395.29077,-330.94388
1148,0.004006845,-303.5775,-148.42825
1149,0.004008439,-137.86627,-101.86966
1150,0.004010068,-415.64612,-377.79544
1151,0.004011736,-760.1399,-705.0103
1152,0.004013378,-239.88492,-537.47516
1153,0.004014985,151.13281,93.649864
1154,0.004016579,484.92294,503.78268
1155,0.004018155,116.6552,229.48972
1156,0.004019671,-365.9669,-497.397
1157,0.004021125,-789.18384,-976.8306
1158,0.004022554,-801.4325,-759.9947
1159,0.004023996,-130.65482,-69.74857
1160,0.004025464,229.33969,393.07175
1161,0.004026988,229.29301,405.57565
1162,0.004028586,-84.98009,-53.318882
1163,0.004030184,-318.9621,-339.59622
1164,0.004031792,-328.92874,-319.16263
1165,0.004033425,-170.80775,-187.44388
1166,0.004035068,242.47464,217.978
1167,0.00403667,490.29782,572.7045
1168,0.004038188,572.8618,593.0756
1169,0.004039684,502.99548,441.86862
1170,0.004041197,53.19243,83.89987
1171,0.004042724,-10.860156,4.5561185
1172,0.004044239,28.228666,73.177216
1173,0.004045782,51.245564,82.18112
1174,0.004047337,68.41447,-45.408726
1175,0.004048877,-245.5825,-241.3853
1176,0.004050451,-504.70615,-447.16263
1177,0.004052011,-425.79117,-405.87747
1178,0.004053596,-146.21371,-158.90872
1179,0.004055196,-33.061096,30.110807
1180,0.004056747,-56.98106,-4.2681003
1181,0.004058296,-289.52277,-292.77982
1182,0.004059839,-602.9492,-668.15875
1183,0.004061326,-852.8326,-757.608
1184,0.004062803,-414.83908,-344.16656
1185,0.004064317,274.3966,236.71237
1186,0.004065884,444.99115,558.0014
1187,0.004067483,587.9711,499.86472
1188,0.004069073,444.8924,402.95065
1189,0.004070689,508.10898,493.0405
1190,0.004072283,811.4095,692.1381
1191,0.004073821,1185.4886,1041.3608
1192,0.00407538,754.78326,1069.0444
1193,0.004077008,1084.5361,898.5054
1194,0.004078642,474.26263,577.396
1195,0.00408022,11.19286,34.153774
1196,0.004081798,-561.30774,-527.9322
1197,0.004083426,-837.7268,-767.729
1198,0.004085063,-487.4826,-610.4556
1199,0.004086647,-304.51013,-283.69388
1200,0.004088221,-122.3264,-84.21732
1201,0.004089796,-91.62849,-54.916534
1202,0.004091332,-140.92815,-154.42825
1203,0.004092855,-23.12856,-0.50247514
1204,0.004094382,219.04842,274.94284
1205,0.004095919,352.99097,416.43112
1206,0.004097496,464.28903,380.70456
1207,0.0040991,444.65375,516.853
1208,0.004100726,644.7299,674.4702
1209,0.004102392,641.28595,580.271
1210,0.004104051,173.26506,275.9194
1211,0.004105659,149.3119,91.38425
1212,0.004107223,-206.68437,-126.97123
1213,0.004108806,-417.61652,-498.06888
1214,0.004110378,-965.0286,-848.065
1215,0.004111898,-924.2938,-1044.9907
1216,0.004113442,-991.9038,-949.07275
1217,0.004115014,-434.22595,-339.28763
1218,0.004116604,312.34445,372.25922
1219,0.004118192,659.1298,598.0874
1220,0.004119774,383.2051,520.1889
1221,0.00412137,558.828,458.71237
1222,0.004122974,379.44138,295.37643
1223,0.004124592,-111.036224,-94.99466
1224,0.004126148,-218.46489,-225.54153
1225,0.004127675,-253.60089,-324.17044
1226,0.004129223,-135.57242,-224.1431
1227,0.004130808,162.27094,134.5405
1228,0.004132459,484.1165,455.30222
1229,0.004134116,560.5188,627.435
1230,0.004135723,930.2335,736.3256
1231,0.004137294,798.00195,839.1264
1232,0.004138853,855.8534,825.1577
1233,0.004140431,353.83597,425.07956
1234,0.004142053,-93.58393,-209.25247
1235,0.004143643,-292.3043,-330.6509
1236,0.004145195,-505.5257,-470.02982
1237,0.004146703,-657.2314,-475.79153
1238,0.004148209,-691.14886,-471.9986
1239,0.004149759,-570.6596,-405.8814
1240,0.00415134,-299.21747,-231.85014
1241,0.004152929,-130.90543,-96.68216
1242,0.00415451,493.13675,377.1733
1243,0.00415604,764.016,760.11865
