,time,prediction,target
714,0.003328034,2048.2688,1876.9388
715,0.003329615,1863.9738,1546.2036
716,0.003331175,1232.2614,798.2692
717,0.003332713,484.81567,959.382
718,0.003334292,299.3566,45.82789
719,0.00333592,-621.47473,-1127.2257
720,0.003337543,-448.5446,-2162.966
721,0.003339144,-2350.3518,-2412.3345
722,0.003340687,-1516.1188,-1395.4521
723,0.003342193,-949.93616,-601.98987
724,0.003343686,128.48547,285.8874
725,0.003345187,426.7906,926.2658
726,0.003346702,936.5107,833.36365
727,0.003348205,364.27145,723.57355
728,0.003349742,115.73099,276.70267
729,0.003351307,-32.123676,-318.06247
730,0.003352884,287.9658,210.76505
731,0.003354444,1064.4138,1386.1381
732,0.003355981,1652.2225,2341.5122
733,0.003357535,363.91827,1316.5079
734,0.003359077,-173.03476,-631.4446
735,0.003360615,-171.52312,-1114.1545
736,0.003362139,-109.13294,-323.10477
737,0.003363631,682.48724,920.72705
738,0.003365127,401.03076,561.0567
739,0.003366669,-23.020418,111.695694
740,0.00336825,165.56946,-50.63497
741,0.003369818,-259.72333,-547.42456
742,0.003371407,-560.2534,-573.5281
743,0.003373039,-320.0117,-534.9352
744,0.003374672,870.24023,208.89551
745,0.00337631,1924.6816,2217.208
746,0.003377982,1618.709,2044.529
747,0.003379675,1217.7147,1134.0779
748,0.003381354,-973.04395,-1476.1366
749,0.003383049,-206.06644,-2379.0554
750,0.003384736,-1815.5071,-2064.207
751,0.003386401,-1431.0531,-1247.302
752,0.003387989,-1059.9728,-1415.9626
753,0.003389539,-227.70459,-440.99344
754,0.003391038,328.4976,142.70189
755,0.00339253,1145.3564,1401.808
756,0.003394056,1985.1506,1714.5928
757,0.003395672,2559.4036,3003.557
758,0.00339737,1071.2549,2484.5115
759,0.003399058,1172.8574,2290.0342
760,0.003400692,1943.4437,1608.5806
761,0.003402316,1508.7759,504.4357
762,0.003403964,-2018.1384,-1781.8389
763,0.003405609,-2545.2585,-2327.2285
764,0.0034072,-2512.9207,-2059.4363
765,0.003408745,-2086.7288,-1794.5067
766,0.003410256,-2338.2969,-1674.221
767,0.003411781,-1837.7228,-1146.4717
768,0.003413374,1419.3672,752.7646
769,0.003415029,2625.0771,2124.6782
770,0.003416678,3032.9905,2851.9624
771,0.003418327,1199.754,3417.9011
772,0.003419984,2995.7695,3398.6008
773,0.003421657,1044.996,2673.0466
774,0.003423326,1805.4858,1709.6979
775,0.003424953,1022.56903,717.484
776,0.003426536,1134.8817,714.3268
777,0.003428118,1277.7319,593.4127
778,0.003429716,1183.1913,966.2007
779,0.003431361,1362.4912,1275.712
780,0.003433001,594.4659,2071.4626
781,0.003434587,2179.9043,2223.6
782,0.003436217,3119.7607,3049.395
783,0.003437857,759.7469,3417.5288
784,0.003439482,371.11362,2418.822
785,0.00344111,551.8757,284.34366
786,0.003442736,-1859.8853,-1548.5826
787,0.003444374,-2331.778,-2662.3079
788,0.00344605,-2412.061,-2832.908
789,0.003447727,-1078.535,-1525.3416
790,0.003449411,-1039.465,-1043.9736
791,0.00345107,-722.91235,-376.18066
792,0.003452711,-382.56577,-670.96063
793,0.003454347,-96.29104,-805.7371
794,0.00345601,939.35895,753.1369
795,0.003457669,1624.0707,1905.8894
796,0.003459358,704.14124,355.7192
797,0.003461034,251.27498,161.68417
798,0.003462683,-594.4782,-127.93714
799,0.003464328,-674.4081,-384.27936
800,0.003465974,-810.44556,-136.56334
801,0.003467596,-1033.1443,-912.75775
802,0.003469171,-1526.4829,-1318.6077
803,0.003470706,-1610.4113,-1797.0201
804,0.003472221,-8.167293,-2398.0454
805,0.003473725,-1520.4578,-1795.6703
806,0.003475271,-495.02313,-1053.6238
807,0.003476835,-1118.8961,-1198.8107
808,0.003478409,-1577.9435,-1399.9515
809,0.003480004,-1656.1489,-1471.389
810,0.00348157,-1865.3182,-1803.2336
811,0.003483129,-1918.8612,-1679.6279
812,0.003484704,-1118.3085,-1046.5414
813,0.003486283,-390.88174,433.60318
814,0.003487867,423.1848,715.886
815,0.003489418,-254.34969,-10.622474
816,0.003490909,-1394.7844,-924.64984
817,0.003492384,-1840.4532,-1439.165
818,0.003493904,-1918.1476,-1516.8083
819,0.003495462,-1118.2428,-974.5297
820,0.003497002,-79.70479,-794.4657
821,0.003498517,-453.17664,-672.5664
822,0.003500065,-556.67755,-444.60065
823,0.003501687,-758.59283,-540.8928
824,0.003503305,-575.0835,-813.26953
825,0.003504886,39.38543,259.77606
826,0.003506471,348.9564,628.39844
827,0.003508043,218.54791,739.1581
828,0.003509629,61.433163,63.312992
829,0.00351122,-329.04742,-271.57254
830,0.003512814,-394.48264,-488.11948
831,0.003514443,-838.3791,-853.825
832,0.003516123,-105.07442,-855.9118
833,0.003517803,-54.591717,-26.19151
834,0.003519465,271.71765,335.29407
835,0.003521118,-121.24869,-100.3054
836,0.003522764,-216.30637,-575.60706
837,0.003524387,-652.24347,-778.20624
838,0.00352598,-860.82684,-1244.075
839,0.003527586,-1561.6842,-1796.9968
840,0.003529215,-1513.6239,-1609.4547
841,0.003530879,-1354.1409,-1259.4423
842,0.003532499,-1422.9181,-1355.2535
843,0.003534065,-1825.6659,-1672.1886
844,0.003535619,-1285.9546,-811.8732
845,0.003537158,-495.11084,894.8485
846,0.003538652,2091.6501,1572.9897
847,0.003540141,1073.9834,408.67874
848,0.003541704,262.26895,-143.7001
849,0.003543297,434.7262,1169.7928
850,0.003544874,2512.0503,2668.7566
851,0.003546452,2762.2798,2474.838
852,0.003548044,1452.3536,978.72894
853,0.003549676,634.809,628.8096
854,0.003551305,659.58325,351.7009
855,0.003552936,322.21872,366.17615
856,0.003554536,597.1119,901.31036
857,0.003556115,1271.0151,1117.547
858,0.003557692,883.32654,1057.4895
859,0.003559248,1072.8455,1283.0581
860,0.003560811,101.83963,174.08821
861,0.003562375,-475.42062,-1136.7207
862,0.003563942,465.81628,250.77754
863,0.003565534,712.89545,653.9435
864,0.003567128,2354.0063,2468.066
865,0.003568709,2066.0442,1285.9362
866,0.003570312,2505.4114,2698.5994
867,0.003571967,1833.5476,882.62286
868,0.003573619,1369.8483,321.09033
869,0.003575264,585.67194,210.5013
870,0.003576866,-689.7989,-373.03116
871,0.003578403,-412.99963,5.1017103
872,0.003579931,-1337.4847,-1099.0044
873,0.003581466,-2791.7686,-2762.246
874,0.003583033,-1023.24084,-4111.0815
875,0.003584603,-3883.057,-4188.6553
876,0.003586183,-3025.4429,-2982.6638
877,0.003587799,-2220.4102,-1829.8491
878,0.003589465,-1956.9789,-1296.0105
879,0.00359108,-1225.8462,-1310.2607
880,0.003592676,-812.594,-459.6344
881,0.003594304,-447.679,-182.40163
882,0.003595958,-819.80457,-1087.2443
883,0.003597604,-1142.8158,-1453.0042
884,0.003599298,-1078.1718,-1301.7198
885,0.003600918,-161.39932,-71.42472
886,0.003602463,-135.15117,701.2634
887,0.003604015,-133.74255,-100.57691
888,0.003605612,-795.0686,-911.1597
889,0.00360723,-589.12897,-676.0262
890,0.003608861,-133.8986,-178.77118
891,0.003610493,381.46307,-14.121046
892,0.003612094,232.85823,939.4921
893,0.003613673,87.796844,2906.396
894,0.003615269,85.060196,2448.145
895,0.003616855,560.55316,855.2238
896,0.003618402,202.3278,-1034.7269
897,0.003619921,-151.93112,-305.98425
898,0.003621443,83.718056,44.361744
899,0.003623025,84.45622,112.78173
900,0.003624607,-1417.41,-1750.507
901,0.003626146,-2071.428,-2469.6848
902,0.003627638,-1010.77313,-1120.95
903,0.003629131,60.62974,604.62213
904,0.00363066,950.8244,1792.8958
905,0.003632214,241.73396,405.1802
906,0.003633725,-368.51025,-140.70576
907,0.003635212,-130.83864,118.42909
908,0.003636689,-21.82203,177.00497
909,0.003638211,22.249786,470.3886
910,0.003639695,-479.59305,-306.60483
911,0.003641165,-1309.8458,-1379.697
912,0.003642691,-542.26794,-1697.8188
913,0.003644296,-1688.6794,-1934.5349
914,0.003645913,-1526.2848,-1288.0902
915,0.003647517,-1788.3257,-1267.7194
916,0.0036491,-1128.1481,-1707.5465
917,0.003650695,-2341.1143,-1802.2874
918,0.003652283,-405.36487,-2127.2046
919,0.003653872,-325.54965,-2043.6189
920,0.003655439,-590.81085,-810.3373
921,0.003657015,618.3899,465.5325
922,0.00365861,878.7582,801.4575
923,0.003660174,790.79175,569.31836
924,0.003661706,132.96713,890.1863
925,0.0036632,1386.8615,1286.2155
926,0.003664706,1754.7251,1817.2848
927,0.003666259,726.05664,121.307076
928,0.003667837,604.2718,-1021.6402
929,0.003669419,-894.5916,-1370.5898
930,0.003670938,-1035.0112,-1210.4156
931,0.003672393,-128.5,-2263.61
932,0.003673876,41.014576,-1985.3147
933,0.003675379,-601.01044,-667.5629
934,0.003676905,-19.111307,-59.61025
935,0.003678464,62.428062,189.4245
936,0.003680089,-689.855,-503.8126
937,0.003681667,-295.03156,-387.92532
938,0.003683215,693.854,994.04193
939,0.003684753,132.14485,2107.3948
940,0.003686294,88.39721,1535.1726
941,0.003687887,-69.34992,1356.7765
942,0.00368949,492.59424,1432.8064
943,0.003691084,1715.454,1762.7427
944,0.00369269,774.11096,576.6723
945,0.003694251,144.01227,-580.2848
946,0.003695782,245.20657,226.83054
947,0.00369733,1310.2517,1641.7821
948,0.003698906,116.240616,2734.2832
949,0.003700445,320.83127,2644.0107
950,0.003701951,296.4617,2052.4417
951,0.00370342,740.3728,1085.9667
952,0.003704872,45.413704,-43.0793
953,0.003706366,-279.0868,-437.7509
954,0.00370794,-53.855167,242.1591
955,0.003709571,57.866753,247.75215
956,0.003711185,-328.7623,-234.18979
957,0.003712752,-126.88452,-260.17697
958,0.003714315,417.90097,428.36694
959,0.003715894,38.252964,286.99667
960,0.003717472,-29.895918,731.2611
961,0.003719003,708.0983,646.33344
962,0.003720529,401.55432,-84.50364
963,0.00372211,238.0584,-562.8074
964,0.003723726,406.14444,-72.68917
965,0.003725358,918.4389,880.31116
966,0.003727001,1332.6045,1140.9199
967,0.003728624,1311.5004,991.29584
968,0.003730164,152.6361,1207.0748
969,0.003731681,413.09467,590.40283
970,0.003733229,111.14587,491.83
971,0.003734792,-32.52218,-237.14536
972,0.003736319,-369.10657,-1121.6792
973,0.003737851,-364.16034,-1639.5222
974,0.003739426,-1040.4397,-1024.5724
975,0.003741055,-905.1388,-569.6494
976,0.003742716,-885.58875,-588.6782
977,0.00374431,-713.4314,-896.31213
978,0.003745905,-1578.0791,-1916.2197
979,0.003747524,-683.1224,-2268.2725
980,0.003749138,-302.6829,-1577.8744
981,0.003750758,-768.0283,-1504.5751
982,0.003752418,-1320.4508,-1602.7446
983,0.003754105,-1248.1274,-1165.3298
984,0.003755772,-93.94068,-181.55606
985,0.003757376,830.37537,601.82947
986,0.003758989,1191.3414,826.0639
987,0.003760594,696.89813,610.797
988,0.003762147,927.3939,755.7666
989,0.003763657,32.10575,984.6322
990,0.003765168,1569.4087,1190.5826
991,0.003766671,1847.7007,1574.6963
992,0.003768161,2370.1765,2210.1023
993,0.003769672,1152.6206,1332.5114
994,0.003771183,711.78564,193.59023
995,0.003772713,221.1959,-292.26923
996,0.00377427,-357.10837,-502.64902
997,0.003775839,-747.2938,-783.26404
998,0.003777459,-176.25627,-1033.3538
999,0.003779114,-334.41315,-460.2783
1000,0.003780796,222.46382,1079.4739
1001,0.003782453,653.3759,1652.1072
1002,0.003784122,425.66898,818.42285
1003,0.003785728,573.1152,620.2765
1004,0.003787276,254.56204,1106.7953
1005,0.003788847,381.27017,589.69696
1006,0.003790439,-811.2165,-782.58136
1007,0.003792025,-147.79276,-1295.1649
1008,0.003793625,-1466.1315,-1591.0076
1009,0.003795229,-770.62756,-1208.8798
1010,0.003796802,-296.1484,-920.0187
1011,0.003798316,-406.5155,-455.43765
1012,0.003799865,93.45848,349.38144
1013,0.003801455,1139.1649,1435.7775
1014,0.003802978,127.567085,734.3253
1015,0.003804482,1068.8859,906.14325
1016,0.003806019,577.435,387.86572
1017,0.00380752,248.26428,-446.14438
1018,0.003809046,331.60678,-547.40906
1019,0.003810621,161.03584,-455.55402
1020,0.003812187,493.27017,-80.84992
1021,0.003813743,1226.3514,986.90515
1022,0.003815308,2012.8019,1810.6135
1023,0.003816868,1965.9822,1557.0251
1024,0.003818444,2752.6458,2503.579
1025,0.003819987,1132.5272,2279.5464
1026,0.003821562,1029.92,2770.0525
1027,0.003823113,3143.213,2892.1301
1028,0.003824643,2880.868,2439.2861
1029,0.003826162,3053.5632,2279.0732
1030,0.003827673,2790.3257,2286.047
1031,0.003829231,3442.9175,3306.5596
1032,0.003830796,5199.171,4994.1826
1033,0.003832372,5896.8643,6026.192
1034,0.003833972,2411.3777,4207.1357
1035,0.003835585,990.5766,2266.3667
1036,0.003837189,688.50006,814.2107
1037,0.003838763,916.5448,341.7792
1038,0.003840328,-388.56445,148.58974
1039,0.003841907,-101.73247,-436.95187
1040,0.003843492,-464.28763,-930.12646
1041,0.003845071,-522.2245,-889.6796
1042,0.00384666,-260.19873,-402.43936
1043,0.00384826,226.85422,468.34842
1044,0.003849839,941.68353,2709.6304
1045,0.003851361,2442.5564,2553.0168
1046,0.003852867,1796.778,756.73627
1047,0.003854383,1478.3182,725.55945
1048,0.003855944,1530.7721,1411.0159
1049,0.003857531,1618.419,1122.2712
1050,0.003859096,980.15967,1043.0995
1051,0.003860663,1715.2501,1967.1106
1052,0.003862236,1353.3092,1122.4109
1053,0.003863796,953.3294,550.60754
1054,0.003865372,1385.4263,812.504
1055,0.003866952,1439.814,709.6103
1056,0.003868501,858.88965,2000.5138
1057,0.003870067,1940.23,1822.4434
1058,0.003871659,2152.9136,1417.2994
1059,0.003873239,2610.6853,2665.134
1060,0.003874719,927.05475,2877.36
1061,0.00387615,1748.6438,1938.168
1062,0.003877599,674.0087,247.84526
1063,0.003879082,409.95743,194.28839
1064,0.003880596,307.63705,-182.65761
1065,0.003882156,388.5135,-81.68772
1066,0.003883737,1163.4032,1163.2999
1067,0.003885328,1071.9852,1053.4014
1068,0.00388693,744.1148,704.6999
1069,0.003888563,379.66855,-12.662661
1070,0.003890193,249.16057,-103.516945
1071,0.003891838,-4.490124,110.34592
1072,0.003893495,301.10208,-190.21327
1073,0.003895134,321.94708,-592.7974
1074,0.003896779,-782.3946,-1351.0723
1075,0.003898365,-1401.1315,-1664.6095
1076,0.00389988,-1153.4954,-1142.3759
1077,0.003901396,-1132.9855,-901.88196
1078,0.003902945,-429.31314,-970.21655
1079,0.003904548,-440.9442,-1273.3667
1080,0.003906212,-625.7057,-653.04114
1081,0.003907915,-198.59096,-67.21247
1082,0.003909638,-282.12637,642.1212
1083,0.003911268,71.454384,515.6451
1084,0.003912822,-63.32042,-299.19656
1085,0.003914357,-812.0666,-843.4612
1086,0.003915928,-454.74475,-907.89386
1087,0.003917531,-807.5806,-814.40985
1088,0.003919139,-601.17816,-948.6899
1089,0.003920706,-568.3506,-1413.9147
1090,0.003922247,-1462.2839,-1444.5951
1091,0.003923785,-1242.1719,-822.4154
1092,0.00392532,349.418,25.705278
1093,0.003926822,455.55984,649.63806
1094,0.003928317,995.76917,1109.2079
1095,0.003929819,1428.0735,1235.7538
1096,0.003931303,758.5778,889.75964
1097,0.003932821,-17.056566,-176.5448
1098,0.003934369,-1283.6099,-1116.9316
1099,0.003935954,-1163.987,-1007.2037
1100,0.003937526,-724.79767,-126.564095
1101,0.003939073,1.1772605,413.12372
1102,0.003940629,181.65913,537.42
1103,0.003942221,225.72885,548.0942
1104,0.003943816,-403.6325,-430.86234
1105,0.003945382,-100.04215,-235.74902
1106,0.003946938,178.76718,207.95688
1107,0.003948509,39.153748,403.83813
1108,0.003950101,122.085175,300.1842
1109,0.003951706,-83.70185,157.68913
1110,0.003953287,-203.48875,106.87061
1111,0.003954866,-344.53934,-419.3814
1112,0.003956473,81.07604,-598.499
1113,0.003958098,-46.940155,-238.33998
1114,0.003959717,229.49237,744.5805
1115,0.003961335,1340.366,2149.3542
1116,0.003962953,2739.016,2734.097
1117,0.003964578,2753.7776,2472.9685
1118,0.00396616,1850.8645,1780.2123
1119,0.003967708,965.228,464.92743
1120,0.003969197,436.563,-140.58165
1121,0.00397068,534.8622,-629.5595
1122,0.003972178,-897.5246,-613.92847
1123,0.003973715,-519.7009,-1807.0193
1124,0.003975302,-2204.5996,-2374.6802
1125,0.003976889,-2016.5393,-1733.5416
1126,0.003978461,-703.69214,-809.02625
1127,0.003979987,-404.5107,940.5549
1128,0.003981514,1373.7927,1118.1288
1129,0.003983099,1674.697,1651.727
1130,0.003984725,1009.3888,1305.1201
1131,0.003986296,1117.1497,992.5215
1132,0.00398785,180.89682,-282.05276
1133,0.003989453,-133.4065,-613.7888
1134,0.00399104,-2225.6685,-1856.8992
1135,0.003992618,-1764.8075,-1677.3085
1136,0.003994169,-671.81195,-935.6808
1137,0.003995685,-284.2316,-411.78696
1138,0.003997191,-186.31166,182.4041
1139,0.003998718,-12.880176,642.95123
1140,0.004000313,413.02167,1417.7726
1141,0.004001946,1658.0724,1541.6112
1142,0.004003613,963.24963,677.92145
1143,0.00400528,322.2089,-285.52032
1144,0.004006939,137.69011,-1025.7981
1145,0.004008582,-22.948488,-205.30136
1146,0.00401019,759.3552,363.3602
1147,0.00401176,1216.7593,1125.8009
1148,0.004013356,1425.227,1519.3242
1149,0.004014971,1430.6552,1631.9768
1150,0.004016602,986.48047,972.4377
1151,0.004018213,534.7219,311.02902
1152,0.0040198,1388.052,614.9394
1153,0.004021334,1610.384,1554.698
1154,0.004022838,2221.6797,2515.9753
1155,0.004024355,1101.2078,2757.408
1156,0.004025897,2072.823,2401.43
1157,0.004027456,2064.1853,1953.7601
1158,0.004028995,953.8772,1166.1935
1159,0.004030511,416.1766,264.6477
1160,0.004032016,-17.937283,-371.02203
1161,0.004033518,390.10583,243.43907
1162,0.004035047,818.42145,952.08234
1163,0.00403661,702.02527,653.39264
1164,0.004038186,-519.7281,-394.89917
1165,0.004039777,-1195.0653,-1016.3108
1166,0.004041371,-1077.2501,-1159.3257
1167,0.004042979,-468.41086,-1665.0751
1168,0.004044596,-1806.1031,-2082.561
1169,0.004046232,-2222.671,-2062.4153
1170,0.004047871,1285.5989,-2.8961358
1171,0.004049511,2704.229,1619.0376
1172,0.004051169,1462.1207,3550.6064
1173,0.004052843,4774.9995,4398.4946
1174,0.004054456,4062.2446,3794.684
1175,0.004056009,3343.9832,2238.9985
1176,0.004057537,80.09745,1852.418
1177,0.004059092,514.5827,698.2535
1178,0.00406064,-259.79416,-193.16109
1179,0.0040622,-251.59529,-1815.4517
1180,0.004063788,-1048.5548,-1423.7123
1181,0.00406539,-1067.3275,-959.50366
1182,0.004067034,-350.6154,-614.94464
1183,0.004068697,-336.80203,-468.33817
1184,0.004070363,-122.25384,-246.74898
1185,0.004071903,-132.07376,-327.06876
1186,0.004073363,449.65045,505.3278
1187,0.00407486,1323.8468,1386.0294
1188,0.004076438,1036.8998,2318.1082
1189,0.004078012,1874.134,1743.7838
1190,0.004079583,2467.294,1951.2856
1191,0.004081185,2702.393,2535.3376
1192,0.004082849,2825.2576,2364.8542
1193,0.004084516,1282.1365,615.2031
1194,0.004086159,1.8858202,73.27345
1195,0.004087786,347.6153,367.332
1196,0.004089365,-249.05493,-149.906
1197,0.004090908,-756.72705,-702.32367
1198,0.004092471,-509.51212,-211.8253
1199,0.004094016,-255.86497,151.235
1200,0.004095564,-7.6285033,-367.77942
1201,0.004097118,-457.09015,-803.23926
1202,0.004098698,-445.52747,-555.70166
1203,0.004100299,50.429226,-576.40607
1204,0.004101898,910.4592,1194.7173
1205,0.004103489,1408.557,2016.9983
1206,0.004105071,469.47873,2285.9229
1207,0.004106655,583.30927,2546.9895
1208,0.004108245,511.03433,2245.4526
1209,0.004109817,1842.4984,2078.9873
1210,0.004111379,1059.6678,1034.0933
1211,0.004112944,688.77954,332.29196
1212,0.004114527,-595.95886,-49.719604
1213,0.004116133,-788.40076,-433.1585
1214,0.004117725,-866.9764,-784.21814
1215,0.004119281,-169.27576,-294.7671
1216,0.00412081,-184.7657,60.132473
1217,0.004122361,119.951675,399.8431
1218,0.004123946,86.09213,456.98386
1219,0.004125555,209.0565,202.16988
1220,0.004127174,103.56666,32.392128
1221,0.004128779,151.57137,-170.10619
1222,0.004130366,35.585426,42.430164
1223,0.004132007,-181.94421,-159.01315
1224,0.004133648,-653.12915,-581.045
1225,0.004135293,-1419.7474,-1333.8431
1226,0.004136974,-1252.6108,-1382.4509
1227,0.004138647,-976.7986,-615.58075
1228,0.004140294,118.79318,846.7295
1229,0.004141907,62.309185,680.5822
1230,0.004143506,-796.5202,-1244.1835
1231,0.004145071,39.836586,-1572.2582
1232,0.00414661,69.35054,-546.8738
1233,0.004148141,240.50266,889.2942
1234,0.004149687,1200.2822,1127.7479
1235,0.004151265,872.19183,935.9936
1236,0.004152788,1770.9489,1851.2389
1237,0.004154305,704.98236,2652.4197
1238,0.004155857,2575.8843,2696.978
1239,0.004157441,2254.5942,1705.5321
1240,0.004159046,1357.6345,777.0373
1241,0.004160665,675.3512,38.504932
