,time,prediction,target
731,0.003349772,17.170559,71.710594
732,0.003351342,-105.50628,-68.06675
733,0.003352986,-468.47253,-412.3558
734,0.00335466,-492.79807,-589.60583
735,0.003356278,-656.2692,-707.41833
736,0.003357894,-441.70755,-387.39487
737,0.003359535,-234.25394,-340.00815
738,0.003361166,-1385.8077,-1111.098
739,0.003362775,-682.0592,-1813.2815
740,0.00336439,-1555.2812,-1435.3988
741,0.003366032,-1161.0444,-856.66833
742,0.003367653,-490.8769,-674.2699
743,0.003369229,-778.8239,-575.2035
744,0.003370789,-392.00983,-575.6644
745,0.003372316,-154.05478,-265.03162
746,0.003373894,-68.57833,-66.426125
747,0.003375474,133.0998,192.43326
748,0.003377005,-46.545746,316.67545
749,0.003378509,155.00772,663.06995
750,0.003379985,583.7757,567.52313
751,0.003381438,-8.782422,-26.344093
752,0.003382925,-294.81876,-368.70737
753,0.003384475,-555.4624,-491.71518
754,0.003386087,-152.49835,-444.52377
755,0.003387659,-499.56375,-559.6019
756,0.003389199,-714.67615,-761.8324
757,0.003390716,-858.86066,-817.49646
758,0.00339226,-465.44296,-595.86755
759,0.003393846,-843.35815,-571.2699
760,0.003395439,-942.98175,-610.87146
761,0.003397046,-553.9153,-270.223
762,0.003398618,-83.95934,214.5895
763,0.003400134,151.09476,373.23404
764,0.003401623,-86.31431,70.43325
765,0.003403135,-20.626703,-370.3402
766,0.003404677,-160.68097,-640.6449
767,0.003406249,-731.9101,-741.4769
768,0.003407809,-1089.5137,-1045.8441
769,0.00340935,-248.48392,-910.97687
770,0.003410926,-352.56454,-214.19176
771,0.003412518,-67.7363,80.804344
772,0.003414044,-24.071548,-143.75426
773,0.003415542,-123.44877,-46.90659
774,0.003417058,-31.967752,146.59732
775,0.003418616,11.861907,120.00356
776,0.003420165,168.74481,169.97623
777,0.003421725,146.56837,132.41371
778,0.003423297,12.005162,-135.68785
779,0.0034249,56.70642,-216.56284
780,0.003426511,-204.67331,-247.95738
781,0.003428121,-66.30205,-89.082375
782,0.003429761,6.251861,482.06998
783,0.003431413,335.71622,831.6637
784,0.003433072,313.59283,604.18713
785,0.003434744,31.190454,92.28873
786,0.003436402,-44.3207,-54.973
787,0.003438054,37.38427,52.898094
788,0.003439657,156.42265,-107.39097
789,0.003441214,313.10724,9.855125
790,0.003442768,159.5202,303.23795
791,0.003444345,977.327,947.6481
792,0.00344593,1461.1582,1217.8668
793,0.003447525,491.16812,956.363
794,0.003449135,400.23468,414.92935
795,0.00345077,372.90054,-6.597999
796,0.003452444,304.11063,248.53482
797,0.003454112,954.3076,755.10516
798,0.003455768,1106.0879,1019.83954
799,0.003457411,626.8707,536.35126
800,0.003459039,232.47235,117.905914
801,0.003460682,268.66406,237.81216
802,0.003462321,297.24496,891.8083
803,0.003463907,1166.7739,1374.8904
804,0.003465468,720.3529,1080.8317
805,0.003467039,432.23328,336.16763
806,0.003468635,125.543564,-93.83628
807,0.003470239,79.673065,-190.89879
808,0.003471804,-78.503456,-343.34802
809,0.003473352,-440.4182,-650.23474
810,0.003474915,-664.17664,-691.16437
811,0.003476472,-506.66843,-558.0785
812,0.003478015,-178.92926,-246.39096
813,0.00347953,-81.097664,97.948875
814,0.003480998,-88.69133,-173.06676
815,0.003482433,-255.31253,-348.50034
816,0.003483905,-245.38972,-377.62537
817,0.003485424,-101.85327,-34.57847
818,0.003487,484.19693,440.98795
819,0.003488581,469.1562,505.3942
820,0.003490141,297.2889,158.81606
821,0.003491698,269.9405,-195.01598
822,0.003493251,170.64902,81.09341
823,0.003494828,279.63507,199.8942
824,0.00349647,777.2355,833.6911
825,0.003498128,163.52745,842.9098
826,0.003499766,124.48722,634.5973
827,0.003501404,107.49778,209.5856
828,0.003503049,-235.71227,-398.5433
829,0.003504719,-660.14264,-714.0668
830,0.003506319,-739.0986,-841.6449
831,0.003507877,-310.60648,-742.05896
832,0.003509437,-333.303,-792.0668
833,0.003511047,-417.15955,-396.76596
834,0.003512715,-220.71866,-115.21128
835,0.00351436,-165.80269,-386.3402
836,0.003516007,-442.8749,-859.891
837,0.003517671,-840.6619,-933.80505
838,0.003519371,-534.0575,-346.9535
839,0.003521072,-23.549187,190.9098
840,0.003522735,54.377186,446.2692
841,0.003524408,403.0879,531.027
842,0.003526053,163.152,116.63638
843,0.00352766,-54.598183,-349.92612
844,0.003529269,-951.88385,-862.7074
845,0.003530866,-390.16125,-1178.0629
846,0.003532489,-372.57465,-1187.7816
847,0.003534132,-303.8807,-949.0746
848,0.003535772,-326.627,-307.4183
849,0.003537402,-188.29407,-460.19174
850,0.003539046,-779.1064,-860.6566
851,0.003540688,-356.10388,-390.2113
852,0.003542334,397.59116,335.92932
853,0.003543986,553.55054,433.12076
854,0.003545639,201.95583,566.8629
855,0.003547305,375.16815,428.91373
856,0.003548984,528.42163,450.83563
857,0.00355063,171.89366,-17.765968
858,0.003552236,-392.53027,-375.32846
859,0.003553841,-551.929,-563.08234
860,0.003555471,-581.80963,-513.73083
861,0.00355712,-749.5483,-703.29333
862,0.00355877,-819.96094,-756.1332
863,0.003560438,-713.15955,-676.4378
864,0.00356211,-27.271307,-483.58237
865,0.003563724,132.83414,-172.77768
866,0.00356531,-13.001159,393.5348
867,0.003566872,131.69359,600.26526
868,0.003568411,108.8572,655.96063
869,0.003569946,454.1774,569.66376
870,0.003571511,-134.57623,152.61685
871,0.003573089,-406.15195,-488.02377
872,0.003574703,-821.0735,-919.35974
873,0.003576333,-674.3134,-468.7738
874,0.003577953,-168.81134,296.31998
875,0.00357961,111.41763,339.80045
876,0.003581298,158.7156,67.81606
877,0.003583028,20.05637,92.37075
878,0.003584665,-58.989338,27.136375
879,0.003586221,-334.2061,-267.6097
880,0.003587756,-588.66534,-569.23865
881,0.003589316,-429.20325,-666.9339
882,0.003590929,-298.70987,-420.6566
883,0.003592535,227.23206,191.78873
884,0.003594143,481.2241,489.34732
885,0.003595751,281.1084,299.2731
886,0.003597368,-67.26649,-228.17613
887,0.003599019,-328.5955,-572.3832
888,0.003600687,-910.4007,-688.4652
889,0.003602368,-857.15784,-561.35583
890,0.003604077,7.074619,35.491844
891,0.003605806,95.64921,501.91766
892,0.003607536,100.95795,512.6012
893,0.003609246,190.03369,336.42935
894,0.003610972,143.3484,133.80045
895,0.003612662,179.59932,-23.305029
896,0.003614253,-63.13201,67.542625
897,0.00361584,158.68642,46.972313
898,0.003617421,109.51818,8.499657
899,0.003619009,-120.34627,-275.39877
900,0.003620615,-670.611,-760.7113
901,0.00362221,-806.37726,-986.4574
902,0.003623837,-783.46173,-968.24255
903,0.003625486,-845.36426,-834.10583
904,0.003627095,-304.46375,-595.98865
905,0.003628656,-429.422,-343.93393
906,0.003630196,-395.26154,-363.38315
907,0.00363172,-170.63245,-317.72693
908,0.003633237,-32.967876,-167.53941
909,0.003634781,324.00537,332.69107
910,0.003636371,44.743896,412.84732
911,0.003637983,-210.3623,-144.7855
912,0.00363961,-326.5225,-471.59412
913,0.003641268,-122.974304,-181.78941
914,0.003642968,46.473118,-74.07847
915,0.003644695,88.642624,177.05043
916,0.003646425,452.0116,518.45667
917,0.003648167,851.4602,763.8395
918,0.003649917,626.8469,390.31607
919,0.003651644,196.0523,34.03091
920,0.003653386,218.97334,87.136375
921,0.003655077,185.62729,218.05824
922,0.003656731,193.63411,62.24575
923,0.003658337,150.53517,19.28872
924,0.003659907,227.86142,38.28091
925,0.003661514,270.25116,172.36295
926,0.003663144,548.3406,494.74185
927,0.003664749,857.39923,890.39813
928,0.003666299,411.03134,1305.5231
929,0.003667851,363.02414,1246.5818
930,0.003669423,113.34851,818.9489
931,0.003671005,170.18199,464.21063
932,0.003672596,116.47295,142.59732
933,0.003674187,-222.43623,-357.20346
934,0.00367577,-187.08145,-948.15656
935,0.003677367,-156.53561,-1067.3129
936,0.003678993,-1012.48944,-836.9847
937,0.003680596,-771.0128,-598.3793
938,0.003682202,-914.09955,-596.2113
939,0.003683853,-1026.4789,-723.5199
940,0.003685506,-467.0606,-567.5355
941,0.003687146,-492.29263,-298.7816
942,0.003688785,-38.485023,-161.48473
943,0.003690415,42.31353,-142.86752
944,0.003692047,-50.60119,-68.67222
945,0.00369367,-280.2283,-298.13705
946,0.00369521,-807.20404,-738.5121
947,0.003696687,-235.56073,-1100.4574
948,0.003698164,-1143.2377,-973.43787
949,0.003699664,-365.03143,-332.9144
950,0.00370121,75.12844,165.85123
951,0.003702829,79.66334,54.593407
952,0.0037045,-209.13805,-238.20348
953,0.003706177,-270.69626,-349.7308
954,0.003707885,-179.5702,-330.28552
955,0.003709599,-8.034674,5.6910634
956,0.003711269,140.92955,123.605125
957,0.003712942,-73.970665,-150.0902
958,0.003714635,-147.18695,-419.05115
959,0.003716328,-633.5075,-698.15265
960,0.003718006,-359.53842,-356.2738
961,0.003719652,-90.706825,137.61685
962,0.003721311,201.29141,55.116848
963,0.003722931,-115.8245,-309.32846
964,0.003724455,124.02276,58.788723
965,0.003725932,494.8381,482.19888
966,0.003727411,985.7757,985.7575
967,0.003728938,714.1769,611.8356
968,0.003730488,328.03442,188.24966
969,0.003732006,160.60052,-0.44956163
970,0.003733526,109.48876,231.63637
971,0.003735099,29.656794,239.43715
972,0.003736683,553.9087,426.99185
973,0.003738218,200.02116,200.19107
974,0.003739754,41.142616,283.61295
975,0.003741338,272.70258,162.07387
976,0.003742958,-429.76672,-612.6293
977,0.00374456,-1430.8004,-1460.6488
978,0.003746133,-1726.4706,-1537.6722
979,0.003747708,-767.8206,-550.12537
980,0.003749241,399.25946,568.5466
981,0.003750771,40.746693,671.0114
982,0.003752315,30.624924,173.04654
983,0.003753895,96.01854,-135.19176
984,0.003755525,202.26035,6.359032
985,0.003757136,128.85107,103.49966
986,0.003758729,-512.35114,-498.81674
987,0.003760307,-1073.7013,-1045.2933
988,0.003761887,-663.6513,-676.5746
989,0.003763464,-11.708103,169.24184
990,0.003765039,207.2264,172.24185
991,0.003766634,-100.2963,-183.18394
992,0.003768226,-54.36397,137.34341
993,0.003769815,312.64194,381.80826
994,0.003771407,112.41066,11.706689
995,0.003772987,-112.58789,-477.32846
996,0.003774519,-922.84644,-799.2503
997,0.003776042,-706.66473,-479.99252
998,0.003777554,-48.92165,-54.125343
999,0.003779054,165.73318,172.78091
1000,0.003780569,152.09702,76.35903
1001,0.003782131,22.54732,-122.25425
1002,0.003783711,10.233604,-241.32846
1003,0.003785309,115.82067,-14.840187
1004,0.003786925,750.4761,592.19885
1005,0.003788512,1218.3563,1116.2887
1006,0.003790104,530.4919,1268.4879
1007,0.003791708,1210.4691,955.62854
1008,0.003793313,707.29614,754.83167
1009,0.003794888,213.45135,574.3161
1010,0.003796496,15.035337,156.53482
1011,0.003798132,-145.02058,-16.1605
1012,0.003799764,-415.0314,-546.762
1013,0.003801335,-778.23865,-1008.5941
1014,0.003802839,-925.6326,-1117.8324
1015,0.003804317,-787.49316,-800.3597
1016,0.003805812,-687.82965,-670.9066
1017,0.003807353,-364.75195,-523.42224
1018,0.003808945,-152.61879,-249.61362
1019,0.003810504,-141.59956,-280.8558
1020,0.003812029,-539.06024,-467.60974
1021,0.003813574,-377.70615,-318.83237
1022,0.003815169,-145.36107,-175.35971
1023,0.003816726,11.354558,98.386375
1024,0.003818263,213.28989,246.87856
1025,0.003819858,462.9504,468.2301
1026,0.003821495,651.1773,520.6051
1027,0.003823095,445.04626,390.8747
1028,0.003824672,391.64667,440.61295
1029,0.003826241,421.07706,409.03094
1030,0.003827765,307.86786,200.5348
1031,0.003829273,78.83379,-269.96912
1032,0.003830806,-1073.2494,-756.5121
1033,0.003832339,-1328.1812,-1278.8246
1034,0.003833839,-904.393,-945.7816
1035,0.003835358,-948.97345,-561.7894
1036,0.003836865,-1021.44073,-597.98083
1037,0.003838373,-1190.4662,-862.8832
1038,0.003839876,-921.70795,-942.6371
1039,0.003841377,-718.85565,-789.1331
1040,0.00384289,-268.41644,-416.1996
1041,0.003844372,-346.60757,-310.83237
1042,0.003845867,-404.42645,-195.11754
1043,0.003847412,-212.61185,-137.87926
1044,0.003849,263.59198,229.68324
1045,0.00385064,346.6039,240.4684
1046,0.003852322,156.6054,87.80044
1047,0.003853961,99.675316,-3.7737803
1048,0.003855598,-37.660946,218.8356
1049,0.003857268,493.07693,554.6169
1050,0.003858913,197.28787,195.21841
1051,0.003860452,-80.562485,-125.488625
1052,0.00386201,22.476746,-195.02377
1053,0.003863595,125.27263,202.31998
1054,0.0038652,467.66245,349.92545
1055,0.003866795,305.7928,385.88635
1056,0.003868392,151.83484,305.72232
1057,0.003869966,-53.616543,-137.57455
1058,0.003871552,-511.05573,-437.5394
1059,0.003873164,-410.37006,-344.26987
1060,0.003874795,-345.35388,-392.90268
1061,0.003876432,-347.2494,-438.5824
1062,0.003878058,-259.38232,-336.6371
1063,0.003879679,-128.20482,24.155907
1064,0.0038813,-47.18526,63.745754
1065,0.003882922,265.70273,203.8942
1066,0.003884505,367.29904,168.79263
1067,0.003886063,-87.49694,-137.97691
1068,0.003887631,-976.53516,-633.5707
1069,0.003889243,-338.88736,-887.7074
1070,0.003890872,-871.8101,-668.80505
1071,0.00389249,-418.7768,-418.21912
1072,0.003894113,-367.04498,-776.74255
1073,0.00389573,-1123.6255,-1124.1019
1074,0.003897329,-1218.2844,-1283.7544
1075,0.003898962,-477.23367,-1190.7308
1076,0.003900565,-1065.763,-932.8011
1077,0.003902141,-934.1538,-714.9105
1078,0.003903706,-317.70123,-398.1019
1079,0.003905318,-312.00308,-113.57066
1080,0.003906993,55.919785,343.7106
1081,0.003908688,298.72934,504.69498
1082,0.003910382,178.30663,140.5817
1083,0.003912092,-362.3358,-388.94174
1084,0.00391379,-217.90291,-165.44565
1085,0.003915465,322.95108,395.5153
1086,0.003917132,47.949295,581.96454
1087,0.003918795,296.04544,424.0895
1088,0.003920485,-100.41132,77.42544
1089,0.003922167,-589.12415,-563.2582
1090,0.003923797,-656.1059,-650.85974
1091,0.003925416,-476.80692,-187.01598
1092,0.003927059,336.90457,187.37857
1093,0.003928727,376.69562,-23.562843
1094,0.003930316,332.4141,101.03872
1095,0.00393188,654.28577,784.90594
1096,0.003933479,392.72678,1416.0465
1097,0.003935101,1131.1354,1356.3082
1098,0.003936773,384.99615,594.06995
1099,0.003938377,-119.500694,-138.67613
1100,0.003939918,-496.977,-577.62537
1101,0.003941437,-297.29916,-747.2738
1102,0.00394296,-424.99387,-613.05896
1103,0.003944492,-235.53612,-130.75816
1104,0.00394606,365.33588,428.7028
1105,0.003947555,-38.35441,237.9567
1106,0.003949018,-506.47498,-434.1605
1107,0.003950508,-767.84894,-853.3832
1108,0.003952055,173.7982,-320.38315
1109,0.003953686,332.6116,407.9528
1110,0.003955263,706.825,686.6559
1111,0.003956805,403.79834,306.74966
1112,0.003958359,424.57513,231.95277
1113,0.003959944,573.9005,678.3591
1114,0.00396156,814.8773,992.8161
1115,0.003963169,396.72653,440.65982
1116,0.003964782,-214.22433,-135.82848
1117,0.003966382,-377.0983,-305.77377
1118,0.003967925,-96.65198,-207.12924
1119,0.003969437,-310.76917,-251.17613
1120,0.003970933,-380.14023,-330.01987
1121,0.003972404,-224.07922,-205.21518
1122,0.003973862,-11.591537,247.81998
1123,0.003975367,-42.8473,450.5895
1124,0.003976943,51.745842,72.17153
1125,0.003978581,-353.28317,-486.75427
1126,0.00398024,-226.16219,-493.72693
1127,0.003981897,-74.876335,-178.91049
1128,0.003983567,381.74854,202.25746
1129,0.00398522,709.08167,684.4684
1130,0.003986846,1201.6469,1152.195
1131,0.003988446,715.8298,957.9567
1132,0.003989976,749.6872,273.5153
1133,0.003991488,273.59952,-330.5316
1134,0.003993054,-90.60766,-337.17224
1135,0.003994744,-10.604765,-117.32456
1136,0.003996415,590.33374,503.36295
1137,0.003998071,925.1786,1021.52704
1138,0.003999743,1113.8622,1048.9371
1139,0.004001437,312.3792,754.19104
1140,0.004003106,418.55344,463.98404
1141,0.004004768,369.0124,296.7067
1142,0.004006441,377.5104,336.08557
1143,0.004008096,375.24573,350.1481
1144,0.004009733,208.01338,143.7809
1145,0.004011288,-191.0153,-268.2855
1146,0.004012796,-319.0722,-531.80896
1147,0.004014313,13.599021,-456.96127
1148,0.004015855,-121.86854,-353.5199
1149,0.004017441,-196.19835,-526.4925
1150,0.004019046,-298.1049,-810.7699
1151,0.004020614,-1041.2725,-1030.348
1152,0.0040222,-1131.0697,-989.2347
1153,0.004023836,-1207.631,-1022.5941
1154,0.004025448,-1163.5756,-1136.7426
1155,0.004027012,-970.73114,-997.64484
1156,0.004028545,-481.21646,-291.23862
1157,0.004030067,-255.65527,312.99182
1158,0.004031606,36.34574,304.5309
1159,0.004033176,126.04897,121.402
1160,0.004034791,38.220284,-65.801125
1161,0.004036397,2.7211645,-50.99253
1162,0.004037947,209.26505,108.92544
1163,0.004039418,-22.571928,-211.7191
1164,0.004040842,41.51956,-97.69956
1165,0.004042254,28.562016,-6.746437
1166,0.004043668,55.163055,592.22235
1167,0.004045115,675.9071,796.76135
1168,0.00404663,773.23083,906.6637
1169,0.004048219,465.45123,491.5856
1170,0.004049816,161.97725,288.6559
1171,0.004051412,-15.066013,-101.5355
1172,0.004053025,91.12093,238.29654
1173,0.004054641,318.27475,422.03873
1174,0.004056251,144.60973,432.31216
1175,0.004057881,499.17462,409.26138
1176,0.004059519,134.71375,609.40594
1177,0.004061143,156.32161,485.4059
1178,0.004062757,438.58136,227.0856
1179,0.004064422,316.82083,88.07778
1180,0.004066083,324.92413,-28.195656
1181,0.004067722,186.54039,-149.99252
1182,0.004069397,-299.40112,-440.25815
1183,0.004071029,-388.962,-455.57455
1184,0.004072574,122.38745,-134.99644
1185,0.004074086,499.42865,399.88638
1186,0.004075625,859.1856,893.7887
1187,0.004077247,1160.8386,1006.32
1188,0.004078876,251.03209,705.6872
1189,0.0040805,226.83263,462.34732
1190,0.004082155,326.64847,313.40982
1191,0.004083815,164.86787,106.19106
1192,0.004085426,148.42336,-206.4066
1193,0.004087017,82.006134,-445.391
1194,0.004088643,-218.2028,-404.38318
1195,0.004090291,125.618614,-65.863625
1196,0.004091929,402.64944,450.38248
1197,0.004093501,839.13306,688.47235
1198,0.004095074,336.7416,216.19106
1199,0.004096678,-250.28455,-488.4847
1200,0.004098267,-551.1563,-684.71906
1201,0.004099856,-1351.8729,-847.3207
1202,0.004101462,-1813.8728,-1593.6957
1203,0.004103106,-2466.5876,-2535.426
1204,0.004104759,-2559.0823,-2601.3364
1205,0.004106441,-1830.3107,-1308.2504
1206,0.004108058,364.63287,78.667625
1207,0.004109615,517.76105,777.94885
1208,0.004111195,979.46375,854.62854
1209,0.004112853,949.2026,857.8005
1210,0.004114494,274.25983,649.3395
1211,0.004116096,507.26974,454.34732
1212,0.004117626,102.93549,177.29654
1213,0.004119114,306.09866,342.24966
1214,0.004120609,356.46045,415.27698
1215,0.004122183,236.28993,282.7145
1216,0.004123799,98.17318,-106.21519
1217,0.004125427,155.93498,-173.05112
1218,0.004127029,188.35135,52.585594
1219,0.004128657,219.05022,336.61295
1220,0.004130288,201.81778,-38.531593
1221,0.004131948,77.56876,-765.6488
1222,0.004133633,-601.50354,-797.39874
1223,0.004135266,-129.74013,-23.234718
1224,0.004136817,536.79315,474.80438
1225,0.004138315,154.9849,616.5387
1226,0.004139807,587.8466,641.9098
1227,0.004141315,686.7261,413.68323
1228,0.00414284,772.014,563.7965
1229,0.004144388,932.30005,857.31995
1230,0.004145981,425.21426,491.0934
1231,0.004147595,-249.10152,-431.30896
1232,0.004149206,-864.70465,-979.4418
1233,0.004150765,-139.30972,-755.9378
1234,0.004152281,-14.369143,-152.18393
1235,0.004153816,-67.95594,64.167625
1236,0.004155362,32.826538,54.991844
1237,0.004156916,333.72253,267.66763
1238,0.004158488,301.3629,291.9567
1239,0.004160075,153.11629,110.35122
