,time,prediction,target
701,0.00330222,-675.4336,-1642.0459
702,0.003303827,-3351.7344,-2907.2803
703,0.003305425,-2077.6785,-5497.491
704,0.003307022,-5175.9023,-6535.9053
705,0.003308618,-5453.6187,-5836.8975
706,0.003310212,-2660.4722,-5095.632
707,0.003311782,-2259.7476,-3527.7725
708,0.003313348,-636.2541,-374.31152
709,0.003314949,-1094.74,-981.63965
710,0.003316516,157.34157,-63.81933
711,0.003318086,-273.44623,-594.13184
712,0.003319676,-1177.7147,-1607.4521
713,0.003321309,734.02606,1407.0244
714,0.003322957,3956.6511,3398.6416
715,0.003324616,1269.8131,4086.2822
716,0.003326197,1464.7642,146.99318
717,0.003327712,750.2105,73.625984
718,0.003329226,86.51107,3260.8994
719,0.00333079,611.2758,3902.212
720,0.003332357,3663.425,2175.1729
721,0.003333896,1455.0449,790.2119
722,0.003335432,1943.7183,1962.743
723,0.00333695,2227.564,4823.157
724,0.003338433,6973.166,7130.0713
725,0.003339935,6980.869,5721.8916
726,0.003341489,4757.5273,3047.4229
727,0.003343067,4294.2217,3450.2666
728,0.003344623,5750.5557,5368.9385
729,0.003346171,3080.9412,4795.8525
730,0.003347682,2347.8086,783.5166
731,0.003349182,899.71564,-854.3584
732,0.003350686,1633.8197,706.3447
733,0.003352216,4809.2656,5613.8994
734,0.003353772,3158.4316,8055.6025
735,0.003355356,7011.9185,6652.0244
736,0.003356932,6724.773,5002.126
737,0.003358491,5075.0083,4653.251
738,0.003360077,3013.9277,3810.0479
739,0.003361686,-280.08148,-1025.9209
740,0.003363261,293.07135,-2586.538
741,0.00336481,175.12383,-697.0068
742,0.003366259,768.1172,779.4541
743,0.003367704,703.29047,656.2354
744,0.003369215,1099.9128,725.0244
745,0.003370818,-1026.5984,-496.54587
746,0.003372402,-330.89127,-85.66308
747,0.003373961,-606.5778,-1042.1475
748,0.0033755,-944.00946,-1005.9444
749,0.003376974,-1737.2273,-1378.5459
750,0.003378419,-4679.1465,-3973.6555
751,0.003379883,-6481.7793,-6566.335
752,0.0033814,-4588.201,-3372.085
753,0.003382961,-3418.078,-1511.5068
754,0.003384491,252.79329,-676.3662
755,0.003386012,-900.90247,-110.00683
756,0.003387551,-1408.8307,-1834.71
757,0.003389095,-741.4633,-633.7803
758,0.003390682,-224.24863,-181.13965
759,0.003392314,-1731.9559,-1248.0693
760,0.003393974,-2934.4324,-3862.89
761,0.003395608,-3660.192,-4707.577
762,0.003397195,-4754.8955,-4391.4443
763,0.003398742,-2838.7556,-2593.3115
764,0.003400279,-1909.8112,-3070.8662
765,0.003401816,-2123.2214,-2520.9053
766,0.00340335,-1438.4845,-1227.3271
767,0.00340492,-1227.2297,-1315.5303
768,0.003406534,-494.0678,-2919.1865
769,0.00340818,-2134.3423,-4114.9287
770,0.003409811,-936.3672,-4929.718
771,0.003411437,-1354.1696,-435.32715
772,0.003413049,-2202.8455,-2351.585
773,0.003414671,-959.37036,-2693.2725
774,0.003416312,-4214.8906,-4101.1084
775,0.003417924,-2082.542,-1769.0146
776,0.003419494,-780.5993,-189.38963
777,0.003421065,-2734.1257,-3820.5693
778,0.003422654,-2496.233,-3099.038
779,0.003424248,-732.09155,-675.69434
780,0.003425848,387.57117,316.86816
781,0.003427495,-263.0864,-115.49121
782,0.003429129,-159.23618,-1181.3506
783,0.003430749,-748.05615,-2210.2021
784,0.00343238,-369.26532,-2996.796
785,0.003434025,-1919.1608,-3137.2568
786,0.003435665,-3642.8943,-3728.5774
787,0.003437298,-6535.6533,-6041.085
788,0.003438888,-7152.722,-7845.9365
789,0.003440437,-4116.4756,-2438.4912
790,0.003441965,-1586.3073,995.8838
791,0.003443483,-2184.5981,-1176.3584
792,0.003444986,-2396.7039,-3591.6084
793,0.003446522,-1210.658,-2989.6006
794,0.00344811,153.38441,2764.3213
795,0.003449717,615.7765,6866.704
796,0.003451343,3668.7886,4257.8994
797,0.003452974,2260.997,1598.6729
798,0.003454589,413.16055,807.876
799,0.003456169,-505.95572,1597.2197
800,0.003457788,-809.2557,-387.12402
801,0.003459394,-2236.3762,-2099.6084
802,0.00346094,-3540.249,-4220.6475
803,0.003462463,-4434.693,-4622.999
804,0.003464023,-516.3002,-3891.9287
805,0.003465634,-3206.539,-3978.7336
806,0.003467205,-1027.2662,-1554.2334
807,0.003468704,-2016.9,-2147.124
808,0.003470239,-1159.788,-3678.7646
809,0.003471743,-4065.8381,-4178.2256
810,0.003473218,-1652.6954,-1404.21
811,0.00347475,-1697.1064,-418.31934
812,0.003476338,-3341.232,-2728.7803
813,0.003477911,-4074.0635,-3779.14
814,0.003479476,-4465.27,-3993.4446
815,0.00348104,-3482.2173,-2966.5225
816,0.003482556,-377.9943,-907.8037
817,0.003484092,-1562.9348,-185.66309
818,0.003485679,-1645.4633,-3163.0146
819,0.003487323,-3535.775,-4821.2256
820,0.003488975,-2064.3008,-1606.2256
821,0.003490584,-686.3739,-343.81934
822,0.003492162,4041.82,3379.2197
823,0.003493715,7045.2583,7620.236
824,0.003495265,2249.3257,6464.907
825,0.003496784,1847.3724,3266.501
826,0.003498301,3613.6204,3169.8057
827,0.00349984,1892.743,4368.751
828,0.003501412,1768.4131,2946.5557
829,0.003503033,1428.8784,1898.8994
830,0.003504685,-550.85864,1672.6572
831,0.00350634,-991.2349,-829.9678
832,0.003507997,-4283.2017,-5155.546
833,0.003509659,-5544.872,-6316.8115
834,0.003511266,-2327.1487,-2430.7568
835,0.00351286,-414.1944,271.71973
836,0.003514419,333.92117,1427.5713
837,0.00351593,-63.86353,470.22757
838,0.003517463,-1622.2863,-1942.632
839,0.00351905,-2409.9421,-1627.0459
840,0.003520633,1661.8218,1297.9854
841,0.003522208,3605.7168,3706.462
842,0.003523726,1805.9436,2749.6494
843,0.003525216,1470.4442,2354.6182
844,0.00352672,1188.8335,199.60255
845,0.003528264,2521.6077,2568.126
846,0.003529837,6664.22,6180.626
847,0.003531442,7511.1157,5821.2666
848,0.003533075,4128.606,2854.212
849,0.003534735,2201.055,955.0244
850,0.003536366,3339.1858,2109.6338
851,0.003537978,3335.4048,2478.5244
852,0.003539622,1660.6157,635.3369
853,0.003541302,963.829,2247.915
854,0.003543026,2142.16,1933.7821
855,0.003544698,1369.1006,2366.7666
856,0.003546288,1091.4342,1389.9854
857,0.003547807,3789.1426,3854.509
858,0.003549296,5104.059,5291.2354
859,0.003550824,1586.8417,4349.118
860,0.003552427,1131.6158,1556.915
861,0.003554031,-2.067105,252.30568
862,0.003555642,632.32794,341.85254
863,0.003557282,-573.9534,-758.7881
864,0.003558941,-2317.7324,-1564.5615
865,0.003560595,-2416.2488,-5549.8115
866,0.00356222,-5137.484,-5681.788
867,0.003563834,-4267.7534,-4550.96
868,0.003565421,-1884.9985,-350.9756
869,0.003566982,474.34995,2342.915
870,0.003568557,5144.7427,3925.1257
871,0.003570143,5063.0337,4646.3525
872,0.003571706,6185.124,5845.173
873,0.003573271,3811.5737,1037.8761
874,0.003574837,-71.50903,-3128.046
875,0.003576414,-1296.9021,-3090.249
876,0.003578031,-1589.371,-3855.8972
877,0.003579633,-3875.0132,-4047.5225
878,0.00358123,-1382.1823,-687.999
879,0.003582821,-2211.356,-2122.3271
880,0.003584371,-1867.96,-1892.0536
881,0.003585875,-2035.6426,-1305.0928
882,0.003587354,-789.21893,-222.17088
883,0.003588833,639.1836,552.42285
884,0.003590358,-677.50183,-295.70996
885,0.003591928,-2390.6313,-1991.21
886,0.00359352,-3530.0344,-3614.999
887,0.003595167,-5135.797,-4602.71
888,0.003596809,-3229.8594,-2477.2178
889,0.003598439,-1350.9375,-3464.6943
890,0.003600096,-1781.4594,-6012.132
891,0.003601796,-5247.6006,-6021.3896
892,0.003603468,-1089.554,-4526.257
893,0.003605097,-3173.8489,-2654.171
894,0.003606708,-1420.1508,-1956.007
895,0.0036083,211.34737,-4159.8896
896,0.003609842,67.345184,-4903.163
897,0.00361138,37.289898,-1136.9131
898,0.003612945,323.06787,-1562.6943
899,0.00361457,942.64685,-127.31933
900,0.003616215,-2009.287,-3340.874
901,0.003617875,-102.393456,-5072.163
902,0.003619525,-389.10538,-5621.3193
903,0.003621166,-270.55283,-1518.2725
904,0.003622816,2279.8633,3653.4778
905,0.003624443,3366.6956,4483.8135
906,0.003626053,242.25203,-167.62402
907,0.003627618,-479.81393,-3862.5615
908,0.003629155,-223.40175,-6230.21
909,0.003630694,-813.06824,-3704.3975
910,0.003632277,-1800.6349,-1417.2725
911,0.003633904,-1899.9259,-1550.5303
912,0.003635531,-803.52106,-920.7881
913,0.003637165,228.00775,-902.0615
914,0.003638793,-652.82526,-573.0615
915,0.003640358,-1139.0575,-108.33495
916,0.00364191,-2465.9048,-2321.6396
917,0.003643498,-2555.9329,-2019.3037
918,0.00364512,27.774035,-661.33496
919,0.003646773,72.723785,-953.1553
920,0.003648453,90.236786,-595.88184
921,0.003650124,-179.40895,-481.57715
922,0.003651773,22.013313,-727.2412
923,0.003653392,-303.74435,217.73535
924,0.003655014,1978.5968,1614.8838
925,0.003656632,1340.842,1039.3604
926,0.003658249,579.1666,2598.3682
927,0.00365988,1139.7538,1053.7277
928,0.003661521,360.89185,-1290.46
929,0.003663179,-402.28815,-567.08496
930,0.003664832,845.7061,-230.13182
931,0.003666469,1675.4426,1711.3916
932,0.003668064,699.86426,-193.28809
933,0.003669615,1051.7468,-28.991203
934,0.003671146,1122.6742,610.9619
935,0.003672682,1062.9434,2204.462
936,0.003674242,2153.335,2597.6494
937,0.003675762,1610.9515,1463.8838
938,0.003677275,669.21405,161.23537
939,0.003678804,-269.87125,-428.21777
940,0.003680333,-2366.7097,-2500.0146
941,0.003681869,-1648.6195,-3112.546
942,0.003683421,-3407.744,-3837.6008
943,0.003684928,-3737.567,-4660.1475
944,0.003686432,-1076.9055,-3421.4365
945,0.003687995,-2030.1697,-1873.5615
946,0.003689566,-1706.359,-1269.71
947,0.003691159,-3384.6252,-3717.0696
948,0.003692783,-4873.8384,-5013.96
949,0.003694374,-3731.594,-3254.7803
950,0.003695898,-1751.8594,-2553.9287
951,0.003697383,-3368.8577,-3473.038
952,0.00369886,-1424.3513,-2571.9053
953,0.003700345,-1746.3673,57.86817
954,0.003701879,2900.3394,1898.4541
955,0.003703491,3926.3225,3625.665
956,0.003705102,931.6795,3331.4385
957,0.003706704,752.04034,1349.7588
958,0.003708299,-325.1366,-916.5303
959,0.003709896,695.37354,833.88385
960,0.003711506,4136.2974,3280.8057
961,0.003713126,3833.0867,3306.079
962,0.00371472,1551.0917,283.25098
963,0.003716321,568.7918,-986.76465
964,0.003717936,1476.1897,1242.126
965,0.003719519,1842.8312,2966.6494
966,0.003721079,-2592.996,-2454.624
967,0.003722627,-4006.82,-4625.0537
968,0.003724172,-6059.98,-6168.5693
969,0.003725661,-5839.035,-5130.952
970,0.003727122,-3197.864,-4608.585
971,0.003728653,-4472.817,-3374.4834
972,0.003730237,-347.92078,-3638.4443
973,0.003731802,-1700.7429,-1192.8428
974,0.00373328,-838.9882,-995.41315
975,0.003734705,-85.29532,-658.8037
976,0.003736115,961.9635,574.3916
977,0.00373756,2415.9783,2810.4775
978,0.00373907,839.8189,3639.6648
979,0.003740577,1763.2424,2699.2197
980,0.003742076,1302.5615,3322.7979
981,0.003743584,1133.8542,728.89166
982,0.003745154,364.75742,-1074.9287
983,0.003746798,-852.5838,-2440.5537
984,0.003748456,1035.9955,359.18066
985,0.003750133,2260.7075,2957.829
986,0.003751819,1178.2604,3566.4854
987,0.003753443,280.738,1686.2275
988,0.003755017,352.76703,-2456.1865
989,0.003756502,-689.00604,-3747.2021
990,0.003757979,2102.8953,772.626
991,0.003759486,1546.5457,3203.7275
992,0.003761061,1182.6846,2867.54
993,0.003762672,1324.1125,904.1807
994,0.003764245,2468.6677,2189.6885
995,0.003765796,4475.1245,4287.079
996,0.003767374,2911.6199,2383.3604
997,0.003768961,952.26276,-9.053703
998,0.003770566,1991.3951,1570.0869
999,0.003772166,3476.4387,3754.8916
1000,0.00377377,1476.2551,4923.4463
1001,0.003775369,1514.0587,4739.5947
1002,0.00377694,2942.4546,5846.0244
1003,0.003778464,9267.835,9006.298
1004,0.003779939,9476.263,9474.415
1005,0.00378142,7488.346,6963.712
1006,0.00378294,4172.676,2551.3525
1007,0.003784493,2403.783,816.001
1008,0.003786063,-1688.9851,-345.20212
1009,0.003787671,-2452.107,-2075.1318
1010,0.003789271,-1032.7347,-5392.3037
1011,0.003790882,-1423.1465,-8659.054
1012,0.003792534,-6798.0312,-9189.499
1013,0.003794184,-1724.1725,-7715.859
1014,0.003795815,-1324.3518,-6067.249
1015,0.003797424,-3905.5518,-4441.296
1016,0.003798982,-3533.374,-3050.9756
1017,0.003800551,-2777.1174,-2050.7178
1018,0.00380219,-2234.873,-1088.4443
1019,0.003803817,-1091.5096,435.09473
1020,0.003805423,4002.8606,1935.8994
1021,0.003807017,4654.2144,2870.3057
1022,0.003808623,4294.163,3162.126
1023,0.003810207,5783.3223,4711.954
1024,0.003811781,6510.1377,5173.157
1025,0.003813384,5839.6196,4911.384
1026,0.003814983,1828.1023,2134.837
1027,0.00381655,1246.0945,1032.7432
1028,0.003818116,1932.0623,1857.9697
1029,0.003819722,2385.7432,2383.6104
1030,0.003821304,1774.6777,1161.8447
1031,0.003822846,2205.6445,689.91504
1032,0.003824402,-359.78833,2001.2743
1033,0.003826015,-354.47797,1688.8135
1034,0.00382766,-443.29187,-132.75684
1035,0.003829258,-1210.6554,-1220.9209
1036,0.003830842,-442.95508,-127.44433
1037,0.003832371,-3022.7546,-3226.2021
1038,0.003833875,-6903.3022,-6367.257
1039,0.003835371,-7626.6836,-7921.077
1040,0.00383691,-2585.8923,-7463.421
1041,0.00383851,-6380.939,-7283.8115
1042,0.003840106,-5096.5103,-3830.8816
1043,0.003841709,-4117.1055,-1422.6318
1044,0.003843331,-2563.267,-1041.9678
1045,0.003844935,-2117.6794,-170.5537
1046,0.003846501,-3707.0786,-3107.5303
1047,0.00384803,-5268.995,-5243.085
1048,0.003849563,-1817.0472,-1491.8584
1049,0.003851166,-522.8125,692.2119
1050,0.003852763,516.80334,1029.1104
1051,0.003854333,-371.65115,-546.56934
1052,0.003855912,-1251.0432,-1501.9443
1053,0.003857504,-1416.7587,-2866.2725
1054,0.003859153,-89.05648,-1434.1709
1055,0.003860775,-829.81213,-830.45215
1056,0.00386238,-597.6331,-606.1553
1057,0.003863978,-241.20741,-1932.96
1058,0.003865521,-2126.6475,-2987.8896
1059,0.003867075,-1931.0099,-2640.296
1060,0.003868613,-659.20337,-455.77246
1061,0.003870122,-1313.6683,-296.3037
1062,0.003871652,-2797.2063,-1290.46
1063,0.003873249,-1565.292,-2964.913
1064,0.00387486,-5117.785,-5231.374
1065,0.003876462,-5684.0986,-5297.4365
1066,0.003878077,-5787.559,-4303.452
1067,0.003879724,-4711.9775,-4443.3193
1068,0.003881359,-3893.7224,-4658.632
1069,0.003882972,-3428.1216,-4240.671
1070,0.003884511,-968.65924,-1861.9756
1071,0.003886036,-1447.2549,960.2276
1072,0.003887585,1707.5554,3514.9775
1073,0.003889174,798.25433,1922.4463
1074,0.003890737,-1096.2429,-2771.9443
1075,0.003892198,-4259.998,-4253.538
1076,0.003893601,-578.56586,-3504.046
1077,0.003895,-1835.0221,-2158.4053
1078,0.00389641,-1204.4098,-488.21777
1079,0.00389788,-176.0616,3429.9775
1080,0.00389942,2756.0203,2988.751
1081,0.003900913,628.229,239.46974
1082,0.003902417,208.22205,173.3213
1083,0.003903996,-859.0564,-1407.6084
1084,0.0039056,-1821.7621,-2253.6475
1085,0.003907202,-1040.9381,-524.75684
1086,0.003908819,-463.87515,-1323.3506
1087,0.003910429,1203.1865,1333.1025
1088,0.003912023,574.16235,857.4385
1089,0.003913581,515.3537,500.67285
1090,0.003915135,138.53456,704.79785
1091,0.003916703,706.76385,505.36038
1092,0.003918285,2388.828,2040.1417
1093,0.003919928,-375.09143,250.71191
1094,0.003921531,278.4638,-433.1084
1095,0.003923115,787.80664,-530.08496
1096,0.003924731,1528.932,1665.6025
1097,0.003926339,1143.2129,1536.3838
1098,0.003927919,-910.6201,-588.7021
1099,0.00392948,-174.0272,-66.655266
1100,0.003931079,-442.4947,46.071297
1101,0.003932676,-754.86584,-516.2803
1102,0.003934275,-1495.496,-1159.9443
1103,0.003935877,-1508.596,-846.38965
1104,0.003937487,-250.48643,-445.1006
1105,0.003939097,11.5949745,1458.7354
1106,0.003940671,-1286.9435,-1019.96
1107,0.003942264,-3017.6797,-3648.1711
1108,0.003943861,-557.76996,-4307.3193
1109,0.003945437,-548.1585,98.42286
1110,0.003947027,667.4365,390.09476
1111,0.003948642,1541.5981,489.0713
1112,0.003950278,4237.9907,4282.9775
1113,0.003951918,4667.6904,4620.9307
1114,0.003953541,5864.401,6374.1416
1115,0.003955186,2514.5308,5136.9854
1116,0.003956871,2671.4116,2494.2432
1117,0.003958539,909.9599,706.5088
1118,0.003960162,479.5252,-168.80371
1119,0.003961733,2041.8486,1219.2822
1120,0.003963304,579.84314,1630.7354
1121,0.003964883,1879.2585,1910.3214
1122,0.00396649,-671.16534,-776.1162
1123,0.003968132,-382.29953,88.4463
1124,0.003969755,319.80447,676.5947
1125,0.003971384,-1017.24603,1006.0635
1126,0.00397302,-3468.2686,-3500.96
1127,0.003974665,-6524.7285,-7970.616
1128,0.003976322,-7949.05,-7831.468
1129,0.003977994,-2473.5422,-3051.913
1130,0.003979593,-1374.959,-795.4912
1131,0.003981147,-1328.961,-665.00684
1132,0.003982709,-1395.7668,-883.2803
1133,0.003984296,-2055.1838,-1533.9678
1134,0.003985898,-3121.9324,-3064.788
1135,0.003987463,-2135.6665,-564.3584
1136,0.003988949,-3541.7349,-2904.796
1137,0.003990442,-1573.5856,-1493.8506
1138,0.003991997,-2202.3423,-1616.6631
1139,0.00399359,-2611.783,-2159.5068
1140,0.003995142,216.38438,-2016.9131
1141,0.003996671,119.51538,2172.9072
1142,0.003998206,1420.6803,2007.7197
1143,0.003999764,-87.68339,421.71973
1144,0.004001357,-2044.9503,-4585.2803
1145,0.004002921,-5063.6577,-8130.523
1146,0.00400447,-1823.7129,-8026.507
1147,0.004006039,-1723.3206,-6256.5615
1148,0.004007668,-1804.9841,-5779.5303
1149,0.004009346,-1671.8165,-6028.3037
1150,0.004011002,-3560.9238,-3342.796
1151,0.004012583,-1106.5524,-652.67865
1152,0.004014133,372.22232,-195.64745
1153,0.00401565,462.99756,-160.87402
1154,0.004017166,577.7557,573.3916
1155,0.004018712,2044.6995,1186.0322
1156,0.004020296,2844.049,3367.212
1157,0.004021903,3520.1719,3502.3838
1158,0.004023543,741.4176,1677.9307
1159,0.004025196,336.95032,1006.55566
1160,0.004026844,2660.7744,2857.4229
1161,0.004028488,934.3055,5629.001
1162,0.004030146,3280.221,4182.0635
1163,0.004031759,3443.2566,2417.2275
1164,0.004033347,685.62335,460.96976
1165,0.004034913,-1487.9896,-696.56934
1166,0.004036468,-2364.1714,-1671.3193
1167,0.004038021,-5226.839,-3844.2961
1168,0.004039583,-6528.253,-6524.866
1169,0.004041149,-8444.837,-8903.187
1170,0.004042726,231.61072,-7852.78
1171,0.004044266,-2868.9907,-5100.9834
1172,0.004045808,1370.3549,1084.3525
1173,0.004047431,4582.2896,5819.712
1174,0.004049139,5971.884,5633.259
1175,0.00405086,2086.069,2385.4229
1176,0.004052513,4346.6836,2727.6885
1177,0.004054127,6721.3257,5329.626
1178,0.004055761,6889.468,6458.782
1179,0.004057381,6427.329,4349.298
1180,0.004058985,5242.418,3365.0947
1181,0.004060566,3850.3442,1998.8525
1182,0.004062133,-67.341835,302.48535
1183,0.004063763,-834.9706,-746.7334
1184,0.004065428,122.38822,301.42288
1185,0.004067075,-212.32153,423.03223
1186,0.00406871,844.45685,873.0635
1187,0.004070263,2878.417,3282.7275
1188,0.004071783,1352.4315,2382.5713
1189,0.00407334,-327.4268,460.32913
1190,0.004074911,-2206.4797,-2054.6787
1191,0.00407651,-4003.619,-4444.366
1192,0.004078154,-4496.845,-5065.741
1193,0.00407976,-3961.2646,-4549.1787
1194,0.004081314,-4477.5996,-3818.5146
1195,0.004082855,-2546.4412,-3920.4211
1196,0.004084404,-5017.3267,-6054.1006
1197,0.004085957,-3205.7302,-3269.1865
1198,0.004087465,859.498,1808.4775
1199,0.004088959,138.9238,2191.415
1200,0.00409045,638.8119,945.212
1201,0.004091952,1254.6177,1176.4775
1202,0.004093479,521.809,3841.1025
1203,0.004095044,3052.5957,4394.3057
1204,0.00409664,4090.4626,4533.1025
1205,0.004098252,7946.093,6819.243
1206,0.004099914,735.3169,6014.5557
1207,0.004101572,4052.0854,4084.3132
1208,0.004103204,699.34906,2644.8525
1209,0.00410484,-61.630764,-277.4287
1210,0.004106496,821.0744,1421.8604
1211,0.004108131,777.89233,-136.63965
1212,0.004109669,62.445667,-1459.2725
1213,0.004111199,-609.5013,-1242.2803
1214,0.004112778,196.4752,-44.936512
1215,0.00411438,-557.5736,-383.64746
1216,0.004115944,731.6532,630.79004
1217,0.004117477,-537.1844,367.0088
1218,0.004119021,-863.4573,1038.876
1219,0.00412064,-1313.1929,209.79785
1220,0.004122259,-1143.7892,-334.89746
1221,0.004123871,-730.75616,-731.9678
1222,0.004125496,-536.6577,-195.64745
1223,0.004127104,-998.5715,3251.204
1224,0.004128718,-833.6482,2504.4697
1225,0.004130322,-1626.3662,-899.8115
1226,0.004131902,-2585.6064,-2598.2803
1227,0.004133523,-3879.8682,-3280.7334
1228,0.004135142,-3789.3174,-3808.6475
1229,0.004136756,-3055.4653,-3536.2412
1230,0.004138375,-3483.967,-4020.468
1231,0.004139998,-2756.8745,-2793.6553
1232,0.004141605,-1069.7668,-126.374016
1233,0.004143216,-1775.6743,-2057.7021
1234,0.004144815,-289.74847,656.43066
1235,0.004146363,172.70462,-7.366203
1236,0.004147934,-903.31555,411.16507
1237,0.004149552,-1173.532,-103.82714
1238,0.004151178,-1690.0493,-1068.6553
1239,0.004152786,-2416.839,-2308.624
1240,0.004154365,-4293.772,-5291.6787
