,time,prediction,target
731,0.003349772,1286.3956,1095.6371
732,0.003351342,684.8399,739.98474
733,0.003352986,38.436974,-144.96054
734,0.00335466,-23.556854,-285.1832
735,0.003356278,-764.5695,-641.1207
736,0.003357894,-711.88806,-635.4606
737,0.003359535,-159.1528,-437.93713
738,0.003361166,-548.8716,-552.35895
739,0.003362775,-198.72458,-514.4058
740,0.00336439,44.417263,-266.33945
741,0.003366032,406.54614,795.4691
742,0.003367653,477.0785,1608.7269
743,0.003369229,1688.4647,1799.4926
744,0.003370789,515.2062,1230.473
745,0.003372316,1375.2094,1160.9457
746,0.003373894,925.7896,941.6605
747,0.003375474,942.4892,576.4457
748,0.003377005,541.1342,722.5394
749,0.003378509,1424.0765,1036.266
750,0.003379985,1217.8297,1152.68
751,0.003381438,1369.3416,1164.0746
752,0.003382925,600.6547,1181.3636
753,0.003384475,667.2653,1061.223
754,0.003386087,514.78644,710.3988
755,0.003387659,480.7768,321.8168
756,0.003389199,710.81256,525.04724
757,0.003390716,1049.9791,961.6371
758,0.00339226,572.37036,1424.7191
759,0.003393846,1857.649,1820.1644
760,0.003395439,802.02496,1739.3674
761,0.003397046,680.09064,1517.6683
762,0.003398618,457.8641,713.99646
763,0.003400134,-123.182076,40.949608
764,0.003401623,-664.0343,-475.8668
765,0.003403135,-483.4317,-1025.7379
766,0.003404677,-1223.3108,-1425.484
767,0.003406249,-213.05624,-1690.0817
768,0.003407809,-1136.4418,-1223.5387
769,0.00340935,-43.654575,35.55117
770,0.003410926,613.30786,732.2816
771,0.003412518,274.26053,829.6957
772,0.003414044,229.89307,998.4534
773,0.003415542,911.3831,881.4965
774,0.003417058,1028.7179,782.18005
775,0.003418616,1008.4606,996.1059
776,0.003420165,1216.9884,1191.5824
777,0.003421725,1262.5947,1203.4535
778,0.003423297,1320.7715,1140.8207
779,0.0034249,920.8677,715.55115
780,0.003426511,24.331953,232.7582
781,0.003428121,-57.87263,-22.776955
782,0.003429761,-134.27438,-152.36288
783,0.003431413,-153.17851,-209.71835
784,0.003433072,-196.74312,-137.60117
785,0.003434744,-171.55263,99.65664
786,0.003436402,-89.897,103.96132
787,0.003438054,-712.6576,-522.76917
788,0.003439657,-1535.9984,-1490.062
789,0.003441214,-2419.927,-2368.7144
790,0.003442768,-639.0914,-2446.4683
791,0.003444345,-2128.409,-1950.3668
792,0.00344593,-1770.3352,-1671.7067
793,0.003447525,-1664.6136,-1590.9996
794,0.003449135,-1943.2936,-1826.484
795,0.00345077,-1968.8163,-1921.4489
796,0.003452444,-1789.0591,-1382.6284
797,0.003454112,-92.91618,220.0785
798,0.003455768,1347.7776,1242.7894
799,0.003457411,151.00208,1337.0433
800,0.003459039,690.57526,625.93396
801,0.003460682,-7.689672,-42.507423
802,0.003462321,-378.1544,-446.3512
803,0.003463907,-567.8005,-793.01917
804,0.003465468,-836.2866,-939.6832
805,0.003467039,-814.33154,-769.6324
806,0.003468635,-481.60428,-396.92538
807,0.003470239,-55.491867,139.93007
808,0.003471804,-37.180233,289.23865
809,0.003473352,201.01283,294.71133
810,0.003474915,48.254684,-65.13633
811,0.003476472,-99.14545,-156.11288
812,0.003478015,80.7723,82.859764
813,0.00347953,-80.514496,369.38318
814,0.003480998,16.104984,42.6332
815,0.003482433,-403.29648,-323.92148
816,0.003483905,-363.94455,-366.39023
817,0.003485424,-415.9624,25.840233
818,0.003487,98.23902,243.04335
819,0.003488581,-25.630468,83.93789
820,0.003490141,-275.72217,-161.83163
821,0.003491698,-601.5583,-443.48788
822,0.003493251,-513.36414,-432.83557
823,0.003494828,-97.62054,-253.03865
824,0.00349647,-127.25988,-370.29257
825,0.003498128,125.49012,-244.55038
826,0.003499766,-129.14926,2.2621074
827,0.003501404,79.728424,10.840233
828,0.003503049,-314.62067,-193.19492
829,0.003504719,-66.5282,-353.4996
830,0.003506319,-191.31021,-183.6715
831,0.003507877,424.4304,676.80115
832,0.003509437,1590.8666,1856.3324
833,0.003511047,1576.0176,2071.231
834,0.003512715,1552.7417,1495.559
835,0.00351436,1071.3018,732.25037
836,0.003516007,815.45953,638.31287
837,0.003517671,1139.7283,875.1019
838,0.003519371,1173.6412,907.18005
839,0.003521072,1077.7501,790.14886
840,0.003522735,275.12723,547.4379
841,0.003524408,1151.1904,652.0473
842,0.003526053,332.90808,996.0784
843,0.00352766,1260.5558,977.01215
844,0.003529269,324.56717,81.316795
845,0.003530866,48.14862,-828.98785
846,0.003532489,-1114.8313,-1361.6362
847,0.003534132,-1031.523,-1065.4059
848,0.003535772,-126.891785,32.418358
849,0.003537402,180.23586,318.5629
850,0.003539046,497.1076,877.7152
851,0.003540688,574.0759,787.80896
852,0.003542334,979.9134,1112.9574
853,0.003543986,1378.2302,1181.2738
854,0.003545639,534.3424,947.7581
855,0.003547305,886.6825,657.8363
856,0.003548984,399.6899,128.54726
857,0.00355063,25.169449,-282.566
858,0.003552236,-1162.0056,-931.26917
859,0.003553841,-1676.7793,-1455.941
860,0.003555471,-722.2395,-1408.0231
861,0.00355712,-368.45554,-512.6285
862,0.00355877,178.83708,521.18787
863,0.003560438,130.79625,727.24646
864,0.00356211,211.37141,127.07461
865,0.003563724,-222.35687,-295.1168
866,0.00356531,117.6974,-57.49961
867,0.003566872,222.9441,-49.6168
868,0.003568411,-350.8316,-337.22226
869,0.003569946,-753.8343,-895.7769
870,0.003571511,-1067.7643,-976.1558
871,0.003573089,-293.71667,-400.51132
872,0.003574703,-189.03954,-307.5582
873,0.003576333,-192.27858,-279.4918
874,0.003577953,102.42916,134.17616
875,0.00357961,55.45851,757.7621
876,0.003581298,1553.3885,882.8988
877,0.003583028,645.8518,1081.7621
878,0.003584665,1794.8645,1392.5472
879,0.003586221,491.2223,1435.5902
880,0.003587756,1231.3969,1281.434
881,0.003589316,1135.3234,1002.5824
882,0.003590929,1190.6979,1181.1215
883,0.003592535,1664.3942,1239.559
884,0.003594143,1173.1942,896.0004
885,0.003595751,930.5478,444.51212
886,0.003597368,682.8615,231.80899
887,0.003599019,509.80768,534.7738
888,0.003600687,588.36896,523.8207
889,0.003602368,348.07962,233.17616
890,0.003604077,-216.35922,-225.92538
891,0.003605806,-704.2708,-607.734
892,0.003607536,-238.06839,-1272.4214
893,0.003609246,-764.99854,-896.0895
894,0.003610972,941.61053,750.85583
895,0.003612662,1852.2015,1643.4419
896,0.003614253,1759.3956,1559.2932
897,0.00361584,1763.3013,1411.9418
898,0.003617421,1374.8907,985.6645
899,0.003619009,865.8182,309.72693
900,0.003620615,-408.71844,-180.33946
901,0.00362221,-838.8637,-874.14026
902,0.003623837,-430.6423,-1477.9215
903,0.003625486,-1496.7389,-1502.2457
904,0.003627095,-988.8121,-994.55035
905,0.003628656,-340.325,-281.40976
906,0.003630196,30.746912,105.5082
907,0.00363172,97.746056,-19.304298
908,0.003633237,-86.41264,-284.33554
909,0.003634781,-16.084757,-351.95273
910,0.003636371,547.6866,397.32852
911,0.003637983,1334.9294,1299.223
912,0.00363961,1887.6747,1764.8246
913,0.003641268,1833.5406,2042.3363
914,0.003642968,1507.6179,1914.2074
915,0.003644695,1053.2219,983.0238
916,0.003646425,137.0211,-305.89413
917,0.003648167,-873.25806,-1207.5582
918,0.003649917,-457.51904,-2063.8042
919,0.003651644,-1690.8066,-1855.2339
920,0.003653386,-531.9966,-1067.4292
921,0.003655077,380.3453,628.8246
922,0.003656731,623.201,1200.6527
923,0.003658337,667.9845,840.723
924,0.003659907,-14.44658,353.6957
925,0.003661514,-13.83121,106.40664
926,0.003663144,-369.82214,-549.7731
927,0.003664749,-646.47314,-777.3863
928,0.003666299,-602.7986,-467.67535
929,0.003667851,-150.4908,-421.04648
930,0.003669423,-647.0379,-341.01523
931,0.003671005,-324.97134,-329.01913
932,0.003672596,-442.3265,-412.64413
933,0.003674187,-9.688038,-192.7457
934,0.00367577,103.41544,265.69962
935,0.003677367,1075.6166,1052.1254
936,0.003678993,1541.6414,1442.4926
937,0.003680596,1211.5048,1234.8558
938,0.003682202,1165.0607,1084.9144
939,0.003683853,1170.5986,969.09796
940,0.003685506,550.75867,658.43787
941,0.003687146,326.12738,-102.57383
942,0.003688785,-357.69705,-620.73395
943,0.003690415,-270.2641,-397.97226
944,0.003692047,207.13084,261.33633
945,0.00369367,669.1237,636.48083
946,0.00369521,301.8667,381.64102
947,0.003696687,87.2628,-101.73398
948,0.003698164,-757.2316,-514.7496
949,0.003699664,-903.0192,-735.5543
950,0.00370121,-305.51566,-489.8473
951,0.003702829,-473.6733,-543.17926
952,0.0037045,-256.74597,-1050.2379
953,0.003706177,-331.6407,-1521.191
954,0.003707885,-1045.0966,-1218.5153
955,0.003709599,-988.02167,-810.79254
956,0.003711269,-129.36058,-605.7418
957,0.003712942,-507.28354,-592.2145
958,0.003714635,-53.669113,-168.46056
959,0.003716328,175.326,204.016
960,0.003718006,-92.08623,71.18789
961,0.003719652,104.286964,597.0941
962,0.003721311,673.7106,860.9262
963,0.003722931,224.43063,160.5121
964,0.003724455,-874.5993,-1153.6714
965,0.003725932,-1486.525,-1653.9019
966,0.003727411,-1438.1041,-1290.6832
967,0.003728938,-1144.0466,-958.0738
968,0.003730488,-1073.5098,-953.44104
969,0.003732006,-1132.5667,-1042.9801
970,0.003733526,-664.8123,-463.22226
971,0.003735099,407.0471,580.7855
972,0.003736683,52.657898,584.4144
973,0.003738218,74.708015,203.78163
974,0.003739754,-78.344444,-307.51913
975,0.003741338,-404.79593,-517.484
976,0.003742958,-203.47832,-202.9957
977,0.00374456,-78.27447,-52.63242
978,0.003746133,-0.92833835,-174.4957
979,0.003747708,-330.78085,-416.9996
980,0.003749241,-7.7175927,-580.273
981,0.003750771,-811.7084,-792.8746
982,0.003752315,-762.3534,-784.42926
983,0.003753895,-201.00542,-874.6168
984,0.003755525,-931.4664,-873.1597
985,0.003757136,-742.1514,-650.18713
986,0.003758729,-266.2983,-507.45663
987,0.003760307,-103.41777,-71.120705
988,0.003761887,442.8834,385.69568
989,0.003763464,183.90965,369.9457
990,0.003765039,201.8955,159.22304
991,0.003766634,63.857628,-296.35507
992,0.003768226,173.79152,-368.17538
993,0.003769815,187.97247,-546.48395
994,0.003771407,-137.87183,-341.34335
995,0.003772987,-28.902266,-86.74961
996,0.003774519,230.60573,111.320694
997,0.003776042,842.5073,631.4496
998,0.003777554,266.69498,990.3519
999,0.003779054,689.2622,617.0785
1000,0.003780569,-55.027023,-112.04258
1001,0.003782131,-277.8397,-615.6988
1002,0.003783711,-589.64124,-678.41754
1003,0.003785309,97.95325,-19.038673
1004,0.003786925,140.76141,743.2621
1005,0.003788512,161.11703,838.3363
1006,0.003790104,52.324337,361.01993
1007,0.003791708,-47.55589,-364.71835
1008,0.003793313,150.2609,-535.41364
1009,0.003794888,-544.8893,-641.10504
1010,0.003796496,18.990942,-659.29254
1011,0.003798132,-37.054203,-667.5347
1012,0.003799764,-235.92064,-421.54257
1013,0.003801335,348.2707,112.75039
1014,0.003802839,169.03775,300.73865
1015,0.003804317,-326.3562,-147.8668
1016,0.003805812,-382.56754,-680.30035
1017,0.003807353,-1077.9648,-1101.105
1018,0.003808945,-1071.2543,-1267.855
1019,0.003810504,-534.416,-890.9488
1020,0.003812029,-226.47842,-335.32382
1021,0.003813574,-2.2125106,9.98867
1022,0.003815169,119.85572,96.609764
1023,0.003816726,9.783826,105.55116
1024,0.003818263,519.7645,385.40665
1025,0.003819858,432.4906,519.4066
1026,0.003821495,106.86473,187.40273
1027,0.003823095,-185.72905,-233.5738
1028,0.003824672,-515.3528,-663.50354
1029,0.003826241,-88.418495,-386.1168
1030,0.003827765,203.83731,85.25039
1031,0.003829273,412.36618,473.8324
1032,0.003830806,638.4046,700.6957
1033,0.003832339,202.24373,535.49646
1034,0.003833839,291.7262,342.3324
1035,0.003835358,45.78629,19.750387
1036,0.003836865,102.4914,101.973045
1037,0.003838373,-136.45619,-72.83555
1038,0.003839876,-423.72443,-208.22226
1039,0.003841377,-1101.2125,-744.05426
1040,0.00384289,-1443.936,-1286.1831
1041,0.003844372,-581.1455,-1631.8823
1042,0.003845867,-681.5403,-1499.6403
1043,0.003847412,-1349.5955,-1276.2222
1044,0.003849,-795.98676,-738.01135
1045,0.00385064,-605.17804,-172.19101
1046,0.003852322,37.811825,331.29727
1047,0.003853961,-279.5954,-108.80039
1048,0.003855598,-431.63193,-1636.8903
1049,0.003857268,-2371.133,-2523.0776
1050,0.003858913,-1742.7313,-1862.0854
1051,0.003860452,-452.67404,42.0082
1052,0.00386201,639.46875,855.1371
1053,0.003863595,44.236763,-203.35507
1054,0.0038652,-1120.9274,-1082.2067
1055,0.003866795,-184.24051,-334.82773
1056,0.003868392,-112.96389,15.195701
1057,0.003869966,-128.52174,-710.5347
1058,0.003871552,-1527.6593,-1647.2106
1059,0.003873164,-620.6954,-1968.2535
1060,0.003874795,-573.32556,-1499.9215
1061,0.003876432,-1508.7158,-1110.1793
1062,0.003878058,-58.395817,-710.5347
1063,0.003879679,-72.27273,-1010.56995
1064,0.0038813,-784.67554,-772.3356
1065,0.003882922,-332.7481,-659.4293
1066,0.003884505,-107.40439,-879.54254
1067,0.003886063,-809.733,-880.29645
1068,0.003887631,-190.79851,-722.3238
1069,0.003889243,-105.96111,-929.3824
1070,0.003890872,-145.76266,-903.6285
1071,0.00389249,-631.13873,-556.10895
1072,0.003894113,-378.60757,-484.4957
1073,0.00389573,-268.47266,-527.3472
1074,0.003897329,-442.62985,-345.1168
1075,0.003898962,-127.16554,13.230857
1076,0.003900565,-28.980515,389.19177
1077,0.003902141,107.17635,338.29727
1078,0.003903706,-414.63892,-315.15195
1079,0.003905318,-552.5442,-786.30426
1080,0.003906993,-89.88355,-739.3824
1081,0.003908688,-94.47572,-363.3043
1082,0.003910382,-677.85376,-565.652
1083,0.003912092,-761.00854,-907.3629
1084,0.00391379,-262.8237,-743.773
1085,0.003915465,-417.638,-283.28476
1086,0.003917132,107.06261,-277.10507
1087,0.003918795,-405.92166,-494.42535
1088,0.003920485,-316.5263,-213.78868
1089,0.003922167,725.7637,655.80115
1090,0.003923797,1047.8372,1121.8676
1091,0.003925416,697.8478,410.66443
1092,0.003927059,-1213.8035,-1026.7106
1093,0.003928727,-2248.2024,-2328.183
1094,0.003930316,-2489.3975,-2403.644
1095,0.00393188,-2102.5703,-2231.8784
1096,0.003933479,-2276.7708,-2221.0737
1097,0.003935101,-1054.0972,-1827.5426
1098,0.003936773,-98.15962,-674.8434
1099,0.003938377,71.348495,340.16833
1100,0.003939918,18.208406,285.8793
1101,0.003941437,236.96803,143.05507
1102,0.00394296,412.09143,194.53555
1103,0.003944492,156.60603,261.8207
1104,0.00394606,464.90445,393.1215
1105,0.003947555,190.42665,422.60193
1106,0.003949018,599.9675,322.41055
1107,0.003950508,651.03345,446.66446
1108,0.003952055,881.4697,667.5199
1109,0.003953686,509.25797,662.98865
1110,0.003955263,-82.16374,-5.366799
1111,0.003956805,-612.35223,-518.3316
1112,0.003958359,-428.53516,-448.71835
1113,0.003959944,-446.4021,-538.8824
1114,0.00396156,-549.91327,-273.21445
1115,0.003963169,-237.90054,-92.19492
1116,0.003964782,-602.94275,-370.3082
1117,0.003966382,-497.47818,-927.7184
1118,0.003967925,-510.64432,-1675.5308
1119,0.003969437,-2019.7229,-1858.9059
1120,0.003970933,-1628.2891,-1558.1206
1121,0.003972404,-1117.2205,-912.10114
1122,0.003973862,-1064.3329,-1004.3512
1123,0.003975367,-1089.4669,-1068.7574
1124,0.003976943,-1188.7739,-717.7496
1125,0.003978581,-867.1509,-503.4332
1126,0.00398024,-460.4077,-568.8785
1127,0.003981897,-1208.4027,-913.1519
1128,0.003983567,-936.6164,-1002.7066
1129,0.00398522,-555.1263,-546.7145
1130,0.003986846,314.4777,480.63318
1131,0.003988446,113.04321,1060.6683
1132,0.003989976,217.50273,1072.309
1133,0.003991488,388.90546,599.5824
1134,0.003993054,-140.6229,44.320698
1135,0.003994744,-572.52856,-433.33163
1136,0.003996415,-795.4584,-703.6402
1137,0.003998071,-113.64856,-220.47617
1138,0.003999743,75.788666,-226.9996
1139,0.004001437,-247.58803,-447.83945
1140,0.004003106,-135.15657,-226.34726
1141,0.004004768,7.473002,68.04336
1142,0.004006441,-3.0444005,80.94961
1143,0.004008096,24.934446,61.762108
1144,0.004009733,-151.29514,-119.269135
1145,0.004011288,-236.36034,-21.601173
1146,0.004012796,239.60672,319.36755
1147,0.004014313,246.29053,752.4769
1148,0.004015855,1042.7384,844.1371
1149,0.004017441,347.53674,875.00433
1150,0.004019046,683.58167,703.12537
1151,0.004020614,262.96848,270.08633
1152,0.0040222,117.81474,40.211327
1153,0.004023836,355.52676,80.77773
1154,0.004025448,269.379,137.34024
1155,0.004027012,343.05707,148.50821
1156,0.004028545,501.78983,321.2543
1157,0.004030067,66.3837,669.36365
1158,0.004031606,1360.7356,1406.348
1159,0.004033176,610.90234,2147.1838
1160,0.004034791,2118.553,1979.2933
1161,0.004036397,1097.7113,982.83246
1162,0.004037947,630.88245,316.53162
1163,0.004039418,334.63086,-185.8121
1164,0.004040842,-799.18774,-592.82776
1165,0.004042254,-1246.7723,-1237.8707
1166,0.004043668,-1404.9121,-1582.6598
1167,0.004045115,-1265.6012,-1458.812
1168,0.00404663,-342.80756,-365.1793
1169,0.004048219,288.26868,1030.7191
1170,0.004049816,663.5814,1190.641
1171,0.004051412,20.181839,42.766014
1172,0.004053025,-1392.5481,-1766.8354
1173,0.004054641,-566.0137,-1910.4761
1174,0.004056251,-966.1983,-751.3199
1175,0.004057881,-292.49783,156.30118
1176,0.004059519,484.6494,492.81287
1177,0.004061143,889.40393,860.85974
1178,0.004062757,1563.6957,1432.1215
1179,0.004064422,1635.9858,2017.8793
1180,0.004066083,1126.8804,1031.8285
1181,0.004067722,484.15118,359.89102
1182,0.004069397,-76.849266,93.06679
1183,0.004071029,139.91458,211.91444
1184,0.004072574,-44.353893,473.41055
1185,0.004074086,176.82132,201.55507
1186,0.004075625,-608.676,-793.7496
1187,0.004077247,-1097.7194,-1348.6364
1188,0.004078876,-43.7323,-193.40976
1189,0.0040805,791.95013,875.9027
1190,0.004082155,1420.1266,978.15265
1191,0.004083815,310.19882,948.8363
1192,0.004085426,836.8243,810.48083
1193,0.004087017,1115.527,854.0942
1194,0.004088643,308.70126,316.86365
1195,0.004090291,124.285805,-142.14806
1196,0.004091929,-718.31415,-769.3434
1197,0.004093501,-1002.2197,-1080.3981
1198,0.004095074,-244.20627,-614.5347
1199,0.004096678,19.788586,268.63712
1200,0.004098267,1005.47284,786.1137
1201,0.004099856,974.04913,831.4692
1202,0.004101462,187.41054,489.9535
1203,0.004103106,125.02485,372.30896
1204,0.004104759,786.4768,835.1528
1205,0.004106441,306.8468,1068.848
1206,0.004108058,859.6849,873.4105
1207,0.004109615,1278.7577,1285.641
1208,0.004111195,1682.1746,1514.7699
1209,0.004112853,447.21133,1042.8754
1210,0.004114494,54.661205,-50.14805
1211,0.004116096,4.071875,-508.10507
1212,0.004117626,-269.15936,-137.94492
1213,0.004119114,204.8559,323.04337
1214,0.004120609,436.59436,452.77774
1215,0.004122183,427.29672,281.3871
1216,0.004123799,-161.28543,-263.79257
1217,0.004125427,56.630028,-1184.8745
1218,0.004127029,-1245.9053,-1371.6051
1219,0.004128657,-31.15981,-446.57776
1220,0.004130288,754.93036,816.7778
1221,0.004131948,236.49294,1111.2816
1222,0.004133633,522.41425,536.141
1223,0.004135266,306.97104,163.17227
1224,0.004136817,555.15765,459.65665
1225,0.004138315,221.16212,740.68787
1226,0.004139807,727.7414,593.04333
1227,0.004141315,252.78282,48.00039
1228,0.00414284,144.04651,-473.23007
1229,0.004144388,-526.8746,-623.16754
1230,0.004145981,-422.30798,-625.54254
1231,0.004147595,-174.25255,-348.71054
1232,0.004149206,132.05739,92.67616
1233,0.004150765,637.4511,607.25037
1234,0.004152281,368.08194,934.434
1235,0.004153816,484.3431,892.1761
1236,0.004155362,260.89777,195.1996
1237,0.004156916,-118.099884,-211.98398
1238,0.004158488,-59.685997,-28.82383
1239,0.004160075,149.48418,207.08243
1240,0.0041617,11.871458,-202.6871
1241,0.004163371,-749.5146,-947.04254
1242,0.004165045,-289.6549,-1575.2222
1243,0.00416666,-1693.6765,-1451.6168
