,time,prediction,target
695,0.003299553,-5502.055,-5179.5034
696,0.003301205,-3327.1287,-2832.758
697,0.003302796,-1845.5173,-1058.5994
698,0.003304299,-1922.6693,-604.5571
699,0.003305806,-3251.2888,-2857.5964
700,0.003307369,-4248.522,-3949.0535
701,0.003308964,-3094.729,-1897.8705
702,0.003310563,756.60864,566.9531
703,0.003312171,1387.5131,697.89825
704,0.003313807,346.9352,-351.02298
705,0.003315486,269.00598,-1341.8995
706,0.003317147,1094.6764,668.2834
707,0.003318803,1410.717,2446.953
708,0.003320445,1953.7021,1453.1196
709,0.003322029,1424.6842,816.78094
710,0.003323579,729.08453,1144.9629
711,0.003325138,1787.3875,1859.801
712,0.00332672,1794.5499,1754.9819
713,0.003328346,566.00085,941.0086
714,0.003329998,-414.97424,-363.18213
715,0.003331652,-586.3171,-464.26443
716,0.003333314,1237.2147,1528.4023
717,0.003334992,1873.8495,2185.879
718,0.003336687,397.97513,848.54834
719,0.003338382,96.76839,-1059.7844
720,0.003340063,-87.81772,-1636.8933
721,0.003341772,88.18513,-869.74255
722,0.003343431,-99.32514,425.4633
723,0.003345038,-337.92944,-689.4293
724,0.003346684,-2477.8398,-3323.0542
725,0.003348344,-240.76277,-914.64856
726,0.003349954,-2666.8628,-2854.821
727,0.003351584,-4072.5054,-4936.23
728,0.003353192,-2769.2246,-3079.8892
729,0.003354807,469.546,-93.37728
730,0.003356469,1950.11,2778.8535
731,0.003358154,1547.888,1622.9062
732,0.003359821,4931.43,5903.306
733,0.003361464,1934.9095,6436.362
734,0.00336311,1622.5983,5673.848
735,0.003364754,1837.3213,5716.0093
736,0.003366312,3131.0742,1665.7867
737,0.003367824,2957.4775,516.31525
738,0.003369346,-2323.1685,-2973.6313
739,0.003370914,-6571.1313,-5351.316
740,0.003372542,-10025.479,-9458.79
741,0.003374082,-11768.838,-12703.746
742,0.003375577,-6581.864,-15486.964
743,0.003377093,-12535.367,-13179.931
744,0.003378594,-683.117,-9806.424
745,0.003380137,-346.00412,-4925.9873
746,0.003381769,1449.1659,901.63495
747,0.003383397,2806.1772,2103.7092
748,0.003384998,5260.871,4422.206
749,0.003386607,8254.438,7319.6807
750,0.003388196,9419.896,9744.828
751,0.003389768,8570.562,7451.079
752,0.003391354,5943.1016,3868.019
753,0.003392953,3662.947,2737.1458
754,0.003394555,3340.8972,2371.0232
755,0.00339617,1028.7594,2119.4963
756,0.003397751,4001.876,3230.3862
757,0.00339933,4083.4248,4331.312
758,0.003400887,4323.832,4330.477
759,0.003402411,3020.9043,2461.712
760,0.003403946,3193.3145,2136.1055
761,0.003405518,4410.9956,3829.8425
762,0.003407137,-556.1607,4252.3896
763,0.003408697,707.8618,2629.8901
764,0.003410215,-132.86903,-554.929
765,0.003411679,-1.3172864,-336.08856
766,0.003413137,-292.95004,-676.8288
767,0.003414639,-158.30386,-1643.4233
768,0.003416218,-585.24316,-645.62976
769,0.003417817,1642.7037,1854.5166
770,0.003419423,1528.0658,1741.4382
771,0.003421017,1761.9985,1784.6936
772,0.003422622,-133.0429,-228.43388
773,0.003424254,738.43774,162.31544
774,0.003425934,1007.25836,1611.9261
775,0.003427643,-334.0701,30.463396
776,0.003429299,-1019.3488,-516.49854
777,0.003430879,-1001.62476,-2589.66
778,0.003432398,-2549.632,-2440.9207
779,0.003433928,-3013.2659,-2319.6133
780,0.003435439,-410.5922,-2010.9608
781,0.003436884,-51.709396,-1197.8944
782,0.003438355,-731.5411,-1173.9268
783,0.003439873,-275.59216,-544.25116
784,0.003441391,1469.2886,1528.6925
785,0.003442946,1522.5671,1483.6354
786,0.003444514,-61.98757,865.01245
787,0.003446047,-1733.5607,-2056.145
788,0.003447603,-1529.103,-3696.3174
789,0.003449196,-833.4167,-966.12695
790,0.003450762,-588.5505,2819.908
791,0.003452261,-519.155,2089.446
792,0.003453753,-339.9479,1253.6697
793,0.003455286,-2460.4211,-591.15247
794,0.003456918,-2077.337,-1057.9102
795,0.003458572,-2436.1294,-908.38464
796,0.003460244,-4240.239,-4747.107
797,0.003461887,-6007.7095,-6820.1836
798,0.003463536,-6625.207,-5967.5684
799,0.003465146,-3143.3474,-7250.246
800,0.003466741,-3049.0015,-6731.176
801,0.003468384,-5366.263,-5510.6904
802,0.003470028,-5064.531,-4616.924
803,0.003471666,-6860.2603,-6348.2505
804,0.003473262,-8601.511,-9633.349
805,0.003474833,-9333.48,-9799.144
806,0.003476404,-3034.7324,-9719.6045
807,0.003477959,-3115.4363,-5612.226
808,0.003479516,-5634.338,-3897.321
809,0.003481095,-5434.437,-5033.5635
810,0.003482718,-232.00906,-3400.453
811,0.003484353,-2138.5789,-1662.2274
812,0.003485997,-2409.3525,-2323.5554
813,0.003487599,-1828.2788,-1395.1555
814,0.003489181,-3043.4136,-3632.4683
815,0.003490739,-152.10793,-1291.963
816,0.003492301,-3143.625,-2219.807
817,0.003493909,-4824.044,-3633.1274
818,0.003495568,-5977.628,-4116.6396
819,0.003497283,-7255.789,-5956.8
820,0.003498978,-5910.8403,-4389.8965
821,0.003500646,-3922.239,-2826.5305
822,0.003502276,-2498.1975,-1751.7129
823,0.003503815,-2420.9167,-2141.7246
824,0.003505315,-821.1609,14.216941
825,0.00350683,862.1393,1479.7416
826,0.003508326,-617.0831,225.25157
827,0.003509826,-104.68005,803.96277
828,0.003511361,1624.9054,1601.0972
829,0.003512924,3281.216,3568.9377
830,0.0035145,3545.404,4191.7812
831,0.003516127,1553.5073,345.30725
832,0.003517754,765.05493,-1717.527
833,0.003519352,263.66275,-3340.135
834,0.003520895,1319.6152,1983.3816
835,0.003522448,280.96707,1299.525
836,0.003524045,-2158.9111,-2156.012
837,0.003525716,-3544.339,-5106.0166
838,0.003527388,-2668.5002,-2841.7551
839,0.003529029,157.74664,747.4781
840,0.003530663,-3054.5674,-4311.657
841,0.003532306,-5152.9927,-6549.2607
842,0.003533947,-1792.4213,-1506.1962
843,0.003535569,1207.0994,3313.9888
844,0.003537175,262.83725,4196.2065
845,0.003538736,-858.5788,-391.0496
846,0.003540274,-2129.555,-1803.4814
847,0.003541832,-1503.3983,-912.3328
848,0.003543435,-1628.5261,-272.2334
849,0.003545077,-1591.4542,-3958.8125
850,0.003546725,-5235.653,-7117.977
851,0.003548347,-1939.1754,-8919.369
852,0.003549973,-2182.188,-9556.91
853,0.003551634,-7659.2773,-8334.859
854,0.003553282,-6969.4297,-6354.551
855,0.003554903,-3739.2139,-5159.659
856,0.003556531,-1519.5392,-5664.279
857,0.003558167,-5428.9844,-4205.762
858,0.003559833,-2189.7961,-2902.2788
859,0.003561493,-1230.5144,-585.5415
860,0.003563158,-480.63412,-66.24141
861,0.003564811,167.34068,1410.747
862,0.00356647,-1099.856,867.703
863,0.003568102,-236.81633,-80.33537
864,0.003569697,-1516.3661,-2210.9368
865,0.003571298,-1324.1471,-1000.50024
866,0.003572925,-939.50696,-543.48334
867,0.003574555,-417.28656,-1061.6709
868,0.003576195,-141.33743,560.4171
869,0.003577866,328.4959,1464.1178
870,0.003579579,-924.2511,-959.99603
871,0.003581281,-540.2042,525.1912
872,0.003582935,-183.72778,136.31023
873,0.003584536,127.67819,1263.0717
874,0.003586119,-806.96625,-354.91678
875,0.003587701,-2588.2122,-2782.6343
876,0.003589293,-7333.8765,-6910.3706
877,0.003590856,-2444.2192,-8419.773
878,0.003592432,-5081.4624,-5230.643
879,0.003594028,-2535.5752,-2935.6423
880,0.003595609,-2863.8843,-2920.43
881,0.003597155,-1539.7136,-1391.6487
882,0.003598689,2471.2085,2481.435
883,0.003600223,3597.5544,4949.3965
884,0.003601746,3791.869,4951.8633
885,0.003603276,2499.3542,3116.9634
886,0.003604843,1387.6125,1054.752
887,0.003606457,1026.0491,313.69107
888,0.003608072,287.2796,-386.50882
889,0.003609634,-628.72546,-1198.765
890,0.003611169,598.99194,-57.970047
891,0.003612717,1728.8177,-164.31873
892,0.003614293,3462.3513,3121.734
893,0.003615886,6917.8203,7170.5293
894,0.003617458,8561.333,6759.864
895,0.003619025,6992.797,5065.371
896,0.003620633,6444.214,3788.6792
897,0.003622293,7355.0503,5862.808
898,0.003624009,3466.8816,5655.7817
899,0.003625707,4264.149,1631.9333
900,0.003627398,-58.74512,-1194.7926
901,0.003629055,-283.28455,-926.9045
902,0.003630641,1694.3701,557.8534
903,0.003632189,2157.8328,1464.4323
904,0.0036337,650.4365,2638.222
905,0.003635226,459.91278,1079.7473
906,0.003636805,-2084.209,-1650.0682
907,0.003638364,-1034.6926,-4363.0386
908,0.0036399,-413.7364,-5264.242
909,0.003641435,-2091.4229,-3160.7224
910,0.003643,-1794.0834,-2897.853
911,0.003644606,-2440.934,-3572.2107
912,0.00364622,577.23553,-3302.4602
913,0.003647827,669.8487,-759.56055
914,0.003649421,-329.83972,-583.4555
915,0.003650968,-335.68857,-425.45316
916,0.003652491,-1260.3329,-1325.242
917,0.003654056,-585.7827,-641.7602
918,0.003655605,424.85577,-704.52094
919,0.003657138,512.08136,629.90137
920,0.003658665,662.67413,826.05
921,0.003660139,334.34186,-186.02501
922,0.003661599,468.69934,-94.93723
923,0.003663096,264.50412,-61.615974
924,0.003664658,612.6952,1134.9624
925,0.003666291,1428.2499,1897.7598
926,0.003667928,1226.7603,1275.0011
927,0.003669519,2130.5698,2134.5457
928,0.003671094,269.07596,626.2494
929,0.003672657,512.38257,-50.109833
930,0.003674205,-1230.0695,-593.438
931,0.00367574,-1026.8662,-1792.1326
932,0.003677291,-1322.7661,-441.36707
933,0.003678813,-1158.6106,-909.37616
934,0.003680363,-1828.7107,-954.79016
935,0.003681937,-2413.9924,-2804.407
936,0.003683543,-3749.4363,-3873.8555
937,0.003685175,-1200.7335,-680.7105
938,0.003686801,-475.90002,391.75504
939,0.00368842,-592.9871,-785.2695
940,0.003690043,-579.0557,-93.83076
941,0.003691649,-421.5705,446.23843
942,0.003693204,2279.2983,1568.8582
943,0.003694752,2523.7417,1010.2994
944,0.003696356,2133.4182,3576.8948
945,0.003697973,5336.022,5827.0986
946,0.003699588,2072.3547,2486.1873
947,0.003701218,1296.3325,489.3487
948,0.003702814,-1097.5187,-1276.1337
949,0.003704393,-1523.1925,-1886.6547
950,0.003706026,-174.40173,-2389.9863
951,0.003707641,270.00964,-892.89996
952,0.003709237,-599.5192,-2466.696
953,0.003710842,-1086.8484,-1212.998
954,0.003712468,-2226.153,-1045.3579
955,0.003714099,-4890.47,-3469.6106
956,0.003715718,-7512.848,-6846.6123
957,0.003717292,-8670.668,-9386.054
958,0.00371881,-7801.4497,-8747.085
959,0.003720348,-4418.065,-6835.106
960,0.003721913,-6729.9316,-7706.2837
961,0.003723473,-5289.252,-6044.526
962,0.003725036,-4186.927,-4569.4844
963,0.00372662,-3458.5127,-2132.377
964,0.003728196,-944.7898,-1270.6437
965,0.003729747,660.3893,1390.0021
966,0.00373127,2097.4382,1496.5503
967,0.003732786,1540.449,973.93677
968,0.003734334,142.64873,-1085.572
969,0.003735909,-225.207,-814.056
970,0.003737532,89.20133,-125.64648
971,0.00373919,-487.41724,91.349815
972,0.003740872,625.9819,812.25226
973,0.003742552,267.35468,-1247.6555
974,0.003744208,925.9063,487.81894
975,0.003745835,-582.2865,-761.8642
976,0.003747435,-1289.9272,-1451.6221
977,0.003749041,151.13617,1261.7596
978,0.003750668,1223.6929,1214.1932
979,0.003752264,531.60364,1236.0205
980,0.003753835,772.30505,3557.4377
981,0.003755406,3390.6067,4175.2383
982,0.003756954,1262.9486,2968.085
983,0.003758533,2810.1108,3291.1577
984,0.003760169,3851.1826,3678.2676
985,0.003761803,4567.012,3420.9116
986,0.003763417,3761.2698,2297.4758
987,0.003765003,2842.8542,1384.5604
988,0.003766593,2642.7612,1877.045
989,0.003768187,2430.917,2694.4226
990,0.003769804,2944.2705,3205.6206
991,0.003771407,877.5452,1662.7938
992,0.003772983,-597.2552,-1130.9738
993,0.003774532,-2448.1335,-3154.755
994,0.003776065,-2586.6917,-2700.0417
995,0.003777582,-643.92993,-2237.2322
996,0.003779104,-2358.0718,-2054.2705
997,0.003780684,-1791.6389,-1677.96
998,0.003782251,-2968.071,-3533.5627
999,0.003783755,-3736.619,-2598.5542
1000,0.003785243,-1597.2734,-2131.0708
1001,0.003786734,223.59927,1556.4874
1002,0.003788205,-1101.0078,-817.0127
1003,0.003789717,-1441.9402,-820.02374
1004,0.003791264,-2727.4165,-2718.4102
1005,0.003792779,-2683.8896,-2452.342
1006,0.003794342,-2653.888,-767.98914
1007,0.003795907,-1879.3187,-2319.2988
1008,0.003797434,-6290.557,-3871.479
1009,0.003798955,-8748.495,-7912.028
1010,0.003800484,-8007.4214,-8258.718
1011,0.003802025,-4575.49,-6659.66
1012,0.003803544,-4625.242,-3173.4016
1013,0.003805082,-4414.818,-2458.872
1014,0.003806669,-589.3347,-1171.4598
1015,0.003808301,1259.7825,1589.4762
1016,0.003809991,2305.9385,1862.8483
1017,0.00381166,1742.5454,1555.9614
1018,0.00381327,2458.5103,2809.635
1019,0.003814857,1940.4071,1720.1915
1020,0.003816399,354.20963,2069.3967
1021,0.00381791,1072.1625,2047.1097
1022,0.003819443,1502.6835,1794.3013
1023,0.003820937,-648.2438,-388.41943
1024,0.003822445,-239.21274,-1297.3563
1025,0.003823926,-1696.5547,-1580.9468
1026,0.003825433,-574.88654,-945.38806
1027,0.003826975,-359.56918,-227.56926
1028,0.003828523,354.36374,987.20245
1029,0.003830092,-364.41202,1696.2964
1030,0.003831677,-413.25735,958.803
1031,0.003833235,435.7636,1080.4004
1032,0.003834805,2592.064,1903.8727
1033,0.003836407,4609.053,4337.1226
1034,0.003838056,3077.2788,2496.6475
1035,0.003839704,2150.8096,2403.25
1036,0.00384129,5960.882,6880.669
1037,0.003842892,5584.7524,5828.428
1038,0.003844522,652.81085,3936.1606
1039,0.003846134,568.52924,3191.8894
1040,0.003847738,849.5874,1957.854
1041,0.003849335,2703.3718,3609.8894
1042,0.003850929,2799.2363,3006.7632
1043,0.003852498,3337.6477,3259.0034
1044,0.003854059,1289.2845,2292.675
1045,0.003855651,246.91426,676.85706
1046,0.003857245,-1381.0054,-488.7762
1047,0.003858782,-2512.5918,-2318.4646
1048,0.003860273,-3831.8909,-4204.323
1049,0.003861751,-5360.0854,-6319.6514
1050,0.003863247,-6322.936,-6119.875
1051,0.003864801,-2549.8342,-5477.9736
1052,0.003866423,-5071.8555,-3656.8408
1053,0.003868068,-2474.6687,-1480.1184
1054,0.003869713,-1696.9124,-450.81744
1055,0.003871336,-2356.6792,-1569.6582
1056,0.003872972,-322.68695,-3550.8552
1057,0.003874617,-859.73737,-7666.9585
1058,0.003876236,-1631.7986,-7513.291
1059,0.003877818,-2599.571,-4832.62
1060,0.003879297,-1744.4366,-2840.5095
1061,0.003880724,-3352.3306,-2944.4639
1062,0.003882154,-742.6254,-1301.0325
1063,0.003883635,-652.3053,-1597.1932
1064,0.003885182,204.94464,1639.0741
1065,0.003886748,953.6969,4674.247
1066,0.00388829,70.14486,5428.6704
1067,0.00388982,191.72664,5269.1562
1068,0.003891333,5442.141,5556.169
1069,0.003892813,2934.909,6275.451
1070,0.003894243,6879.2725,7015.0186
1071,0.003895669,4998.2544,4642.0137
1072,0.003897107,2803.0,1467.6973
1073,0.00389855,1168.8575,1684.9838
1074,0.003900021,1351.3871,3718.717
1075,0.003901542,6641.4824,6754.3374
1076,0.003903123,5414.376,4840.345
1077,0.003904719,2816.3994,1506.4662
1078,0.003906334,1512.2373,-788.0689
1079,0.003907937,1731.4652,440.65765
1080,0.003909485,-344.7891,-1041.6818
1081,0.003911049,53.601368,-480.16626
1082,0.003912639,-152.10922,-698.5895
1083,0.003914217,-453.35522,-755.34625
1084,0.003915759,-428.8645,-1601.9094
1085,0.003917289,-1047.2607,-1112.9739
1086,0.003918841,-244.3668,-9.938099
1087,0.003920396,121.53733,3.3033369
1088,0.003921936,1277.2491,1439.6001
1089,0.003923501,1774.2438,2149.601
1090,0.003925095,3404.5454,3799.5203
1091,0.003926629,1393.0721,2654.668
1092,0.003928131,986.44696,2170.6057
1093,0.003929609,605.3968,872.11084
1094,0.003931094,612.405,738.87415
1095,0.00393258,1698.9628,114.56768
1096,0.003934094,1903.607,1472.9818
1097,0.00393565,1236.2644,2574.5361
1098,0.003937205,4777.7446,3255.0251
1099,0.003938808,4459.7876,3854.3784
1100,0.003940451,6492.3066,5390.8804
1101,0.003942101,5194.942,4670.982
1102,0.003943744,3736.7344,2332.1333
1103,0.003945333,1521.9257,1060.0787
1104,0.00394688,2630.375,2577.0757
1105,0.00394843,6891.8877,4919.975
1106,0.003950018,7870.3496,5723.108
1107,0.003951663,8040.5596,7085.869
1108,0.003953299,8970.3,8753.069
1109,0.003954917,8278.437,4870.1177
1110,0.003956534,1904.2898,2590.045
1111,0.003958143,2019.1893,1542.8529
1112,0.003959775,2656.1143,3436.7834
1113,0.003961389,1221.5806,918.25635
1114,0.003962982,129.61201,-894.92554
1115,0.003964592,-2184.014,-2447.6682
1116,0.00396623,246.12473,-632.606
1117,0.003967863,-673.9166,110.48641
1118,0.003969464,-494.60974,-3258.0623
1119,0.00397105,-2089.778,-2319.438
1120,0.003972667,-2464.202,-2834.3604
1121,0.003974279,-1032.1459,-819.667
1122,0.00397587,-369.35364,610.55316
1123,0.003977469,40.35642,660.5562
1124,0.00397912,-1177.7396,-2352.9224
1125,0.003980761,-1338.7382,-1710.997
1126,0.003982387,105.92174,18.485641
1127,0.003984002,2958.4429,3636.2515
1128,0.003985542,4186.2515,4910.622
1129,0.003987026,497.1182,3523.8684
1130,0.003988496,657.9108,2355.0186
1131,0.003989981,-50.23869,230.40303
1132,0.0039915,-374.2983,-1148.8104
1133,0.003993057,-2201.0112,-3436.9607
1134,0.003994619,-3362.9856,-2014.5343
1135,0.003996191,-2966.0786,-2326.869
1136,0.00399773,-1353.543,-2042.9579
1137,0.003999245,-1279.3826,-4497.8594
1138,0.004000778,-4509.477,-3103.5063
1139,0.004002353,-1762.3817,-2739.016
1140,0.004003952,76.96794,-745.39404
1141,0.004005555,-546.1616,-404.45428
1142,0.004007163,-1042.2358,-210.21632
1143,0.004008808,-2237.415,-1827.8844
1144,0.004010465,-2340.0085,-2912.7996
1145,0.004012127,-4036.9895,-3096.6074
1146,0.004013754,-3116.379,-1556.3201
1147,0.004015385,-3038.6428,-2572.0771
1148,0.004017042,-5455.2896,-6496.9536
1149,0.004018606,-5690.6245,-5567.9614
1150,0.004020124,-4260.613,-3200.9185
1151,0.004021647,-1169.525,-3545.335
1152,0.004023181,-3257.7876,-3434.004
1153,0.004024703,-1508.7814,-1038.852
1154,0.004026257,457.179,169.03894
1155,0.004027918,-87.72254,1319.0969
1156,0.004029638,-460.8918,-1527.7936
1157,0.004031319,-15.109207,322.9903
1158,0.004032983,1753.4811,1695.3351
1159,0.004034619,3611.7974,4452.734
1160,0.004036227,2451.8516,1018.5647
1161,0.004037801,1807.4291,-681.4845
1162,0.004039331,335.39984,-1529.1177
1163,0.004040842,3606.0173,4643.453
1164,0.004042357,5434.079,4698.0146
1165,0.004043906,3987.3887,3446.6208
1166,0.004045477,3745.034,2746.8503
1167,0.004047071,3705.6895,3011.7695
1168,0.004048693,1163.7274,5228.561
1169,0.004050328,1874.3716,5298.021
1170,0.004051971,4611.702,3219.1704
1171,0.004053636,2196.7388,2775.3767
1172,0.004055307,2026.1823,4474.7974
1173,0.004056923,5254.252,5075.1235
1174,0.004058511,6332.9194,5164.132
1175,0.004060083,7038.488,5864.658
1176,0.00406165,6246.2544,6358.382
1177,0.004063169,1648.278,5392.332
1178,0.004064672,2801.4045,2622.9912
1179,0.004066179,1282.0427,1046.5834
1180,0.004067713,877.84515,359.95142
1181,0.004069239,2060.2944,2420.0708
1182,0.00407077,4219.2646,3891.4905
1183,0.004072332,4932.031,4516.559
1184,0.004073942,891.8283,3158.6528
1185,0.004075581,1361.4425,1369.3539
1186,0.004077203,682.8935,871.2885
1187,0.004078813,420.9518,1968.139
1188,0.004080407,3304.0886,3121.1294
1189,0.004081992,3240.8088,3447.1892
1190,0.004083547,1752.9857,1542.841
1191,0.004085098,1646.9175,687.4684
1192,0.004086654,822.3797,428.37155
1193,0.004088225,279.9459,245.96625
1194,0.004089822,-430.35855,-1582.0168
1195,0.00409146,-542.181,-2452.0276
1196,0.004093145,-105.48074,-708.7171
1197,0.004094845,-169.85007,920.52966
1198,0.00409651,709.7351,999.4946
1199,0.004098133,1245.6106,1108.1652
1200,0.004099728,2019.9296,1174.5294
1201,0.004101304,3656.2512,2689.241
1202,0.004102838,2079.6711,4721.8735
1203,0.0041044,1836.3228,4616.112
1204,0.004105983,2833.4707,3097.2283
1205,0.004107511,4057.7043,3553.2234
1206,0.004109018,2108.038,2656.3186
1207,0.004110528,1153.6383,1154.9818
1208,0.004112055,-158.33206,-79.555405
1209,0.004113642,-1579.2069,-1836.1497
1210,0.004115263,-766.48193,-4271.8545
1211,0.004116826,-2816.8374,-3763.8003
1212,0.004118362,-5086.388,-5340.8613
1213,0.004119917,-1198.0713,-5099.5405
1214,0.004121495,-2083.1243,-3090.7969
1215,0.004123064,-1145.8436,401.11478
1216,0.004124599,371.88596,2838.6877
1217,0.004126112,3263.5557,6910.8887
1218,0.004127621,6346.7183,5792.0596
1219,0.004129175,6852.382,7740.1772
1220,0.004130749,2882.1062,7889.8237
1221,0.004132371,5873.0366,6061.7314
1222,0.004134022,2586.8242,837.77374
1223,0.004135679,1160.3491,-616.5652
1224,0.004137337,1277.8811,1530.6152
1225,0.004139005,607.7599,681.91785
1226,0.004140653,1047.8599,-2816.5662
1227,0.004142283,-32.46669,-4580.3438
1228,0.004143926,-1491.161,-3057.542
1229,0.004145573,-6161.8584,-7076.4688
1230,0.004147199,-8450.293,-8631.563
1231,0.004148798,-5547.6904,-4490.102
1232,0.004150368,-2327.2217,-397.96054
1233,0.004151891,-1418.2758,-2874.103
1234,0.004153401,-6307.512,-5443.8604
1235,0.004154927,-5188.5454,-4428.6113
1236,0.004156476,16.765482,-606.0809
1237,0.004158023,-881.5675,-489.10876
1238,0.00415957,-3163.613,-3193.1248
