,time,prediction,target
741,0.003369382,-1346.2386,-1391.4362
742,0.003370953,-1117.8553,-1139.2408
743,0.003372528,-432.7617,-305.7056
744,0.003374117,1148.5822,775.3843
745,0.003375704,1491.7649,1371.8608
746,0.003377332,1648.5886,1626.5913
747,0.003378976,1352.8383,1578.4468
748,0.003380598,1258.132,1137.3608
749,0.003382253,876.47156,623.8295
750,0.003383922,283.52426,269.34128
751,0.003385567,-41.09269,-0.35403767
752,0.003387233,-590.01385,-361.60794
753,0.003388911,-938.9761,-663.39703
754,0.003390567,-724.341,-631.1118
755,0.003392227,-265.2742,-202.83061
756,0.0033939,86.26785,109.42331
757,0.003395575,-10.538463,-1.5806001
758,0.003397236,-287.82367,-340.7134
759,0.003398817,-510.50027,-460.0845
760,0.00340038,-12.553911,-19.369661
761,0.00340194,500.8182,530.0718
762,0.00340346,1003.19525,608.18115
763,0.003404988,527.30786,368.2944
764,0.00340654,508.13962,360.07175
765,0.003408113,777.82153,568.9429
766,0.003409636,508.51868,598.5991
767,0.003411178,389.27826,259.30222
768,0.003412767,-433.4237,-293.35794
769,0.003414365,-756.9162,-589.58057
770,0.003415903,-826.0488,-620.6118
771,0.00341745,-709.9575,-681.2447
772,0.003419031,-818.1386,-767.6978
773,0.00342064,-809.6851,-745.06885
774,0.003422245,-420.85718,-474.98685
775,0.003423778,25.619068,-82.549355
776,0.003425315,273.4007,184.88034
777,0.003426868,371.62503,322.96237
778,0.003428387,588.4737,496.9155
779,0.00342993,349.66794,631.5093
780,0.003431472,456.27884,462.50143
781,0.003433033,44.892178,147.8569
782,0.003434574,-187.17737,-67.248566
783,0.003436131,-234.50827,-167.15482
784,0.003437678,-149.82979,-161.81499
785,0.003439224,-106.75852,-102.62747
786,0.003440796,66.58889,38.872524
787,0.003442396,21.247484,3.5639312
788,0.003443982,235.38983,173.75534
789,0.003445571,158.83755,140.54831
790,0.003447176,81.86308,-1.2134126
791,0.003448725,-327.66745,-360.48685
792,0.003450244,-435.01553,-472.38138
793,0.00345176,-320.77554,-367.5142
794,0.003453285,-40.717163,-73.19388
795,0.00345487,310.09485,315.9819
796,0.003456465,118.43031,163.02097
797,0.003458038,4.615636,-103.592316
798,0.003459631,-64.63135,-148.92825
799,0.003461202,40.912945,70.106895
800,0.003462734,164.54631,103.30612
801,0.003464251,22.364153,11.07565
802,0.003465769,-82.1315,-73.756386
803,0.003467313,-95.58605,-59.650913
804,0.003468905,154.79182,148.84128
805,0.003470508,363.79617,399.37253
806,0.003472084,569.808,458.8764
807,0.003473656,338.0373,255.103
808,0.003475258,85.570656,65.11471
809,0.003476858,-86.10548,-54.982944
810,0.003478432,-189.78844,-214.73296
811,0.003480017,-467.03818,-369.49857
812,0.003481541,-369.2335,-401.24466
813,0.003483074,-163.24507,-157.98294
814,0.003484635,-37.06324,-46.346226
815,0.003486253,-274.11652,-215.59622
816,0.003487892,-310.03247,-365.35794
817,0.003489514,-215.39188,-248.53764
818,0.003491121,-225.96974,-187.36577
819,0.003492772,36.48485,96.927216
820,0.003494439,404.9818,323.02878
821,0.003496034,444.70837,482.56393
822,0.00349761,736.573,621.7592
823,0.003499206,767.5205,704.2944
824,0.003500802,504.18842,434.46628
825,0.00350231,129.72142,108.33737
826,0.003503791,-186.62231,-207.3931
827,0.003505293,-237.31743,-256.27982
828,0.003506814,-253.91261,-121.54545
829,0.003508364,-191.97424,-85.85013
830,0.003509914,-370.0593,-320.54547
831,0.003511461,-622.0941,-749.3931
832,0.003513066,-994.1421,-990.81494
833,0.00351468,-1016.9437,-1106.4165
834,0.003516308,-889.62744,-968.1782
835,0.003517935,-544.57965,-606.229
836,0.003519544,-332.40237,-325.7095
837,0.003521157,-240.95905,-183.272
838,0.003522791,63.841564,90.68503
839,0.003524462,204.46759,207.56393
840,0.003526101,230.71333,302.27097
841,0.003527688,319.12283,324.435
842,0.003529277,237.27599,346.86472
843,0.003530877,315.55325,283.13425
844,0.003532445,286.0795,199.87643
845,0.003533992,144.05324,83.31003
846,0.003535523,-212.50488,-279.24466
847,0.003537071,-148.74112,-255.6392
848,0.003538677,59.399315,83.09518
849,0.003540237,284.86194,382.89987
850,0.003541697,-59.56667,70.56002
851,0.00354314,-502.2968,-484.0845
852,0.003544631,-383.8216,-616.95557
853,0.003546177,-632.40314,-646.9087
854,0.003547717,-147.6348,-178.34622
855,0.003549205,155.0157,219.83736
856,0.003550704,174.15247,158.32565
857,0.00355224,-103.326385,-80.91263
858,0.003553802,-131.46362,-170.49857
859,0.003555356,-95.866714,-9.389194
860,0.003556847,53.526413,146.19284
861,0.003558315,-83.55632,-23.920443
862,0.003559771,-316.59848,-395.36578
863,0.003561218,-617.3309,-565.01025
864,0.003562674,-431.12885,-467.92825
865,0.003564178,-130.57715,-176.58061
866,0.003565716,216.93227,213.36081
867,0.003567295,595.02875,584.396
868,0.003568863,1272.4355,986.1733
869,0.00357043,1335.1743,1173.1538
870,0.003571973,764.1924,1112.8412
871,0.003573498,838.8291,778.1694
872,0.003575001,240.06033,215.61862
873,0.003576501,-154.07272,-321.53372
874,0.003578015,-497.54303,-515.66656
875,0.003579553,-1032.0741,-1114.5728
876,0.003581093,-1045.2703,-915.3619
877,0.003582676,-1110.1993,-920.9048
878,0.003584265,-768.29517,-742.14703
879,0.003585852,-910.22345,-989.33057
880,0.003587459,-613.1135,-795.8892
881,0.003589108,-344.53534,-204.04546
882,0.003590787,-147.22878,-182.32278
883,0.003592394,-326.32782,-346.77982
884,0.003594007,-145.06754,-139.27982
885,0.003595614,187.90688,239.36862
886,0.003597217,385.73016,332.29047
887,0.00359884,197.27092,128.73972
888,0.003600434,-237.55994,-241.92827
889,0.003602031,66.8357,61.22409
890,0.003603647,189.326,229.06784
891,0.003605223,239.12108,224.25925
892,0.003606775,185.96957,249.17331
893,0.003608285,614.962,528.2593
894,0.003609801,679.94824,784.7046
895,0.003611304,830.53314,844.42334
896,0.003612819,511.5985,565.08344
897,0.003614318,186.95668,189.95847
898,0.003615737,-70.092896,-86.42826
899,0.003617156,-202.42613,-247.40482
900,0.003618643,-176.98392,-288.93607
901,0.003620232,-211.33807,-243.85014
902,0.003621808,56.25691,3.4115872
903,0.00362332,297.74527,274.61862
904,0.003624822,1007.337,638.84906
905,0.003626339,1045.5193,786.7983
906,0.003627818,667.622,722.04047
907,0.003629314,791.0344,787.7046
908,0.003630882,886.74677,916.81006
909,0.003632481,593.69464,695.04443
910,0.003634067,30.310259,-65.17825
911,0.00363563,-337.91235,-574.6314
912,0.003637156,-220.92574,-319.17825
913,0.003638659,-40.476383,-1.9282565
914,0.00364021,-270.5162,-203.9478
915,0.003641747,-398.4708,-468.3892
916,0.003643257,-350.28528,-382.21735
917,0.003644771,-143.51619,-139.90483
918,0.003646272,-169.32701,-172.15874
919,0.00364781,-204.49617,-252.5767
920,0.00364937,-211.12306,-244.75247
921,0.003650897,-144.62576,-145.86575
922,0.00365243,459.2372,382.7866
923,0.003653995,950.71606,829.1499
924,0.003655575,1192.962,1064.3608
925,0.003657155,1425.8047,1281.1147
926,0.003658719,976.42346,1252.1771
927,0.003660271,1193.432,1120.2631
928,0.003661828,1118.8126,1051.9976
929,0.00366338,930.89087,1053.8022
930,0.003664945,451.52097,720.71625
931,0.003666515,195.54102,235.34909
932,0.003668058,179.71507,164.0444
933,0.003669634,326.88116,453.40768
934,0.003671161,279.11243,260.89206
935,0.003672671,-235.72711,-271.29935
936,0.003674209,-1084.3472,-1095.8815
937,0.003675757,-1512.8585,-1585.2603
938,0.003677339,-1350.9495,-1513.026
939,0.00367893,-1403.8483,-1125.2524
940,0.003680555,-899.5601,-772.7525
941,0.003682186,-737.42926,-748.1392
942,0.003683798,-861.2978,-761.47516
943,0.003685378,-893.0547,-687.9205
944,0.003686942,-597.94855,-602.3423
945,0.003688473,-198.92181,-275.9517
946,0.003690012,-12.296775,-95.37357
947,0.003691591,2.748132,84.22799
948,0.003693197,109.33556,146.98581
949,0.003694818,314.77252,316.83737
950,0.003696473,765.9371,620.1225
951,0.003698101,320.59363,366.31003
952,0.003699669,18.337791,-91.23295
953,0.003701227,-277.62915,-242.86185
954,0.003702821,-19.48987,39.942837
955,0.003704428,167.66039,212.66158
956,0.003705983,139.09207,119.14596
957,0.003707554,-33.426785,-33.57279
958,0.00370917,77.13839,126.2944
959,0.003710795,440.01636,462.13815
960,0.003712396,701.1106,697.3921
961,0.003714033,384.03674,350.9858
962,0.003715667,129.98552,60.11471
963,0.003717313,-10.538627,-90.9556
964,0.003718896,167.16109,94.96628
965,0.003720422,138.25595,83.489716
966,0.003721953,48.70614,62.657684
967,0.003723553,-149.21867,-93.45951
968,0.003725193,-346.0473,-416.22125
969,0.00372686,-677.4497,-692.7525
970,0.003728528,-605.0976,-644.57666
971,0.003730214,-331.69876,-257.2759
972,0.003731893,-81.72264,-21.346224
973,0.003733488,-216.15097,-175.147
974,0.003735042,-506.48145,-440.37747
975,0.003736617,-418.3864,-419.72513
976,0.003738181,-96.980545,-59.283726
977,0.003739781,750.719,798.7592
978,0.003741379,1486.4332,1606.1771
979,0.003742964,1800.372,1785.5093
980,0.003744591,1494.0354,1279.4546
981,0.003746234,609.3703,532.2788
982,0.00374787,44.543694,-112.436066
983,0.003749513,-304.65335,-406.26028
984,0.003751148,-316.8472,-283.36188
985,0.003752699,-80.49388,-78.73294
986,0.003754189,2.5277116,-17.752474
987,0.003755676,-72.7097,0.76314986
988,0.003757155,2.1470613,2.3334625
989,0.003758575,98.41136,44.47409
990,0.003759977,137.25917,127.427216
991,0.003761424,222.31018,262.23972
992,0.003762939,74.90146,288.69284
993,0.003764487,94.28438,54.227993
994,0.003766002,-74.97909,-95.193886
995,0.003767515,-62.594433,-1.5141939
996,0.003769071,94.4079,259.9155
997,0.003770649,360.0397,255.68112
998,0.003772268,-2.3469594,51.852993
999,0.00377389,-316.41785,-328.19388
1000,0.003775487,-300.58707,-401.85403
1001,0.00377707,-597.17346,-654.40875
1002,0.003778599,-683.2688,-704.1196
1003,0.003780105,-358.63828,-325.05716
1004,0.00378161,-355.93277,-249.98296
1005,0.003783138,-136.98636,-91.63138
1006,0.003784678,66.60348,82.364716
1007,0.003786238,90.08187,65.6655
1008,0.003787779,761.7283,668.3413
1009,0.003789285,618.40607,768.67725
1010,0.003790795,535.9366,692.4468
1011,0.003792329,299.7328,247.9194
1012,0.003793859,-130.37202,-248.6978
1013,0.003795393,-402.90097,-464.44388
1014,0.003796913,-238.39636,-312.67825
1015,0.00379844,11.214448,29.614712
1016,0.003800002,160.06607,233.01704
1017,0.003801586,105.291565,64.575645
1018,0.003803098,51.16478,-9.775912
1019,0.003804582,512.5764,517.4155
1020,0.003806097,1047.5198,1161.4702
1021,0.003807679,1090.067,1115.5483
1022,0.003809279,617.7668,333.77097
1023,0.003810829,-7.8618712,-216.02982
1024,0.003812362,40.889,-49.60404
1025,0.003813904,322.22943,267.84518
1026,0.003815467,63.69406,129.22018
1027,0.003817056,-585.86285,-510.4595
1028,0.003818644,-1068.548,-954.479
1029,0.003820269,-1768.5737,-1501.6549
1030,0.003821838,-1735.5853,-1638.3501
1031,0.003823367,-1437.2169,-1544.526
1032,0.003824905,-635.6562,-669.0884
1033,0.003826481,111.01917,160.93503
1034,0.003828019,197.99919,226.12253
1035,0.003829525,-152.98618,-187.94388
1036,0.003831013,-145.89908,-227.77982
1037,0.003832547,-171.4434,-66.27592
1038,0.003834123,-89.885925,-143.68217
1039,0.003835635,-243.44667,-289.47903
1040,0.003837101,-653.4464,-537.26025
1041,0.003838567,-763.43335,-670.57666
1042,0.00384006,-111.727165,-201.04155
1043,0.003841596,724.99805,803.6225
1044,0.003843173,1005.4359,969.6343
1045,0.00384479,1035.939,864.978
1046,0.003846402,1173.5712,1005.27094
1047,0.003847966,950.04584,998.25146
1048,0.003849526,402.7874,610.0874
1049,0.003851079,-82.09343,-182.78763
1050,0.003852631,-470.95178,-431.85794
1051,0.003854165,-415.0212,-392.79153
1052,0.003855649,-39.26244,24.497524
1053,0.003857128,292.41586,312.20847
1054,0.003858644,204.8114,135.13034
1055,0.003860214,-519.95337,-465.98294
1056,0.003861847,-391.37213,-704.1275
1057,0.003863489,-185.45189,-207.78764
1058,0.003865076,312.9375,310.89987
1059,0.003866694,341.7601,332.93112
1060,0.003868353,296.35464,370.96628
1061,0.00386999,521.2376,538.9155
1062,0.003871577,622.6937,662.5991
1063,0.003873155,577.328,722.05225
1064,0.003874729,543.1429,561.1928
1065,0.003876311,245.0272,243.2319
1066,0.003877918,275.5009,190.06784
1067,0.003879542,120.47883,92.86862
1068,0.003881178,2.5320733,106.87252
1069,0.003882758,323.49603,310.75143
1070,0.003884302,409.52106,352.25925
1071,0.003885838,-23.727232,5.6342435
1072,0.003887339,-370.50116,-364.68997
1073,0.003888854,-907.6835,-681.1314
1074,0.00389042,-519.0783,-802.7173
1075,0.003891982,-883.795,-748.95557
1076,0.003893528,-495.99304,-475.9556
1077,0.003895105,-143.04482,-73.13919
1078,0.003896709,-118.76713,-31.647007
1079,0.003898303,-205.71184,-190.13919
1080,0.003899912,357.47128,123.24362
1081,0.003901548,1139.0344,886.9116
1082,0.003903173,1656.7347,1485.3179
1083,0.003904818,1045.0265,941.2163
1084,0.003906432,275.15366,106.31003
1085,0.003908052,-341.61765,-451.9634
1086,0.003909708,-1050.0342,-850.8306
1087,0.003911265,-648.2982,-876.4712
1088,0.003912809,-634.6449,-687.7212
1089,0.003914346,-473.19156,-345.55328
1090,0.003915862,-448.9024,-281.04935
1091,0.003917435,-473.91287,-338.5259
1092,0.003918997,57.27472,22.25143
1093,0.003920574,400.68488,472.08737
1094,0.003922165,459.19205,505.33347
1095,0.003923773,130.45157,195.31003
1096,0.003925364,-27.337435,-50.26029
1097,0.003926939,12.389389,-28.572788
1098,0.003928496,267.49783,211.89597
1099,0.003930049,350.22076,384.69675
1100,0.003931632,324.72266,228.38425
1101,0.003933225,-36.911633,-19.756382
1102,0.003934788,-345.30615,-378.815
1103,0.003936377,-376.0567,-376.97903
1104,0.003937972,31.772503,29.173306
1105,0.003939565,430.4279,517.6264
1106,0.003941148,502.6621,603.48193
1107,0.003942708,-90.02523,25.704556
1108,0.003944276,-746.0364,-582.9947
1109,0.003945825,-562.9501,-546.54156
1110,0.003947394,-233.65208,-135.10013
1111,0.003948959,-182.67201,-66.08451
1112,0.003950458,-249.48477,-170.4595
1113,0.003952005,-921.2414,-637.71344
1114,0.003953559,-1109.3036,-864.44
1115,0.003955116,-960.23425,-947.94385
1116,0.003956623,-524.1458,-523.3306
1117,0.003958133,5.928725,64.34128
1118,0.003959678,621.38513,685.6381
1119,0.003961239,648.73364,860.7554
1120,0.003962812,593.0166,624.0756
1121,0.003964378,480.7372,575.0561
1122,0.003965955,429.46854,439.46628
1123,0.003967535,135.95305,204.72409
1124,0.003969095,-147.29018,-60.68607
1125,0.003970676,-574.16144,-509.3892
1126,0.003972291,-686.1322,-547.22906
1127,0.003973912,-787.0803,-719.3306
1128,0.003975478,-961.2351,-919.6821
1129,0.00397705,-747.43896,-768.9947
1130,0.003978606,-282.34998,-247.75249
1131,0.003980122,149.30042,210.6733
1132,0.003981629,-2.5771613,15.220181
1133,0.003983147,-330.89923,-310.15485
1134,0.003984681,-159.71675,-262.55716
1135,0.003986266,266.12164,189.3061
1136,0.003987902,741.8257,732.2827
1137,0.003989504,715.36774,715.56006
1138,0.003991066,529.438,411.57565
1139,0.003992632,496.72754,395.9233
1140,0.003994197,267.23615,403.4858
1141,0.003995737,416.5838,470.4741
1142,0.003997276,393.42114,442.38425
1143,0.003998858,207.55482,372.5444
1144,0.004000505,215.55803,159.38815
1145,0.004002126,-97.47413,-155.45169
1146,0.004003711,-428.04688,-366.35794
1147,0.004005271,-295.8093,-330.94388
1148,0.004006845,-184.84264,-148.42825
1149,0.004008439,-119.98813,-101.86966
1150,0.004010068,-367.9174,-377.79544
1151,0.004011736,-786.39484,-705.0103
1152,0.004013378,-152.39128,-537.47516
1153,0.004014985,114.07486,93.649864
1154,0.004016579,487.98398,503.78268
1155,0.004018155,109.700485,229.48972
1156,0.004019671,-280.20398,-497.397
1157,0.004021125,-911.6402,-976.8306
1158,0.004022554,-797.2999,-759.9947
1159,0.004023996,-86.62947,-69.74857
1160,0.004025464,207.62254,393.07175
1161,0.004026988,271.33667,405.57565
1162,0.004028586,-72.35719,-53.318882
1163,0.004030184,-342.09677,-339.59622
1164,0.004031792,-271.14746,-319.16263
1165,0.004033425,-148.96214,-187.44388
1166,0.004035068,246.11977,217.978
1167,0.00403667,516.30994,572.7045
1168,0.004038188,553.09326,593.0756
1169,0.004039684,433.5129,441.86862
1170,0.004041197,70.12986,83.89987
1171,0.004042724,-11.229432,4.5561185
1172,0.004044239,108.26579,73.177216
1173,0.004045782,83.422226,82.18112
1174,0.004047337,-3.2425926,-45.408726
1175,0.004048877,-232.46849,-241.3853
1176,0.004050451,-520.42694,-447.16263
1177,0.004052011,-405.39978,-405.87747
1178,0.004053596,-198.58557,-158.90872
1179,0.004055196,-4.402399,30.110807
1180,0.004056747,-39.020363,-4.2681003
1181,0.004058296,-337.16406,-292.77982
1182,0.004059839,-574.15076,-668.15875
1183,0.004061326,-831.85895,-757.608
1184,0.004062803,-368.42142,-344.16656
1185,0.004064317,289.73532,236.71237
1186,0.004065884,392.69797,558.0014
1187,0.004067483,580.706,499.86472
1188,0.004069073,424.60666,402.95065
1189,0.004070689,509.72464,493.0405
1190,0.004072283,754.31744,692.1381
1191,0.004073821,1189.1122,1041.3608
1192,0.00407538,775.2332,1069.0444
1193,0.004077008,1079.5295,898.5054
1194,0.004078642,517.0497,577.396
1195,0.00408022,25.460571,34.153774
1196,0.004081798,-425.93198,-527.9322
1197,0.004083426,-865.5965,-767.729
1198,0.004085063,-544.36786,-610.4556
1199,0.004086647,-294.59674,-283.69388
1200,0.004088221,-120.25523,-84.21732
1201,0.004089796,-84.677505,-54.916534
1202,0.004091332,-119.6789,-154.42825
1203,0.004092855,-54.557583,-0.50247514
1204,0.004094382,223.99806,274.94284
1205,0.004095919,382.8872,416.43112
1206,0.004097496,494.082,380.70456
1207,0.0040991,463.04956,516.853
1208,0.004100726,731.25995,674.4702
1209,0.004102392,675.9067,580.271
1210,0.004104051,194.17232,275.9194
1211,0.004105659,156.17546,91.38425
1212,0.004107223,-269.91962,-126.97123
1213,0.004108806,-443.98553,-498.06888
1214,0.004110378,-991.61725,-848.065
1215,0.004111898,-894.73413,-1044.9907
1216,0.004113442,-968.00214,-949.07275
1217,0.004115014,-374.22327,-339.28763
1218,0.004116604,341.01202,372.25922
1219,0.004118192,682.62244,598.0874
1220,0.004119774,401.04944,520.1889
1221,0.00412137,669.88885,458.71237
1222,0.004122974,406.04465,295.37643
1223,0.004124592,-143.79517,-94.99466
1224,0.004126148,-164.48425,-225.54153
1225,0.004127675,-343.8434,-324.17044
1226,0.004129223,-169.09686,-224.1431
1227,0.004130808,143.8295,134.5405
1228,0.004132459,553.3533,455.30222
1229,0.004134116,489.66263,627.435
1230,0.004135723,922.0105,736.3256
1231,0.004137294,789.40576,839.1264
1232,0.004138853,836.68524,825.1577
1233,0.004140431,439.80887,425.07956
1234,0.004142053,-183.48314,-209.25247
1235,0.004143643,-220.74623,-330.6509
1236,0.004145195,-511.34296,-470.02982
1237,0.004146703,-614.7232,-475.79153
1238,0.004148209,-556.0717,-471.9986
1239,0.004149759,-550.0689,-405.8814
1240,0.00415134,-302.0484,-231.85014
1241,0.004152929,-133.48396,-96.68216
1242,0.00415451,488.23657,377.1733
1243,0.00415604,704.9401,760.11865
