,time,prediction,target
725,0.003339935,-413.0206,-88.37664
726,0.003341489,-392.3128,-192.07977
727,0.003343067,-344.81335,-292.51727
728,0.003344623,-627.98236,-485.86884
729,0.003346171,-232.02145,-485.34146
730,0.003347682,-539.0472,-530.2282
731,0.003349182,-662.59247,-495.57977
732,0.003350686,-146.16273,174.65851
733,0.003352216,-135.0237,-21.005548
734,0.003353772,-201.04114,-346.77118
735,0.003355356,-688.2051,-670.2204
736,0.003356932,-1407.7611,-1173.7516
737,0.003358491,-1284.4855,-1073.0211
738,0.003360077,-631.7358,-221.60712
739,0.003361686,-977.72815,-562.3298
740,0.003363261,-1033.2697,-816.3493
741,0.00336481,-1475.4602,-1166.5992
742,0.003366259,-1616.3177,-1242.5016
743,0.003367704,-1670.1332,-1585.7477
744,0.003369215,-472.9313,-870.0094
745,0.003370818,1455.9075,1372.9592
746,0.003372402,532.81525,2297.346
747,0.003373961,2730.316,2478.1584
748,0.0033755,2002.2902,1604.4475
749,0.003376974,1961.5538,1725.975
750,0.003378419,966.4539,1107.8381
751,0.003379883,140.89626,-85.11492
752,0.0033814,-545.34546,-631.62665
753,0.003382961,-194.11716,-160.93132
754,0.003384491,206.00533,251.7796
755,0.003386012,564.49567,874.30304
756,0.003387551,721.7369,734.4788
757,0.003389095,272.8528,308.00226
758,0.003390682,52.08,-47.247738
759,0.003392314,-17.923725,-593.4548
760,0.003393974,-1482.0425,-1539.1813
761,0.003395608,-2055.411,-2139.974
762,0.003397195,-754.689,-2297.9194
763,0.003398742,-1924.2999,-1958.0602
764,0.003400279,-1570.41,-1433.275
765,0.003401816,-1236.4337,-1138.361
766,0.00340335,-899.20337,-617.60315
767,0.00340492,-770.1119,-332.44302
768,0.003406534,-1043.9287,-788.54456
769,0.00340818,-1630.3729,-1496.0875
770,0.003409811,-771.5503,-1596.8688
771,0.003411437,-308.9841,-1333.6617
772,0.003413049,-696.78876,-634.9196
773,0.003414671,-171.3402,31.209293
774,0.003416312,60.36412,530.6546
775,0.003417924,-518.2469,-716.5798
776,0.003419494,-26.657589,-57.290703
777,0.003421065,522.0292,485.76788
778,0.003422654,258.38162,694.8929
779,0.003424248,801.04584,903.4944
780,0.003425848,780.7504,739.1077
781,0.003427495,-136.18344,-100.07585
782,0.003429129,-213.65877,-621.3844
783,0.003430749,-941.9227,-962.36096
784,0.00343238,-820.44885,-782.5524
785,0.003434025,41.147377,298.50226
786,0.003435665,79.41568,257.06476
787,0.003437298,378.14008,312.49054
788,0.003438888,-302.44366,-327.51724
789,0.003440437,-66.10111,-101.19304
790,0.003441965,-71.96409,63.435856
791,0.003443483,240.9448,365.0218
792,0.003444986,848.07654,826.7053
793,0.003446522,1016.4787,1182.8108
794,0.00344811,756.1047,599.1077
795,0.003449717,77.49765,17.783512
796,0.003451343,-429.0312,-338.63834
797,0.003452974,-977.1551,-1029.8141
798,0.003454589,-40.705826,-409.486
799,0.003456169,391.1679,116.381165
800,0.003457788,1165.4269,1162.5061
801,0.003459394,273.32355,1129.9788
802,0.00346094,-99.748886,633.25226
803,0.003462463,-10.912413,82.5296
804,0.003464023,-940.71106,-781.4079
805,0.003465634,-572.9294,-881.70087
806,0.003467205,-814.5536,-630.43524
807,0.003468704,-1014.57996,-902.79846
808,0.003470239,-327.1502,-798.2008
809,0.003471743,-638.3668,-455.01337
810,0.003473218,194.74236,-178.77509
811,0.00347475,768.7201,678.43976
812,0.003476338,181.14629,1557.5725
813,0.003477911,431.6899,2182.0256
814,0.003479476,283.24994,1922.4633
815,0.00348104,1086.0605,1098.143
816,0.003482556,355.19028,1204.2875
817,0.003484092,1138.1636,1045.4086
818,0.003485679,1259.1921,949.4476
819,0.003487323,327.20016,723.7796
820,0.003488975,147.49933,270.6546
821,0.003490584,59.668407,237.45538
822,0.003492162,-53.640827,-117.04461
823,0.003493715,-195.0365,-277.13052
824,0.003495265,-527.9126,-546.5368
825,0.003496784,-669.9589,-579.75946
826,0.003498301,-756.27563,-591.5212
827,0.00349984,-571.07074,-388.5251
828,0.003501412,-6.5980353,-389.49774
829,0.003503033,1032.2358,1215.4984
830,0.003504685,1253.5801,979.3226
831,0.00350634,1069.794,733.5218
832,0.003507997,1428.0812,1300.6116
833,0.003509659,1410.6619,1353.5178
834,0.003511266,-182.55276,181.7132
835,0.00351286,-1021.0822,-823.0446
836,0.003514419,-1158.605,-905.4001
837,0.00351593,-1175.67,-1085.0172
838,0.003517463,-1322.4766,-1269.8258
839,0.00351905,-1137.7325,-1034.6227
840,0.003520633,-968.95807,-929.029
841,0.003522208,-1340.8433,-1217.4196
842,0.003523726,-1236.9076,-1408.8063
843,0.003525216,-370.83035,-1325.5406
844,0.00352672,-513.00714,-383.3727
845,0.003528264,-30.094906,453.93976
846,0.003529837,-8.1657295,928.13116
847,0.003531442,380.5411,520.7718
848,0.003533075,-328.5195,-321.75946
849,0.003534735,-1196.3337,-1022.11884
850,0.003536366,-1164.5098,-1173.3453
851,0.003537978,-503.05618,-413.47037
852,0.003539622,430.24615,635.1038
853,0.003541302,209.4405,1534.1078
854,0.003543026,1217.148,1344.8889
855,0.003544698,1018.5556,791.1507
856,0.003546288,492.1884,370.596
857,0.003547807,413.7572,154.63116
858,0.003549296,-28.634338,377.2835
859,0.003550824,105.14098,58.971012
860,0.003552427,-77.64206,-96.68523
861,0.003554031,-162.71634,-364.46255
862,0.003555642,-542.25226,-438.63052
863,0.003557282,-766.1129,-737.57587
864,0.003558941,-122.35217,-934.3024
865,0.003560595,-210.05641,-603.1032
866,0.00356222,-491.9198,-488.5524
867,0.003563834,-366.39127,-500.25162
868,0.003565421,-1029.6212,-1014.1969
869,0.003566982,-848.84216,-822.5798
870,0.003568557,-241.66093,-517.12274
871,0.003570143,-362.33813,-266.5407
872,0.003571706,189.78093,212.90071
873,0.003573271,99.094795,147.05304
874,0.003574837,-94.38267,-476.57977
875,0.003576414,-514.0997,-457.08368
876,0.003578031,-518.71735,-452.20474
877,0.003579633,-847.5016,-694.95087
878,0.00358123,-461.78677,-1027.2086
879,0.003582821,-806.5819,-637.68524
880,0.003584371,-316.34653,-133.13055
881,0.003585875,-120.47168,620.3343
882,0.003587354,739.10425,825.23663
883,0.003588833,266.33978,345.80695
884,0.003590358,85.6984,-389.529
885,0.003591928,-91.60407,-759.6071
886,0.00359352,-1082.3625,-1098.3102
887,0.003595167,-1328.9979,-1220.6266
888,0.003596809,-465.02173,-436.18915
889,0.003598439,-149.20517,-17.77508
890,0.003600096,82.11192,178.17804
891,0.003601796,302.3989,365.66632
892,0.003603468,663.48724,793.2874
893,0.003605097,159.10143,1214.4631
894,0.003606708,1484.4054,1492.5608
895,0.0036083,1338.9612,1198.0647
896,0.003609842,1129.2902,859.1428
897,0.00361138,275.91818,477.44366
898,0.003612945,338.83838,248.52179
899,0.00361457,473.8963,336.3968
900,0.003616215,231.88826,382.17023
901,0.003617875,333.8107,320.62335
902,0.003619525,15.855497,117.943665
903,0.003621166,32.659332,-31.40008
904,0.003622816,-69.0111,-69.10711
905,0.003624443,-58.080563,449.25616
906,0.003626053,1335.4519,1288.6702
907,0.003627618,804.7184,1026.053
908,0.003629155,83.682945,1325.3186
909,0.003630694,249.9106,423.9085
910,0.003632277,-428.99808,-390.0524
911,0.003633904,-101.53335,-623.3649
912,0.003635531,-1264.9906,-1003.66565
913,0.003637165,-1306.7063,-1066.4548
914,0.003638793,-726.89856,-920.9391
915,0.003640358,-1489.8936,-1054.5836
916,0.00364191,-1528.519,-1354.6266
917,0.003643498,-565.4572,-1709.5796
918,0.00364512,-2542.6694,-2412.4548
919,0.003646773,-2605.3923,-2558.939
920,0.003648453,-2149.5981,-1641.2555
921,0.003650124,-1174.2102,-676.404
922,0.003651773,-688.0053,-448.26727
923,0.003653392,-761.5623,-974.74774
924,0.003655014,-1277.517,-1454.9783
925,0.003656632,-1109.028,-1054.6189
926,0.003658249,-874.12604,-912.1149
927,0.00365988,-867.6733,-800.23987
928,0.003661521,-1013.6904,-874.8532
929,0.003663179,-922.9507,-726.4547
930,0.003664832,-645.3443,-615.6071
931,0.003666469,-250.56636,-108.21649
932,0.003668064,-174.65782,154.49835
933,0.003669615,-215.5482,4.197576
934,0.003671146,-214.16386,-316.02118
935,0.003672682,-100.08409,-130.61884
936,0.003674242,64.651825,-251.95087
937,0.003675762,328.74634,758.0257
938,0.003677275,238.44084,941.2444
939,0.003678804,450.39185,501.553
940,0.003680333,305.6993,250.92023
941,0.003681869,43.373524,816.1546
942,0.003683421,392.81226,559.37726
943,0.003684928,-173.52003,-172.45477
944,0.003686432,-671.6543,-793.2243
945,0.003687995,-1055.5961,-1100.0211
946,0.003689566,-1362.3938,-1272.7164
947,0.003691159,-583.9032,-334.3454
948,0.003692783,830.933,616.7171
949,0.003694374,1186.3123,1294.0648
950,0.003695898,467.33286,1861.6936
951,0.003697383,403.96832,1543.6506
952,0.00369886,1160.9706,1010.139
953,0.003700345,1018.24603,852.8538
954,0.003701879,-149.87392,-145.19304
955,0.003703491,-172.43495,-329.30634
956,0.003705102,-151.38812,-175.17352
957,0.003706704,-425.39774,-347.25555
958,0.003708299,-358.37668,-487.5368
959,0.003709896,-231.84973,-26.15008
960,0.003711506,35.809254,50.55695
961,0.003713126,-127.94178,-175.40007
962,0.00371472,204.07066,-4.5289865
963,0.003716321,-10.734119,-259.94696
964,0.003717936,-104.95208,-269.5251
965,0.003719519,30.334827,66.17414
966,0.003721079,274.71762,327.7093
967,0.003722627,775.5834,987.1428
968,0.003724172,109.87482,699.36554
969,0.003725661,140.7263,496.7366
970,0.003727122,498.0476,456.45148
971,0.003728653,104.54299,152.43195
972,0.003730237,-724.46796,-406.3532
973,0.003731802,-453.2175,-195.77898
974,0.00373328,-427.5811,135.7796
975,0.003734705,-629.3347,-168.23602
976,0.003736115,-232.40369,86.263985
977,0.00373756,-178.44978,-10.997736
978,0.00373907,-197.39359,-115.466484
979,0.003740577,-237.92163,-311.25552
980,0.003742076,31.22236,50.318672
981,0.003743584,690.9333,587.74835
982,0.003745154,800.77094,805.5491
983,0.003746798,570.6177,563.37335
984,0.003748456,-376.78815,-143.90398
985,0.003750133,-1021.3478,-985.38446
986,0.003751819,-1327.4741,-1265.7205
987,0.003753443,-1338.3168,-1227.9235
988,0.003755017,-658.04266,-214.59538
989,0.003756502,-227.43405,457.93585
990,0.003757979,226.62552,759.5179
991,0.003759486,232.38716,1065.7092
992,0.003761061,533.1941,681.1624
993,0.003762672,121.41354,-252.2321
994,0.003764245,131.84167,-156.30632
995,0.003765796,294.54813,534.6663
996,0.003767374,1461.1302,1177.3733
997,0.003768961,1604.3999,1503.6584
998,0.003770566,1481.2305,1433.7014
999,0.003772166,413.73727,1073.6975
1000,0.00377377,463.7803,657.2093
1001,0.003775369,493.10272,148.05695
1002,0.00377694,-229.88335,161.64288
1003,0.003778464,-113.12499,16.494452
1004,0.003779939,-327.0103,-227.79851
1005,0.00378142,-239.02887,-709.31415
1006,0.00378294,-283.78128,-746.7673
1007,0.003784493,-731.7808,-699.029
1008,0.003786063,-173.13957,-174.71649
1009,0.003787671,544.65466,581.43585
1010,0.003789271,521.16437,712.7249
1011,0.003790882,-91.25952,146.79132
1012,0.003792534,-414.97266,-368.69693
1013,0.003794184,-1095.5873,-1140.4039
1014,0.003795815,73.86259,-829.8766
1015,0.003797424,-337.14606,-630.3454
1016,0.003798982,23.442484,-170.80632
1017,0.003800551,276.90448,187.17804
1018,0.00380219,317.70145,336.06085
1019,0.003803817,425.2071,458.2405
1020,0.003805423,165.36742,138.90851
1021,0.003807017,306.11337,217.83038
1022,0.003808623,393.1814,596.6663
1023,0.003810207,1162.0417,911.7288
1024,0.003811781,1460.4479,1370.6741
1025,0.003813384,361.63522,1352.1663
1026,0.003814983,282.54318,1154.2053
1027,0.00381655,450.49387,608.2171
1028,0.003818116,233.28462,202.16634
1029,0.003819722,-261.60303,-348.75162
1030,0.003821304,-64.88052,-406.26337
1031,0.003822846,-183.48015,-397.2243
1032,0.003824402,-22.169724,-352.73212
1033,0.003826015,-238.53285,-805.32587
1034,0.00382766,-592.0501,-818.68524
1035,0.003829258,-306.52405,-973.6462
1036,0.003830842,-934.3956,-929.25165
1037,0.003832371,-379.67944,-252.2282
1038,0.003833875,79.72464,99.951485
1039,0.003835371,220.48494,321.63116
1040,0.00383691,5.192857,600.9749
1041,0.00383851,52.38232,233.97491
1042,0.003840106,-114.92606,-237.29851
1043,0.003841709,-37.546577,-228.4743
1044,0.003843331,-203.67168,-255.93132
1045,0.003844935,-88.904495,-220.3532
1046,0.003846501,-128.59282,-222.75945
1047,0.00384803,15.262706,410.18976
1048,0.003849563,320.45923,425.93585
1049,0.003851166,139.38951,105.5257
1050,0.003852763,-481.32724,-221.33759
1051,0.003854333,-745.90295,-603.32587
1052,0.003855912,-1020.9706,-748.87274
1053,0.003857504,-1029.5365,-1060.3844
1054,0.003859153,-656.6403,-825.5563
1055,0.003860775,-248.7182,-254.57585
1056,0.00386238,-132.36462,160.53351
1057,0.003863978,-100.75095,-72.34539
1058,0.003865521,-439.80753,-449.6696
1059,0.003867075,-362.33463,-161.98602
1060,0.003868613,-207.87863,-63.778984
1061,0.003870122,463.87122,752.1624
1062,0.003871652,1186.3373,1127.5061
1063,0.003873249,290.61456,898.67413
1064,0.00387486,616.1813,400.74838
1065,0.003876462,1362.4656,1179.7874
1066,0.003878077,1400.7168,1263.6976
1067,0.003879724,512.5893,24.869452
1068,0.003881359,-394.35025,-640.36884
1069,0.003882972,-469.1083,-473.92743
1070,0.003884511,-565.35846,-569.07587
1071,0.003886036,-275.75677,-185.43913
1072,0.003887585,-365.86023,-40.89617
1073,0.003889174,-775.9023,-546.3727
1074,0.003890737,-814.3977,-903.74384
1075,0.003892198,-135.85619,-74.26336
1076,0.003893601,248.46463,582.596
1077,0.003895,744.12415,646.639
1078,0.00389641,666.7114,756.3577
1079,0.00389788,185.82964,227.21321
1080,0.00389942,14.015907,-30.208672
1081,0.003900913,-298.90936,-543.47424
1082,0.003902417,93.69302,119.9632
1083,0.003903996,443.14,364.2093
1084,0.0039056,679.8948,734.5335
1085,0.003907202,655.10803,696.5764
1086,0.003908819,-295.9628,261.19366
1087,0.003910429,-143.40195,95.24835
1088,0.003912023,-231.84201,-250.5368
1089,0.003913581,-657.9805,-705.611
1090,0.003915135,-150.18402,-368.1735
1091,0.003916703,-167.76524,-249.97038
1092,0.003918285,13.43506,-219.11101
1093,0.003919928,-91.739334,-179.02509
1094,0.003921531,-63.66444,-61.06414
1095,0.003923115,-118.54277,-7.8141427
1096,0.003924731,101.09914,142.95929
1097,0.003926339,364.71686,297.47882
1098,0.003927919,141.90213,-2.239924
1099,0.00392948,294.20834,148.0296
1100,0.003931079,48.373066,90.338196
1101,0.003932676,-102.0652,-172.40007
1102,0.003934275,186.45987,304.80304
1103,0.003935877,-7.9524875,141.77179
1104,0.003937487,-75.40951,145.84991
1105,0.003939097,-174.90463,-117.11101
1106,0.003940671,-251.97144,-84.4118
1107,0.003942264,-28.093584,158.0257
1108,0.003943861,-290.6496,-217.11102
1109,0.003945437,-781.5614,-734.18915
1110,0.003947027,-24.393818,-811.7516
1111,0.003948642,-45.71485,-1116.3492
1112,0.003950278,-1275.0676,-1279.1656
1113,0.003951918,-1055.4677,-1124.4196
1114,0.003953541,-354.74667,-211.20476
1115,0.003955186,576.82404,753.00616
1116,0.003956871,1520.0446,1507.9866
1117,0.003958539,1072.6683,1318.3303
1118,0.003960162,320.6457,157.57648
1119,0.003961733,35.737503,-567.5133
1120,0.003963304,-1126.0692,-1147.7986
1121,0.003964883,-1621.344,-1548.1383
1122,0.00396649,-959.52484,-1253.6656
1123,0.003968132,264.40454,285.596
1124,0.003969755,1212.3801,1470.7601
1125,0.003971384,1185.8309,1241.2289
1126,0.00397302,67.55146,435.8343
1127,0.003974665,-183.04114,-295.14227
1128,0.003976322,-1392.6144,-1313.8375
1129,0.003977994,-248.86021,-2007.947
1130,0.003979593,-1053.281,-1129.8533
1131,0.003981147,-32.874943,-820.6969
1132,0.003982709,374.6412,361.39288
1133,0.003984296,1089.0266,1268.1272
1134,0.003985898,76.84787,1651.6624
1135,0.003987463,715.9642,870.5257
1136,0.003988949,64.0005,28.084295
1137,0.003990442,35.77716,-96.39227
1138,0.003991997,156.61995,-378.56802
1139,0.00399359,75.95892,-252.76335
1140,0.003995142,-149.04126,233.00616
1141,0.003996671,89.21477,346.50226
1142,0.003998206,-206.91939,264.4749
1143,0.003999764,-562.7976,-240.55243
1144,0.004001357,-198.53703,-380.0407
1145,0.004002921,-636.6523,-675.07196
1146,0.00400447,4.2019067,-285.10318
1147,0.004006039,36.988827,217.44759
1148,0.004007668,456.57578,475.30692
1149,0.004009346,916.14496,1209.0725
1150,0.004011002,146.32326,534.6351
1151,0.004012583,258.439,357.49835
1152,0.004014133,340.5878,216.34212
1153,0.00401565,438.93567,284.44757
1154,0.004017166,276.6228,211.05305
1155,0.004018712,637.0953,629.7327
1156,0.004020296,809.1564,824.88116
1157,0.004021903,570.74164,742.49054
1158,0.004023543,965.8664,930.15454
1159,0.004025196,1358.1263,1121.7952
1160,0.004026844,1226.1302,861.9397
1161,0.004028488,649.1991,459.06085
1162,0.004030146,455.34592,222.38896
1163,0.004031759,649.4085,350.82257
1164,0.004033347,-180.93343,336.01398
1165,0.004034913,-287.42288,81.599915
1166,0.004036468,-618.963,-211.26726
1167,0.004038021,-1159.3113,-982.00946
1168,0.004039583,-1347.7343,-1117.9783
1169,0.004041149,-1249.6807,-1257.8533
1170,0.004042726,-849.85114,-1123.8727
1171,0.004044266,-249.43924,-404.1852
1172,0.004045808,-86.27264,26.299139
1173,0.004047431,-159.1316,405.45148
1174,0.004049139,141.71281,495.91245
1175,0.00405086,773.1127,914.34204
1176,0.004052513,-4.053723,633.0843
1177,0.004054127,76.3625,641.8265
1178,0.004055761,773.62146,821.09985
1179,0.004057381,-42.851707,-196.29851
1180,0.004058985,147.07779,-396.45474
1181,0.004060566,-34.449627,-1060.9509
1182,0.004062133,-1962.5001,-1744.068
1183,0.004063763,-1673.7072,-1514.7438
1184,0.004065428,-262.1561,-211.79851
1185,0.004067075,835.1721,715.1585
1186,0.00406871,-70.2492,785.37726
1187,0.004070263,542.65204,510.11945
1188,0.004071783,-231.20691,-315.5876
1189,0.00407334,-1129.9105,-863.2282
1190,0.004074911,-573.3014,-1351.2828
1191,0.00407651,-1391.6346,-1404.4977
1192,0.004078154,-362.23294,-246.86102
1193,0.00407976,654.79156,692.24054
1194,0.004081314,1760.541,1662.721
1195,0.004082855,2233.1846,2018.2053
1196,0.004084404,2034.2129,1688.682
1197,0.004085957,1469.185,1059.0217
1198,0.004087465,486.3334,309.93585
1199,0.004088959,912.67126,461.32648
1200,0.00409045,1306.8256,1181.8225
1201,0.004091952,605.5079,1410.9554
1202,0.004093479,1406.5548,1372.7913
1203,0.004095044,367.76,904.7913
1204,0.00409664,381.32462,52.396793
1205,0.004098252,100.34377,-876.486
1206,0.004099914,-1604.6433,-1643.7203
1207,0.004101572,-628.0291,-2122.0835
1208,0.004103204,-1297.8951,-1367.6461
1209,0.00410484,-470.34436,-420.4001
1210,0.004106496,92.92912,268.5257
1211,0.004108131,69.3222,210.4632
1212,0.004109669,199.36511,236.00616
1213,0.004111199,-158.20212,-522.2321
1214,0.004112778,-777.76324,-692.111
1215,0.00411438,-864.9344,-866.94696
1216,0.004115944,-849.7572,-755.38446
1217,0.004117477,-937.8906,-615.25165
1218,0.004119021,-261.68295,-383.6032
1219,0.00412064,414.44806,557.11554
1220,0.004122259,105.416466,976.44366
1221,0.004123871,985.53107,1055.7952
1222,0.004125496,186.18738,642.8499
1223,0.004127104,135.66664,880.7249
1224,0.004128718,1687.3356,1775.7952
1225,0.004130322,749.64703,1806.2717
1226,0.004131902,1622.032,1734.8031
1227,0.004133523,519.5461,689.471
1228,0.004135142,1069.8654,768.43195
1229,0.004136756,439.14197,423.4085
1230,0.004138375,48.709,124.431946
1231,0.004139998,-6.3483787,-436.68915
1232,0.004141605,-909.2699,-1076.0367
1233,0.004143216,-1295.3364,-1224.0758
1234,0.004144815,-322.81216,-871.986
1235,0.004146363,-295.55222,-161.1618
1236,0.004147934,413.51157,230.38507
1237,0.004149552,903.3601,816.3499
1238,0.004151178,376.67862,1716.6508
1239,0.004152786,283.09396,1486.9397
1240,0.004154365,1577.0165,1474.4084
