,time,prediction,target
722,0.003343431,-279.0429,634.9066
723,0.003345038,654.5372,756.8009
724,0.003346684,226.45755,358.83948
725,0.003348344,64.58573,-97.86872
726,0.003349954,347.16797,121.871635
727,0.003351584,515.1352,356.85477
728,0.003353192,251.92316,748.2311
729,0.003354807,1409.2924,1455.9598
730,0.003356469,593.1624,962.2928
731,0.003358154,134.67722,239.9083
732,0.003359821,-325.67636,-205.9778
733,0.003361464,-919.91736,-1324.1553
734,0.00336311,-930.61536,-872.85815
735,0.003364754,-411.00467,-857.6314
736,0.003366312,-455.17157,-208.92493
737,0.003367824,29.90101,265.36215
738,0.003369346,444.27478,150.2327
739,0.003370914,303.00064,196.67184
740,0.003372542,312.49075,236.86533
741,0.003374082,384.04364,480.70978
742,0.003375577,644.8406,790.8925
743,0.003377093,190.28984,939.79407
744,0.003378594,1474.6506,1349.6958
745,0.003380137,1588.929,1525.397
746,0.003381769,218.38412,1179.2418
747,0.003383397,-156.13069,-360.0668
748,0.003384998,-346.74982,-506.76007
749,0.003386607,-81.176285,-977.24146
750,0.003388196,-598.8901,-719.2444
751,0.003389768,-600.9469,-582.4268
752,0.003391354,-485.5035,-396.14713
753,0.003392953,67.77998,990.7458
754,0.003394555,75.957,1329.0139
755,0.00339617,95.1152,714.84235
756,0.003397751,587.8748,396.86453
757,0.00339933,470.45422,514.03064
758,0.003400887,693.54913,739.38574
759,0.003402411,335.05902,1398.6787
760,0.003403946,695.2243,872.9646
761,0.003405518,282.9448,102.152275
762,0.003407137,-954.3339,-750.0774
763,0.003408697,-1354.776,-1363.5702
764,0.003410215,-481.7359,-1413.216
765,0.003411679,-1493.9231,-1139.0417
766,0.003413137,-1604.3535,-1277.8
767,0.003414639,-437.57065,-1683.4487
768,0.003416218,-114.79978,-1907.2943
769,0.003417817,5.3629317,-1408.5237
770,0.003419423,243.63536,-393.35175
771,0.003421017,145.79034,778.19354
772,0.003422622,1032.2101,961.25055
773,0.003424254,803.6044,719.4667
774,0.003425934,476.19717,394.99966
775,0.003427643,131.26047,-28.080212
776,0.003429299,216.91115,157.45274
777,0.003430879,717.7993,733.45953
778,0.003432398,404.5527,313.818
779,0.003433928,-135.85039,-483.0273
780,0.003435439,-64.49126,440.36856
781,0.003436884,-27.272648,409.19214
782,0.003438355,94.12363,118.41335
783,0.003439873,-103.61082,366.383
784,0.003441391,-75.935455,-163.91542
785,0.003442946,-787.6238,-838.62683
786,0.003444514,-554.57336,-711.1857
787,0.003446047,-166.6079,-220.5417
788,0.003447603,211.31741,208.53621
789,0.003449196,127.86849,226.59833
790,0.003450762,86.43762,225.38034
791,0.003452261,151.46611,765.5664
792,0.003453753,1441.0428,1465.2405
793,0.003455286,1064.6344,1368.7682
794,0.003456918,437.2935,579.15485
795,0.003458572,-96.858826,-477.21292
796,0.003460244,-101.92565,-852.0726
797,0.003461887,-177.55229,-275.29907
798,0.003463536,853.1917,905.5987
799,0.003465146,1451.9873,1571.325
800,0.003466741,398.27383,1164.1987
801,0.003468384,279.0723,671.98126
802,0.003470028,232.29686,502.11038
803,0.003471666,67.84475,389.80823
804,0.003473262,189.78398,460.88263
805,0.003474833,29.385689,856.06464
806,0.003476404,229.50215,921.9995
807,0.003477959,571.2477,589.98895
808,0.003479516,486.34418,420.753
809,0.003481095,-71.88248,-260.9029
810,0.003482718,-474.82928,-408.85406
811,0.003484353,-164.80817,-324.73328
812,0.003485997,-394.92102,-550.7512
813,0.003487599,-12.763077,-734.60297
814,0.003489181,-679.44604,-654.3638
815,0.003490739,-832.37115,-810.9686
816,0.003492301,-841.77844,-815.78064
817,0.003493909,-70.06834,-629.66064
818,0.003495568,-414.75034,-333.57068
819,0.003497283,-118.56359,-58.933155
820,0.003498978,-11.212885,-67.29532
821,0.003500646,-160.9415,-220.51375
822,0.003502276,-153.00203,12.548551
823,0.003503815,-433.27576,-180.27634
824,0.003505315,-582.6449,-749.4704
825,0.00350683,-936.245,-881.6277
826,0.003508326,-935.23444,-876.1528
827,0.003509826,-279.9157,-738.5125
828,0.003511361,-1051.7893,-1011.1294
829,0.003512924,-179.90128,-1442.9987
830,0.0035145,-161.4023,-1174.1755
831,0.003516127,-141.62675,-245.20888
832,0.003517754,52.59203,384.4411
833,0.003519352,509.37238,642.86945
834,0.003520895,438.88464,324.4564
835,0.003522448,334.50873,200.21399
836,0.003524045,814.8706,806.4268
837,0.003525716,1091.7164,1182.5962
838,0.003527388,721.5894,560.44586
839,0.003529029,205.79565,-69.45175
840,0.003530663,-435.70706,-351.64474
841,0.003532306,84.79591,145.34879
842,0.003533947,531.12134,598.6307
843,0.003535569,579.3219,575.19745
844,0.003537175,97.44055,476.54868
845,0.003538736,54.93689,69.38649
846,0.003540274,-650.90393,-536.66656
847,0.003541832,-862.9915,-879.2077
848,0.003543435,-604.0862,-840.20026
849,0.003545077,-281.84525,-240.94794
850,0.003546725,170.462,337.5547
851,0.003548347,82.01663,649.5703
852,0.003549973,955.53076,692.11194
853,0.003551634,352.6988,693.7652
854,0.003553282,334.98917,331.47675
855,0.003554903,460.53812,573.8996
856,0.003556531,265.95132,324.88367
857,0.003558167,198.96669,351.10028
858,0.003559833,189.41426,170.40732
859,0.003561493,450.24274,524.8727
860,0.003563158,154.93483,287.5814
861,0.003564811,433.4366,292.45734
862,0.00356647,-132.92795,-340.80267
863,0.003568102,-603.52747,-544.1781
864,0.003569697,46.034058,162.81187
865,0.003571298,5.880434,561.9234
866,0.003572925,432.23044,494.32727
867,0.003574555,55.306732,58.80001
868,0.003576195,-11.776255,-45.128002
869,0.003577866,5.2443047,83.49514
870,0.003579579,68.80971,-56.509167
871,0.003581281,-272.78033,-290.1026
872,0.003582935,-252.48473,-170.15309
873,0.003584536,-99.544,-238.61182
874,0.003586119,-23.22406,-155.54128
875,0.003587701,115.00239,203.89189
876,0.003589293,433.4877,135.08177
877,0.003590856,640.0152,471.34528
878,0.003592432,498.3817,313.0113
879,0.003594028,47.974857,-207.99847
880,0.003595609,-75.27375,-809.1556
881,0.003597155,-1218.561,-1381.9956
882,0.003598689,-1317.1909,-1472.9252
883,0.003600223,-1182.3226,-1270.2885
884,0.003601746,-506.5142,-348.15054
885,0.003603276,-548.9812,-168.37604
886,0.003604843,-422.7463,-366.80365
887,0.003606457,-879.94275,-591.63556
888,0.003608072,-711.4461,-688.64307
889,0.003609634,-765.7615,-738.06525
890,0.003611169,101.83679,-248.96268
891,0.003612717,613.481,421.6156
892,0.003614293,1117.2058,1025.9714
893,0.003615886,1021.8533,981.6088
894,0.003617458,2337.0652,2036.8705
895,0.003619025,1914.7614,1504.3439
896,0.003620633,1516.8748,1138.4613
897,0.003622293,1568.6771,1413.9694
898,0.003624009,1329.1976,1175.9512
899,0.003625707,822.77875,374.3618
900,0.003627398,-332.8481,-280.65823
901,0.003629055,-584.6105,-533.7873
902,0.003630641,-706.4013,-430.4583
903,0.003632189,-405.72543,-212.13962
904,0.0036337,-262.2851,-34.980793
905,0.003635226,-31.650686,-335.5873
906,0.003636805,-496.33643,-499.76364
907,0.003638364,-508.16562,-505.2745
908,0.0036399,-251.19176,-785.00757
909,0.003641435,-177.84738,-784.756
910,0.003643,-211.94856,-747.44574
911,0.003644606,-659.79285,-628.69824
912,0.00364622,-88.99144,-526.84283
913,0.003647827,73.02724,128.76822
914,0.003649421,512.24005,701.93567
915,0.003650968,-125.30752,-41.705666
916,0.003652491,-858.64545,-876.4362
917,0.003654056,-275.64648,-1085.1669
918,0.003655605,-812.36475,-936.457
919,0.003657138,-188.19832,-274.19693
920,0.003658665,-45.86643,282.8572
921,0.003660139,654.2303,793.9075
922,0.003661599,701.5207,835.06335
923,0.003663096,163.15076,919.4118
924,0.003664658,970.63116,998.2014
925,0.003666291,138.25671,272.80188
926,0.003667928,132.08191,-267.496
927,0.003669519,87.92972,-1.072907
928,0.003671094,519.53595,424.90213
929,0.003672657,126.829956,886.5022
930,0.003674205,915.4816,807.0817
931,0.00367574,398.0596,67.034386
932,0.003677291,126.55273,108.13038
933,0.003678813,-25.760008,-76.38427
934,0.003680363,215.0502,133.58824
935,0.003681937,379.7304,361.5989
936,0.003683543,252.2573,852.71814
937,0.003685175,246.24689,863.9276
938,0.003686801,288.25592,880.7837
939,0.00368842,1492.9393,1568.4058
940,0.003690043,1481.8213,1525.1853
941,0.003691649,309.69904,1119.5247
942,0.003693204,928.75116,974.44867
943,0.003694752,1088.3307,1168.6873
944,0.003696356,253.89406,770.1787
945,0.003697973,-455.84537,-369.1917
946,0.003699588,-220.75668,-1879.5762
947,0.003701218,-2052.926,-2124.974
948,0.003702814,-1813.476,-1829.0797
949,0.003704393,-341.71014,-1205.8911
950,0.003706026,-596.61896,-302.43817
951,0.003707641,-27.51429,272.07108
952,0.003709237,221.35156,515.7638
953,0.003710842,40.699383,-57.567413
954,0.003712468,354.21808,150.99544
955,0.003714099,162.88258,381.32626
956,0.003715718,597.15063,553.49335
957,0.003717292,257.02856,225.99133
958,0.00371881,378.27322,161.07475
959,0.003720348,140.86546,66.86666
960,0.003721913,-63.03537,-54.32478
961,0.003723473,73.514114,230.02065
962,0.003725036,-40.660553,-22.361677
963,0.00372662,-373.64832,-563.58203
964,0.003728196,-658.27954,-656.9834
965,0.003729747,-587.3414,-535.63226
966,0.00373127,48.34467,-239.84178
967,0.003732786,519.0092,273.42084
968,0.003734334,50.086807,1004.26733
969,0.003735909,1124.9851,1055.263
970,0.003737532,233.58066,649.1391
971,0.00373919,605.31476,423.1011
972,0.003740872,888.29083,848.1777
973,0.003742552,264.68454,133.80788
974,0.003744208,-498.021,-570.92584
975,0.003745835,-815.3954,-835.07275
976,0.003747435,-310.32245,-867.3153
977,0.003749041,-63.30269,-1085.5502
978,0.003750668,-847.5693,-807.14294
979,0.003752264,-323.62317,-773.54254
980,0.003753835,-738.77985,-713.4021
981,0.003755406,-362.49026,-213.14194
982,0.003756954,231.27464,371.71017
983,0.003758533,167.02612,529.2614
984,0.003760169,191.4749,549.5998
985,0.003761803,267.4284,841.4808
986,0.003763417,307.73245,939.10724
987,0.003765003,1253.3512,1192.3162
988,0.003766593,643.67554,593.19965
989,0.003768187,-212.99689,-303.6402
990,0.003769804,-1167.683,-1165.5857
991,0.003771407,-884.71655,-867.6588
992,0.003772983,-349.43558,-730.65356
993,0.003774532,-426.93936,-393.4316
994,0.003776065,-221.3213,39.108597
995,0.003777582,-5.364788,109.10876
996,0.003779104,-521.0052,-403.19543
997,0.003780684,-294.08545,-858.2224
998,0.003782251,-254.24405,-1327.5018
999,0.003783755,-289.7414,-793.9208
1000,0.003785243,-429.9861,-168.18835
1001,0.003786734,-371.91428,-343.9934
1002,0.003788205,-81.95101,72.82081
1003,0.003789717,-114.19421,330.6102
1004,0.003791264,-275.8872,-172.50122
1005,0.003792779,-719.7791,-508.0619
1006,0.003794342,-845.2198,-684.64166
1007,0.003795907,-527.17163,-357.12766
1008,0.003797434,6.804415,598.79034
1009,0.003798955,-142.39445,336.68814
1010,0.003800484,-374.23642,-531.66284
1011,0.003802025,-168.42697,-607.1819
1012,0.003803544,-575.43616,-738.76807
1013,0.003805082,-465.13507,-439.37955
1014,0.003806669,-465.06052,-378.92758
1015,0.003808301,-268.5907,-581.0451
1016,0.003809991,-313.94897,-474.70908
1017,0.00381166,344.0829,315.4872
1018,0.00381327,560.64655,556.8478
1019,0.003814857,197.21753,687.26794
1020,0.003816399,538.5372,294.4181
1021,0.00381791,344.11798,513.0323
1022,0.003819443,470.91147,1173.0201
1023,0.003820937,488.8782,1202.3396
1024,0.003822445,1196.7754,1259.9282
1025,0.003823926,1011.13635,973.3266
1026,0.003825433,1290.073,966.2183
1027,0.003826975,771.7686,617.2239
1028,0.003828523,729.728,531.1383
1029,0.003830092,621.6459,390.8625
1030,0.003831677,231.40303,27.895155
1031,0.003833235,174.59901,-319.79745
1032,0.003834805,-359.96088,-576.49664
1033,0.003836407,-167.32198,-118.19908
1034,0.003838056,121.072586,-93.96718
1035,0.003839704,-334.17737,-535.788
1036,0.00384129,-192.78217,-596.29584
1037,0.003842892,-337.2436,-492.55154
1038,0.003844522,-583.89044,-699.38525
1039,0.003846134,-1043.8048,-1191.3071
1040,0.003847738,-250.54926,-785.8422
1041,0.003849335,105.00849,281.71112
1042,0.003850929,136.69727,259.6077
1043,0.003852498,-398.0918,-180.14056
1044,0.003854059,27.498,65.58079
1045,0.003855651,-28.525236,649.82996
1046,0.003857245,-90.53813,332.86246
1047,0.003858782,40.049454,77.533005
1048,0.003860273,-206.26923,-170.13313
1049,0.003861751,-525.9939,-521.4238
1050,0.003863247,-648.9127,-681.80634
1051,0.003864801,-918.08374,-868.769
1052,0.003866423,-246.93579,-919.3692
1053,0.003868068,-102.64836,-96.87836
1054,0.003869713,-273.35126,-238.84343
1055,0.003871336,-24.85431,-596.1202
1056,0.003872972,-708.0509,-803.0417
1057,0.003874617,-259.41705,-457.45764
1058,0.003876236,-92.27661,-107.59263
1059,0.003877818,593.1228,599.2137
1060,0.003879297,176.59334,706.1847
1061,0.003880724,1066.517,1066.3286
1062,0.003882154,1201.263,1057.0719
1063,0.003883635,581.0262,1488.5698
1064,0.003885182,1807.3308,1991.218
1065,0.003886748,390.77402,1748.0247
1066,0.00388829,331.11438,954.13434
1067,0.00388982,633.91327,268.90433
1068,0.003891333,-547.3697,-241.97823
1069,0.003892813,-1342.9158,-1358.6183
1070,0.003894243,-1630.8604,-1469.3112
1071,0.003895669,-28.78288,-943.19775
1072,0.003897107,643.7078,542.3957
1073,0.00389855,1339.0149,1274.2485
1074,0.003900021,246.75093,619.9354
1075,0.003901542,9.2215395,-128.43015
1076,0.003903123,-190.42172,-413.81387
1077,0.003904719,-214.36862,-1178.9357
1078,0.003906334,-158.79596,-1132.5884
1079,0.003907937,-72.94097,-1261.7786
1080,0.003909485,9.066403,-947.6145
1081,0.003911049,7.401576,-643.45386
1082,0.003912639,-180.63419,-218.58495
1083,0.003914217,175.04782,184.82744
1084,0.003915759,28.379131,372.09753
1085,0.003917289,219.41826,213.91132
1086,0.003918841,564.03827,376.3904
1087,0.003920396,306.07098,874.76166
1088,0.003921936,348.41907,1047.2362
1089,0.003923501,279.38928,607.8873
1090,0.003925095,23.21254,-114.99637
1091,0.003926629,391.32693,371.05127
1092,0.003928131,961.5368,964.6969
1093,0.003929609,1292.1526,1452.893
1094,0.003931094,409.0881,1022.92847
1095,0.00393258,85.82021,382.6241
1096,0.003934094,133.89026,-13.376547
1097,0.00393565,-161.14607,-283.95676
1098,0.003937205,-240.85742,-248.09612
1099,0.003938808,389.98096,402.59106
1100,0.003940451,576.31287,668.3353
1101,0.003942101,262.42377,759.9317
1102,0.003943744,882.25494,792.1504
1103,0.003945333,566.46075,458.72217
1104,0.00394688,-7.413779,66.01208
1105,0.00394843,-185.6008,93.610405
1106,0.003950018,-308.66397,-293.0537
1107,0.003951663,180.13528,49.9227
1108,0.003953299,216.19487,478.19397
1109,0.003954917,534.2843,700.2824
1110,0.003956534,1082.5939,966.9092
1111,0.003958143,238.24258,1189.8641
1112,0.003959775,743.1751,744.4693
1113,0.003961389,252.04077,278.9557
1114,0.003962982,25.233192,-152.13892
1115,0.003964592,-72.37899,99.460724
1116,0.00396623,383.9735,577.5735
1117,0.003967863,-1.9886284,1075.162
1118,0.003969464,24.80899,876.0675
1119,0.00397105,764.10223,811.69403
1120,0.003972667,435.98355,82.96402
1121,0.003974279,726.43054,612.1283
1122,0.00397587,73.47155,492.39447
1123,0.003977469,441.35193,393.31046
1124,0.00397912,274.20667,349.04767
1125,0.003980761,-416.86203,-406.8454
1126,0.003982387,-263.05008,-1292.5476
1127,0.003984002,-1205.1821,-1401.6031
1128,0.003985542,-42.270145,-701.9211
1129,0.003987026,150.6081,65.68062
1130,0.003988496,270.25342,244.64445
1131,0.003989981,135.61923,778.4251
1132,0.0039915,673.4895,613.1466
1133,0.003993057,82.0124,-425.2829
1134,0.003994619,-635.8701,-654.0363
1135,0.003996191,-218.29108,-990.35175
1136,0.00399773,-600.61664,-790.163
1137,0.003999245,-13.914092,71.21546
1138,0.004000778,756.04535,935.62897
1139,0.004002353,524.20807,469.07306
1140,0.004003952,1075.3639,1309.6381
1141,0.004005555,258.50464,87.240944
1142,0.004007163,-278.61847,-365.42194
1143,0.004008808,-425.29517,-363.9564
1144,0.004010465,-168.53146,-154.79851
1145,0.004012127,-434.47144,-370.42966
1146,0.004013754,-986.6202,-874.1201
1147,0.004015385,-2291.6045,-1827.5703
1148,0.004017042,-2770.9612,-2494.6145
1149,0.004018606,-3038.917,-3075.5369
1150,0.004020124,-2385.5269,-1999.5217
1151,0.004021647,-648.5257,-455.57275
1152,0.004023181,2086.1,2130.899
1153,0.004024703,2554.0938,2091.9114
1154,0.004026257,656.38684,653.991
1155,0.004027918,381.81955,248.04283
1156,0.004029638,660.5565,470.3709
1157,0.004031319,245.5304,622.50714
1158,0.004032983,121.573975,310.04022
1159,0.004034619,-306.3533,-317.1498
1160,0.004036227,-144.4567,-864.8235
1161,0.004037801,-344.9005,-1438.562
1162,0.004039331,-1553.7385,-1575.783
1163,0.004040842,-1190.0363,-990.6313
1164,0.004042357,-722.75464,-510.63763
1165,0.004043906,-329.61703,-340.88257
1166,0.004045477,-798.83057,-476.21457
1167,0.004047071,-857.70996,-691.9376
1168,0.004048693,-987.57733,-1053.7509
1169,0.004050328,-426.16318,-548.56287
1170,0.004051971,13.613945,-268.63812
1171,0.004053636,129.3864,50.90907
1172,0.004055307,471.11493,583.923
1173,0.004056923,567.9664,737.5128
1174,0.004058511,64.36995,828.3305
1175,0.004060083,806.4101,960.3081
1176,0.00406165,746.38934,924.9705
1177,0.004063169,7.7260146,419.82254
1178,0.004064672,-60.08189,17.851774
1179,0.004066179,-117.407845,-168.25624
1180,0.004067713,-193.45493,-580.506
1181,0.004069239,-695.6139,-878.0456
1182,0.00407077,-1096.02,-1290.1476
1183,0.004072332,-517.72107,-1241.6678
1184,0.004073942,-780.7618,-625.7871
1185,0.004075581,-718.06885,-445.61322
1186,0.004077203,-158.39185,76.37093
1187,0.004078813,347.62247,572.1465
1188,0.004080407,688.6006,996.17676
1189,0.004081992,210.29303,524.6451
1190,0.004083547,-220.91708,-354.0967
1191,0.004085098,-1125.1117,-1184.6782
1192,0.004086654,-1396.9012,-1495.2921
1193,0.004088225,-1681.882,-1551.4193
1194,0.004089822,-1244.1384,-1071.4375
1195,0.00409146,-1127.8883,-898.2242
1196,0.004093145,-232.57877,-207.683
1197,0.004094845,-93.80222,174.13713
1198,0.00409651,-70.109566,110.78597
1199,0.004098133,-100.88237,-113.05559
1200,0.004099728,-98.695305,-504.0286
1201,0.004101304,-186.88358,-277.29578
1202,0.004102838,3.3591495,128.15723
1203,0.0041044,-118.70755,71.07969
1204,0.004105983,-135.7824,-113.07955
1205,0.004107511,-161.80142,-277.66718
1206,0.004109018,-373.86154,-418.70575
1207,0.004110528,-175.93712,-253.2316
1208,0.004112055,159.6181,206.99876
1209,0.004113642,191.93002,143.18436
1210,0.004115263,-154.57349,-153.76022
1211,0.004116826,-499.39072,-433.78482
1212,0.004118362,-961.1477,-911.0111
1213,0.004119917,-301.29837,-1007.7989
1214,0.004121495,-957.7451,-976.58655
1215,0.004123064,-128.03166,-947.2311
1216,0.004124599,-256.34586,-952.56226
1217,0.004126112,-230.46655,-851.7371
1218,0.004127621,-580.6619,-659.8028
1219,0.004129175,60.29249,-59.332493
1220,0.004130749,50.42832,476.81226
1221,0.004132371,105.43702,261.9718
1222,0.004134022,400.19635,608.1948
1223,0.004135679,31.36602,-19.973629
1224,0.004137337,79.29084,357.16223
1225,0.004139005,31.499743,-289.0763
1226,0.004140653,111.40041,-698.4628
1227,0.004142283,77.70785,-1090.2943
1228,0.004143926,-469.9276,-612.8445
1229,0.004145573,-62.78547,-43.44279
1230,0.004147199,1433.6577,1144.9825
1231,0.004148798,1266.6833,1363.7565
1232,0.004150368,407.83554,295.91562
1233,0.004151891,-685.3217,-1018.49713
1234,0.004153401,-3.4201236,-692.297
1235,0.004154927,-154.4097,-38.482998
1236,0.004156476,24.835424,112.85455
1237,0.004158023,85.51708,213.23643
1238,0.00415957,93.052414,282.54175
1239,0.004161113,16.117086,153.3795
1240,0.00416267,-56.009354,-524.5426
