,time,prediction,target
726,0.003342059,-21.739597,400.92398
727,0.003343729,-182.38158,189.29898
728,0.003345276,89.056206,139.39664
729,0.003346787,123.728806,306.84976
730,0.003348273,590.90125,659.00995
731,0.003349772,602.0999,780.9748
732,0.003351342,-154.56992,391.84976
733,0.003352986,0.8570487,262.8693
734,0.00335466,261.6894,652.26385
735,0.003356278,671.2462,873.6935
736,0.003357894,391.93417,394.50992
737,0.003359535,9.658657,-687.90027
738,0.003361166,-782.4045,-1794.6854
739,0.003362775,-2741.8137,-2337.8027
740,0.00336439,-2677.9282,-2366.2947
741,0.003366032,-2499.2222,-2216.8572
742,0.003367653,-1284.8462,-1952.7089
743,0.003369229,-2246.9814,-1830.5057
744,0.003370789,-1868.5878,-1958.9276
745,0.003372316,-2016.9626,-2311.959
746,0.003373894,-2118.9954,-1906.8613
747,0.003375474,-1784.4323,-912.123
748,0.003377005,-515.12054,200.83022
749,0.003378509,-223.3669,1182.221
750,0.003379985,1289.6014,1083.967
751,0.003381438,470.7031,604.6818
752,0.003382925,638.455,175.3107
753,0.003384475,496.62015,-38.01353
754,0.003386087,512.1374,247.04898
755,0.003387659,290.13565,392.72476
756,0.003389199,103.30868,482.51773
757,0.003390716,6.6362824,4.3966255
758,0.00339226,-173.12637,-620.31824
759,0.003393846,-830.66644,-816.84174
760,0.003395439,-800.0832,-689.63074
761,0.003397046,-360.42703,-684.119
762,0.003398618,-871.8769,-630.3651
763,0.003400134,-691.4106,-519.07996
764,0.003401623,-426.92422,-438.5018
765,0.003403135,-447.86862,-481.75574
766,0.003404677,-424.2248,-613.3612
767,0.003406249,-741.40784,-807.6854
768,0.003407809,9.258426,-691.4706
769,0.00340935,118.78422,-72.94322
770,0.003410926,710.8123,617.4631
771,0.003412518,1110.2946,1257.9904
772,0.003414044,1749.9098,1697.4708
773,0.003415542,782.6064,1998.717
774,0.003417058,540.9027,1832.217
775,0.003418616,1401.6643,1240.3811
776,0.003420165,334.62634,847.9045
777,0.003421725,657.73816,799.38495
778,0.003423297,443.6049,312.58023
779,0.0034249,265.39603,217.8146
780,0.003426511,-271.90826,-170.71666
781,0.003428121,-180.0459,-687.37683
782,0.003429761,-705.78784,-877.25964
783,0.003431413,-811.25146,-551.13855
784,0.003433072,-551.4184,-373.8651
785,0.003434744,-597.28796,-497.54477
786,0.003436402,147.30942,-715.4159
787,0.003438054,-472.44742,-647.8573
788,0.003439657,-0.6958453,20.056782
789,0.003441214,138.47902,103.26382
790,0.003442768,166.24904,42.541157
791,0.003444345,101.947556,88.18959
792,0.00344593,139.51038,442.50208
793,0.003447525,260.8061,993.9591
794,0.003449135,887.4479,1168.8147
795,0.00345077,664.4581,664.424
796,0.003452444,331.93872,25.197407
797,0.003454112,95.40439,133.28726
798,0.003455768,938.74243,704.0373
799,0.003457411,880.87885,1209.3263
800,0.003459039,757.6542,762.74036
801,0.003460682,305.6669,231.9357
802,0.003462321,127.17757,-307.84558
803,0.003463907,-103.78978,-367.99792
804,0.003465468,-457.15244,-629.13855
805,0.003467039,-1141.6545,-1399.6932
806,0.003468635,-1480.9583,-1585.5409
807,0.003470239,-1492.0885,-1331.0917
808,0.003471804,-1344.7352,-1027.9784
809,0.003473352,-969.39703,-806.07605
810,0.003474915,-483.64206,-501.1854
811,0.003476472,-453.43784,-240.47058
812,0.003478015,-236.66832,-148.40025
813,0.00347953,-321.6364,-96.9315
814,0.003480998,-206.49698,-112.53697
815,0.003482433,-229.22183,-129.68541
816,0.003483905,-304.37753,-277.744
817,0.003485424,-743.2158,-716.0917
818,0.003487,-143.92998,-494.7948
819,0.003488581,-814.81494,-616.787
820,0.003490141,-134.12889,-473.4745
821,0.003491698,-232.74274,-163.31822
822,0.003493251,-292.06198,-57.59947
823,0.003494828,-255.60306,-263.662
824,0.00349647,-452.6434,-445.70102
825,0.003498128,-746.9312,-439.40808
826,0.003499766,-384.81375,-623.57605
827,0.003501404,-682.4957,-607.8495
828,0.003503049,-116.95229,-162.19322
829,0.003504719,302.98645,319.33804
830,0.003506319,201.9619,38.279438
831,0.003507877,-541.2689,-526.5331
832,0.003509437,-858.01666,-1100.6073
833,0.003511047,-202.15843,-909.4549
834,0.003512715,-834.31165,-772.06433
835,0.00351436,-198.14308,-773.8495
836,0.003516007,-917.48676,-1111.5682
837,0.003517671,-1119.9875,-967.81824
838,0.003519371,-494.29083,-583.9354
839,0.003521072,-298.56955,116.79116
840,0.003522735,746.87476,389.44742
841,0.003524408,289.028,928.64276
842,0.003526053,1111.5023,930.3693
843,0.00352766,1398.5192,1098.4552
844,0.003529269,423.1093,863.6466
845,0.003530866,287.23547,370.5568
846,0.003532489,-657.37006,-659.8495
847,0.003534132,-483.99118,-1058.3964
848,0.003535772,-1111.326,-1008.244
849,0.003537402,-503.69342,-323.3651
850,0.003539046,-456.98557,-302.9198
851,0.003540688,-55.528015,-208.95885
852,0.003542334,113.79016,-53.982285
853,0.003543986,199.15562,337.84195
854,0.003545639,130.63298,412.01776
855,0.003547305,73.67096,-60.915874
856,0.003548984,240.0238,470.71695
857,0.00355063,980.688,1016.63104
858,0.003552236,1299.6394,1376.2286
859,0.003553841,435.23975,1298.0724
860,0.003555471,1044.4043,1024.6702
861,0.00355712,251.76254,403.33804
862,0.00355877,-373.46268,-345.77917
863,0.003560438,-718.58563,-963.03314
864,0.00356211,-1244.6062,-1101.0995
865,0.003563724,-570.893,-1013.5526
866,0.00356531,-985.4816,-878.05255
867,0.003566872,-1064.3995,-750.4081
868,0.003568411,-501.71936,-538.6542
869,0.003569946,-446.3196,-99.38463
870,0.003571511,663.9026,464.39273
871,0.003573089,562.8948,437.71304
872,0.003574703,401.393,196.16615
873,0.003576333,424.1628,312.756
874,0.003577953,28.3815,406.9904
875,0.00357961,-88.71302,-211.79478
876,0.003581298,-120.42006,-1207.9667
877,0.003583028,-39.325195,-1167.7479
878,0.003584665,171.26387,259.72867
879,0.003586221,326.2447,1377.3381
880,0.003587756,972.37744,1218.6583
881,0.003589316,511.85037,168.60367
882,0.003590929,-512.5342,-411.7323
883,0.003592535,-519.0217,-563.5565
884,0.003594143,272.6036,373.03336
885,0.003595751,565.2522,525.94354
886,0.003597368,384.4561,37.623188
887,0.003599019,-510.21115,-574.0292
888,0.003600687,-499.87012,-551.5409
889,0.003602368,-181.17007,-248.47838
890,0.003604077,647.5769,404.67398
891,0.003605806,1589.6088,1159.0685
892,0.003607536,1482.8678,1523.0725
893,0.003609246,1060.5829,714.1193
894,0.003610972,128.54105,-139.44713
895,0.003612662,-170.89894,-314.9276
896,0.003614253,141.22992,37.533344
897,0.00361584,63.94037,678.59973
898,0.003617421,-53.248272,827.2208
899,0.003619009,-45.020466,178.86147
900,0.003620615,-130.48364,-265.40414
901,0.00362221,199.62436,145.15445
902,0.003623837,800.1512,864.1544
903,0.003625486,1081.411,883.25995
904,0.003627095,481.3246,316.16226
905,0.003628656,255.60542,-262.72058
906,0.003630196,-484.20523,-491.39243
907,0.00363172,-386.8135,-238.96664
908,0.003633237,83.250885,452.28723
909,0.003634781,395.4754,987.29504
910,0.003636371,-18.894562,649.9044
911,0.003637983,-390.48328,-311.22446
912,0.00363961,-842.60846,-755.0292
913,0.003641268,-459.12515,-887.3534
914,0.003642968,-404.80557,-420.68933
915,0.003644695,-485.5824,-468.71664
916,0.003646425,-687.73236,-643.7362
917,0.003648167,-663.40186,-822.2245
918,0.003649917,39.796925,-311.45886
919,0.003651644,559.53253,523.0529
920,0.003653386,877.4699,1187.3577
921,0.003655077,72.013336,826.7756
922,0.003656731,334.44785,380.2482
923,0.003658337,294.33148,-21.122908
924,0.003659907,284.07962,156.53725
925,0.003661514,638.2149,631.6349
926,0.003663144,380.885,339.26382
927,0.003664749,191.75705,-228.11119
928,0.003666299,-343.07755,-379.2518
929,0.003667851,324.16074,-94.65416
930,0.003669423,105.5445,8.310688
931,0.003671005,472.23526,259.15836
932,0.003672596,286.39014,340.1896
933,0.003674187,471.935,374.2482
934,0.00367577,73.07795,114.6271
935,0.003677367,276.82773,144.27162
936,0.003678993,533.2328,367.5685
937,0.003680596,142.78214,294.69742
938,0.003682202,-103.3758,-375.60336
939,0.003683853,-1044.7499,-1255.412
940,0.003685506,-1359.7021,-1575.1503
941,0.003687146,-514.74347,-716.9706
942,0.003688785,2.7840183,91.52163
943,0.003690415,348.45505,335.33414
944,0.003692047,-216.12903,-382.4237
945,0.00369367,-37.29547,-1048.9784
946,0.00369521,-48.04656,-231.69711
947,0.003696687,-147.32993,494.08023
948,0.003698164,-60.314854,176.4318
949,0.003699664,-979.18384,-782.96277
950,0.00370121,-445.04147,-1281.8768
951,0.003702829,-719.041,-798.21277
952,0.0037045,-348.9435,-212.08775
953,0.003706177,-357.46454,-107.29869
954,0.003707885,-381.4872,-384.17758
955,0.003709599,160.2854,184.27553
956,0.003711269,-39.608784,353.70523
957,0.003712942,-55.141888,144.22475
958,0.003714635,-420.621,-589.2323
959,0.003716328,-768.08093,-960.3065
960,0.003718006,-1381.3314,-1267.2792
961,0.003719652,-1468.6844,-1549.4315
962,0.003721311,-1652.1613,-1359.1542
963,0.003722931,-870.08307,-604.5956
964,0.003724455,-100.682076,146.24428
965,0.003725932,-9.073602,114.45132
966,0.003727411,-372.61548,-238.52525
967,0.003728938,-908.82153,-939.86505
968,0.003730488,-1393.6938,-1347.076
969,0.003732006,-1004.19305,-999.0917
970,0.003733526,-409.5183,-265.57214
971,0.003735099,-60.147156,297.97867
972,0.003736683,748.95264,358.65445
973,0.003738218,524.1377,457.21695
974,0.003739754,812.94745,707.95135
975,0.003741338,709.3328,519.4708
976,0.003742958,232.09079,175.98257
977,0.00374456,532.9426,224.0646
978,0.003746133,168.68088,441.45132
979,0.003747708,204.01558,851.91223
980,0.003749241,773.09216,730.94354
981,0.003750771,54.806923,129.62709
982,0.003752315,-563.80316,-718.1737
983,0.003753895,-1134.1622,-946.64246
984,0.003755525,-651.73645,-577.5995
985,0.003757136,-575.37756,-443.5448
986,0.003758729,-1478.7207,-921.0644
987,0.003760307,-1568.9185,-1320.6112
988,0.003761887,-1217.7438,-1074.5253
989,0.003763464,-1103.3187,-906.6659
990,0.003765039,-1065.3928,-859.6502
991,0.003766634,-724.7595,-1440.7167
992,0.003768226,-1668.0372,-1754.0878
993,0.003769815,-1978.7905,-1586.4745
994,0.003771407,-877.3199,-1449.7557
995,0.003772987,-1356.5063,-1104.0018
996,0.003774519,-967.834,-712.76355
997,0.003776042,-117.35131,-423.96277
998,0.003777554,-240.96628,-629.63464
999,0.003779054,-486.16464,-478.24792
1000,0.003780569,-70.71154,-23.85728
1001,0.003782131,141.65071,987.088
1002,0.003783711,454.90213,1822.9005
1003,0.003785309,2014.0839,1663.213
1004,0.003786925,568.7194,1162.3108
1005,0.003788512,1055.0135,828.3693
1006,0.003790104,916.1243,731.631
1007,0.003791708,602.5687,312.10757
1008,0.003793313,-590.7458,-418.14243
1009,0.003794888,-551.77264,-338.66977
1010,0.003796496,-98.132065,210.60756
1011,0.003798132,-200.7236,54.580223
1012,0.003799764,-310.24942,-483.00183
1013,0.003801335,-139.39735,-953.5331
1014,0.003802839,-906.1764,-850.7909
1015,0.003804317,-872.045,-691.15027
1016,0.003805812,-824.79895,-626.50183
1017,0.003807353,-149.49477,-221.7909
1018,0.003808945,119.19078,46.045063
1019,0.003810504,416.68958,520.80676
1020,0.003812029,1322.535,1002.5099
1021,0.003813574,1362.4014,1047.9631
1022,0.003815169,1175.6102,809.22864
1023,0.003816726,1001.3916,502.71304
1024,0.003818263,774.83453,287.15833
1025,0.003819858,523.4494,320.47086
1026,0.003821495,464.19406,440.0021
1027,0.003823095,513.3112,519.4083
1028,0.003824672,263.8736,724.713
1029,0.003826241,945.3974,1115.971
1030,0.003827765,179.30046,1107.006
1031,0.003829273,474.5426,309.14273
1032,0.003830806,-539.99146,-319.09164
1033,0.003832339,-969.27325,-731.3104
1034,0.003833839,-216.20395,-984.04474
1035,0.003835358,-360.96204,-1189.8065
1036,0.003836865,-1432.39,-1206.5721
1037,0.003838373,-1593.5651,-1420.0253
1038,0.003839876,-1162.5101,-1382.8534
1039,0.003841377,-974.14166,-1076.9745
1040,0.00384289,-9.686785,-94.857285
1041,0.003844372,-28.75643,724.9123
1042,0.003845867,945.7124,1101.174
1043,0.003847412,635.6708,1043.3575
1044,0.003849,709.3072,976.7209
1045,0.00385064,451.2762,628.9826
1046,0.003852322,390.727,636.52167
1047,0.003853961,208.40266,147.34584
1048,0.003855598,-143.21841,-678.287
1049,0.003857268,100.21198,-1131.1346
1050,0.003858913,75.7101,-784.6542
1051,0.003860452,-141.70988,-162.87682
1052,0.00386201,117.856285,246.77164
1053,0.003863595,11.097941,19.89272
1054,0.0038652,-168.47781,-304.12683
1055,0.003866795,-18.056227,-170.88853
1056,0.003868392,351.14908,58.638817
1057,0.003869966,408.23505,355.78336
1058,0.003871552,249.39038,742.4396
1059,0.003873164,330.34692,1348.3302
1060,0.003874795,1471.2007,1257.6897
1061,0.003876432,1048.5647,846.2091
1062,0.003878058,36.13691,-23.970562
1063,0.003879679,-952.387,-941.6854
1064,0.0038813,37.662807,-1021.01355
1065,0.003882922,-34.201267,-472.00574
1066,0.003884505,164.44835,270.50598
1067,0.003886063,565.49634,756.50214
1068,0.003887631,174.29782,343.72086
1069,0.003889243,109.42487,-533.31433
1070,0.003890872,-296.90283,-369.2987
1071,0.00389249,1024.4171,1243.5216
1072,0.003894113,1745.2115,1997.3499
1073,0.00389573,873.8978,975.88104
1074,0.003897329,-263.16367,-330.97058
1075,0.003898962,-704.3691,-682.75574
1076,0.003900565,-206.94737,33.64272
1077,0.003902141,-201.38278,351.5646
1078,0.003903706,-475.93817,-343.2909
1079,0.003905318,-1047.8706,-993.7909
1080,0.003906993,36.153797,-745.6737
1081,0.003908688,-3.413816,83.75991
1082,0.003910382,284.92773,1027.2911
1083,0.003912092,417.53198,1160.635
1084,0.00391379,225.50684,1543.846
1085,0.003915465,890.75165,796.8381
1086,0.003917132,416.49942,204.39664
1087,0.003918795,704.12646,178.30678
1088,0.003920485,384.9925,537.217
1089,0.003922167,1034.3315,685.2091
1090,0.003923797,448.21637,264.8771
1091,0.003925416,788.98303,683.18567
1092,0.003927059,1146.923,1121.7599
1093,0.003928727,878.4269,986.2834
1094,0.003930316,107.15908,569.4006
1095,0.00393188,28.728962,196.42006
1096,0.003933479,-197.53996,67.73647
1097,0.003935101,226.13284,90.42788
1098,0.003936773,237.77289,161.40054
1099,0.003938377,399.9577,225.96695
1100,0.003939918,734.3069,706.7716
1101,0.003941437,1355.7468,1391.1897
1102,0.00394296,1540.1335,1418.8225
1103,0.003944492,1333.0177,1020.8732
1104,0.00394606,155.39403,680.7834
1105,0.003947555,191.7172,75.29506
1106,0.003949018,21.657774,-172.00963
1107,0.003950508,-35.190247,-208.82603
1108,0.003952055,200.73026,72.52553
1109,0.003953686,531.939,849.99426
1110,0.003955263,697.14124,1109.3575
1111,0.003956805,1055.4714,922.2209
1112,0.003958359,683.06354,521.924
1113,0.003959944,357.20288,72.89662
1114,0.00396156,-42.225994,-258.31042
1115,0.003963169,-117.349236,-485.68152
1116,0.003964782,-423.7744,-376.41977
1117,0.003966382,-319.81662,48.498188
1118,0.003967925,-219.97198,14.627093
1119,0.003969437,-259.8903,-335.6346
1120,0.003970933,-727.1051,-773.08386
1121,0.003972404,-813.6907,-821.3495
1122,0.003973862,-366.13754,-683.83777
1123,0.003975367,-605.6539,-676.52136
1124,0.003976943,-268.49628,-1020.20886
1125,0.003978581,-1139.9434,-1195.58
1126,0.00398024,-1082.9706,-770.412
1127,0.003981897,-769.761,-190.59557
1128,0.003983567,-99.85114,-268.88074
1129,0.00398522,-564.8785,-582.1698
1130,0.003986846,-820.7056,-1006.8417
1131,0.003988446,-385.85455,-327.1034
1132,0.003989976,-90.761925,159.28334
1133,0.003991488,445.20944,509.72864
1134,0.003993054,1056.3086,880.4357
1135,0.003994744,1212.4141,941.19354
1136,0.003996415,240.9054,948.7091
1137,0.003998071,656.9842,595.47864
1138,0.003999743,84.268684,-249.91978
1139,0.004001437,202.33571,-885.0096
1140,0.004003106,-1049.6187,-1227.2831
1141,0.004004768,-486.462,-182.54478
1142,0.004006441,424.88608,637.8341
1143,0.004008096,-217.83235,-85.69322
1144,0.004009733,-293.75745,-382.9198
1145,0.004011288,176.8089,64.13882
1146,0.004012796,507.0174,408.41226
1147,0.004014313,423.2923,555.1271
1148,0.004015855,360.54993,334.13882
1149,0.004017441,-129.35251,173.59976
1150,0.004019046,209.10948,305.20132
1151,0.004020614,78.19759,289.78333
1152,0.0040222,442.05807,253.50601
1153,0.004023836,485.1849,337.52164
1154,0.004025448,660.3846,579.77167
1155,0.004027012,606.16864,634.1584
1156,0.004028545,746.15015,539.81854
1157,0.004030067,567.2216,615.17786
1158,0.004031606,55.379196,852.338
1159,0.004033176,948.65564,1012.26776
1160,0.004034791,644.99207,685.717
1161,0.004036397,330.22824,109.08412
1162,0.004037947,301.04663,-95.744
1163,0.004039418,434.4323,144.67397
1164,0.004040842,709.7471,547.17786
1165,0.004042254,642.844,702.07635
1166,0.004043668,355.17426,346.29114
1167,0.004045115,249.3568,-266.13852
1168,0.00404663,-207.65596,-639.4979
1169,0.004048219,-173.83493,-373.34558
1170,0.004049816,718.14594,645.3458
1171,0.004051412,991.7886,972.83417
1172,0.004053025,809.4826,945.842
1173,0.004054641,373.45,743.55286
1174,0.004056251,79.52854,415.73257
1175,0.004057881,-231.25932,-764.13464
1176,0.004059519,-2012.4377,-2066.2598
1177,0.004061143,-2677.951,-2903.404
1178,0.004062757,-1219.5736,-2601.5684
1179,0.004064422,-2085.6519,-2321.822
1180,0.004066083,-2081.848,-2017.5917
1181,0.004067722,-1877.7427,-1249.9042
1182,0.004069397,-272.4236,-906.3729
1183,0.004071029,-1113.2904,-1145.1737
1184,0.004072574,-1034.0468,-1054.3885
1185,0.004074086,-176.11882,-53.798687
1186,0.004075625,869.8097,930.1584
1187,0.004077247,1408.3987,1541.7755
1188,0.004078876,1832.622,1756.3888
1189,0.0040805,1812.8353,1386.4122
1190,0.004082155,749.1922,597.32635
1191,0.004083815,856.764,688.64276
1192,0.004085426,348.7318,991.6154
1193,0.004087017,1022.22815,895.49426
1194,0.004088643,174.26018,403.47867
1195,0.004090291,73.69166,53.088036
1196,0.004091929,-18.575956,-67.494
1197,0.004093501,284.52994,107.17787
1198,0.004095074,159.07858,377.90836
1199,0.004096678,-38.088764,791.088
1200,0.004098267,-66.38774,820.8185
1201,0.004099856,236.61809,242.4396
1202,0.004101462,-247.71265,-93.982285
1203,0.004103106,-406.39136,-88.17368
1204,0.004104759,11.6582985,64.548965
1205,0.004106441,-78.95004,-737.6112
1206,0.004108058,-1605.2661,-1585.9862
1207,0.004109615,-1859.2161,-1756.6035
1208,0.004111195,-1939.9917,-1484.2987
1209,0.004112853,-620.77435,-327.19324
1210,0.004114494,60.89384,386.5021
1211,0.004116096,463.66513,639.70135
1212,0.004117626,542.169,1007.1935
1213,0.004119114,1598.5637,1694.1036
1214,0.004120609,2362.2964,2507.2366
1215,0.004122183,980.2214,2010.2874
1216,0.004123799,1274.7552,782.48254
1217,0.004125427,571.09094,21.123188
1218,0.004127029,-506.18744,-654.33777
1219,0.004128657,-1228.2678,-740.3534
1220,0.004130288,-603.5489,-1127.619
1221,0.004131948,-1641.378,-1527.2987
1222,0.004133633,-1739.6571,-1912.447
1223,0.004135266,-1092.25,-992.6815
1224,0.004136817,617.7731,447.45523
1225,0.004138315,1098.2404,1217.0725
1226,0.004139807,1299.3523,1148.3888
1227,0.004141315,1140.8574,774.4006
1228,0.00414284,1028.8989,1064.7717
1229,0.004144388,1235.5172,1422.1702
1230,0.004145981,1069.8394,1294.1975
1231,0.004147595,601.4636,224.54115
1232,0.004149206,120.27412,-141.18541
1233,0.004150765,15.852129,-246.49791
1234,0.004152281,318.3626,94.591934
1235,0.004153816,280.75107,998.38885
1236,0.004155362,15.114672,1656.9827
1237,0.004156916,967.55524,1099.9749
1238,0.004158488,468.5681,179.98647
1239,0.004160075,-101.0218,-372.0604
1240,0.0041617,-9.80241,-47.579937
1241,0.004163371,187.58025,357.33023
1242,0.004165045,975.7224,715.1779
