,time,prediction,target
665,0.003254086,-0.20918,-0.34796876
666,0.003255643,0.057804797,-0.19243525
667,0.003257207,0.04940153,-0.07436435
668,0.003258814,0.098256566,-0.0711904
669,0.003260418,-0.025417455,0.14359488
670,0.003262031,0.102872044,0.30862987
671,0.003263615,-9.656325e-05,0.32286635
672,0.003265147,-0.14837381,0.19700666
673,0.003266674,0.0010266416,0.07268711
674,0.0032682,0.1619812,0.225561
675,0.003269729,0.014205834,0.38536564
676,0.003271297,0.14621226,0.36439857
677,0.003272905,-0.024711665,0.18795091
678,0.003274495,-0.040870834,0.08197924
679,0.003276031,-0.045134827,0.15205519
680,0.003277563,0.053734828,0.17470348
681,0.003279094,0.028893461,-0.07311942
682,0.003280638,0.069849804,-0.17753144
683,0.003282201,0.13424008,0.03834324
684,0.003283715,0.014076795,0.22775705
685,0.003285211,0.06709646,0.20381868
686,0.003286734,0.06832826,0.0920742
687,0.003288274,-0.023841817,0.042843517
688,0.003289819,-0.07606157,0.12229718
689,0.003291411,-0.112091325,0.14255093
690,0.003293007,-0.005578883,0.053535853
691,0.003294623,0.07109402,-0.1009119
692,0.00329625,0.018037597,-0.082662426
693,0.003297897,-0.0028633736,-0.029880643
694,0.003299553,0.083763406,0.058721595
695,0.003301205,-0.013829903,0.039221328
696,0.003302796,0.07480833,-0.032377202
697,0.003304299,0.07890565,0.14048171
698,0.003305806,0.049370483,0.10492468
699,0.003307369,0.10844205,0.10844205
700,0.003308964,-0.1049273,0.082954615
701,0.003310563,-0.054786585,0.026247915
702,0.003312171,0.081883885,0.11078641
703,0.003313807,0.13231172,0.10371375
704,0.003315486,-0.0069969073,-0.029255945
705,0.003317147,-0.015779426,-0.02844002
706,0.003318803,-0.058916017,-0.023671579
707,0.003320445,-0.047342934,-0.022001816
708,0.003322029,-0.06557016,0.08851752
709,0.003323579,-0.18200201,0.14285561
710,0.003325138,0.09467512,0.067244075
711,0.00332672,0.034732517,0.099877484
712,0.003328346,-0.059519183,0.21317352
713,0.003329998,0.04574148,0.3597115
714,0.003331652,0.17529483,0.3437462
715,0.003333314,-0.21031952,0.1637664
716,0.003334992,0.058082942,0.16923508
717,0.003336687,0.050583765,0.22761433
718,0.003338382,0.096301004,0.10955263
719,0.003340063,-0.02487082,0.05582613
720,0.003341772,0.10229502,-0.1481793
721,0.003343431,-0.0030897632,-0.2832812
722,0.003345038,-0.15134625,-0.264329
723,0.003346684,0.0024287198,-0.22759672
724,0.003348344,0.16502532,-0.29047346
725,0.003349954,0.011827793,-0.31832448
726,0.003351584,0.14594825,-0.18326633
727,0.003353192,-0.022181813,0.01351005
728,0.003354807,-0.042409215,0.059520513
729,0.003356469,-0.045162894,0.0005901567
730,0.003358154,0.049714845,0.0164805
731,0.003359821,0.029648548,0.16499738
732,0.003361464,0.071624786,0.21006788
733,0.00336311,0.13232946,0.14367098
734,0.003364754,0.011751026,-0.01427324
735,0.003366312,0.0656386,-0.070501596
736,0.003367824,0.07060606,0.04257814
737,0.003369346,-0.02419157,-0.09026361
738,0.003370914,-0.0730413,0.02061142
739,0.003372542,-0.11075785,0.23340024
740,0.003374082,-0.004437946,0.36440524
741,0.003375577,0.07057375,0.18912448
742,0.003377093,0.017473983,0.119384155
743,0.003378594,0.001457151,0.3054278
744,0.003380137,0.0843206,0.08600925
745,0.003381769,-0.013241385,0.01835738
746,0.003383397,0.072100356,-0.08297018
747,0.003384998,0.07795047,-0.18868093
748,0.003386607,0.049021125,-0.25112364
749,0.003388196,-0.09989248,-0.09989248
750,0.003389768,-0.104096755,-0.17195849
751,0.003391354,-0.053074136,-0.0066271764
752,0.003392953,0.08143056,0.09046186
753,0.003394555,0.13242826,0.013870206
754,0.00339617,-0.0049476177,-0.14423375
755,0.003397751,-0.01383123,-0.26087797
756,0.00339933,-0.057953864,-0.24194497
757,0.003400887,-0.047927454,-0.25640222
758,0.003402411,-0.0639538,-0.32911995
759,0.003403946,-0.18310766,-0.5107483
760,0.003405518,0.09132012,-0.3893549
761,0.003407137,0.03761073,-0.31880283
762,0.003408697,-0.05395107,-0.4047134
763,0.003410215,0.04548969,-0.27707243
764,0.003411679,0.17084925,-0.06353821
765,0.003413137,-0.20720267,-0.13339227
766,0.003414639,0.0587801,-0.084992565
767,0.003416218,0.047011074,-0.0691471
768,0.003417817,0.09649223,-0.08987279
769,0.003419423,-0.02563832,-0.003679028
770,0.003421017,0.100497425,-0.014058317
771,0.003422622,-0.0028491616,0.09927425
772,0.003424254,-0.1475295,-0.0823636
773,0.003425934,0.00047619827,-0.09733376
774,0.003427643,0.16071162,-0.19008726
775,0.003429299,0.01409144,-0.100261
776,0.003430879,0.14911573,0.066095866
777,0.003432398,-0.020569302,-0.040726297
778,0.003433928,-0.043361474,-0.05573771
779,0.003435439,-0.046305753,-0.06639939
780,0.003436884,0.05063716,0.1459975
781,0.003438355,0.031375565,0.4984557
782,0.003439873,0.069973946,0.33849466
783,0.003441391,0.12831531,-0.015659226
784,0.003442946,0.012186646,-0.033319406
785,0.003444514,0.068932354,0.18893354
786,0.003446047,0.0693653,0.12380192
787,0.003447603,-0.022585727,0.004489986
788,0.003449196,-0.07333232,-0.11638355
789,0.003450762,-0.11421644,-0.28913236
790,0.003452261,-0.004338205,-0.2048648
791,0.003453753,0.07128165,-0.059061907
792,0.003455286,0.017174857,0.023186032
793,0.003456918,-0.0049294103,0.11544725
794,0.003458572,0.08218227,0.084883906
795,0.003460244,-0.0119122835,0.043364514
796,0.003461887,0.07594305,0.09162345
797,0.003463536,0.076617666,0.05579491
798,0.003465146,0.0469871,0.043670036
799,0.003466741,0.03725023,0.03725023
800,0.003468384,-0.1058837,0.04508278
801,0.003470028,-0.055834755,-0.00047720913
802,0.003471666,0.08019305,-0.04900068
803,0.003473262,0.13028555,-0.034403775
804,0.003474833,-0.006394949,-0.033032842
805,0.003476404,-0.01258787,-0.0074890973
806,0.003477959,-0.058744807,0.01596424
807,0.003479516,-0.048170306,0.08148193
808,0.003481095,-0.06873481,0.010983384
809,0.003482718,-0.1821926,0.07541587
810,0.003484353,0.09324681,0.020796515
811,0.003485997,0.0369642,-0.0019822256
812,0.003487599,-0.05640249,-0.15919024
813,0.003489181,0.049013704,-0.2399315
814,0.003490739,0.17524405,-0.028890772
815,0.003492301,-0.21228838,-0.059170343
816,0.003493909,0.055579405,-0.21091804
817,0.003495568,0.050470144,-0.24887574
818,0.003497283,0.095840864,-0.3233399
819,0.003498978,-0.025659055,-0.3852898
820,0.003500646,0.102580905,-0.24664427
821,0.003502276,-0.0039724447,-0.098097555
822,0.003503815,-0.14947386,-0.23223191
823,0.003505315,0.0038561588,-0.009078857
824,0.00350683,0.16226983,0.08230985
825,0.003508326,0.014847739,-0.14517148
826,0.003509826,0.14634477,-0.041392248
827,0.003511361,-0.026409268,0.034805797
828,0.003512924,-0.042839844,0.10421329
829,0.0035145,-0.04396496,0.11721932
830,0.003516127,0.05059137,0.21262604
831,0.003517754,0.027235402,0.120528735
832,0.003519352,0.07057005,0.12987411
833,0.003520895,0.13260075,0.39692938
834,0.003522448,0.009881772,0.27798542
835,0.003524045,0.068468764,0.17146236
836,0.003525716,0.07161103,-0.05727897
837,0.003527388,-0.023347244,-0.078790754
838,0.003529029,-0.07306098,-0.24604912
839,0.003530663,-0.11542616,-0.25703248
840,0.003532306,-0.005856119,-0.18022089
841,0.003533947,0.07198878,-0.09464402
842,0.003535569,0.015789721,-0.052546766
843,0.003537175,-0.004745908,0.095223054
844,0.003538736,0.08500622,0.1570341
845,0.003540274,-0.013707326,0.20866601
846,0.003541832,0.07347408,0.40584826
847,0.003543435,0.07424175,0.6289684
848,0.003545077,0.046855494,0.75626427
849,0.003546725,0.6794139,0.6794139
850,0.003548347,-0.10622679,0.6448744
851,0.003549973,-0.056260407,0.6334612
852,0.003551634,0.08262757,0.49283034
853,0.003553282,0.1346857,0.4873006
854,0.003554903,-0.0063001327,0.552098
855,0.003556531,-0.018445427,0.5770165
856,0.003558167,-0.05895046,0.57801694
857,0.003559833,-0.049817078,0.53360933
858,0.003561493,-0.068499476,0.3648005
859,0.003563158,-0.18122754,0.258411
860,0.003564811,0.09413828,0.21699168
861,0.00356647,0.03571995,0.21216805
862,0.003568102,-0.058975145,0.10097411
863,0.003569697,0.04765556,0.06793595
864,0.003571298,0.17263916,0.122012846
865,0.003572925,-0.21072678,0.08044105
866,0.003574555,0.05768464,-0.023644539
867,0.003576195,0.050548356,0.0060092197
868,0.003577866,0.093127586,-0.008308647
869,0.003579579,-0.02416613,0.08575391
870,0.003581281,0.10325596,-0.041211613
871,0.003582935,-0.0023840517,0.053688053
872,0.003584536,-0.1521311,0.08713878
873,0.003586119,-0.0005450165,-0.08239231
874,0.003587701,0.16021565,-0.22639331
875,0.003589293,0.015251726,-0.31922433
876,0.003590856,0.1465072,-0.30372173
877,0.003592432,-0.023831263,-0.3190211
878,0.003594028,-0.04233895,-0.5211864
879,0.003595609,-0.045503326,-0.51109177
880,0.003597155,0.05422024,-0.48468637
881,0.003598689,0.02845621,-0.43718567
882,0.003600223,0.07019105,-0.5188284
883,0.003601746,0.1367028,-0.5657479
884,0.003603276,0.011016957,-0.613313
885,0.003604843,0.06854741,-0.41350237
886,0.003606457,0.070937485,-0.16906136
887,0.003608072,-0.026307061,-0.2543536
888,0.003609634,-0.07342734,-0.26746306
889,0.003611169,-0.11062323,-0.11737872
890,0.003612717,-0.0063745826,0.32774407
891,0.003614293,0.070623286,0.28281686
892,0.003615886,0.016905785,0.06782891
893,0.003617458,0.00044665858,0.03835634
894,0.003619025,0.08247815,0.061976656
895,0.003620633,-0.0149113955,0.035917763
896,0.003622293,0.07098018,-0.0053836354
897,0.003624009,0.07826703,-0.0675777
898,0.003625707,0.048402444,0.014422705
899,0.003627398,-0.053297464,-0.053297464
900,0.003629055,-0.10440314,-0.012976735
901,0.003630641,-0.0527862,0.059662122
902,0.003632189,0.08411096,0.08129461
903,0.0036337,0.13371645,-0.039318286
904,0.003635226,-0.00466061,-0.08633702
905,0.003636805,-0.020009818,-0.17348163
906,0.003638364,-0.057638347,-0.14884217
907,0.0036399,-0.045536406,-0.01955348
908,0.003641435,-0.066086605,0.020055018
909,0.003643,-0.18243678,-0.048485536
910,0.003644606,0.09302643,0.030337578
911,0.00364622,0.03395341,0.18779173
912,0.003647827,-0.0584546,0.025116434
913,0.003649421,0.046104476,0.036096726
914,0.003650968,0.17479114,0.27577737
915,0.003652491,-0.21169315,0.08510719
916,0.003654056,0.059163157,-0.28363383
917,0.003655605,0.05124254,-0.22389787
918,0.003657138,0.095282525,-0.026372747
919,0.003658665,-0.022687703,0.046684526
920,0.003660139,0.101501256,0.1161447
921,0.003661599,-0.0014084168,0.2185976
922,0.003663096,-0.15187594,0.26898178
923,0.003664658,-0.0008128509,0.17799282
924,0.003666291,0.1613358,0.09211712
925,0.003667928,0.013929246,0.3876693
926,0.003669519,0.14510925,0.23158692
927,0.003671094,-0.026378263,-0.10374409
928,0.003672657,-0.03798047,-0.20575042
929,0.003674205,-0.04371847,-0.031304542
930,0.00367574,0.05132514,-0.046967417
931,0.003677291,0.03111617,-0.22729175
932,0.003678813,0.07220554,-0.15428549
933,0.003680363,0.13687393,-0.016674465
934,0.003681937,0.015397772,-0.116288215
935,0.003683543,0.06482294,-0.08114236
936,0.003685175,0.07168436,0.07015459
937,0.003686801,-0.027155247,-0.048936844
938,0.00368842,-0.07500428,-0.087961346
939,0.003690043,-0.11348634,0.12409434
940,0.003691649,-0.002589602,-0.064218655
941,0.003693204,0.07487867,-0.22160955
942,0.003694752,0.01712159,-0.110516526
943,0.003696356,0.0040160324,0.051586494
944,0.003697973,0.0854007,0.17435753
945,0.003699588,-0.014500287,0.29764402
946,0.003701218,0.073536545,0.3260127
947,0.003702814,0.07762244,0.33233243
948,0.003704393,0.04834704,0.37094212
949,0.003706026,0.33761156,0.33761156
950,0.003707641,-0.10605626,0.43434963
951,0.003709237,-0.0559484,0.37771067
952,0.003710842,0.081580736,0.20242265
953,0.003712468,0.1268162,0.024161687
954,0.003714099,-0.006640978,-0.2878966
955,0.003715718,-0.019272426,-0.373447
956,0.003717292,-0.0540409,-0.25578672
957,0.00371881,-0.047651112,-0.23672104
958,0.003720348,-0.06905109,-0.40438834
959,0.003721913,-0.18348224,-0.5118673
960,0.003723473,0.096078716,-0.5187568
961,0.003725036,0.03487466,-0.56165266
962,0.00372662,-0.06047195,-0.41543332
963,0.003728196,0.046417706,-0.31147707
964,0.003729747,0.17470236,-0.041150566
965,0.00373127,-0.2113039,0.08267363
966,0.003732786,0.057505105,0.022258881
967,0.003734334,0.05164651,-0.21428238
968,0.003735909,0.095284894,-0.18024375
969,0.003737532,-0.025479302,-0.1099473
970,0.00373919,0.101282835,0.024477798
971,0.003740872,-0.0033017658,0.08753406
972,0.003742552,-0.15346551,0.2078091
973,0.003744208,0.0001455741,0.1284466
974,0.003745835,0.1649858,0.36411226
975,0.003747435,0.010641936,0.32090974
976,0.003749041,0.1459573,0.24564609
977,0.003750668,-0.026521597,0.19112067
978,0.003752264,-0.04060209,-0.008221117
979,0.003753835,-0.045276903,0.09657308
980,0.003755406,0.05201165,-0.063185304
981,0.003756954,0.030637546,-0.0061510573
982,0.003758533,0.06882513,0.103713475
983,0.003760169,0.13573606,0.18600044
984,0.003761803,0.011428181,0.14533907
985,0.003763417,0.06641872,-0.008836894
986,0.003765003,0.07078061,-0.08268668
987,0.003766593,-0.023750126,0.16146803
988,0.003768187,-0.07307315,0.42881516
989,0.003769804,-0.113938235,0.34461033
990,0.003771407,-0.0029258467,0.27766067
991,0.003772983,0.07351114,0.20198862
992,0.003774532,0.017049892,0.027743733
993,0.003776065,-0.00094481,-0.042915106
994,0.003777582,0.084196985,-0.0033531594
995,0.003779104,-0.014613015,-0.00903314
996,0.003780684,0.07150291,0.09918365
997,0.003782251,0.077253364,0.23813021
998,0.003783755,0.051577702,0.17896011
999,0.003785243,0.069594845,0.069594845
1000,0.003786734,-0.10428054,0.12280118
1001,0.003788205,-0.055713773,0.35542727
1002,0.003789717,0.07982286,0.24930285
1003,0.003791264,0.13280514,0.19519696
1004,0.003792779,-0.0050248317,0.2754172
1005,0.003794342,-0.014717819,0.13051191
1006,0.003795907,-0.057785213,0.057888106
1007,0.003797434,-0.04655882,0.049143456
1008,0.003798955,-0.06720643,-0.013011859
1009,0.003800484,-0.18007053,-0.016185245
1010,0.003802025,0.09257176,-0.12073887
1011,0.003803544,0.03933437,-0.10883812
1012,0.003805082,-0.054364268,-0.07642465
1013,0.003806669,0.047421988,-0.12602665
1014,0.003808301,0.17306776,-0.15963542
1015,0.003809991,-0.21296515,-0.1590531
1016,0.00381166,0.054987255,-0.40191883
1017,0.00381327,0.048949048,-0.3968995
1018,0.003814857,0.093548074,-0.5165819
1019,0.003816399,-0.020318024,-0.51914287
1020,0.00381791,0.10411441,-0.6090304
1021,0.003819443,-0.0039224103,-0.74334264
1022,0.003820937,-0.14870068,-0.8126177
1023,0.003822445,0.0027880361,-0.4602178
1024,0.003823926,0.16295156,-0.31823444
1025,0.003825433,0.013813928,-0.083352074
1026,0.003826975,0.14531712,-0.025538145
1027,0.003828523,-0.026078403,0.09138539
1028,0.003830092,-0.036535267,0.095107086
1029,0.003831677,-0.048701458,-0.14386745
1030,0.003833235,0.05447581,0.037899457
1031,0.003834805,0.028942203,0.22059715
1032,0.003836407,0.07418541,0.19206093
1033,0.003838056,0.13726799,0.015866116
1034,0.003839704,0.015974209,-0.03916274
1035,0.00384129,0.06473754,0.010311298
1036,0.003842892,0.07202157,0.04117961
1037,0.003844522,-0.02342083,0.06158221
1038,0.003846134,-0.07025866,0.041627016
1039,0.003847738,-0.11532233,0.0880467
1040,0.003849335,-0.0026370846,0.31055665
1041,0.003850929,0.071082875,0.2695736
1042,0.003852498,0.011833411,0.034427244
1043,0.003854059,-0.00037761778,-0.026940858
1044,0.003855651,0.08618726,-0.029703073
1045,0.003857245,-0.015455444,0.29157403
1046,0.003858782,0.074548736,0.4230259
1047,0.003860273,0.07545216,0.42979193
1048,0.003861751,0.045021266,0.35237515
1049,0.003863247,0.40221992,0.40221992
1050,0.003864801,-0.104532674,0.34733436
1051,0.003866423,-0.0561859,0.14141415
1052,0.003868068,0.08182106,0.0068031233
1053,0.003869713,0.13097462,-0.012409462
1054,0.003871336,-0.0058498792,-0.06208532
1055,0.003872972,-0.014373021,-0.06833062
1056,0.003874617,-0.057297315,-0.15982999
1057,0.003876236,-0.04659304,-0.24428459
1058,0.003877818,-0.0673421,-0.08430459
1059,0.003879297,-0.17827486,0.0646887
1060,0.003880724,0.09303809,0.103373386
1061,0.003882154,0.038033806,-0.0075927954
1062,0.003883635,-0.055357322,-0.11448325
1063,0.003885182,0.047927044,-0.01674053
1064,0.003886748,0.17168052,0.15340996
1065,0.00388829,-0.21185997,0.05810247
1066,0.00388982,0.055501718,-0.033492792
1067,0.003891333,0.050003882,0.07523747
1068,0.003892813,0.09633352,0.11302679
1069,0.003894243,-0.021529779,-0.043178532
1070,0.003895669,0.10229102,0.14441583
1071,0.003897107,-0.0018483922,0.13983136
1072,0.00389855,-0.15129943,-0.0035045252
1073,0.003900021,0.0031897407,-0.12093735
1074,0.003901542,0.16377941,-0.1742393
1075,0.003903123,0.01307256,-0.21296023
1076,0.003904719,0.14501302,-0.163162
1077,0.003906334,-0.026701506,-0.049669143
1078,0.003907937,-0.037702087,0.010453186
1079,0.003909485,-0.04588989,0.07178254
1080,0.003911049,0.05187344,0.053802066
1081,0.003912639,0.028019143,0.19657375
1082,0.003914217,0.071085826,0.1699041
1083,0.003915759,0.1327451,0.24372293
1084,0.003917289,0.013691112,0.3737339
1085,0.003918841,0.064015135,0.36905494
1086,0.003920396,0.07274368,0.24844538
1087,0.003921936,-0.024833523,0.21626802
1088,0.003923501,-0.07375157,0.12218986
1089,0.003925095,-0.11669224,0.35289392
1090,0.003926629,-0.003384184,0.24507743
1091,0.003928131,0.07021244,0.3327188
1092,0.003929609,0.014456263,0.32809362
1093,0.003931094,-0.0011042524,0.32933885
1094,0.00393258,0.0836014,0.35199437
1095,0.003934094,-0.0143897915,-0.008601343
1096,0.00393565,0.07052006,-0.012743971
1097,0.003937205,0.07513853,0.036505107
1098,0.003938808,0.04903955,-0.10040958
1099,0.003940451,-0.1068082,-0.1068082
1100,0.003942101,-0.10633381,-0.42414784
1101,0.003943744,-0.05301462,-0.44499704
1102,0.003945333,0.08354246,-0.34913063
1103,0.00394688,0.13416101,-0.3058269
1104,0.00394843,-0.00763496,-0.20830496
1105,0.003950018,-0.017387265,-0.23070292
1106,0.003951663,-0.054422133,-0.27044272
1107,0.003953299,-0.049751297,-0.21719094
1108,0.003954917,-0.065326825,-0.16971254
1109,0.003956534,-0.18436576,-0.35742593
1110,0.003958143,0.09240603,-0.4024465
1111,0.003959775,0.034351513,-0.3415442
1112,0.003961389,-0.05783894,-0.09976565
1113,0.003962982,0.045166284,-0.14965002
1114,0.003964592,0.17485015,-0.13556603
1115,0.00396623,-0.2099927,-0.11569474
1116,0.003967863,0.05758031,-0.0311253
1117,0.003969464,0.04952605,0.15528907
1118,0.00397105,0.096886665,0.14726278
1119,0.003972667,-0.02536901,0.019793542
1120,0.003974279,0.104782544,-0.21222709
1121,0.00397587,0.0013917983,-0.2586231
1122,0.003977469,-0.1542831,-0.14209762
1123,0.00397912,-0.0013877023,-0.007311807
1124,0.003980761,0.16215864,-0.00569696
1125,0.003982387,0.011022143,0.094964646
1126,0.003984002,0.14688496,0.21331179
1127,0.003985542,-0.023059487,0.23592746
1128,0.003987026,-0.042509142,0.24976586
1129,0.003988496,-0.04486625,0.20696001
1130,0.003989981,0.053614218,0.4318946
1131,0.0039915,0.03126823,0.34578222
1132,0.003993057,0.06912891,0.32631987
1133,0.003994619,0.1350015,0.37656108
1134,0.003996191,0.010139659,0.5054768
1135,0.00399773,0.06686625,0.33912492
1136,0.003999245,0.06853852,0.0866582
1137,0.004000778,-0.027212061,0.18187621
1138,0.004002353,-0.07509524,0.40146786
1139,0.004003952,-0.105644315,0.25550577
1140,0.004005555,-0.0045051463,0.16824938
1141,0.004007163,0.07174601,0.30149895
