,time,prediction,target
4111,0.008710302,-0.00015135668,0.09989839
4112,0.008711904,0.13268408,0.16138357
4113,0.00871355,0.04849176,-0.03688361
4114,0.008715215,-0.058521673,-0.058521673
4115,0.00871687,0.013607888,-0.11877697
4116,0.00871852,0.009264367,-0.067587174
4117,0.008720129,0.10934076,-0.092276804
4118,0.008721718,0.06112779,-0.040497713
4119,0.008723305,-0.11772661,-0.11772661
4120,0.00872491,0.09367658,-0.1703467
4121,0.008726465,0.0769703,-0.25040528
4122,0.008727998,0.08281806,-0.25528383
4123,0.008729575,0.111734964,-0.03648638
4124,0.008731198,0.13515519,0.13515519
4125,0.00873282,0.011613099,0.21943556
4126,0.008734448,0.035459153,0.19295575
4127,0.008736058,0.0712859,-0.07364097
4128,0.008737668,0.0555858,-0.22674595
4129,0.008739291,-0.1877351,-0.1877351
4130,0.008740942,-0.08030759,-0.30192235
4131,0.008742607,0.027259173,-0.19861811
4132,0.00874425,0.07829714,-0.16529867
4133,0.008745877,0.06132797,-0.13819416
4134,0.008747493,-0.31521773,-0.31521773
4135,0.008749109,-0.011330815,-0.28509593
4136,0.008750753,0.06936449,-0.2942272
4137,0.008752354,0.09763855,-0.23218451
4138,0.008753956,0.002603611,-0.12595974
4139,0.008755522,-0.06557816,-0.06557816
4140,0.008757034,0.020608796,0.07179369
4141,0.008758531,0.030351544,0.054098107
4142,0.008760024,0.1509232,-0.036817268
4143,0.008761537,0.14179201,-0.11624222
4144,0.008763094,0.010038394,0.010038394
4145,0.008764691,0.011982484,0.15647073
4146,0.008766299,-0.02669019,0.07547665
4147,0.008767937,-0.009270374,-0.02704121
4148,0.008769593,-0.26122484,0.101706415
4149,0.00877124,0.1407549,0.1407549
4150,0.008772857,0.086558744,0.12714842
4151,0.008774484,0.12802821,0.12293359
4152,0.008776146,0.22358036,0.3496829
4153,0.008777832,0.14224404,0.42493874
4154,0.008779476,0.43788847,0.43788847
4155,0.008781108,0.040349215,0.22828613
4156,0.008782766,0.07585916,0.043566335
4157,0.008784401,0.091724426,-0.047059685
4158,0.008786032,0.04375843,-0.03672416
4159,0.008787669,-0.10502164,-0.10502164
4160,0.008789261,0.07029134,-0.1962088
4161,0.008790841,0.007862831,-0.08062916
4162,0.00879241,0.085096925,0.095483966
4163,0.008793956,0.01229897,-0.053868636
4164,0.008795477,-0.23545213,-0.23545213
4165,0.008796991,-0.035884544,-0.09051728
4166,0.008798486,0.020403707,0.08586736
4167,0.008799957,0.022789475,0.060907617
4168,0.008801421,0.022591745,0.18021257
4169,0.008802889,0.16982186,0.16982186
4170,0.008804397,-0.04747644,0.29526955
4171,0.008805944,0.026925148,0.2450423
4172,0.008807451,0.094199985,0.107093975
4173,0.008808928,-0.021713564,0.03973731
4174,0.008810398,0.08567223,0.08567223
4175,0.008811892,-0.0881314,0.09295396
4176,0.008813435,-0.00053220056,0.06877
4177,0.008814954,-0.0687439,-0.081050925
4178,0.008816479,-0.05420512,-0.2751161
4179,0.00881805,-0.41513476,-0.41513476
4180,0.008819621,-0.07543582,-0.24933262
4181,0.008821188,0.025345402,-0.13705014
4182,0.008822732,-0.094071224,-0.15224665
4183,0.00882428,-0.15699631,-0.26531327
4184,0.008825809,-0.17047076,-0.17047076
4185,0.008827303,-0.08012098,0.09002727
4186,0.008828862,-0.03491109,0.21097524
4187,0.008830508,0.0012860484,-0.050434615
4188,0.008832166,-0.04648023,-0.25323468
4189,0.008833828,-0.12454476,-0.12454476
4190,0.008835493,0.13676846,-0.004065387
4191,0.008837163,-0.06977035,0.03782921
4192,0.008838811,-0.05451641,0.040757567
4193,0.008840459,-0.22985326,0.067806326
4194,0.008842096,0.08832434,0.08832434
4195,0.008843683,0.06949063,0.20255701
4196,0.008845275,0.03960438,0.15265034
4197,0.008846861,0.1360299,0.019166058
4198,0.00884844,0.073048316,0.26709598
4199,0.008850033,0.20735808,0.20735808
4200,0.008851609,0.15987515,0.28808707
4201,0.008853175,0.11116369,0.31721953
4202,0.008854754,-0.006664593,0.17152841
4203,0.008856382,-0.09395002,0.07563637
4204,0.008858033,-0.010805207,-0.010805207
4205,0.008859701,-0.16930085,0.061603956
4206,0.008861305,-0.24022284,0.16486052
4207,0.008862882,-0.268514,0.13350466
4208,0.00886445,-0.28549135,-0.08051961
4209,0.008865993,-0.19942957,-0.19942957
4210,0.008867561,-0.080466524,-0.31679493
4211,0.008869173,-0.010670932,-0.3299947
4212,0.008870811,0.1302832,-0.08276306
4213,0.008872462,0.012486646,-0.060239382
4214,0.008874126,-0.31303057,-0.31303057
4215,0.008875792,-0.0022805645,-0.3458619
4216,0.008877459,0.016900325,-0.23885716
4217,0.008879134,0.095957294,-0.10774957
4218,0.008880809,0.06061896,0.1282562
4219,0.008882412,-0.098179236,-0.098179236
4220,0.008883988,0.05067514,-0.23767105
4221,0.008885579,0.092990816,0.06486041
4222,0.00888721,0.11837874,0.18820123
4223,0.008888858,0.12701431,0.0765992
4224,0.008890472,-0.061533656,-0.061533656
4225,0.008892016,-0.043703645,-0.011030722
4226,0.008893536,-0.031603172,0.04236433
4227,0.008895069,0.033443984,0.2690353
4228,0.008896656,-0.020811195,0.16406718
4229,0.008898241,0.012368535,0.012368535
4230,0.008899772,0.0032882527,-0.039521225
4231,0.008901289,0.042184822,0.16877066
4232,0.008902819,0.14374623,0.007098886
4233,0.008904377,0.037487246,-0.13909288
4234,0.008905957,0.04847053,0.04847053
4235,0.008907545,0.059449196,-0.052742455
4236,0.008909132,0.09727467,-0.23959114
4237,0.008910716,0.1454458,-0.44464886
4238,0.008912282,0.10512643,-0.21349545
4239,0.008913791,0.11176374,0.11176374
4240,0.008915262,-0.013263831,0.24276735
4241,0.008916754,-0.016468782,-0.112458915
4242,0.008918278,0.068650395,-0.07915927
4243,0.008919841,0.050821275,0.26229355
4244,0.008921438,0.2638245,0.2638245
4245,0.008923043,0.14618993,-0.011144177
4246,0.00892468,0.11739629,-0.031433884
4247,0.008926325,0.21537197,0.11842216
4248,0.008927952,0.17444631,0.1816886
4249,0.008929553,0.2678021,0.2678021
4250,0.008931169,0.10513014,0.30068555
4251,0.008932852,0.10788325,0.24216998
4252,0.008934547,0.15973717,0.23983036
4253,0.008936208,0.17945592,0.2916153
4254,0.008937852,0.25196415,0.25196415
4255,0.008939494,0.06278905,0.17944321
4256,0.008941154,0.09410403,0.20338325
4257,0.008942812,0.13146457,0.20526794
4258,0.008944479,0.13639928,0.16134845
4259,0.008946154,0.17200705,0.17200705
4260,0.008947822,0.028899042,0.2634869
4261,0.008949486,0.13383597,0.40398756
4262,0.008951171,0.27257538,0.41408446
4263,0.008952828,0.11483618,0.324254
4264,0.008954437,0.32385537,0.32385537
4265,0.008955966,0.11217122,0.39763993
4266,0.008957484,-0.07175996,0.2248825
4267,0.008959045,-0.09075524,0.31514642
4268,0.008960622,-0.26404163,0.18224779
4269,0.008962213,0.06490027,0.06490027
4270,0.008963799,0.029650195,-0.08056672
4271,0.00896539,-0.045480125,-0.18818223
4272,0.008967035,-0.010545652,-0.27456445
4273,0.008968705,-0.1663467,-0.24254458
4274,0.008970324,-0.32764867,-0.32764867
4275,0.008971921,-0.0133811105,-0.3558069
4276,0.008973472,-0.005844841,-0.42619506
4277,0.008975001,0.014623281,-0.42380834
4278,0.008976546,0.04196307,-0.2762038
4279,0.008978087,-0.20170926,-0.20170926
4280,0.008979599,0.11935383,-0.21284232
4281,0.008981133,0.06523367,-0.20696776
4282,0.008982739,0.16795889,0.24688154
4283,0.008984388,0.12186653,0.49568203
4284,0.008986022,0.65544826,0.65544826
4285,0.008987645,0.0024312274,0.5476354
4286,0.008989247,0.028311314,0.30991134
4287,0.00899081,0.06349489,0.17307414
4288,0.008992361,0.058779106,-0.109109074
4289,0.008993935,-0.19676046,-0.19676046
4290,0.008995557,0.08283466,-0.29653925
4291,0.008997139,0.10489795,-0.25786486
4292,0.008998685,0.089754134,0.059747424
4293,0.009000217,0.084534235,-0.0036556122
4294,0.00900171,-0.17273623,-0.17273623
4295,0.009003193,0.024548067,-0.0754069
4296,0.00900469,0.04850748,-0.018910943
4297,0.009006229,0.0922102,-0.021140452
4298,0.009007725,0.037429288,-0.05403617
4299,0.009009199,-0.10311465,-0.10311465
4300,0.009010681,-0.08215645,-0.2031365
4301,0.009012188,0.002531657,-0.18510446
4302,0.009013747,0.06451382,-0.20861328
4303,0.00901532,0.03225065,-0.10425143
4304,0.009016912,-0.08977885,-0.08977885
4305,0.009018506,0.058514267,-0.059403665
4306,0.009020091,0.05676639,-0.017470041
4307,0.009021653,0.065778166,-0.039199535
4308,0.009023166,0.011604922,-0.05936018
4309,0.009024678,-0.12801,-0.12801
4310,0.009026196,-0.0365706,-0.10873079
4311,0.009027708,0.011435034,-0.39261165
4312,0.009029222,0.053975966,-0.24316621
4313,0.009030731,0.059791483,-0.2661069
4314,0.009032262,-0.373018,-0.373018
4315,0.009033835,-0.10300776,-0.27389514
4316,0.009035401,-0.08335922,0.060115106
4317,0.009036902,-0.057687324,0.075029515
4318,0.009038368,-0.017798284,0.03856346
4319,0.009039773,0.04389555,0.04389555
4320,0.009041163,0.050088495,0.052572183
4321,0.009042617,0.092840105,0.024824295
4322,0.009044188,0.09196761,-0.07457732
4323,0.009045816,0.07494048,-0.07086007
4324,0.009047423,0.07308155,0.07308155
4325,0.009048999,0.07906619,0.09689839
4326,0.009050524,0.1285507,-0.1195784
4327,0.009052009,0.12665448,-0.020154763
4328,0.009053501,0.1332964,0.18617328
4329,0.009055018,0.22017008,0.22017008
4330,0.009056545,-0.14167085,-0.034563784
4331,0.009058069,-0.028802814,-0.06868074
4332,0.009059631,0.008112837,0.011301448
4333,0.009061197,-0.04674039,0.033209346
4334,0.009062771,0.012801168,0.012801168
4335,0.009064344,0.028448774,-0.018037315
4336,0.009065901,0.043105207,0.041618373
4337,0.009067498,0.101754665,-0.09086183
4338,0.009069104,0.079755,-0.08898355
4339,0.009070753,0.027971199,0.027971199
4340,0.009072404,0.048627958,0.12123037
4341,0.009073992,0.06394954,0.1679539
4342,0.009075521,0.15112752,0.33992553
4343,0.009077041,0.14415774,0.39524513
4344,0.009078544,0.3143932,0.3143932
4345,0.009080026,-0.025686191,0.26676622
4346,0.009081548,0.028420227,0.24505372
4347,0.009083059,0.06558722,-0.046646845
4348,0.009084584,0.020030705,-0.18008904
4349,0.009086179,0.014980779,0.014980779
4350,0.009087827,0.048859954,0.10696157
4351,0.009089465,0.06927494,-0.07884622
4352,0.009091113,0.16034682,-0.110419795
4353,0.009092782,0.08530171,-0.027944665
4354,0.009094469,0.08893649,0.08893649
4355,0.009096161,0.05576539,0.14203328
4356,0.009097788,0.09938601,0.114604846
4357,0.00909937,0.14029497,-0.034575213
4358,0.009101,0.06280494,-0.09833227
4359,0.009102652,-0.03235295,-0.03235295
4360,0.009104316,0.018188728,-0.01762085
4361,0.009105988,0.06296938,0.014197189
4362,0.009107666,0.075394556,-0.00067735766
4363,0.009109315,0.1010046,0.062685534
4364,0.009110946,-0.04173122,-0.04173122
4365,0.009112589,-0.00947267,-0.0594413
4366,0.009114213,0.056006767,-0.030524297
4367,0.009115823,0.020564046,-0.008628662
4368,0.009117464,0.04212717,0.17615302
4369,0.009119119,0.3007031,0.3007031
4370,0.009120708,0.08096069,0.33057177
4371,0.009122258,0.12943311,0.46511006
4372,0.009123855,0.19298843,0.3989526
4373,0.00912545,0.13926245,0.44339144
4374,0.00912702,0.56368434,0.56368434
4375,0.009128593,0.10498394,0.5891642
4376,0.009130186,0.09655662,0.34155235
4377,0.00913178,0.1750791,0.2589791
4378,0.009133369,0.10823838,0.234108
4379,0.009135012,0.1357205,0.1357205
4380,0.009136646,-0.07230489,0.047385603
4381,0.00913831,0.010125501,-0.066242725
4382,0.009139973,0.008386973,-0.084494986
4383,0.009141562,-0.05372122,0.18155201
4384,0.009143099,0.17896011,0.17896011
4385,0.009144632,0.057385232,0.1855416
4386,0.009146201,0.03454826,0.1526247
4387,0.009147812,0.0021224767,0.03620126
4388,0.009149428,-0.07897621,-0.024206515
4389,0.009151053,-0.15137608,-0.15137608
4390,0.009152667,-0.021013306,-0.1282305
4391,0.009154259,-0.038810663,-0.19111617
4392,0.009155834,0.038715165,-0.01570132
4393,0.009157399,0.07579527,-0.06738619
4394,0.009158964,-4.931503e-05,-4.931503e-05
4395,0.009160488,0.0634194,0.021291869
4396,0.009161991,0.07176664,0.04131592
4397,0.009163516,0.062659234,0.019674513
4398,0.009165058,0.06396799,-0.008950907
4399,0.009166642,0.04160583,0.04160583
4400,0.00916826,0.08601155,0.14778629
4401,0.009169916,-0.0006895121,0.09348388
4402,0.009171588,0.056430887,-0.089819826
4403,0.009173217,0.070783876,0.023620896
4404,0.009174769,0.15868741,0.15868741
4405,0.009176286,-0.052886322,0.22207762
4406,0.009177784,-0.060811214,0.10952308
4407,0.009179284,0.018614773,-0.068701096
4408,0.009180806,-0.051773176,0.09236299
4409,0.009182362,0.22867166,0.22867166
4410,0.00918396,0.09138336,0.30186692
4411,0.009185569,0.111730166,0.073208384
4412,0.009187174,0.1728805,0.27355036
4413,0.009188792,0.085528895,0.33532935
4414,0.009190336,0.42522,0.42522
4415,0.009191874,0.03014247,0.25851247
4416,0.009193421,0.08834982,0.49848217
4417,0.009194936,0.14931905,0.38919327
4418,0.009196434,0.06876912,0.29376146
4419,0.009197961,0.17450556,0.17450556
4420,0.009199459,0.03455998,0.026855329
4421,0.009200936,0.038636267,-0.003565852
4422,0.009202424,0.08097297,-0.04972657
4423,0.009203904,0.053283937,-0.16302401
4424,0.009205388,-0.052553177,-0.052553177
4425,0.009206903,-0.040756628,-0.07927858
4426,0.009208472,-0.01816229,-0.2079501
4427,0.009210077,0.00031566247,-0.15580249
4428,0.00921174,-0.037067115,-0.011402029
4429,0.009213403,-0.03921403,-0.03921403
4430,0.009215015,-0.059585407,0.19697823
4431,0.009216672,-0.013699131,0.2518535
4432,0.009218292,0.04729077,0.2331092
4433,0.009219899,0.00818265,0.14601561
4434,0.009221495,0.08285454,0.08285454
4435,0.009223058,-0.06814942,-0.08716298
4436,0.009224609,0.0028805975,0.061767586
4437,0.009226157,-0.01995458,0.024934962
4438,0.009227684,-0.056297265,-0.3554654
4439,0.009229235,-0.29338592,-0.29338592
4440,0.009230829,-0.06752914,-0.21870069
4441,0.00923246,0.00087852776,-0.16335629
4442,0.009234117,-0.05408235,-0.085626744
4443,0.009235753,-0.006139906,0.096334465
4444,0.009237361,0.021186499,0.021186499
4445,0.009238976,-0.13255574,0.030955587
4446,0.009240545,-0.030870901,0.02054173
4447,0.009242117,0.012145456,0.09627146
4448,0.009243687,-0.04923436,0.23262082
4449,0.00924527,0.15459774,0.15459774
4450,0.009246824,0.0003554509,0.08565161
4451,0.009248373,-0.005355565,-0.04363207
4452,0.009249953,0.14365515,-0.04314982
4453,0.009251545,0.04441964,-0.07249499
4454,0.009253141,-0.21176018,-0.21176018
4455,0.009254741,-0.004043387,-0.18941323
4456,0.009256365,-0.030118791,-0.19183145
4457,0.009257994,0.0629639,-0.1894634
4458,0.00925961,0.032521404,-0.32206318
4459,0.009261233,-0.21279855,-0.21279855
4460,0.009262878,0.009365065,-0.13790871
4461,0.009264585,-0.007622363,-0.2675347
4462,0.009266312,-0.041967794,-0.1527239
4463,0.009268046,-0.03813868,-0.051938795
4464,0.009269742,-0.0032204704,-0.0032204704
4465,0.009271394,0.13317265,-0.083630554
4466,0.009273061,0.15771404,-0.13781449
4467,0.009274742,0.1354908,-0.16803692
4468,0.009276393,0.16458519,0.042654797
4469,0.009277985,0.011735475,0.011735475
4470,0.009279546,-0.04689242,0.017340748
4471,0.009281109,-0.046382137,0.10758849
4472,0.009282656,0.018026616,0.2037239
4473,0.009284179,-0.016029583,0.022496384
4474,0.00928573,-0.050197948,-0.050197948
4475,0.009287342,0.10480586,0.126369
4476,0.009288942,0.09393094,0.12058282
4477,0.00929055,0.1097098,0.095102906
4478,0.009292171,0.09711312,-0.059320316
4479,0.009293768,-0.021012224,-0.021012224
4480,0.009295351,-0.032337487,0.040591147
4481,0.00929695,0.07075434,0.038753014
4482,0.00929852,0.012028594,-0.07664459
4483,0.009300071,0.0766112,0.0822895
4484,0.009301643,0.15122728,0.15122728
4485,0.009303176,0.03255126,0.1522272
4486,0.009304706,0.06684552,0.09449187
4487,0.009306257,0.09065887,0.22654891
4488,0.009307831,0.12956847,0.3098486
4489,0.009309454,0.29399395,0.29399395
4490,0.009311128,0.06849611,0.3688977
4491,0.009312829,0.054826252,0.70395607
4492,0.009314527,0.10075557,0.5371181
4493,0.009316147,0.045220412,0.16753186
4494,0.009317704,-0.03956889,-0.03956889
4495,0.009319247,0.054407462,0.049138997
4496,0.009320816,-0.018750794,0.25447297
4497,0.009322399,0.07431102,0.14105065
4498,0.009323975,-0.013092587,0.016036158
4499,0.009325553,0.10056016,0.10056016
4500,0.009327154,0.06287877,0.16786748
4501,0.009328756,0.066759385,0.30987287
4502,0.009330346,0.1258769,0.21512288
4503,0.009331922,0.111630104,0.20029795
4504,0.009333484,0.15479594,0.15479594
4505,0.009335036,0.023045702,0.08482843
4506,0.009336592,0.07226201,0.031734716
4507,0.009338154,0.07822426,0.034111965
4508,0.009339727,-0.04368385,-0.18147224
4509,0.009341305,-0.2728888,-0.2728888
4510,0.009342834,-0.08524279,-0.2912353
4511,0.009344353,-0.08312704,-0.33110583
4512,0.009345921,0.0020195283,-0.26145804
4513,0.009347535,0.03453259,-0.23470283
4514,0.009349162,-0.2609337,-0.2609337
4515,0.00935075,0.058520406,-0.2172598
4516,0.009352357,-0.0063002016,0.0037944843
4517,0.009353965,0.083394706,0.19536366
4518,0.009355532,0.062245212,0.1592268
4519,0.009357075,0.11940701,0.11940701
4520,0.009358628,0.10492568,0.22500515
4521,0.009360192,0.0423147,0.40082783
4522,0.00936181,0.1269533,0.19334906
4523,0.009363445,0.14982788,-0.01063851
4524,0.00936504,-0.17644902,-0.17644902
4525,0.009366632,-0.002599971,-0.2272806
4526,0.009368208,-0.03938078,-0.02298193
4527,0.00936978,0.075272575,-0.19019291
4528,0.009371391,0.037617117,-0.17723566
4529,0.009372998,-0.033894487,-0.033894487
4530,0.009374595,0.037035465,0.04777559
4531,0.009376234,0.024861673,-0.049747754
4532,0.009377828,0.11836514,-0.10130829
4533,0.009379374,0.06407013,-0.10074688
4534,0.009380949,-0.08011012,-0.08011012
4535,0.009382559,0.09095779,-0.13595907
4536,0.00938416,0.07271872,-0.21391024
4537,0.009385744,0.13095695,-0.29333016
4538,0.009387328,0.054844655,-0.14735751
4539,0.009388912,-0.22879705,-0.22879705
4540,0.00939047,-0.0071179955,-0.34381443
4541,0.009392047,-0.05569014,-0.13063061
4542,0.009393658,0.023394931,-0.10032428
4543,0.009395272,-0.09422683,0.29238385
4544,0.009396912,0.35518226,0.35518226
4545,0.009398555,0.106799364,0.010498345
4546,0.009400193,0.09720998,-0.013495783
4547,0.009401841,0.11788224,0.19758731
4548,0.009403496,0.09592155,0.036062162
4549,0.009405148,-0.25621822,-0.25621822
4550,0.009406801,-0.015996682,-0.41014525
4551,0.009408477,0.026834985,-0.4128275
4552,0.009410175,0.078191,-0.2239854
4553,0.00941186,0.08496197,-0.2974778
4554,0.009413491,-0.36928096,-0.36928096
4555,0.009415098,-0.008933039,-0.53436166
4556,0.009416672,-0.050113067,-0.5405016
4557,0.009418271,0.056348767,-0.38352552
4558,0.009419911,0.009263365,-0.39882573
4559,0.009421576,-0.39651427,-0.39651427
4560,0.009423144,0.0122273695,-0.31142047
4561,0.009424649,0.0032585282,-0.21173173
4562,0.009426173,0.07249391,-0.022758923
4563,0.00942767,0.04475732,0.24075082
4564,0.009429173,0.40594023,0.40594023
4565,0.009430741,0.07663621,0.2247434
4566,0.009432402,0.101790845,0.19613665
4567,0.009434093,0.21007054,0.19515514
4568,0.009435725,0.21840703,0.11497169
4569,0.009437303,0.1148981,0.1148981
4570,0.009438838,0.14587624,0.0873459
4571,0.009440358,0.088624455,-0.06405336
4572,0.009441867,0.13015616,-0.25525093
4573,0.009443413,0.09443366,-0.2754743
4574,0.009445028,-0.23885716,-0.23885716
4575,0.009446665,-0.047856763,-0.4291588
4576,0.009448257,0.017115979,-0.6673986
4577,0.009449814,0.017003186,-0.84062177
4578,0.009451334,0.003427608,-0.923185
4579,0.009452798,-0.7499297,-0.7499297
4580,0.009454261,-0.034714833,-0.5683975
4581,0.009455768,-0.02919641,-0.41029468
4582,0.009457288,-0.014260482,-0.19000253
4583,0.009458808,-0.07995617,0.021565052
4584,0.009460353,0.03970776,0.03970776
4585,0.00946195,0.08025959,0.23954184
4586,0.009463558,0.024007687,0.15234566
4587,0.009465187,0.11787769,0.07815356
4588,0.009466834,0.13605154,0.09367929
4589,0.009468433,-0.09111857,-0.09111857
4590,0.009469979,-0.018260853,-0.10146774
4591,0.009471526,0.01902326,-0.079819374
4592,0.009473075,0.004269898,0.060606837
4593,0.009474648,0.036214925,0.02476241
4594,0.009476239,-0.21780421,-0.21780421
4595,0.009477823,-0.0006226762,-0.28109434
4596,0.009479419,0.05788452,-0.07359191
4597,0.009481026,0.09061456,0.13635747
4598,0.009482654,0.032421753,-0.017652906
4599,0.009484255,-0.0018487003,-0.0018487003
4600,0.009485831,0.08491142,0.091929525
4601,0.009487386,0.102345616,0.21431309
4602,0.009488956,0.14597048,0.2217827
4603,0.009490548,0.12368358,0.20970912
4604,0.00949215,0.16540855,0.16540855
4605,0.009493758,0.01748277,0.061803266
4606,0.009495365,0.07229493,-0.03551156
4607,0.009496992,0.07327613,-0.054800805
4608,0.009498629,0.11433948,-0.07922032
4609,0.009500282,0.13715807,0.13715807
4610,0.009501875,0.05226238,0.25313354
4611,0.009503414,0.04544404,0.04908185
4612,0.00950496,0.047543246,0.01604006
4613,0.009506567,0.025846435,0.033218823
4614,0.009508234,0.05334267,0.05334267
4615,0.009509893,-0.010466965,-0.04859174
4616,0.009511529,0.0067998115,-0.015852407
4617,0.009513166,0.07095227,-0.19190226
4618,0.009514811,-0.011196321,-0.21177997
4619,0.00951645,-0.1629362,-0.1629362
4620,0.009518038,0.04107043,-0.21254487
4621,0.009519627,0.04846715,-0.24561957
4622,0.009521215,0.09740743,-0.06594808
4623,0.009522775,0.07945287,0.0045727775
4624,0.009524326,-0.013330479,-0.013330479
4625,0.0095259,-0.006489338,0.07544737
4626,0.009527533,0.042573385,0.05000649
4627,0.009529197,0.095962346,-0.050756022
4628,0.009530858,-0.004547501,-0.1745515
4629,0.009532503,-0.11171435,-0.11171435
4630,0.009534128,0.010011015,-0.04963904
4631,0.009535746,0.074940465,-0.09657498
4632,0.009537336,0.056944486,0.03117246
4633,0.009538902,0.046574518,0.18668814
4634,0.009540514,0.20040026,0.20040026
4635,0.009542177,-0.097587585,0.09154121
4636,0.009543871,0.07116067,0.08431022
4637,0.009545547,0.028236758,0.12022461
4638,0.009547208,0.06515704,0.025927342
4639,0.009548854,-0.09915182,-0.09915182
4640,0.009550421,-0.017375262,-0.18856636
4641,0.009551949,0.018051997,-0.26415923
4642,0.009553486,0.021776963,-0.23244655
4643,0.009555009,0.019566184,-0.13598166
4644,0.00955649,-0.085839994,-0.085839994
4645,0.009557957,0.017877711,-0.20019142
4646,0.009559498,0.04597356,-0.19854786
4647,0.009561041,0.07704382,-0.010322676
4648,0.009562543,0.09298796,0.05769576
4649,0.009564078,0.18643084,0.18643084
4650,0.009565657,0.09152384,0.21905282
4651,0.009567298,0.12735376,0.41768572
4652,0.009568963,0.19606687,0.38362536
4653,0.0095706,0.13410203,0.23735526
4654,0.009572198,0.18443298,0.18443298
4655,0.009573788,0.08095524,0.2444558
4656,0.009575393,0.052487954,0.38232356
4657,0.009577002,0.046629485,0.34820187
4658,0.009578613,0.06286353,0.32223246
4659,0.009580243,0.3950249,0.3950249
4660,0.009581894,0.006497322,0.36477628
4661,0.009583517,0.04101816,0.21284598
4662,0.009585151,0.07596475,0.10458794
4663,0.009586797,0.026256336,0.08997598
4664,0.009588425,0.20254196,0.20254196
4665,0.009589987,-0.021103205,0.2934841
4666,0.009591524,0.03107812,0.2505854
4667,0.009593089,0.054772142,0.16627188
4668,0.009594697,0.005949674,0.22387004
4669,0.009596339,0.15170814,0.15170814
4670,0.00959793,0.062177822,0.105675094
4671,0.009599506,0.04451473,0.20848425
4672,0.009601092,0.051567074,0.18004839
4673,0.009602722,0.10425802,-0.0983975
4674,0.009604324,-0.041691355,-0.041691355
4675,0.009605901,-0.01975833,-0.07902937
4676,0.00960746,0.049353175,-0.0430071
4677,0.009609029,0.04879609,-0.031098539
4678,0.009610609,0.04537274,0.0020034616
4679,0.009612183,0.06372363,0.06372363
4680,0.009613765,-0.01427144,0.16137771
4681,0.009615353,-0.0034544226,0.1423218
4682,0.009616943,0.058100153,-0.05784596
4683,0.009618506,0.021690613,-0.12047963
4684,0.009620051,-0.0025876889,-0.0025876889
4685,0.009621598,0.05762382,7.082983e-05
4686,0.009623159,0.04728709,-0.123894975
4687,0.009624727,0.063343614,-0.131245
4688,0.009626282,0.08508123,0.10543565
4689,0.009627821,0.27624652,0.27624652
4690,0.009629356,0.080061585,0.222704
4691,0.009630912,0.08961515,0.21997245
4692,0.009632517,0.07652888,0.022491366
4693,0.009634053,0.09357228,0.21432647
4694,0.009635533,0.25864598,0.25864598
4695,0.009637044,0.10558021,0.25096202
4696,0.009638619,0.09205534,0.1546287
4697,0.009640213,0.10487132,0.3258588
4698,0.009641824,0.14472076,0.273169
4699,0.009643401,0.1291092,0.1291092
4700,0.009644975,0.08835252,0.10658942
4701,0.009646575,0.11549383,0.07838995
4702,0.009648215,0.13140067,-0.100469515
4703,0.009649887,0.10977573,0.06661073
4704,0.009651588,0.06352432,0.06352432
4705,0.009653263,-0.050689742,-0.18776521
4706,0.009654888,-0.00744565,-0.19672395
4707,0.009656473,0.06158713,0.037973605
4708,0.009658044,0.048011206,0.017054183
4709,0.00965962,-0.12733263,-0.12733263
4710,0.009661171,0.03686045,-0.16382042
4711,0.009662689,0.08774919,0.0340328
4712,0.009664189,0.08032176,0.15158828
4713,0.009665684,0.10672544,-0.01575289
4714,0.009667198,-0.19415964,-0.19415964
4715,0.009668735,-0.031023817,-0.2091942
4716,0.009670291,0.027349116,-0.16441669
4717,0.009671909,0.075664714,-0.149628
4718,0.009673537,-0.013457114,-0.03172212
4719,0.009675141,-0.08124048,-0.08124048
4720,0.009676735,-0.07267316,-0.18914953
4721,0.009678331,-0.05209676,-0.052138664
4722,0.009679921,0.042716388,-0.035764117
4723,0.009681528,-0.0811867,-0.007413275
4724,0.009683134,0.003024275,0.003024275
4725,0.009684639,0.07547538,0.039054073
4726,0.009686116,-0.0144695435,0.17582464
4727,0.009687681,0.076077625,-0.024292095
4728,0.00968929,-0.20559335,-0.21650018
4729,0.009690845,-0.17894334,-0.17894334
4730,0.009692346,0.052578464,0.04562469
4731,0.009693846,-0.00923883,0.20292525
4732,0.009695371,0.055447962,-0.06088666
4733,0.009696949,-0.038327664,-0.16072285
4734,0.009698548,-0.048833147,-0.048833147
4735,0.009700145,0.03431961,-0.01406668
4736,0.00970177,0.028687926,-0.10024874
4737,0.009703407,0.10434762,-0.16159202
4738,0.00970502,0.10131795,-0.20169616
4739,0.009706613,-0.18031484,-0.18031484
4740,0.009708125,-0.02421275,-0.22241431
4741,0.00970956,0.024111578,-0.24848631
4742,0.00971099,0.04960307,-0.29689854
4743,0.009712473,0.03628493,-0.23281898
4744,0.009713984,0.05213342,0.05213342
4745,0.009715501,0.0110806655,0.075952485
4746,0.009717033,0.05747351,0.119307496
4747,0.009718577,0.12038201,0.11520892
4748,0.009720138,0.066643834,0.06751419
4749,0.00972169,0.09690787,0.09690787
4750,0.009723254,-0.0037677153,0.22066739
4751,0.009724821,0.027664991,0.14052853
