,time,prediction,target
4023,0.008570836,-0.044956695,-0.064561255
4024,0.008572442,0.2345938,-0.07060083
4025,0.00857402,-0.059565272,0.106286414
4026,0.008575581,0.11468928,0.18384174
4027,0.008577159,-0.03782611,0.08467205
4028,0.008578738,-0.10842379,0.0434264
4029,0.008580305,-0.05188635,0.07237351
4030,0.008581892,0.046777092,0.32070932
4031,0.008583488,0.006838944,0.31597683
4032,0.008585076,0.036062352,0.20049253
4033,0.008586637,0.16643219,0.12505299
4034,0.008588165,0.02535479,-0.014814031
4035,0.008589747,0.07541825,-0.020899048
4036,0.008591347,0.0729746,0.32351056
4037,0.00859298,0.013048556,0.3443302
4038,0.008594644,-0.033106335,0.32952812
4039,0.008596252,-0.1171609,0.27290365
4040,0.008597784,-0.0772513,0.073298424
4041,0.008599306,0.08847181,-0.07203253
4042,0.008600882,0.048171572,-0.23608156
4043,0.008602464,0.03912081,-0.16077833
4044,0.008604095,0.008187659,-0.06199751
4045,0.008605772,-0.046426438,-0.18861681
4046,0.008607433,0.108238705,-0.25476757
4047,0.008609061,0.047738064,-0.12048938
4048,0.008610653,0.07776151,-0.031083485
4049,0.008612261,0.17785655,-0.15455672
4050,0.008613881,0.005164886,-0.31216922
4051,0.008615518,-0.046448678,-0.12461361
4052,0.008617101,-0.15472142,-0.14030716
4053,0.008618656,-0.18323278,-0.3560706
4054,0.00862023,-0.037073717,-0.26712522
4055,0.008621857,0.08815861,-0.12886384
4056,0.00862341,0.12539737,-0.08051543
4057,0.008624919,-0.09029884,-0.24149756
4058,0.008626456,-0.04631512,-0.18582003
4059,0.008628021,-0.10341421,-0.26726514
4060,0.008629574,-0.06424196,-0.16882357
4061,0.008631138,-0.046356853,-0.10915172
4062,0.00863272,0.14591084,-0.18728602
4063,0.008634317,-0.037623487,-0.2461152
4064,0.008635923,0.0010137167,-0.23999812
4065,0.008637551,0.027336042,-0.24381098
4066,0.008639155,0.1356174,-0.13819973
4067,0.008640688,-0.035763588,-0.05942234
4068,0.008642223,0.03941469,0.005920853
4069,0.008643787,0.02927145,-0.21454246
4070,0.008645364,0.1941465,-0.3340944
4071,0.008646936,0.0050796606,-0.23268768
4072,0.008648465,0.123684935,-0.2613315
4073,0.008650016,0.056302115,-0.028930077
4074,0.008651597,-0.06585963,0.0055339364
4075,0.008653153,-0.017502347,-0.17784727
4076,0.008654674,-0.13666365,-0.10422355
4077,0.008656188,0.05458175,-0.03959314
4078,0.008657737,-0.10256376,-0.00015412818
4079,0.00865928,0.078782156,-0.07346451
4080,0.008660797,0.11327014,-0.12872557
4081,0.008662345,0.09344238,-0.10382967
4082,0.008663937,-0.023045756,-0.09369764
4083,0.008665532,-0.030856948,0.032063928
4084,0.008667152,-0.023343138,0.0058879596
4085,0.008668755,0.20090362,-0.008070587
4086,0.008670329,-0.001354754,0.056205243
4087,0.00867188,-0.06044298,0.22446074
4088,0.00867343,-0.05943641,0.24648933
4089,0.008675015,-0.15840669,0.24027051
4090,0.008676656,-0.014080171,0.24550755
4091,0.008678282,0.06571288,0.30067828
4092,0.008679887,0.088243544,0.50590163
4093,0.008681514,0.053691626,0.39161763
4094,0.00868317,-0.013430186,0.38676026
4095,0.00868478,-0.0697587,0.43166018
4096,0.008686371,-0.008269168,0.44327992
4097,0.008687975,-0.09061995,0.23812212
4098,0.008689597,0.027257957,0.23374617
4099,0.008691197,0.2262158,0.2262158
4100,0.00869277,-0.118554294,0.23611338
4101,0.008694328,-0.11167388,0.25801125
4102,0.008695927,0.12591304,0.2729438
4103,0.00869756,0.09312298,0.12856172
4104,0.008699206,-0.025729643,0.08862484
4105,0.00870083,-0.021295017,0.014987191
4106,0.00870243,-0.060720712,-0.1517761
4107,0.008704007,-0.054677658,-0.071401425
4108,0.008705599,-0.0764616,0.038290832
4109,0.008707166,-0.14530623,0.04036424
4110,0.008708723,0.072241835,0.029045533
4111,0.008710302,-0.021082595,0.09989839
4112,0.008711904,-0.055559862,0.16138357
4113,0.00871355,0.00908515,-0.03688361
4114,0.008715215,0.105010375,-0.058521673
4115,0.00871687,-0.19266221,-0.11877697
4116,0.00871852,0.02421926,-0.067587174
4117,0.008720129,0.010752067,-0.092276804
4118,0.008721718,0.12815896,-0.040497713
4119,0.008723305,-0.04293401,-0.11772661
4120,0.00872491,0.056684013,-0.1703467
4121,0.008726465,0.00033130497,-0.25040528
4122,0.008727998,-0.19014484,-0.25528383
4123,0.008729575,-0.04536806,-0.03648638
4124,0.008731198,0.23661754,0.13515519
4125,0.00873282,-0.06176217,0.21943556
4126,0.008734448,0.11056601,0.19295575
4127,0.008736058,-0.037916694,-0.07364097
4128,0.008737668,-0.11053616,-0.22674595
4129,0.008739291,-0.049851112,-0.1877351
4130,0.008740942,0.043232664,-0.30192235
4131,0.008742607,0.009263035,-0.19861811
4132,0.00874425,0.038392052,-0.16529867
4133,0.008745877,0.16442895,-0.13819416
4134,0.008747493,0.024500512,-0.31521773
4135,0.008749109,0.07456666,-0.28509593
4136,0.008750753,0.07359011,-0.2942272
4137,0.008752354,0.012427315,-0.23218451
4138,0.008753956,-0.03447023,-0.12595974
4139,0.008755522,-0.11850607,-0.06557816
4140,0.008757034,-0.07678142,0.07179369
4141,0.008758531,0.09051366,0.054098107
4142,0.008760024,0.047654804,-0.036817268
4143,0.008761537,0.04232555,-0.11624222
4144,0.008763094,0.0060544983,0.010038394
4145,0.008764691,-0.047848564,0.15647073
4146,0.008766299,0.10965551,0.07547665
4147,0.008767937,0.047089294,-0.02704121
4148,0.008769593,0.07767927,0.101706415
4149,0.00877124,0.17739776,0.1407549
4150,0.008772857,0.005124064,0.12714842
4151,0.008774484,-0.045352943,0.12293359
4152,0.008776146,-0.1500073,0.3496829
4153,0.008777832,-0.18552595,0.42493874
4154,0.008779476,-0.036742076,0.43788847
4155,0.008781108,0.0845716,0.22828613
4156,0.008782766,0.12531012,0.043566335
4157,0.008784401,-0.09189975,-0.047059685
4158,0.008786032,-0.045142017,-0.03672416
4159,0.008787669,-0.10438763,-0.10502164
4160,0.008789261,-0.060225707,-0.1962088
4161,0.008790841,-0.044975515,-0.08062916
4162,0.00879241,0.14467122,0.095483966
4163,0.008793956,-0.03499142,-0.053868636
4164,0.008795477,0.0011728294,-0.23545213
4165,0.008796991,0.027465925,-0.09051728
4166,0.008798486,0.13257177,0.08586736
4167,0.008799957,-0.036638144,0.060907617
4168,0.008801421,0.041949503,0.18021257
4169,0.008802889,0.029292766,0.16982186
4170,0.008804397,0.2000435,0.29526955
4171,0.008805944,0.006542649,0.2450423
4172,0.008807451,0.124644734,0.107093975
4173,0.008808928,0.055114202,0.03973731
4174,0.008810398,-0.06614973,0.08567223
4175,0.008811892,-0.019035572,0.09295396
4176,0.008813435,-0.1369806,0.06877
4177,0.008814954,0.05566099,-0.081050925
4178,0.008816479,-0.104350716,-0.2751161
4179,0.00881805,0.080343366,-0.41513476
4180,0.008819621,0.11288408,-0.24933262
4181,0.008821188,0.09330015,-0.13705014
4182,0.008822732,-0.020680834,-0.15224665
4183,0.00882428,-0.029720701,-0.26531327
4184,0.008825809,-0.023854166,-0.17047076
4185,0.008827303,0.2049996,0.09002727
4186,0.008828862,-0.001960108,0.21097524
4187,0.008830508,-0.06241058,-0.050434615
4188,0.008832166,-0.059457548,-0.25323468
4189,0.008833828,-0.16002484,-0.12454476
4190,0.008835493,-0.013833113,-0.004065387
4191,0.008837163,0.06482669,0.03782921
4192,0.008838811,0.08809073,0.040757567
4193,0.008840459,0.048818827,0.067806326
4194,0.008842096,-0.013927709,0.08832434
4195,0.008843683,-0.06888588,0.20255701
4196,0.008845275,-0.0062723495,0.15265034
4197,0.008846861,-0.08847024,0.019166058
4198,0.00884844,0.025937907,0.26709598
4199,0.008850033,0.20735808,0.20735808
4200,0.008851609,-0.11794372,0.28808707
4201,0.008853175,-0.11049402,0.31721953
4202,0.008854754,0.12592031,0.17152841
4203,0.008856382,0.090785496,0.07563637
4204,0.008858033,-0.023700638,-0.010805207
4205,0.008859701,-0.02040363,0.061603956
4206,0.008861305,-0.05805889,0.16486052
4207,0.008862882,-0.054119058,0.13350466
4208,0.00886445,-0.07886513,-0.08051961
4209,0.008865993,-0.14227834,-0.19942957
4210,0.008867561,0.06736561,-0.31679493
4211,0.008869173,-0.019307971,-0.3299947
4212,0.008870811,-0.054557566,-0.08276306
4213,0.008872462,0.007879492,-0.060239382
4214,0.008874126,0.105177134,-0.31303057
4215,0.008875792,-0.19908102,-0.3458619
4216,0.008877459,0.0188234,-0.23885716
4217,0.008879134,0.0083196685,-0.10774957
4218,0.008880809,0.1298534,0.1282562
4219,0.008882412,-0.040490728,-0.098179236
4220,0.008883988,0.058444794,-0.23767105
4221,0.008885579,0.0025688186,0.06486041
4222,0.00888721,-0.18553948,0.18820123
4223,0.008888858,-0.040556476,0.0765992
4224,0.008890472,0.2346478,-0.061533656
4225,0.008892016,-0.061022066,-0.011030722
4226,0.008893536,0.114554524,0.04236433
4227,0.008895069,-0.03760547,0.2690353
4228,0.008896656,-0.10716327,0.16406718
4229,0.008898241,-0.054771416,0.012368535
4230,0.008899772,0.048318125,-0.039521225
4231,0.008901289,0.004460957,0.16877066
4232,0.008902819,0.0373899,0.007098886
4233,0.008904377,0.17002681,-0.13909288
4234,0.008905957,0.025734764,0.04847053
4235,0.008907545,0.07162601,-0.052742455
4236,0.008909132,0.074070476,-0.23959114
4237,0.008910716,0.013422318,-0.44464886
4238,0.008912282,-0.033245824,-0.21349545
4239,0.008913791,-0.11673525,0.11176374
4240,0.008915262,-0.0749354,0.24276735
4241,0.008916754,0.08684632,-0.112458915
4242,0.008918278,0.044222035,-0.07915927
4243,0.008919841,0.038435645,0.26229355
4244,0.008921438,0.008521579,0.2638245
4245,0.008923043,-0.04537908,-0.011144177
4246,0.00892468,0.11276019,-0.031433884
4247,0.008926325,0.045294464,0.11842216
4248,0.008927952,0.0725312,0.1816886
4249,0.008929553,0.17821069,0.2678021
4250,0.008931169,0.0064524505,0.30068555
4251,0.008932852,-0.046479553,0.24216998
4252,0.008934547,-0.15330018,0.23983036
4253,0.008936208,-0.18548617,0.2916153
4254,0.008937852,-0.03936325,0.25196415
4255,0.008939494,0.08614537,0.17944321
4256,0.008941154,0.12261404,0.20338325
4257,0.008942812,-0.089783534,0.20526794
4258,0.008944479,-0.04410927,0.16134845
4259,0.008946154,-0.10208516,0.17200705
4260,0.008947822,-0.06544176,0.2634869
4261,0.008949486,-0.044382058,0.40398756
4262,0.008951171,0.14030029,0.41408446
4263,0.008952828,-0.037994303,0.324254
4264,0.008954437,-0.00038100407,0.32385537
4265,0.008955966,0.02675131,0.39763993
4266,0.008957484,0.1356317,0.2248825
4267,0.008959045,-0.035340812,0.31514642
4268,0.008960622,0.042842202,0.18224779
4269,0.008962213,0.027944077,0.06490027
4270,0.008963799,0.1948178,-0.08056672
4271,0.00896539,0.0043419898,-0.18818223
4272,0.008967035,0.12271956,-0.27456445
4273,0.008968705,0.056091167,-0.24254458
4274,0.008970324,-0.060937043,-0.32764867
4275,0.008971921,-0.019178497,-0.3558069
4276,0.008973472,-0.13923855,-0.42619506
4277,0.008975001,0.056471024,-0.42380834
4278,0.008976546,-0.10100834,-0.2762038
4279,0.008978087,0.0810892,-0.20170926
4280,0.008979599,0.11275539,-0.21284232
4281,0.008981133,0.09370498,-0.20696776
4282,0.008982739,-0.023007147,0.24688154
4283,0.008984388,-0.030237917,0.49568203
4284,0.008986022,-0.024975799,0.65544826
4285,0.008987645,0.20505981,0.5476354
4286,0.008989247,0.00086728856,0.30991134
4287,0.00899081,-0.06452714,0.17307414
4288,0.008992361,-0.059048243,-0.109109074
4289,0.008993935,-0.1616272,-0.19676046
4290,0.008995557,-0.0135352425,-0.29653925
4291,0.008997139,0.06436113,-0.25786486
4292,0.008998685,0.08819723,0.059747424
4293,0.009000217,0.05421529,-0.0036556122
4294,0.00900171,-0.01165358,-0.17273623
4295,0.009003193,-0.06863,-0.0754069
4296,0.00900469,-0.0065754354,-0.018910943
4297,0.009006229,-0.08483126,-0.021140452
4298,0.009007725,0.027618773,-0.05403617
4299,0.009009199,-0.10311465,-0.10311465
4300,0.009010681,-0.11701889,-0.2031365
4301,0.009012188,-0.11068274,-0.18510446
4302,0.009013747,0.12166241,-0.20861328
4303,0.00901532,0.0885118,-0.10425143
4304,0.009016912,-0.024002252,-0.08977885
4305,0.009018506,-0.021622946,-0.059403665
4306,0.009020091,-0.05928862,-0.017470041
4307,0.009021653,-0.057535402,-0.039199535
4308,0.009023166,-0.079845004,-0.05936018
4309,0.009024678,-0.1424573,-0.12801
4310,0.009026196,0.069319636,-0.10873079
4311,0.009027708,-0.021159507,-0.39261165
4312,0.009029222,-0.0522311,-0.24316621
4313,0.009030731,0.011050563,-0.2661069
4314,0.009032262,0.108104736,-0.373018
4315,0.009033835,-0.19659638,-0.27389514
4316,0.009035401,0.024460837,0.060115106
4317,0.009036902,0.010288149,0.075029515
4318,0.009038368,0.12770408,0.03856346
4319,0.009039773,-0.044201497,0.04389555
4320,0.009041163,0.05626874,0.052572183
4321,0.009042617,-0.0005110204,0.024824295
4322,0.009044188,-0.18871048,-0.07457732
4323,0.009045816,-0.044948056,-0.07086007
4324,0.009047423,0.23721464,0.07308155
4325,0.009048999,-0.062177446,0.09689839
4326,0.009050524,0.11602078,-0.1195784
4327,0.009052009,-0.037047084,-0.020154763
4328,0.009053501,-0.1124059,0.18617328
4329,0.009055018,-0.049969107,0.22017008
4330,0.009056545,0.04370796,-0.034563784
4331,0.009058069,0.00839388,-0.06868074
4332,0.009059631,0.035918254,0.011301448
4333,0.009061197,0.16296247,0.033209346
4334,0.009062771,0.021195726,0.012801168
4335,0.009064344,0.07623088,-0.018037315
4336,0.009065901,0.073577054,0.041618373
4337,0.009067498,0.011409257,-0.09086183
4338,0.009069104,-0.03484326,-0.08898355
4339,0.009070753,-0.11871931,0.027971199
4340,0.009072404,-0.07474303,0.12123037
4341,0.009073992,0.090470135,0.1679539
4342,0.009075521,0.04562464,0.33992553
4343,0.009077041,0.040700696,0.39524513
4344,0.009078544,0.005104691,0.3143932
4345,0.009080026,-0.045841623,0.26676622
4346,0.009081548,0.108722314,0.24505372
4347,0.009083059,0.04694763,-0.046646845
4348,0.009084584,0.073619105,-0.18008904
4349,0.009086179,0.1769198,0.014980779
4350,0.009087827,0.0067047495,0.10696157
4351,0.009089465,-0.046769656,-0.07884622
4352,0.009091113,-0.15082027,-0.110419795
4353,0.009092782,-0.18441528,-0.027944665
4354,0.009094469,-0.032717705,0.08893649
4355,0.009096161,0.08432177,0.14203328
4356,0.009097788,0.12755653,0.114604846
4357,0.00909937,-0.090842396,-0.034575213
4358,0.009101,-0.045497853,-0.09833227
4359,0.009102652,-0.10415604,-0.03235295
4360,0.009104316,-0.06363635,-0.01762085
4361,0.009105988,-0.0437806,0.014197189
4362,0.009107666,0.14374943,-0.00067735766
4363,0.009109315,-0.03172695,0.062685534
4364,0.009110946,0.0028166845,-0.04173122
4365,0.009112589,0.02557328,-0.0594413
4366,0.009114213,0.13243823,-0.030524297
4367,0.009115823,-0.03584613,-0.008628662
4368,0.009117464,0.0398563,0.17615302
4369,0.009119119,0.030134995,0.3007031
4370,0.009120708,0.19707122,0.33057177
4371,0.009122258,0.008384934,0.46511006
4372,0.009123855,0.12481428,0.3989526
4373,0.00912545,0.054881997,0.44339144
4374,0.00912702,-0.06489956,0.56368434
4375,0.009128593,-0.018137896,0.5891642
4376,0.009130186,-0.13954519,0.34155235
4377,0.00913178,0.05502924,0.2589791
4378,0.009133369,-0.10202457,0.234108
4379,0.009135012,0.07721704,0.1357205
4380,0.009136646,0.11174202,0.047385603
4381,0.00913831,0.095439255,-0.066242725
4382,0.009139973,-0.020588085,-0.084494986
4383,0.009141562,-0.033178158,0.18155201
4384,0.009143099,-0.02432406,0.17896011
4385,0.009144632,0.202474,0.1855416
4386,0.009146201,-0.0014897734,0.1526247
4387,0.009147812,-0.06269786,0.03620126
4388,0.009149428,-0.05769191,-0.024206515
4389,0.009151053,-0.16189347,-0.15137608
4390,0.009152667,-0.014677923,-0.1282305
4391,0.009154259,0.06527725,-0.19111617
4392,0.009155834,0.08535522,-0.01570132
4393,0.009157399,0.04884415,-0.06738619
4394,0.009158964,-0.011703081,-4.931503e-05
4395,0.009160488,-0.07200257,0.021291869
4396,0.009161991,-0.0074443817,0.04131592
4397,0.009163516,-0.088618994,0.019674513
4398,0.009165058,0.027533513,-0.008950907
4399,0.009166642,0.04160583,0.04160583
4400,0.00916826,-0.118084505,0.14778629
4401,0.009169916,-0.10999237,0.09348388
4402,0.009171588,0.12318157,-0.089819826
4403,0.009173217,0.09200951,0.023620896
4404,0.009174769,-0.02405352,0.15868741
4405,0.009176286,-0.024205329,0.22207762
4406,0.009177784,-0.05704602,0.10952308
4407,0.009179284,-0.054491475,-0.068701096
4408,0.009180806,-0.08049406,0.09236299
4409,0.009182362,-0.14230707,0.22867166
4410,0.00918396,0.06932294,0.30186692
4411,0.009185569,-0.020369772,0.073208384
4412,0.009187174,-0.05195367,0.27355036
4413,0.009188792,0.007882273,0.33532935
4414,0.009190336,0.10596368,0.42522
4415,0.009191874,-0.19731806,0.25851247
4416,0.009193421,0.02610337,0.49848217
4417,0.009194936,0.009264901,0.38919327
4418,0.009196434,0.12979263,0.29376146
4419,0.009197961,-0.040519323,0.17450556
4420,0.009199459,0.055255022,0.026855329
4421,0.009200936,-0.0010900199,-0.003565852
4422,0.009202424,-0.19068897,-0.04972657
4423,0.009203904,-0.041518398,-0.16302401
4424,0.009205388,0.2339182,-0.052553177
4425,0.009206903,-0.06034203,-0.07927858
4426,0.009208472,0.11196745,-0.2079501
4427,0.009210077,-0.04120897,-0.15580249
4428,0.00921174,-0.10590485,-0.011402029
4429,0.009213403,-0.056176826,-0.03921403
4430,0.009215015,0.04457894,0.19697823
4431,0.009216672,0.007394064,0.2518535
4432,0.009218292,0.037863687,0.2331092
4433,0.009219899,0.17099573,0.14601561
4434,0.009221495,0.020518603,0.08285454
4435,0.009223058,0.074851006,-0.08716298
4436,0.009224609,0.07395872,0.061767586
4437,0.009226157,0.009985268,0.024934962
4438,0.009227684,-0.03427443,-0.3554654
4439,0.009229235,-0.11304963,-0.29338592
4440,0.009230829,-0.0771026,-0.21870069
4441,0.00923246,0.08726375,-0.16335629
4442,0.009234117,0.044537984,-0.085626744
4443,0.009235753,0.0427078,0.096334465
4444,0.009237361,0.0075109974,0.021186499
4445,0.009238976,-0.044559643,0.030955587
4446,0.009240545,0.1075797,0.02054173
4447,0.009242117,0.047928452,0.09627146
4448,0.009243687,0.07465714,0.23262082
4449,0.00924527,0.17831986,0.15459774
4450,0.009246824,0.0050564613,0.08565161
4451,0.009248373,-0.04439155,-0.04363207
4452,0.009249953,-0.15166159,-0.04314982
4453,0.009251545,-0.18270183,-0.07249499
4454,0.009253141,-0.03835287,-0.21176018
4455,0.009254741,0.083084404,-0.18941323
4456,0.009256365,0.121615216,-0.19183145
4457,0.009257994,-0.08876566,-0.1894634
4458,0.00925961,-0.04326549,-0.32206318
4459,0.009261233,-0.10340748,-0.21279855
4460,0.009262878,-0.065055534,-0.13790871
4461,0.009264585,-0.04147778,-0.2675347
4462,0.009266312,0.14153525,-0.1527239
4463,0.009268046,-0.035923503,-0.051938795
4464,0.009269742,-0.0010211077,-0.0032204704
4465,0.009271394,0.026458288,-0.083630554
4466,0.009273061,0.13321236,-0.13781449
4467,0.009274742,-0.03462395,-0.16803692
4468,0.009276393,0.041366775,0.042654797
4469,0.009277985,0.024720732,0.011735475
4470,0.009279546,0.1947522,0.017340748
4471,0.009281109,0.0032382794,0.10758849
4472,0.009282656,0.12436969,0.2037239
4473,0.009284179,0.057468884,0.022496384
4474,0.00928573,-0.06019381,-0.050197948
4475,0.009287342,-0.015814194,0.126369
4476,0.009288942,-0.14289969,0.12058282
4477,0.00929055,0.055453744,0.095102906
4478,0.009292171,-0.103181645,-0.059320316
4479,0.009293768,0.080170944,-0.021012224
4480,0.009295351,0.1090634,0.040591147
4481,0.00929695,0.093998715,0.038753014
4482,0.00929852,-0.020228598,-0.07664459
4483,0.009300071,-0.02993536,0.0822895
4484,0.009301643,-0.030065358,0.15122728
4485,0.009303176,0.20171012,0.1522272
4486,0.009304706,-0.002723489,0.09449187
4487,0.009306257,-0.06569351,0.22654891
4488,0.009307831,-0.058270372,0.3098486
4489,0.009309454,-0.15976797,0.29399395
4490,0.009311128,-0.015837781,0.3688977
4491,0.009312829,0.066031024,0.70395607
4492,0.009314527,0.08332552,0.5371181
4493,0.009316147,0.052837625,0.16753186
4494,0.009317704,-0.013070524,-0.03956889
4495,0.009319247,-0.06990585,0.049138997
4496,0.009320816,-0.009513035,0.25447297
4497,0.009322399,-0.08510857,0.14105065
4498,0.009323975,0.028478704,0.016036158
4499,0.009325553,0.10056016,0.10056016
4500,0.009327154,-0.11906029,0.16786748
4501,0.009328756,-0.11086993,0.30987287
4502,0.009330346,0.122006744,0.21512288
4503,0.009331922,0.087773204,0.20029795
4504,0.009333484,-0.023130195,0.15479594
4505,0.009335036,-0.021869907,0.08482843
4506,0.009336592,-0.061148543,0.031734716
4507,0.009338154,-0.056556202,0.034111965
4508,0.009339727,-0.08477595,-0.18147224
4509,0.009341305,-0.14245239,-0.2728888
4510,0.009342834,0.07039784,-0.2912353
4511,0.009344353,-0.017172635,-0.33110583
4512,0.009345921,-0.052573945,-0.26145804
4513,0.009347535,0.009142337,-0.23470283
4514,0.009349162,0.10613981,-0.2609337
4515,0.00935075,-0.19666639,-0.2172598
4516,0.009352357,0.023069903,0.0037944843
4517,0.009353965,0.012436584,0.19536366
4518,0.009355532,0.1299825,0.1592268
4519,0.009357075,-0.04105937,0.11940701
4520,0.009358628,0.05641171,0.22500515
4521,0.009360192,0.0019769445,0.40082783
4522,0.00936181,-0.1901998,0.19334906
4523,0.009363445,-0.04451911,-0.01063851
4524,0.00936504,0.23485044,-0.17644902
4525,0.009366632,-0.06323409,-0.2272806
4526,0.009368208,0.11411118,-0.02298193
4527,0.00936978,-0.038918253,-0.19019291
4528,0.009371391,-0.10666671,-0.17723566
4529,0.009372998,-0.053533643,-0.033894487
4530,0.009374595,0.044108763,0.04777559
4531,0.009376234,0.009454723,-0.049747754
4532,0.009377828,0.035835363,-0.10130829
4533,0.009379374,0.16606405,-0.10074688
4534,0.009380949,0.021738013,-0.08011012
4535,0.009382559,0.07407363,-0.13595907
4536,0.00938416,0.073550925,-0.21391024
4537,0.009385744,0.012182988,-0.29333016
4538,0.009387328,-0.032109633,-0.14735751
4539,0.009388912,-0.11699334,-0.22879705
4540,0.00939047,-0.07413809,-0.34381443
4541,0.009392047,0.08733345,-0.13063061
4542,0.009393658,0.045643494,-0.10032428
4543,0.009395272,0.03960502,0.29238385
4544,0.009396912,0.010084666,0.35518226
4545,0.009398555,-0.04544604,0.010498345
4546,0.009400193,0.105827555,-0.013495783
4547,0.009401841,0.049432732,0.19758731
4548,0.009403496,0.07434948,0.036062162
4549,0.009405148,0.17715216,-0.25621822
4550,0.009406801,0.004097948,-0.41014525
4551,0.009408477,-0.04657087,-0.4128275
4552,0.009410175,-0.15376033,-0.2239854
4553,0.00941186,-0.18312085,-0.2974778
4554,0.009413491,-0.036703043,-0.36928096
4555,0.009415098,0.08541317,-0.53436166
4556,0.009416672,0.12692378,-0.5405016
4557,0.009418271,-0.091144875,-0.38352552
4558,0.009419911,-0.04625698,-0.39882573
4559,0.009421576,-0.10263076,-0.39651427
4560,0.009423144,-0.066203,-0.31142047
4561,0.009424649,-0.045398347,-0.21173173
4562,0.009426173,0.1455739,-0.022758923
4563,0.00942767,-0.033018105,0.24075082
4564,0.009429173,0.00095930696,0.40594023
4565,0.009430741,0.022900738,0.2247434
4566,0.009432402,0.13498895,0.19613665
4567,0.009434093,-0.035881214,0.19515514
4568,0.009435725,0.040197507,0.11497169
4569,0.009437303,0.02542841,0.1148981
4570,0.009438838,0.19394253,0.0873459
4571,0.009440358,0.0024814494,-0.06405336
4572,0.009441867,0.124217875,-0.25525093
4573,0.009443413,0.05569122,-0.2754743
4574,0.009445028,-0.067715734,-0.23885716
4575,0.009446665,-0.015954705,-0.4291588
4576,0.009448257,-0.14083365,-0.6673986
4577,0.009449814,0.056468043,-0.84062177
4578,0.009451334,-0.10343791,-0.923185
4579,0.009452798,0.078332245,-0.7499297
4580,0.009454261,0.10785273,-0.5683975
4581,0.009455768,0.09538406,-0.41029468
4582,0.009457288,-0.022039443,-0.19000253
4583,0.009458808,-0.03277128,0.021565052
4584,0.009460353,-0.027176082,0.03970776
4585,0.00946195,0.20429505,0.23954184
4586,0.009463558,-0.0031872783,0.15234566
4587,0.009465187,-0.060159687,0.07815356
4588,0.009466834,-0.059616886,0.09367929
4589,0.009468433,-0.161515,-0.09111857
4590,0.009469979,-0.01647596,-0.10146774
4591,0.009471526,0.06537764,-0.079819374
4592,0.009473075,0.08679518,0.060606837
4593,0.009474648,0.051898018,0.02476241
4594,0.009476239,-0.011881236,-0.21780421
4595,0.009477823,-0.06911414,-0.28109434
4596,0.009479419,-0.00881467,-0.07359191
4597,0.009481026,-0.08698645,0.13635747
4598,0.009482654,0.027722452,-0.017652906
4599,0.009484255,-0.0018487003,-0.0018487003
4600,0.009485831,-0.11880045,0.091929525
4601,0.009487386,-0.11259167,0.21431309
4602,0.009488956,0.12423661,0.2217827
4603,0.009490548,0.08797116,0.20970912
4604,0.00949215,-0.023787731,0.16540855
4605,0.009493758,-0.021393334,0.061803266
4606,0.009495365,-0.05928455,-0.03551156
4607,0.009496992,-0.055995017,-0.054800805
4608,0.009498629,-0.079919815,-0.07922032
4609,0.009500282,-0.14251822,0.13715807
4610,0.009501875,0.07144327,0.25313354
4611,0.009503414,-0.01890317,0.04908185
4612,0.00950496,-0.0521509,0.01604006
4613,0.009506567,0.007962255,0.033218823
4614,0.009508234,0.104516774,0.05334267
4615,0.009509893,-0.19700417,-0.04859174
4616,0.009511529,0.025263645,-0.015852407
4617,0.009513166,0.011461049,-0.19190226
4618,0.009514811,0.12981874,-0.21177997
4619,0.00951645,-0.04318091,-0.1629362
4620,0.009518038,0.05641078,-0.21254487
4621,0.009519627,0.0031058043,-0.24561957
4622,0.009521215,-0.1890443,-0.06594808
4623,0.009522775,-0.044669442,0.0045727775
4624,0.009524326,0.23440619,-0.013330479
4625,0.0095259,-0.0626157,0.07544737
4626,0.009527533,0.11407903,0.05000649
4627,0.009529197,-0.0386027,-0.050756022
4628,0.009530858,-0.10783223,-0.1745515
4629,0.009532503,-0.05402051,-0.11171435
4630,0.009534128,0.042930484,-0.04963904
4631,0.009535746,0.0058456697,-0.09657498
4632,0.009537336,0.03668071,0.03117246
4633,0.009538902,0.16385767,0.18668814
4634,0.009540514,0.021728469,0.20040026
4635,0.009542177,0.07640758,0.09154121
4636,0.009543871,0.07327937,0.08431022
4637,0.009545547,0.01246091,0.12022461
4638,0.009547208,-0.03430576,0.025927342
4639,0.009548854,-0.115439676,-0.09915182
4640,0.009550421,-0.07819791,-0.18856636
4641,0.009551949,0.08789745,-0.26415923
4642,0.009553486,0.04563494,-0.23244655
4643,0.009555009,0.039976478,-0.13598166
4644,0.00955649,0.007427722,-0.085839994
4645,0.009557957,-0.048473425,-0.20019142
4646,0.009559498,0.10716067,-0.19854786
4647,0.009561041,0.046519727,-0.010322676
4648,0.009562543,0.07522643,0.05769576
4649,0.009564078,0.17659086,0.18643084
4650,0.009565657,0.0070534814,0.21905282
4651,0.009567298,-0.04594911,0.41768572
4652,0.009568963,-0.14972423,0.38362536
4653,0.0095706,-0.18478812,0.23735526
4654,0.009572198,-0.035723746,0.18443298
4655,0.009573788,0.08538304,0.2444558
4656,0.009575393,0.12465122,0.38232356
