,time,prediction,target
4301,0.009012188,0.026015993,-0.18510446
4302,0.009013747,0.02855561,-0.20861328
4303,0.00901532,-0.08926575,-0.10425143
4304,0.009016912,-0.13314646,-0.08977885
4305,0.009018506,-0.08740834,-0.059403665
4306,0.009020091,0.0841515,-0.017470041
4307,0.009021653,-0.015197212,-0.039199535
4308,0.009023166,0.04776099,-0.05936018
4309,0.009024678,0.12671442,-0.12801
4310,0.009026196,-0.04644391,-0.10873079
4311,0.009027708,0.042429544,-0.39261165
4312,0.009029222,0.1474474,-0.24316621
4313,0.009030731,0.082605615,-0.2661069
4314,0.009032262,0.18556851,-0.373018
4315,0.009033835,0.18466844,-0.27389514
4316,0.009035401,0.08498915,0.060115106
4317,0.009036902,0.20227467,0.075029515
4318,0.009038368,0.054552287,0.03856346
4319,0.009039773,0.04389555,0.04389555
4320,0.009041163,-0.154309,0.052572183
4321,0.009042617,-0.018390853,0.024824295
4322,0.009044188,0.029801793,-0.07457732
4323,0.009045816,0.1125204,-0.07086007
4324,0.009047423,-0.16897486,0.07308155
4325,0.009048999,0.041548587,0.09689839
4326,0.009050524,0.012176501,-0.1195784
4327,0.009052009,-0.020507345,-0.020154763
4328,0.009053501,-0.039524727,0.18617328
4329,0.009055018,0.03737489,0.22017008
4330,0.009056545,-0.0651357,-0.034563784
4331,0.009058069,0.12588346,-0.06868074
4332,0.009059631,0.11777906,0.011301448
4333,0.009061197,0.107262276,0.033209346
4334,0.009062771,0.15863565,0.012801168
4335,0.009064344,0.13081862,-0.018037315
4336,0.009065901,0.11760058,0.041618373
4337,0.009067498,0.033164974,-0.09086183
4338,0.009069104,0.10363255,-0.08898355
4339,0.009070753,0.027971199,0.027971199
4340,0.009072404,-0.0993287,0.12123037
4341,0.009073992,0.061548114,0.1679539
4342,0.009075521,0.027406223,0.33992553
4343,0.009077041,0.005059831,0.39524513
4344,0.009078544,-0.076881126,0.3143932
4345,0.009080026,-0.021844076,0.26676622
4346,0.009081548,-0.03847514,0.24505372
4347,0.009083059,-0.14238259,-0.046646845
4348,0.009084584,0.031011,-0.18008904
4349,0.009086179,0.06353736,0.014980779
4350,0.009087827,-0.0168619,0.10696157
4351,0.009089465,0.13792706,-0.07884622
4352,0.009091113,0.101625316,-0.110419795
4353,0.009092782,-0.017024614,-0.027944665
4354,0.009094469,0.085273445,0.08893649
4355,0.009096161,0.026055358,0.14203328
4356,0.009097788,0.0568375,0.114604846
4357,0.00909937,-0.032365996,-0.034575213
4358,0.009101,0.22847205,-0.09833227
4359,0.009102652,-0.03235295,-0.03235295
4360,0.009104316,0.15632811,-0.01762085
4361,0.009105988,-0.18366747,0.014197189
4362,0.009107666,-0.16194773,-0.00067735766
4363,0.009109315,0.06777835,0.062685534
4364,0.009110946,0.07623617,-0.04173122
4365,0.009112589,-0.0032554325,-0.0594413
4366,0.009114213,0.010378389,-0.030524297
4367,0.009115823,0.027509494,-0.008628662
4368,0.009117464,0.07948821,0.17615302
4369,0.009119119,0.038639076,0.3007031
4370,0.009120708,0.1758225,0.33057177
4371,0.009122258,0.19043514,0.46511006
4372,0.009123855,0.16468892,0.3989526
4373,0.00912545,0.18638998,0.44339144
4374,0.00912702,0.226789,0.56368434
4375,0.009128593,0.2226042,0.5891642
4376,0.009130186,0.2416744,0.34155235
4377,0.00913178,0.1617384,0.2589791
4378,0.009133369,0.112494506,0.234108
4379,0.009135012,0.1357205,0.1357205
4380,0.009136646,0.050322115,0.047385603
4381,0.00913831,0.021280278,-0.066242725
4382,0.009139973,-0.047112953,-0.084494986
4383,0.009141562,0.008206818,0.18155201
4384,0.009143099,-0.091895804,0.17896011
4385,0.009144632,-0.071408324,0.1855416
4386,0.009146201,-0.03033101,0.1526247
4387,0.009147812,-0.1353632,0.03620126
4388,0.009149428,0.009114817,-0.024206515
4389,0.009151053,-0.03372416,-0.15137608
4390,0.009152667,-0.024829164,-0.1282305
4391,0.009154259,0.094407156,-0.19111617
4392,0.009155834,0.04453457,-0.01570132
4393,0.009157399,0.06956944,-0.06738619
4394,0.009158964,0.16932419,-4.931503e-05
4395,0.009160488,-0.007287577,0.021291869
4396,0.009161991,0.0233763,0.04131592
4397,0.009163516,0.052785333,0.019674513
4398,0.009165058,0.071517564,-0.008950907
4399,0.009166642,0.04160583,0.04160583
4400,0.00916826,-0.16061202,0.14778629
4401,0.009169916,-0.032174516,0.09348388
4402,0.009171588,0.012173366,-0.089819826
4403,0.009173217,-0.0029772148,0.023620896
4404,0.009174769,-0.31001103,0.15868741
4405,0.009176286,-0.06690516,0.22207762
4406,0.009177784,-0.06684005,0.10952308
4407,0.009179284,-0.107655734,-0.068701096
4408,0.009180806,0.051699944,0.09236299
4409,0.009182362,-0.040660024,0.22867166
4410,0.00918396,-0.061212406,0.30186692
4411,0.009185569,0.16989413,0.073208384
4412,0.009187174,0.16720033,0.27355036
4413,0.009188792,0.04176417,0.33532935
4414,0.009190336,0.046420492,0.42522
4415,0.009191874,0.03831379,0.25851247
4416,0.009193421,0.09985046,0.49848217
4417,0.009194936,0.08282247,0.38919327
4418,0.009196434,0.103071876,0.29376146
4419,0.009197961,0.17450556,0.17450556
4420,0.009199459,0.05141765,0.026855329
4421,0.009200936,0.10736483,-0.003565852
4422,0.009202424,0.11741732,-0.04972657
4423,0.009203904,0.023350004,-0.16302401
4424,0.009205388,-0.10295579,-0.052553177
4425,0.009206903,-0.0040423106,-0.07927858
4426,0.009208472,0.03286036,-0.2079501
4427,0.009210077,0.017504266,-0.15580249
4428,0.00921174,0.030732661,-0.011402029
4429,0.009213403,0.033653762,-0.03921403
4430,0.009215015,-0.0006607473,0.19697823
4431,0.009216672,0.112394996,0.2518535
4432,0.009218292,0.0594026,0.2331092
4433,0.009219899,0.04441854,0.14601561
4434,0.009221495,0.052265633,0.08285454
4435,0.009223058,-0.04768233,-0.08716298
4436,0.009224609,0.15481496,0.061767586
4437,0.009226157,-0.13892505,0.024934962
4438,0.009227684,0.02555188,-0.3554654
4439,0.009229235,-0.29338592,-0.29338592
4440,0.009230829,-0.06623094,-0.21870069
4441,0.00923246,-0.0013059974,-0.16335629
4442,0.009234117,0.08626732,-0.085626744
4443,0.009235753,-0.09539412,0.096334465
4444,0.009237361,-0.12096539,0.021186499
4445,0.009238976,-0.038286455,0.030955587
4446,0.009240545,-0.082637645,0.02054173
4447,0.009242117,-0.13597426,0.09627146
4448,0.009243687,-0.01466332,0.23262082
4449,0.00924527,0.05696511,0.15459774
4450,0.009246824,-0.083882764,0.08565161
4451,0.009248373,0.2114583,-0.04363207
4452,0.009249953,0.16246694,-0.04314982
4453,0.009251545,0.07918982,-0.07249499
4454,0.009253141,-0.016054899,-0.21176018
4455,0.009254741,-0.014760733,-0.18941323
4456,0.009256365,0.052776515,-0.19183145
4457,0.009257994,-0.052932527,-0.1894634
4458,0.00925961,-0.02406866,-0.32206318
4459,0.009261233,-0.21279855,-0.21279855
4460,0.009262878,-0.052471668,-0.13790871
4461,0.009264585,-0.11702265,-0.2675347
4462,0.009266312,0.12576032,-0.1527239
4463,0.009268046,0.035919953,-0.051938795
4464,0.009269742,-0.10790916,-0.0032204704
4465,0.009271394,-0.04087843,-0.083630554
4466,0.009273061,0.0035581365,-0.13781449
4467,0.009274742,-0.042406373,-0.16803692
4468,0.009276393,0.09543187,0.042654797
4469,0.009277985,0.06962165,0.011735475
4470,0.009279546,-0.17767747,0.017340748
4471,0.009281109,-0.044001453,0.10758849
4472,0.009282656,0.06808502,0.2037239
4473,0.009284179,0.04008871,0.022496384
4474,0.00928573,0.13662866,-0.050197948
4475,0.009287342,-0.012476064,0.126369
4476,0.009288942,0.09521213,0.12058282
4477,0.00929055,-0.1082471,0.095102906
4478,0.009292171,-0.018762512,-0.059320316
4479,0.009293768,-0.021012224,-0.021012224
4480,0.009295351,-0.13102803,0.040591147
4481,0.00929695,0.04071721,0.038753014
4482,0.00929852,-0.018245772,-0.07664459
4483,0.009300071,0.15293409,0.0822895
4484,0.009301643,-0.07791277,0.15122728
4485,0.009303176,0.056647986,0.1522272
4486,0.009304706,-0.060358375,0.09449187
4487,0.009306257,-0.119233854,0.22654891
4488,0.009307831,0.03193309,0.3098486
4489,0.009309454,0.050621472,0.29399395
4490,0.009311128,0.030648306,0.3688977
4491,0.009312829,0.10636039,0.70395607
4492,0.009314527,0.054958906,0.5371181
4493,0.009316147,0.05692597,0.16753186
4494,0.009317704,0.19819802,-0.03956889
4495,0.009319247,0.08155538,0.049138997
4496,0.009320816,0.11651636,0.25447297
4497,0.009322399,-0.044187967,0.14105065
4498,0.009323975,0.079849266,0.016036158
4499,0.009325553,0.10056016,0.10056016
4500,0.009327154,-0.11543989,0.16786748
4501,0.009328756,-0.052851204,0.30987287
4502,0.009330346,0.03699221,0.21512288
4503,0.009331922,0.09283538,0.20029795
4504,0.009333484,-0.119023904,0.15479594
4505,0.009335036,0.035708174,0.08482843
4506,0.009336592,-0.09610899,0.031734716
4507,0.009338154,-0.027601564,0.034111965
4508,0.009339727,-0.081455804,-0.18147224
4509,0.009341305,-0.01026433,-0.2728888
4510,0.009342834,-0.11432244,-0.2912353
4511,0.009344353,0.098288245,-0.33110583
4512,0.009345921,0.10845598,-0.26145804
4513,0.009347535,-0.009402377,-0.23470283
4514,0.009349162,0.06669523,-0.2609337
4515,0.00935075,-0.025884494,-0.2172598
4516,0.009352357,0.052424192,0.0037944843
4517,0.009353965,0.02392378,0.19536366
4518,0.009355532,0.039684787,0.1592268
4519,0.009357075,0.11940701,0.11940701
4520,0.009358628,-0.020356014,0.22500515
4521,0.009360192,-0.07095666,0.40082783
4522,0.00936181,0.004044682,0.19334906
4523,0.009363445,-0.028274052,-0.01063851
4524,0.00936504,-0.16444077,-0.17644902
4525,0.009366632,-0.026741719,-0.2272806
4526,0.009368208,0.031574257,-0.02298193
4527,0.00936978,-0.16887231,-0.19019291
4528,0.009371391,0.072614916,-0.17723566
4529,0.009372998,0.00622344,-0.033894487
4530,0.009374595,0.042885303,0.04777559
4531,0.009376234,0.089588135,-0.049747754
4532,0.009377828,0.12287637,-0.10130829
4533,0.009379374,0.08989586,-0.10074688
4534,0.009380949,0.023407638,-0.08011012
4535,0.009382559,0.08736487,-0.13595907
4536,0.00938416,0.08396204,-0.21391024
4537,0.009385744,0.00034764037,-0.29333016
4538,0.009387328,0.044805832,-0.14735751
4539,0.009388912,-0.22879705,-0.22879705
4540,0.00939047,0.07042715,-0.34381443
4541,0.009392047,0.08028856,-0.13063061
4542,0.009393658,0.05907045,-0.10032428
4543,0.009395272,0.04490009,0.29238385
4544,0.009396912,-0.074834034,0.35518226
4545,0.009398555,0.029807,0.010498345
4546,0.009400193,-0.024373861,-0.013495783
4547,0.009401841,0.020040458,0.19758731
4548,0.009403496,0.03068132,0.036062162
4549,0.009405148,-0.061909154,-0.25621822
4550,0.009406801,-0.034972094,-0.41014525
4551,0.009408477,0.11467031,-0.4128275
4552,0.009410175,0.11053585,-0.2239854
4553,0.00941186,-0.0089933025,-0.2974778
4554,0.009413491,0.0036909394,-0.36928096
4555,0.009415098,-0.07166256,-0.53436166
4556,0.009416672,0.013593586,-0.5405016
4557,0.009418271,-0.06843534,-0.38352552
4558,0.009419911,0.04279936,-0.39882573
4559,0.009421576,-0.39651427,-0.39651427
4560,0.009423144,-0.1076137,-0.31142047
4561,0.009424649,0.0069126934,-0.21173173
4562,0.009426173,0.0502894,-0.022758923
4563,0.00942767,0.01979482,0.24075082
4564,0.009429173,-0.13948347,0.40594023
4565,0.009430741,0.01692268,0.2247434
4566,0.009432402,-0.0818678,0.19613665
4567,0.009434093,-0.09859785,0.19515514
4568,0.009435725,-0.033197485,0.11497169
4569,0.009437303,-0.04660362,0.1148981
4570,0.009438838,-0.12095441,0.0873459
4571,0.009440358,0.19569719,-0.06405336
4572,0.009441867,0.040048994,-0.25525093
4573,0.009443413,-0.017103825,-0.2754743
4574,0.009445028,0.0961552,-0.23885716
4575,0.009446665,-0.018873632,-0.4291588
4576,0.009448257,-0.0009557009,-0.6673986
4577,0.009449814,-0.05156735,-0.84062177
4578,0.009451334,-0.0015282612,-0.923185
4579,0.009452798,-0.7499297,-0.7499297
4580,0.009454261,-0.093447804,-0.5683975
4581,0.009455768,0.05117205,-0.41029468
4582,0.009457288,0.027609598,-0.19000253
4583,0.009458808,0.096937716,0.021565052
4584,0.009460353,-0.031854838,0.03970776
4585,0.00946195,0.012779752,0.23954184
4586,0.009463558,-0.006485706,0.15234566
4587,0.009465187,-0.07527197,0.07815356
4588,0.009466834,-0.05167628,0.09367929
4589,0.009468433,0.03541313,-0.09111857
4590,0.009469979,-0.028595999,-0.10146774
4591,0.009471526,0.092746735,-0.079819374
4592,0.009473075,0.0073376074,0.060606837
4593,0.009474648,-0.0077052163,0.02476241
4594,0.009476239,-0.00997211,-0.21780421
4595,0.009477823,0.026941925,-0.28109434
4596,0.009479419,0.065667495,-0.07359191
4597,0.009481026,-0.042156372,0.13635747
4598,0.009482654,0.10266242,-0.017652906
4599,0.009484255,-0.0018487003,-0.0018487003
4600,0.009485831,-0.017925352,0.091929525
4601,0.009487386,0.015911322,0.21431309
4602,0.009488956,0.015256766,0.2217827
4603,0.009490548,0.15324284,0.20970912
4604,0.00949215,-0.12762544,0.16540855
4605,0.009493758,0.06874558,0.061803266
4606,0.009495365,-0.067766525,-0.03551156
4607,0.009496992,-0.047929317,-0.054800805
4608,0.009498629,-0.038634017,-0.07922032
4609,0.009500282,0.039613947,0.13715807
4610,0.009501875,-0.06190692,0.25313354
4611,0.009503414,0.21059203,0.04908185
4612,0.00950496,0.08475801,0.01604006
4613,0.009506567,-0.059879005,0.033218823
4614,0.009508234,-0.0029255562,0.05334267
4615,0.009509893,0.003553316,-0.04859174
4616,0.009511529,0.06416271,-0.015852407
4617,0.009513166,-0.033774618,-0.19190226
4618,0.009514811,0.055386133,-0.21177997
4619,0.00951645,-0.1629362,-0.1629362
4620,0.009518038,0.12888438,-0.21254487
4621,0.009519627,-0.019949678,-0.24561957
4622,0.009521215,-0.019230004,-0.06594808
4623,0.009522775,0.012606289,0.0045727775
4624,0.009524326,0.19027501,-0.013330479
4625,0.0095259,0.001120396,0.07544737
4626,0.009527533,-0.009991052,0.05000649
4627,0.009529197,-0.04133176,-0.050756022
4628,0.009530858,0.04503541,-0.1745515
4629,0.009532503,-0.046207726,-0.11171435
4630,0.009534128,-0.10682875,-0.04963904
4631,0.009535746,-0.08998748,-0.09657498
4632,0.009537336,-0.12677735,0.03117246
4633,0.009538902,0.07523246,0.18668814
4634,0.009540514,0.21398214,0.20040026
4635,0.009542177,-0.14659874,0.09154121
4636,0.009543871,0.12223102,0.08431022
4637,0.009545547,-0.10384479,0.12022461
4638,0.009547208,-0.027026512,0.025927342
4639,0.009548854,-0.09915182,-0.09915182
4640,0.009550421,0.07377875,-0.18856636
4641,0.009551949,0.0117958,-0.26415923
4642,0.009553486,-0.12102625,-0.23244655
4643,0.009555009,-0.05181707,-0.13598166
4644,0.00955649,0.19582336,-0.085839994
4645,0.009557957,-0.52565396,-0.20019142
4646,0.009559498,-0.39400265,-0.19854786
4647,0.009561041,-0.0072142575,-0.010322676
4648,0.009562543,-0.49258387,0.05769576
4649,0.009564078,0.046253055,0.18643084
4650,0.009565657,-0.05027373,0.21905282
4651,0.009567298,0.24492884,0.41768572
4652,0.009568963,0.13994321,0.38362536
4653,0.0095706,0.67249733,0.23735526
4654,0.009572198,0.45584828,0.18443298
4655,0.009573788,0.30248678,0.2444558
4656,0.009575393,-0.27869976,0.38232356
4657,0.009577002,0.4392113,0.34820187
4658,0.009578613,0.3901008,0.32223246
4659,0.009580243,0.3950249,0.3950249
4660,0.009581894,0.17393243,0.36477628
4661,0.009583517,0.3020202,0.21284598
4662,0.009585151,0.03192128,0.10458794
4663,0.009586797,0.19228615,0.08997598
4664,0.009588425,0.08151862,0.20254196
4665,0.009589987,0.03230188,0.2934841
4666,0.009591524,-0.07734156,0.2505854
4667,0.009593089,-0.09566759,0.16627188
4668,0.009594697,0.046836145,0.22387004
4669,0.009596339,-0.040521212,0.15170814
4670,0.00959793,0.017481104,0.105675094
4671,0.009599506,0.19302174,0.20848425
4672,0.009601092,-0.033740275,0.18004839
4673,0.009602722,-0.0081284,-0.0983975
4674,0.009604324,-0.16033456,-0.041691355
4675,0.009605901,0.0014639944,-0.07902937
4676,0.00960746,-0.0044448897,-0.0430071
4677,0.009609029,-0.09021188,-0.031098539
4678,0.009610609,0.07322338,0.0020034616
4679,0.009612183,0.06372363,0.06372363
4680,0.009613765,-0.06542918,0.16137771
4681,0.009615353,-0.042818718,0.1423218
4682,0.009616943,0.10219523,-0.05784596
4683,0.009618506,0.050244417,-0.12047963
4684,0.009620051,0.019917564,-0.0025876889
4685,0.009621598,-0.0060407687,7.082983e-05
4686,0.009623159,-0.06736779,-0.123894975
4687,0.009624727,-0.076730974,-0.131245
4688,0.009626282,-0.019772306,0.10543565
4689,0.009627821,0.027510282,0.27624652
4690,0.009629356,-0.059140593,0.222704
4691,0.009630912,0.025723467,0.21997245
4692,0.009632517,0.0035682246,0.022491366
4693,0.009634053,0.033187497,0.21432647
4694,0.009635533,0.14264989,0.25864598
4695,0.009637044,0.00962951,0.25096202
4696,0.009638619,0.07192957,0.1546287
4697,0.009640213,-0.031973336,0.3258588
4698,0.009641824,0.074865796,0.273169
4699,0.009643401,0.1291092,0.1291092
4700,0.009644975,-0.045797437,0.10658942
4701,0.009646575,0.04568694,0.07838995
4702,0.009648215,0.21168968,-0.100469515
4703,0.009649887,0.088185266,0.06661073
4704,0.009651588,-0.15479942,0.06352432
4705,0.009653263,-0.10080514,-0.18776521
4706,0.009654888,-0.04337979,-0.19672395
4707,0.009656473,-0.089486875,0.037973605
4708,0.009658044,-0.06792163,0.017054183
4709,0.00965962,-0.12670305,-0.12733263
4710,0.009661171,-0.07073398,-0.16382042
4711,0.009662689,0.047892585,0.0340328
4712,0.009664189,-0.0468838,0.15158828
4713,0.009665684,0.038892582,-0.01575289
4714,0.009667198,0.1256158,-0.19415964
4715,0.009668735,0.014202148,-0.2091942
4716,0.009670291,0.01043202,-0.16441669
4717,0.009671909,0.03686821,-0.149628
4718,0.009673537,-0.0111249965,-0.03172212
4719,0.009675141,-0.08124048,-0.08124048
4720,0.009676735,0.008638799,-0.18914953
4721,0.009678331,0.026207354,-0.052138664
4722,0.009679921,0.02557892,-0.035764117
4723,0.009681528,0.09339866,-0.007413275
4724,0.009683134,-0.11489867,0.003024275
4725,0.009684639,0.13459982,0.039054073
4726,0.009686116,-0.11802632,0.17582464
4727,0.009687681,-0.10126341,-0.024292095
4728,0.00968929,-0.028722264,-0.21650018
4729,0.009690845,-0.1210697,-0.17894334
4730,0.009692346,-0.14016543,0.04562469
4731,0.009693846,0.06554614,0.20292525
4732,0.009695371,0.023527183,-0.06088666
4733,0.009696949,-0.03280291,-0.16072285
4734,0.009698548,-0.0084422305,-0.048833147
4735,0.009700145,-0.06791234,-0.01406668
4736,0.00970177,0.0036273114,-0.10024874
4737,0.009703407,-0.15707433,-0.16159202
4738,0.00970502,-0.056172803,-0.20169616
4739,0.009706613,-0.18031484,-0.18031484
4740,0.009708125,-0.045878872,-0.22241431
4741,0.00970956,0.13206251,-0.24848631
4742,0.00971099,0.10104358,-0.29689854
4743,0.009712473,0.1350705,-0.23281898
4744,0.009713984,0.00887966,0.05213342
4745,0.009715501,0.070850745,0.075952485
4746,0.009717033,0.025985086,0.119307496
4747,0.009718577,-0.0008686129,0.11520892
4748,0.009720138,0.13216189,0.06751419
4749,0.00972169,0.05181688,0.09690787
4750,0.009723254,-0.09833501,0.22066739
4751,0.009724821,0.014846779,0.14052853
4752,0.009726356,0.06674265,0.2731286
4753,0.009727918,-0.0338999,0.14045355
4754,0.009729521,0.056301065,0.0085818805
4755,0.009731155,0.04377541,0.045841563
4756,0.009732806,-0.023238566,0.12047549
4757,0.009734441,-0.14504337,-0.011678
4758,0.009736063,0.045388877,-0.15217417
4759,0.009737637,-0.18179336,-0.18179336
4760,0.009739252,-0.07577714,-0.034039997
4761,0.009740864,0.09840141,0.08987981
4762,0.009742432,0.027605502,0.06572345
4763,0.009743997,0.042416476,-0.07781398
4764,0.009745581,-0.1206571,-0.064917505
4765,0.009747177,0.011031808,-0.16033566
4766,0.009748781,-0.07384076,-0.34936088
4767,0.009750374,-0.0004935507,-0.28410578
4768,0.009751921,0.06386889,-0.22124186
4769,0.009753431,0.012578197,-0.22521193
4770,0.00975494,0.071942374,-0.16250162
4771,0.009756496,0.121934615,-0.02761127
4772,0.009758062,0.06548808,0.07946818
4773,0.009759623,-0.0678688,0.13993478
4774,0.00976122,0.16378593,-0.17225815
4775,0.009762829,-0.012177885,-0.473039
4776,0.009764457,0.079360954,-0.43599257
4777,0.009766061,0.005167391,-0.25287786
4778,0.009767628,0.104581,-0.44803244
4779,0.009769201,-0.2802157,-0.2802157
4780,0.009770797,0.21439403,-0.34180987
4781,0.009772425,0.18516065,-0.32627663
4782,0.009774011,0.10859102,-0.62657773
4783,0.009775576,0.07988784,-0.7429471
4784,0.00977719,0.080945954,-0.62549055
4785,0.009778847,0.0315156,-0.59415895
4786,0.009780494,-0.02994099,-0.6337627
4787,0.009782149,-0.007289039,-0.4922424
4788,0.009783855,0.06631472,-0.36622912
4789,0.009785536,0.025927264,-0.43756813
4790,0.009787152,0.09993093,-0.4480868
4791,0.009788711,0.07422857,-0.39648417
4792,0.00979024,-0.07034486,-0.37230965
4793,0.009791724,-0.067171335,-0.4873184
4794,0.009793221,0.057471357,-0.52078474
4795,0.00979478,-0.076020315,-0.5133015
4796,0.009796402,0.096629314,-0.40804845
4797,0.009797945,-0.16919462,-0.3985291
4798,0.009799447,0.03840234,-0.40670538
4799,0.009800982,-0.29230043,-0.29230043
4800,0.009802588,-0.009296954,-0.32984808
4801,0.009804216,-0.017154861,-0.40116757
4802,0.009805791,0.11845595,-0.3638803
4803,0.009807307,-0.040940974,-0.15286577
4804,0.009808787,-0.08496751,-0.092851326
4805,0.009810282,-0.035876036,-0.13429768
4806,0.009811843,0.1222488,-0.18307593
4807,0.009813477,0.014120212,-0.1682496
4808,0.009815134,0.10278728,-0.17246416
4809,0.009816766,0.06432517,-0.010262186
4810,0.009818356,0.1562036,-0.11890046
4811,0.009819946,0.100416854,-0.24396428
4812,0.009821549,0.004255235,-0.11220747
4813,0.009823163,0.0674457,0.01496043
4814,0.009824741,0.18502489,-0.09426909
4815,0.009826263,0.08066963,-0.20987938
4816,0.00982774,0.119475655,-0.34332213
4817,0.009829224,-0.079542205,-0.27686587
4818,0.009830732,0.15296067,-0.14245276
4819,0.009832298,-0.03877917,-0.03877917
4820,0.00983391,0.083526894,-0.18100893
4821,0.009835524,-0.042311672,-0.32215267
4822,0.009837159,-0.03169801,-0.3139307
4823,0.009838784,-0.09889379,-0.28840312
4824,0.009840412,-0.08155839,-0.38525715
4825,0.009842039,0.05065512,-0.44108188
4826,0.009843659,-0.2022162,-0.27348426
4827,0.009845286,-0.13741852,-0.19494407
4828,0.009846911,-0.004358374,-0.24799347
4829,0.009848558,-0.070774004,-0.20708428
4830,0.00985023,-0.053345643,-0.050176203
4831,0.0098519,0.081683494,-0.19401775
4832,0.009853515,0.07464307,0.1528739
4833,0.009855079,0.08707854,0.30422634
4834,0.009856627,0.03726054,0.30294877
4835,0.009858208,0.02621945,0.24811895
4836,0.009859824,-0.052887984,0.567711
4837,0.009861459,0.016228344,0.71092534
4838,0.009863101,-0.0029340405,0.5108362
4839,0.009864717,0.29779676,0.29779676
4840,0.009866321,-0.11139059,0.10546129
4841,0.009867939,-0.03803854,0.14915945
4842,0.009869536,-0.014793728,0.25480387
4843,0.009871116,-0.051628616,0.06640334
4844,0.009872736,-0.27615836,0.08770605
4845,0.009874398,-0.139854,0.2535135
4846,0.00987604,0.012576869,0.4086785
4847,0.0098777,-0.14317778,0.29657245
4848,0.009879353,0.04109347,0.14140522
4849,0.009880936,-0.009565815,0.25285617
4850,0.009882428,-0.071749106,0.5148949
4851,0.009883923,0.22255892,0.3516568
4852,0.00988546,0.1760478,0.1689354
4853,0.009887028,0.09893843,-0.14557903
4854,0.009888636,0.17938259,-0.26020253
4855,0.009890277,0.13934465,-0.1484954
4856,0.009891939,0.10205295,-0.22644405
4857,0.009893618,0.10349178,-0.20360956
4858,0.009895221,0.24950513,-0.11597015
4859,0.009896783,-0.185318,-0.185318
4860,0.009898301,-0.028439239,-0.35799375
4861,0.009899825,-0.060281765,-0.67510927
4862,0.009901388,-0.021538083,-0.694757
4863,0.009902957,-0.11611827,-0.49838233
4864,0.009904542,-0.124575734,-0.5446367
4865,0.009906162,-0.002927281,-0.48807132
4866,0.009907789,-0.0009164307,-0.2976944
4867,0.009909374,-0.06390714,-0.2679626
4868,0.009910945,0.012359459,-0.20170787
4869,0.009912553,0.08563071,-0.07407918
4870,0.009914181,-0.020208687,0.20616163
4871,0.009915768,0.16622126,0.15674475
4872,0.009917324,0.09846283,0.29426602
4873,0.009918861,-0.009301142,0.4450949
4874,0.009920397,0.0914957,0.48915714
4875,0.009921935,-0.06527902,0.5551437
4876,0.0099235,0.08500569,0.4780266
4877,0.009925097,-0.06803374,0.5034945
4878,0.009926723,0.07151615,0.258074
4879,0.009928362,0.32526255,0.32526255
4880,0.009929991,0.09673181,0.27154803
4881,0.009931601,0.060588475,-0.04546965
4882,0.009933219,-0.048785117,-0.27825966
4883,0.009934807,0.14980102,-0.2660241
4884,0.009936385,0.09626335,-0.2020591
4885,0.009937962,-0.062375963,-0.33766586
4886,0.009939535,-0.16248505,-0.46491963
4887,0.009941139,-0.044194646,-0.40356016
4888,0.009942714,-0.0148830265,-0.1877259
4889,0.009944279,-0.10877356,-0.17837885
4890,0.009945823,-0.087127015,-0.23615906
4891,0.009947371,0.041025437,-0.221568
4892,0.009948991,-0.017976724,-0.027455725
4893,0.009950656,-0.08957955,-0.073455036
4894,0.009952268,0.050115656,-0.02633177
4895,0.009953869,-0.11785835,0.052949063
4896,0.009955495,0.05639271,-0.017399516
4897,0.00995709,-0.22940275,0.04248364
4898,0.009958646,-0.053178042,-0.009919313
4899,0.009960197,-0.28122815,-0.28122815
4900,0.009961775,-0.072470486,-0.1749716
4901,0.009963411,0.038085077,0.1120832
4902,0.009965063,0.04555237,0.27806094
4903,0.009966726,0.13674776,0.14295569
4904,0.009968374,-0.059468016,-0.12438308
4905,0.00996997,0.042459846,-0.21400501
4906,0.009971526,-0.004326137,-0.17720222
4907,0.009973117,-0.02213169,-0.1622237
4908,0.009974776,-0.038710333,-0.2635836
4909,0.009976438,-0.09380224,-0.27381122
4910,0.00997811,-0.080250025,-0.22495018
4911,0.009979787,-0.092988275,-0.27417028
4912,0.009981465,-0.084536605,-0.2583722
4913,0.009983104,-0.05979597,-0.31072274
4914,0.009984763,0.040186297,-0.25160506
4915,0.009986412,-0.10713958,-0.11887119
4916,0.009988052,0.025749903,-0.08500623
4917,0.009989676,-0.0974147,-0.19862926
4918,0.009991265,0.044303164,-0.340202
4919,0.009992816,-0.3797542,-0.3797542
4920,0.009994367,0.2131046,-0.179386
4921,0.009995977,-0.24701117,-0.055896606
4922,0.009997583,-0.34614018,-0.19168735
4923,0.009999168,-0.054128256,-0.15256165
4924,0.010000748,-0.016304137,-0.1419942
4925,0.010002353,-0.035471126,0.06330076
4926,0.010004012,0.16526422,0.0742292
4927,0.010005657,0.29662436,0.05064485
4928,0.010007286,0.051517263,0.14974374
4929,0.010008827,0.004005611,0.04986962
4930,0.010010308,-0.04803224,-0.024278715
4931,0.010011764,0.001397077,-0.032702234
4932,0.010013215,-0.058656372,0.04157405
4933,0.010014703,0.110315286,0.1152195
4934,0.010016263,0.19111714,0.17420729
4935,0.010017795,0.04790531,0.1673476
