,time,prediction,target
727,0.003347547,398.99902,457.29926
728,0.003349173,365.66455,251.37346
729,0.003350809,205.55374,229.23676
730,0.003352414,116.800766,88.22893
731,0.003353951,119.87932,198.12346
732,0.00335546,690.479,555.936
733,0.003356972,726.78827,857.1782
734,0.003358486,848.4871,868.6391
735,0.003360036,634.69336,662.6352
736,0.003361609,175.81357,354.59222
737,0.003363166,3.4481263,20.494556
738,0.003364702,-167.36697,-214.61092
739,0.003366243,-303.9714,-320.40778
740,0.003367806,-303.8835,-360.9039
741,0.003369382,-379.55383,-380.50546
742,0.003370953,-161.79897,-124.32575
743,0.003372528,159.16685,208.0102
744,0.003374117,351.33603,223.67426
745,0.003375704,11.854845,12.260181
746,0.003377332,90.136894,59.236748
747,0.003378976,156.22165,256.67816
748,0.003380598,360.09982,453.43988
749,0.003382253,218.85321,223.59612
750,0.003383922,-311.13782,-219.65387
751,0.003385567,-606.17316,-461.68515
752,0.003387233,-671.49634,-765.525
753,0.003388911,-597.38904,-648.9937
754,0.003390567,-353.5756,-408.21637
755,0.003392227,-141.3849,-104.122635
756,0.0033939,608.8493,494.04926
757,0.003395575,1293.2861,1116.7445
758,0.003397236,690.4989,1128.893
759,0.003398817,616.7186,530.60004
760,0.00340038,320.13785,317.56485
761,0.00340194,180.0189,160.31487
762,0.00340346,41.508488,31.5219
763,0.003404988,166.10168,166.69377
764,0.00340654,435.27463,440.893
765,0.003408113,807.9588,625.80316
766,0.003409636,711.35046,621.3188
767,0.003411178,212.0305,93.721115
768,0.003412767,-588.60626,-517.4117
769,0.003414365,-640.0666,-541.2945
770,0.003415903,-412.73486,-363.9039
771,0.00341745,-482.64697,-356.18515
772,0.003419031,-679.60785,-711.52106
773,0.00342064,-712.71313,-757.3726
774,0.003422245,-353.07626,-437.5367
775,0.003423778,60.8878,87.56487
776,0.003425315,583.911,539.6508
777,0.003426868,487.07626,553.6352
778,0.003428387,208.33751,262.97504
779,0.00342993,-117.099625,-225.06404
780,0.003431472,-581.57666,-530.857
781,0.003433033,-714.0521,-555.2437
782,0.003434574,-359.63937,-473.0992
783,0.003436131,-730.0014,-662.50934
784,0.003437678,-558.66547,-829.39215
785,0.003439224,-609.49426,-572.53674
786,0.003440796,-255.5498,-180.14217
787,0.003442396,-31.876421,-15.267163
788,0.003443982,355.8236,228.03752
789,0.003445571,158.49149,176.60004
790,0.003447176,625.03925,573.3461
791,0.003448725,426.9132,303.11566
792,0.003450244,179.72559,216.79144
793,0.00345176,21.45238,-1.4195064
794,0.003453285,287.9904,286.05707
795,0.00345487,737.0772,623.7485
796,0.003456465,633.80676,780.5258
797,0.003458038,546.51556,550.3344
798,0.003459631,470.99277,474.74063
799,0.003461202,325.66415,345.35004
800,0.003462734,141.14487,211.13518
801,0.003464251,58.215176,44.697685
802,0.003465769,8.93912,61.588306
803,0.003467313,191.86021,147.03362
804,0.003468905,14.766118,74.357834
805,0.003470508,-209.44583,-147.37263
806,0.003472084,-643.78735,-616.5562
807,0.003473656,-1296.2415,-968.25934
808,0.003475258,-636.176,-641.0484
809,0.003476858,23.884184,-2.7359128
810,0.003478432,609.1532,536.9985
811,0.003480017,439.0529,777.0336
812,0.003481541,520.9606,718.0102
813,0.003483074,235.82962,285.5219
814,0.003484635,-139.67314,-269.98593
815,0.003486253,-462.56787,-470.02887
816,0.003487892,-376.61697,-281.8414
817,0.003489514,90.49436,206.47894
818,0.003491121,284.15305,234.22893
819,0.003492772,-176.82233,-223.15779
820,0.003494439,-740.9588,-656.88824
821,0.003496034,-553.2192,-498.12265
822,0.00349761,-302.70493,-158.08357
823,0.003499206,-120.5178,-217.83748
824,0.003500802,-560.5087,-541.63824
825,0.00350231,-1127.9806,-1017.41956
826,0.003503791,-1231.6326,-1247.9899
827,0.003505293,-1047.3231,-853.5133
828,0.003506814,-693.00543,-498.61874
829,0.003508364,-570.1366,-496.607
830,0.003509914,-578.9941,-440.60312
831,0.003511461,-417.69003,-384.5836
832,0.003513066,-46.811394,-21.653881
833,0.00351468,61.133423,182.26799
834,0.003516308,307.9784,289.60394
835,0.003517935,722.62256,697.3188
836,0.003519544,855.09076,1094.9321
837,0.003521157,990.0927,840.7133
838,0.003522791,55.335567,74.61565
839,0.003524462,-667.3253,-1046.0914
840,0.003526101,-1089.9048,-1484.4312
841,0.003527688,-713.39325,-946.7476
842,0.003529277,-321.03558,-258.5992
843,0.003530877,-359.2411,-113.1617
844,0.003532445,-93.33772,58.84612
845,0.003533992,192.96175,314.15472
846,0.003535523,806.0191,757.7758
847,0.003537071,870.6435,851.8266
848,0.003538677,664.7024,687.768
849,0.003540237,487.59546,428.62738
850,0.003541697,-74.170296,-87.778885
851,0.00354314,-138.4689,-398.72812
852,0.003544631,-451.49487,-636.38043
853,0.003546177,-409.12125,-472.6539
854,0.003547717,17.063921,72.42425
855,0.003549205,197.11884,491.3422
856,0.003550704,192.87984,178.26408
857,0.00355224,-634.4968,-497.7711
858,0.003553802,-638.60016,-683.73206
859,0.003555356,-481.90338,-561.7359
860,0.003556847,-426.60922,-387.38434
861,0.003558315,-283.99222,-237.31795
862,0.003559771,-199.44777,-173.13435
863,0.003561218,-246.23688,-199.0406
864,0.003562674,-280.79926,-237.51326
865,0.003564178,-437.62952,-398.9078
866,0.003565716,-694.54614,-559.4664
867,0.003567295,-340.51645,-298.1695
868,0.003568863,-119.549736,-141.12263
869,0.00357043,-128.34175,-180.27107
870,0.003571973,-741.08185,-611.50543
871,0.003573498,-1004.6448,-964.8687
872,0.003575001,-909.51855,-1143.0719
873,0.003576501,-672.7259,-871.83356
874,0.003578015,-341.70132,-499.5836
875,0.003579553,-15.102792,52.451588
876,0.003581093,261.44168,487.5805
877,0.003582676,553.1827,580.518
878,0.003584265,379.00403,422.7133
879,0.003585852,38.25989,98.98675
880,0.003587459,-204.78844,-278.2984
881,0.003589108,-223.65833,-344.63046
882,0.003590787,-147.06436,-228.77498
883,0.003592394,-415.01288,-475.26718
884,0.003594007,-607.9644,-622.39215
885,0.003595614,-816.5673,-663.79456
886,0.003597217,-678.4449,-841.4898
887,0.00359884,-751.14996,-746.10315
888,0.003600434,-880.29645,-739.7047
889,0.003602031,-1270.416,-964.10315
890,0.003603647,-906.5212,-1190.9235
891,0.003605223,-1047.965,-1037.3024
892,0.003606775,-658.8018,-630.8688
893,0.003608285,315.71948,373.28363
894,0.003609801,623.72943,916.3891
895,0.003611304,1023.9641,1001.31104
896,0.003612819,607.66693,640.311
897,0.003614318,114.418434,90.65472
898,0.003615737,-163.76906,-201.75154
899,0.003617156,-169.52182,-292.60312
900,0.003618643,-349.0985,-327.8414
901,0.003620232,-208.34238,-299.3492
902,0.003621808,-217.17119,-282.28278
903,0.00362332,-129.79324,-95.05623
904,0.003624822,409.4042,293.65082
905,0.003626339,577.6383,557.7563
906,0.003627818,596.1788,694.1
907,0.003629314,483.77148,422.02188
908,0.003630882,169.05533,230.38908
909,0.003632481,-204.7006,-224.77888
910,0.003634067,-403.04797,-577.4391
911,0.00363563,-576.9896,-588.0992
912,0.003637156,-187.65703,-220.46248
913,0.003638659,-109.24301,-74.20076
914,0.00364021,-173.75256,-94.44685
915,0.003641747,-304.7692,-258.8062
916,0.003643257,-214.9418,-140.06013
917,0.003644771,-14.878807,22.99065
918,0.003646272,133.46027,113.709404
919,0.00364781,58.441624,96.072685
920,0.00364937,90.452286,80.17034
921,0.003650897,77.46074,85.45549
922,0.00365243,-82.19509,-119.80232
923,0.003653995,95.95333,46.506275
924,0.003655575,390.6895,424.79144
925,0.003657155,616.2207,685.43207
926,0.003658719,466.93985,529.11176
927,0.003660271,76.59538,78.40471
928,0.003661828,-323.06696,-417.13828
929,0.00366338,-683.46356,-881.7515
930,0.003664945,-1176.8004,-1115.9547
931,0.003666515,-938.4997,-897.80237
932,0.003668058,-602.0088,-527.3648
933,0.003669634,-202.50562,-157.56013
934,0.003671161,-396.56134,-272.80624
935,0.003672671,-714.94434,-615.02893
936,0.003674209,-817.2798,-815.53674
937,0.003675757,-551.6619,-695.0328
938,0.003677339,-240.27827,-208.21248
939,0.00367893,-301.0048,-298.22812
940,0.003680555,-537.59546,-467.28278
941,0.003682186,-502.2678,-463.48984
942,0.003683798,-142.08183,-196.14607
943,0.003685378,-40.044167,-8.681225
944,0.003686942,210.93799,308.65472
945,0.003688473,776.57526,706.1352
946,0.003690012,290.22433,490.9516
947,0.003691591,-244.36778,-347.75546
948,0.003693197,-1173.737,-1045.6578
949,0.003694818,-1200.0316,-1075.2125
950,0.003696473,-490.2422,-542.6109
951,0.003698101,-282.1702,-227.77496
952,0.003699669,-551.2538,-433.89215
953,0.003701227,-615.0711,-686.75543
954,0.003702821,-305.30875,-345.4195
955,0.003704428,430.8822,349.99066
956,0.003705983,1325.5712,1223.0845
957,0.003707554,1532.3455,1416.5219
958,0.00370917,1346.0465,1170.7329
959,0.003710795,713.50653,712.61566
960,0.003712396,622.77344,521.8969
961,0.003714033,716.5242,567.8813
962,0.003715667,513.112,491.68988
963,0.003717313,556.12744,439.79144
964,0.003718896,156.91766,301.66644
965,0.003720422,439.20074,455.72504
966,0.003721953,837.69244,829.0922
967,0.003723553,1235.331,1264.4047
968,0.003725193,887.1424,1156.7719
969,0.00372686,495.03058,688.0023
970,0.003728528,124.51759,122.322685
971,0.003730214,-134.7408,-258.07965
972,0.003731893,-319.87292,-253.96638
973,0.003733488,-252.32957,-199.16951
974,0.003735042,-458.73264,-310.44684
975,0.003736617,-410.92126,-382.87653
976,0.003738181,-388.36868,-420.88824
977,0.003739781,-204.48938,-246.43513
978,0.003741379,309.19617,232.76408
979,0.003742964,429.77203,502.18988
980,0.003744591,400.40497,390.23285
981,0.003746234,167.51337,170.11174
982,0.00374787,-80.699554,-72.204666
983,0.003749513,-73.09654,-45.74763
984,0.003751148,184.57889,225.2016
985,0.003752699,686.0479,574.54144
986,0.003754189,563.4315,673.9399
987,0.003755676,751.9478,625.8852
988,0.003757155,398.6723,453.81488
989,0.003758575,198.96223,138.88129
990,0.003759977,-243.31342,-228.40779
991,0.003761424,-500.29767,-441.48203
992,0.003762939,-216.55974,-398.06403
993,0.003764487,-126.708466,-196.64217
994,0.003766002,-56.91335,-125.37654
995,0.003767515,101.82412,86.87347
996,0.003769071,418.50345,499.03363
997,0.003770649,767.03577,802.3852
998,0.003772268,747.8223,840.5102
999,0.00377389,654.20703,680.29144
1000,0.003775487,434.046,401.15082
1001,0.00377707,377.84796,308.5102
1002,0.003778599,152.34084,233.68596
1003,0.003780105,30.482504,84.29534
1004,0.00378161,-157.48566,-65.09529
1005,0.003783138,-204.22353,-149.84138
1006,0.003784678,-188.02818,-128.64607
1007,0.003786238,13.1907835,90.04534
1008,0.003787779,364.64578,512.686
1009,0.003789285,921.4697,778.79926
1010,0.003790795,554.62036,571.0297
1011,0.003792329,135.49454,169.48283
1012,0.003793859,-6.906291,-29.774977
1013,0.003795393,0.6494586,6.447681
1014,0.003796913,173.34653,163.66644
1015,0.00379844,83.87028,52.764088
1016,0.003800002,137.8729,173.15863
1017,0.003801586,297.66992,400.9594
1018,0.003803098,246.34438,148.4594
1019,0.003804582,-113.97424,-222.07185
1020,0.003806097,-362.0675,-366.23593
1021,0.003807679,-217.23114,-234.50545
1022,0.003809279,-45.927807,45.861744
1023,0.003810829,125.75064,192.17033
1024,0.003812362,136.36467,177.13908
1025,0.003813904,-21.675552,-4.6577873
1026,0.003815467,-242.47804,-344.50934
1027,0.003817056,-454.41217,-461.37656
1028,0.003818644,-332.00476,-455.98984
1029,0.003820269,-217.85345,-410.20074
1030,0.003821838,-272.7691,-319.38434
1031,0.003823367,-185.14786,-104.77498
1032,0.003824905,-0.5646918,37.369556
1033,0.003826481,-143.5238,-93.12654
1034,0.003828019,66.44787,52.80315
1035,0.003829525,202.38783,159.49847
1036,0.003831013,308.99802,404.61566
1037,0.003832547,600.1953,558.22894
1038,0.003834123,729.96027,752.9985
1039,0.003835635,638.2679,769.8461
1040,0.003837101,853.252,741.60394
1041,0.003838567,657.22595,514.5883
1042,0.00384006,276.04404,324.92426
1043,0.003841596,231.44382,334.19766
1044,0.003843173,391.0295,407.11566
1045,0.00384479,277.7586,359.40082
1046,0.003846402,46.728043,31.658619
1047,0.003847966,-40.854866,-135.32185
1048,0.003849526,-197.20984,-280.63437
1049,0.003851079,-244.74911,-218.68903
1050,0.003852631,-76.96548,-8.907787
1051,0.003854165,-230.15215,-193.29842
1052,0.003855649,-409.48328,-381.73593
1053,0.003857128,-291.0305,-276.9156
1054,0.003858644,135.49399,83.16252
1055,0.003860214,260.50714,344.84613
1056,0.003861847,316.1819,338.61957
1057,0.003863489,-62.84457,-132.73201
1058,0.003865076,-372.46072,-486.3492
1059,0.003866694,-326.08997,-374.5211
1060,0.003868353,-31.540705,-68.935135
1061,0.00386999,161.64647,216.10393
1062,0.003871577,425.83337,360.3461
1063,0.003873155,247.6851,417.2719
1064,0.003874729,274.81085,477.92813
1065,0.003876311,344.428,437.51016
1066,0.003877918,7.2102833,41.00237
1067,0.003879542,-306.07446,-533.9078
1068,0.003881178,-839.8459,-786.4547
1069,0.003882758,-740.8392,-673.69293
1070,0.003884302,-81.172874,10.275805
1071,0.003885838,-146.47379,-46.774975
1072,0.003887339,-409.135,-393.95078
1073,0.003888854,-524.27466,-678.2008
1074,0.00389042,-524.3164,-651.9508
1075,0.003891982,-612.4893,-656.88434
1076,0.003893528,-858.6029,-892.2711
1077,0.003895105,-892.71594,-1079.7164
1078,0.003896709,-1059.8215,-947.6812
1079,0.003898303,-713.52026,-760.5523
1080,0.003899912,-861.67676,-860.4195
1081,0.003901548,-1264.4786,-1082.1656
1082,0.003903173,-870.6307,-1089.3805
1083,0.003904818,-816.868,-841.3336
1084,0.003906432,-523.28033,-374.51715
1085,0.003908052,-20.5771,63.5844
1086,0.003909708,58.2879,162.79143
1087,0.003911265,-134.33522,-213.20465
1088,0.003912809,-431.69937,-425.0836
1089,0.003914346,-169.32198,-151.48592
1090,0.003915862,219.07675,353.5844
1091,0.003917435,-163.0063,-125.177315
1092,0.003918997,-992.3197,-1102.8102
1093,0.003920574,-759.2842,-1419.3374
1094,0.003922165,-712.109,-746.4078
1095,0.003923773,669.88293,478.4516
1096,0.003925364,1257.7318,1396.8032
1097,0.003926939,1315.5428,1486.1976
1098,0.003928496,1261.5806,1212.2212
1099,0.003930049,665.79456,898.1743
1100,0.003931632,888.38086,738.8891
1101,0.003933225,1060.901,835.3383
1102,0.003934788,520.3193,652.2055
1103,0.003936377,459.41574,437.49066
1104,0.003937972,86.35324,133.86955
1105,0.003939565,-57.539295,-51.360916
1106,0.003941148,-15.758486,-4.661694
1107,0.003942708,-30.846794,-33.21638
1108,0.003944276,-543.6782,-538.77106
1109,0.003945825,-852.13544,-1111.2906
1110,0.003947394,-1105.6354,-1228.8414
1111,0.003948959,-684.5808,-773.6461
1112,0.003950458,-23.058657,-38.505444
1113,0.003952005,331.05222,263.50238
1114,0.003953559,783.12384,689.7094
1115,0.003955116,715.093,795.53754
1116,0.003956623,864.9691,863.55707
1117,0.003958133,363.03864,422.49847
1118,0.003959678,-94.25532,-202.33748
1119,0.003961239,-330.96902,-481.47812
1120,0.003962812,-224.40451,-254.18123
1121,0.003964378,-85.34509,-57.63826
1122,0.003965955,-163.86726,-98.45857
1123,0.003967535,-442.64914,-342.13046
1124,0.003969095,-429.943,-405.14215
1125,0.003970676,-308.5593,-404.5562
1126,0.003972291,-141.54109,-116.360916
1127,0.003973912,356.61337,296.42426
1128,0.003975478,713.45734,675.6195
1129,0.00397705,710.97,871.9125
1130,0.003978606,807.755,609.85394
1131,0.003980122,171.0625,156.7758
1132,0.003981629,-103.71171,-145.68513
1133,0.003983147,-342.67834,-341.2281
1134,0.003984681,-243.5926,-198.18904
1135,0.003986266,-53.839775,-44.110912
1136,0.003987902,43.229805,56.90081
1137,0.003989504,179.384,158.8969
1138,0.003991066,273.2559,263.99066
1139,0.003992632,491.5371,534.9008
1140,0.003994197,503.6926,875.1937
1141,0.003995737,740.4362,942.393
1142,0.003997276,290.46945,506.0102
1143,0.003998858,124.247604,152.53362
1144,0.004000505,74.98094,38.37737
1145,0.004002126,106.12564,74.76018
1146,0.004003711,278.73685,254.74846
1147,0.004005271,683.87726,616.08044
1148,0.004006845,591.5162,771.2211
1149,0.004008439,859.1072,672.8969
1150,0.004010068,465.25064,338.56097
1151,0.004011736,400.16913,318.8539
1152,0.004013378,123.23577,274.49457
1153,0.004014985,192.36336,203.62346
1154,0.004016579,198.81573,143.3852
1155,0.004018155,108.159325,8.432056
1156,0.004019671,-34.33812,-0.3570065
1157,0.004021125,95.80761,133.98674
1158,0.004022554,123.083534,236.45158
1159,0.004023996,165.70781,171.12738
1160,0.004025464,31.02249,9.36565
1161,0.004026988,41.1952,29.596119
1162,0.004028586,-25.671396,48.09612
1163,0.004030184,149.58672,175.18596
1164,0.004031792,257.07782,276.7563
1165,0.004033425,124.60428,478.54926
1166,0.004035068,83.47634,157.79143
1167,0.00403667,-200.44786,-345.35312
1168,0.004038188,-544.08014,-550.13043
1169,0.004039684,-467.62534,-373.9117
1170,0.004041197,-332.4239,-243.13045
1171,0.004042724,-267.70438,-332.74762
1172,0.004044239,-616.2941,-614.1578
1173,0.004045782,-602.64575,-724.443
1174,0.004047337,-367.8598,-408.03278
1175,0.004048877,-4.108893,65.920334
1176,0.004050451,185.50056,193.70941
1177,0.004052011,109.00495,178.35783
1178,0.004053596,179.86914,166.62738
1179,0.004055196,175.15329,222.52972
1180,0.004056747,202.85838,233.56097
1181,0.004058296,219.37544,229.85004
1182,0.004059839,304.9728,242.42816
1183,0.004061326,220.90065,301.7602
1184,0.004062803,280.87646,355.9438
1185,0.004064317,423.23148,365.8852
1186,0.004065884,646.01886,596.72504
1187,0.004067483,959.6865,980.7094
1188,0.004069073,1231.5292,1029.1508
1189,0.004070689,640.55475,583.9984
1190,0.004072283,190.72539,90.795334
1191,0.004073821,226.17151,149.65863
1192,0.00407538,459.47845,520.4399
1193,0.004077008,502.42236,504.71722
1194,0.004078642,333.01093,415.0727
1195,0.00408022,195.8841,172.7094
1196,0.004081798,3.3636389,10.0844
1197,0.004083426,-179.0039,-364.5406
1198,0.004085063,-305.3491,-451.95856
1199,0.004086647,-102.78374,-90.62654
1200,0.004088221,8.050639,37.580494
1201,0.004089796,-197.54225,-299.9703
1202,0.004091332,-391.01627,-428.32578
1203,0.004092855,-281.87277,-181.8492
1204,0.004094382,-124.27899,-15.286694
1205,0.004095919,-91.29452,-206.00154
1206,0.004097496,-632.29987,-647.0016
1207,0.0040991,-863.3151,-766.17737
1208,0.004100726,-769.889,-632.3101
1209,0.004102392,-325.15723,-333.63046
1210,0.004104051,-375.6843,-252.33359
1211,0.004105659,-270.57156,-222.72029
1212,0.004107223,-342.1709,-315.9
1213,0.004108806,-352.1346,-245.14217
1214,0.004110378,10.765894,55.924244
1215,0.004111898,257.11844,169.57268
1216,0.004113442,347.5847,321.8852
1217,0.004115014,339.2283,288.50238
1218,0.004116604,196.60913,133.93987
1219,0.004118192,63.52853,34.248463
1220,0.004119774,305.3283,238.00238
1221,0.00412137,771.12177,616.0922
1222,0.004122974,655.2301,759.9477
1223,0.004124592,346.76215,501.49847
1224,0.004126148,166.39789,226.36955
1225,0.004127675,-50.022156,-18.524977
1226,0.004129223,-117.274414,-110.70857
1227,0.004130808,-46.614826,-81.09528
1228,0.004132459,20.27118,46.38518
1229,0.004134116,-8.233309,-80.75545
1230,0.004135723,-7.6100545,-33.700756
1231,0.004137294,-20.862066,-34.9781
1232,0.004138853,-162.8554,-185.70857
1233,0.004140431,-333.77405,-482.93906
1234,0.004142053,-958.7676,-860.98206
1235,0.004143643,-857.38416,-1002.5719
1236,0.004145195,-608.8424,-627.3687
1237,0.004146703,-61.82749,-13.622632
1238,0.004148209,209.10254,197.6977
1239,0.004149759,190.28395,192.89299
