,time,prediction,target
728,0.003345276,1236.7139,1311.859
729,0.003346787,822.00323,913.2222
730,0.003348273,89.52302,12.105015
731,0.003349772,-277.106,-1143.4028
732,0.003351342,-2182.2302,-1858.6763
733,0.003352986,-2090.0627,-1842.11
734,0.00335466,-2069.9746,-1904.3717
735,0.003356278,-853.71765,-2312.5747
736,0.003357894,-2487.9993,-2403.5396
737,0.003359535,-1833.6992,-1425.438
738,0.003361166,-230.23547,-262.1528
739,0.003362775,-477.65503,-248.51999
740,0.00336439,-1004.326,-942.70746
741,0.003366032,-1502.3121,-1581.2738
742,0.003367653,-2116.7773,-2005.481
743,0.003369229,-585.94366,-1889.2466
744,0.003370789,-911.2928,-1267.7192
745,0.003372316,-8.290907,-20.508268
746,0.003373894,961.65753,1208.2144
747,0.003375474,1669.3779,1383.8981
748,0.003377005,1287.6743,1319.7106
749,0.003378509,282.30304,596.2105
750,0.003379985,794.6142,604.7222
751,0.003381438,1218.0398,939.30817
752,0.003382925,1070.063,854.6832
753,0.003384475,919.02814,729.566
754,0.003386087,1039.5997,622.67535
755,0.003387659,1178.3461,760.9722
756,0.003389199,54.4053,848.05035
757,0.003390716,571.2822,604.6988
758,0.00339226,231.97386,254.44095
759,0.003393846,248.41678,144.26517
760,0.003395439,858.2028,486.3824
761,0.003397046,1246.2302,1039.2965
762,0.003398618,1113.278,1211.7925
763,0.003400134,1051.691,1133.0543
764,0.003401623,428.25952,1057.7925
765,0.003403135,997.9709,795.92926
766,0.003404677,882.1781,563.73785
767,0.003406249,737.3844,310.50345
768,0.003407809,-753.0644,-624.6997
769,0.00340935,-1781.6149,-1727.1177
770,0.003410926,-2120.3687,-2085.766
771,0.003412518,-1820.3898,-1576.5552
772,0.003414044,-1010.7803,-716.10596
773,0.003415542,-1034.5275,-506.30515
774,0.003417058,-67.98352,-383.52
775,0.003418616,-506.16776,-529.6919
776,0.003420165,-796.3004,-1011.7466
777,0.003421725,-765.4761,-1086.1294
778,0.003423297,-263.24387,-754.0708
779,0.0034249,19.287256,-346.0942
780,0.003426511,-94.73053,-198.80905
781,0.003428121,-384.57645,-176.23483
782,0.003429761,-31.613148,-651.688
783,0.003431413,-437.51572,-989.6723
784,0.003433072,-407.2773,-720.0005
785,0.003434744,-356.87903,-386.76218
786,0.003436402,-838.8303,-599.8833
787,0.003438054,-959.85626,-861.6958
788,0.003439657,-710.65906,-907.84424
789,0.003441214,-360.6892,-704.77783
790,0.003442768,-413.02808,-387.22705
791,0.003444345,-194.58542,-124.10202
792,0.00344593,304.25165,57.253452
793,0.003447525,294.31274,508.86282
794,0.003449135,349.21655,934.773
795,0.00345077,712.372,791.1168
796,0.003452444,339.24088,50.772984
797,0.003454112,-292.6641,-575.4458
798,0.003455768,-1028.2471,-760.5513
799,0.003457411,-1001.8956,-1263.0786
800,0.003459039,-586.3673,-1761.7583
801,0.003460682,-440.056,-1549.356
802,0.003462321,-358.9199,-724.79346
803,0.003463907,-233.07309,-326.0278
804,0.003465468,-496.26596,-411.5239
805,0.003467039,-1199.832,-1322.606
806,0.003468635,-1046.1173,-1073.0044
807,0.003470239,-1462.3577,-1338.1294
808,0.003471804,-797.7985,-1239.1958
809,0.003473352,-979.32764,-778.0122
810,0.003474915,-904.9134,-702.4888
811,0.003476472,-575.0442,-505.88327
812,0.003478015,-307.67932,-239.05125
813,0.00347953,-173.60822,-23.656706
814,0.003480998,-49.026028,-98.22702
815,0.003482433,-185.51656,-157.33249
816,0.003483905,-48.547768,-187.08249
817,0.003485424,-127.48594,-178.72702
818,0.003487,84.33465,6.874545
819,0.003488581,149.6436,212.80815
820,0.003490141,-274.883,-144.66452
821,0.003491698,-808.1781,-963.6763
822,0.003493251,-1810.5414,-1661.1022
823,0.003494828,-1805.3981,-1549.2505
824,0.00349647,-767.2804,-993.1411
825,0.003498128,-1055.958,-713.4302
826,0.003499766,-1365.3644,-674.2114
827,0.003501404,-1260.5118,-615.7973
828,0.003503049,-1132.711,-614.9497
829,0.003504719,-1346.5942,-1038.5669
830,0.003506319,-1640.214,-1666.2427
831,0.003507877,-1887.9592,-1742.8286
832,0.003509437,-858.44165,-604.34033
833,0.003511047,496.97775,1198.0153
834,0.003512715,1534.3307,1508.4645
835,0.00351436,1195.8551,815.2184
836,0.003516007,132.96819,532.566
837,0.003517671,549.54443,474.12457
838,0.003519371,338.79828,230.24956
839,0.003521072,399.92603,279.26126
840,0.003522735,-190.74313,63.878452
841,0.003524408,-417.39407,-363.01218
842,0.003526053,-620.9235,-294.37155
843,0.00352766,-987.9117,-1008.94965
844,0.003529269,-1418.3839,-1293.9536
845,0.003530866,-1788.2618,-1631.4028
846,0.003532489,-253.27257,-1887.8755
847,0.003534132,-1135.9186,-1340.3013
848,0.003535772,-330.73648,-163.1528
849,0.003537402,-95.3868,682.5972
850,0.003539046,6.4446044,36.71439
851,0.003540688,-185.1802,-113.04733
852,0.003542334,71.02106,-33.625458
853,0.003543986,1042.6536,990.40186
854,0.003545639,1637.4155,1659.4214
855,0.003547305,294.77554,1623.1051
856,0.003548984,1127.8646,1106.73
857,0.00355063,1038.0071,756.8316
858,0.003552236,830.2257,666.41364
859,0.003553841,704.5788,488.51517
860,0.003555471,630.3732,444.14407
861,0.00355712,860.31995,620.7066
862,0.00355877,286.7178,711.30035
863,0.003560438,303.72205,300.06985
864,0.00356211,-381.35196,-415.5981
865,0.003563724,-842.8643,-868.1528
866,0.00356531,-867.65906,-771.98486
867,0.003566872,-523.1939,-384.01218
868,0.003568411,-257.12622,-15.102016
869,0.003569946,24.141758,174.63235
870,0.003571511,178.86353,236.30815
871,0.003573089,220.14615,-27.562956
872,0.003574703,104.86097,-216.41452
873,0.003576333,147.69974,121.81204
874,0.003577953,455.71964,564.816
875,0.00357961,334.3006,141.75345
876,0.003581298,-291.37625,-1021.6801
877,0.003583028,-1086.318,-943.52783
878,0.003584665,-267.27975,-548.1801
879,0.003586221,-686.4368,-529.64886
880,0.003587756,-1188.3452,-1039.0825
881,0.003589316,-305.5116,-1265.5044
882,0.003590929,-365.65604,-387.3481
883,0.003592535,1098.4294,889.7535
884,0.003594143,905.91876,1121.8628
885,0.003595751,160.74866,691.0035
886,0.003597368,112.015945,-17.012173
887,0.003599019,24.544556,-227.29735
888,0.003600687,51.876534,-289.6919
889,0.003602368,41.01986,-216.01999
890,0.003604077,90.07759,76.16361
891,0.003605806,-31.600796,398.42145
892,0.003607536,536.606,644.87067
893,0.003609246,239.8903,712.8902
894,0.003610972,189.58368,602.62067
895,0.003612662,414.299,332.0425
896,0.003614253,501.2546,237.70268
897,0.00361584,519.67523,419.023
898,0.003617421,731.3002,607.85895
899,0.003619009,395.33942,585.65576
900,0.003620615,28.999352,143.81596
901,0.00362221,-260.7264,-236.69186
902,0.003623837,-46.844242,-187.55905
903,0.003625486,142.32158,169.95268
904,0.003627095,196.93694,107.839386
905,0.003628656,-179.58252,-412.1997
906,0.003630196,-1045.0099,-1115.8599
907,0.00363172,-1363.0131,-1525.813
908,0.003633237,-1348.093,-1317.0474
909,0.003634781,-617.606,-348.59424
910,0.003636371,509.43576,752.5699
911,0.003637983,603.86865,992.1285
912,0.00363961,-62.386757,773.55817
913,0.003641268,-89.096535,542.5347
914,0.003642968,195.30211,167.62454
915,0.003644695,-154.3941,-394.50436
916,0.003646425,-389.47766,-568.9536
917,0.003648167,136.65488,-207.24266
918,0.003649917,-284.2328,-327.90674
919,0.003651644,-155.89738,-988.73096
920,0.003653386,-1786.4132,-2181.3794
921,0.003655077,-1266.8541,-1126.7466
922,0.003656731,-421.32053,502.05035
923,0.003658337,334.94168,778.3277
924,0.003659907,629.18506,891.7223
925,0.003661514,383.5549,437.2183
926,0.003663144,8.413895,-114.19967
927,0.003664749,-460.4156,-632.54346
928,0.003666299,-705.0204,-703.16064
929,0.003667851,-71.935844,-178.2739
930,0.003669423,-167.65,307.46048
931,0.003671005,71.852715,195.54253
932,0.003672596,-103.44961,-278.30905
933,0.003674187,-428.26413,-243.2114
934,0.00367577,-104.41352,231.97221
935,0.003677367,336.5821,435.61676
936,0.003678993,417.46365,363.38626
937,0.003680596,-141.36507,-124.68015
938,0.003682202,-221.08682,-142.28561
939,0.003683853,-152.32275,-59.43014
940,0.003685506,-459.5237,-496.96924
941,0.003687146,-997.0085,-1180.5317
942,0.003688785,-1379.8229,-1337.645
943,0.003690415,-742.48834,-535.10986
944,0.003692047,384.28467,629.17926
945,0.00369367,603.5661,822.95264
946,0.00369521,-303.50726,-297.5981
947,0.003696687,-1141.5298,-1250.8169
948,0.003698164,-932.89966,-933.6489
949,0.003699664,-161.98486,309.3863
950,0.00370121,127.82061,1168.1401
951,0.003702829,501.18668,599.9605
952,0.0037045,-57.971825,-238.55516
953,0.003706177,-313.09244,-355.395
954,0.003707885,70.22707,102.87454
955,0.003709599,49.24161,311.6636
956,0.003711269,-416.76132,-286.5669
957,0.003712942,-124.589584,-807.30914
958,0.003714635,-342.1803,-529.9458
959,0.003716328,-101.68136,159.6011
960,0.003718006,226.74142,578.54254
961,0.003719652,-82.08774,189.12454
962,0.003721311,78.368744,-488.9028
963,0.003722931,-102.533264,-643.3833
964,0.003724455,-427.06702,-595.73096
965,0.003725932,-626.4941,-601.96533
966,0.003727411,-935.395,-763.29736
967,0.003728938,-525.0725,-1313.9028
968,0.003730488,-531.7141,-1703.8208
969,0.003732006,-1688.5983,-1420.2856
970,0.003733526,-823.5764,-475.32468
971,0.003735099,-998.28015,-686.1294
972,0.003736683,-320.41873,-1827.2467
973,0.003738218,-1711.0363,-2025.9889
974,0.003739754,-1221.108,-998.8169
975,0.003741338,-470.5124,423.6402
976,0.003742958,-537.5485,593.2535
977,0.00374456,-311.1537,-259.68405
978,0.003746133,-31.571606,-1510.1372
979,0.003747708,-148.1042,-1462.352
980,0.003749241,-439.4169,-538.1802
981,0.003750771,98.877396,171.60503
982,0.003752315,-7.929968,104.60502
983,0.003753895,-296.4917,-348.94968
984,0.003755525,-471.25848,-531.19574
985,0.003757136,-349.40265,-313.79733
986,0.003758729,49.968662,218.85501
987,0.003760307,375.2899,508.79254
988,0.003761887,56.09426,219.31206
989,0.003763464,210.96939,126.73782
990,0.003765039,32.27149,231.8394
991,0.003766634,-69.682045,66.409706
992,0.003768226,-399.03278,-406.97705
993,0.003769815,-579.4869,-560.1919
994,0.003771407,-217.91478,-215.67233
995,0.003772987,-259.5959,83.94486
996,0.003774519,-103.11835,181.62065
997,0.003776042,580.19104,586.5269
998,0.003777554,344.18668,350.6363
999,0.003779054,153.64098,55.741737
1000,0.003780569,93.65298,13.769076
1001,0.003782131,69.28959,296.68317
1002,0.003783711,761.2501,767.23785
1003,0.003785309,223.64969,901.8706
1004,0.003786925,876.27966,730.816
1005,0.003788512,106.50427,16.269077
1006,0.003790104,35.82874,-100.805145
1007,0.003791708,410.51254,526.8785
1008,0.003793313,129.71594,258.148
1009,0.003794888,-986.1554,-615.3208
1010,0.003796496,-1538.2565,-1497.0083
1011,0.003798132,-1449.1156,-1520.8872
1012,0.003799764,-826.61975,-866.57074
1013,0.003801335,-76.55779,296.5855
1014,0.003802839,585.0414,507.69095
1015,0.003804317,246.45264,90.159706
1016,0.003805812,53.335342,-957.3677
1017,0.003807353,292.01608,-658.438
1018,0.003808945,224.04051,-17.2778
1019,0.003810504,445.12378,722.3785
1020,0.003812029,38.888786,753.86285
1021,0.003813574,441.27493,421.0855
1022,0.003815169,-94.95627,-272.4614
1023,0.003816726,84.02602,-436.91846
1024,0.003818263,-50.569244,-142.64108
1025,0.003819858,62.280087,262.79642
1026,0.003821495,-170.77806,580.941
1027,0.003823095,-187.80582,22.312046
1028,0.003824672,-828.37646,-1089.856
1029,0.003826241,-1402.0498,-1559.2036
1030,0.003827765,-1094.5728,-1047.1567
1031,0.003829273,-688.953,-411.94968
1032,0.003830806,-9.2654705,-41.832485
1033,0.003832339,546.99725,517.60114
1034,0.003833839,429.82346,455.52692
1035,0.003835358,-77.22263,-6.0434237
1036,0.003836865,-414.28513,-645.352
1037,0.003838373,63.093285,-207.07469
1038,0.003839876,214.77304,493.4136
1039,0.003841377,292.39392,1151.4136
1040,0.00384289,683.584,674.7183
1041,0.003844372,412.79846,223.2808
1042,0.003845867,169.2398,-47.355923
1043,0.003847412,106.31772,-190.89499
1044,0.003849,-104.281456,-327.81686
1045,0.00385064,-251.98407,-367.62936
1046,0.003852322,-178.45175,-334.9653
1047,0.003853961,-105.77003,-299.5239
1048,0.003855598,-571.2887,-493.11377
1049,0.003857268,-40.407402,-563.7973
1050,0.003858913,-132.85735,-62.598114
1051,0.003860452,-46.32897,225.57378
1052,0.00386201,-106.42624,19.355015
1053,0.003863595,-302.17688,-229.35983
1054,0.0038652,-353.20758,-366.66452
1055,0.003866795,-378.54092,-228.81297
1056,0.003868392,-117.380516,22.093296
1057,0.003869966,-306.88754,612.28864
1058,0.003871552,579.7382,711.4605
1059,0.003873164,298.18127,356.93317
1060,0.003874795,-19.086664,229.78471
1061,0.003876432,51.838142,-95.160614
1062,0.003878058,-166.02657,-144.07468
1063,0.003879679,-29.994534,-92.930145
1064,0.0038813,-7.8635964,159.19096
1065,0.003882922,158.85858,286.42145
1066,0.003884505,268.98907,452.2027
1067,0.003886063,629.681,686.2027
1068,0.003887631,187.51796,706.16754
1069,0.003889243,55.725784,544.0113
1070,0.003890872,216.2525,133.6636
1071,0.00389249,65.12036,-29.742643
1072,0.003894113,150.52086,-82.87155
1073,0.00389573,-188.13008,-429.07468
1074,0.003897329,-561.94434,-518.08246
1075,0.003898962,-477.52115,-190.39108
1076,0.003900565,-431.61774,-252.70749
1077,0.003902141,-994.63416,-1013.5864
1078,0.003903706,-1840.2041,-1900.8405
1079,0.003905318,-2219.6511,-2166.145
1080,0.003906993,-1980.0647,-2039.2192
1081,0.003908688,-1730.6803,-1542.6646
1082,0.003910382,-711.4087,-390.35202
1083,0.003912092,72.25737,467.52298
1084,0.00391379,-205.11566,-33.762177
1085,0.003915465,-311.86603,-208.16452
1086,0.003917132,594.6975,638.2574
1087,0.003918795,667.80054,720.9644
1088,0.003920485,44.447086,-166.13718
1089,0.003922167,-321.4735,-364.12158
1090,0.003923797,-341.69785,-326.8403
1091,0.003925416,-630.46246,-618.9497
1092,0.003927059,-65.32848,-1039.6997
1093,0.003928727,60.465,-746.91455
1094,0.003930316,-162.11548,-244.87936
1095,0.00393188,138.95862,338.70267
1096,0.003933479,197.20229,502.18704
1097,0.003935101,-32.80849,393.61673
1098,0.003936773,481.607,116.78079
1099,0.003938377,1110.1738,726.10895
1100,0.003939918,1647.6316,1677.3512
1101,0.003941437,653.1159,2003.2614
1102,0.00394296,1207.9819,1295.4175
1103,0.003944492,737.4705,370.8433
1104,0.00394606,-423.0125,-400.63718
1105,0.003947555,-154.17422,-773.23096
1106,0.003949018,-886.4557,-829.4888
1107,0.003950508,-850.4431,-762.645
1108,0.003952055,-568.17773,-473.10596
1109,0.003953686,-415.45508,-39.914516
1110,0.003955263,320.30014,240.49173
1111,0.003956805,424.826,280.3941
1112,0.003958359,470.2683,421.49173
1113,0.003959944,1015.19275,974.9684
1114,0.00396156,538.2305,1414.4917
1115,0.003963169,884.4881,861.4839
1116,0.003964782,-202.24811,111.19877
1117,0.003966382,-658.53107,-555.5864
1118,0.003967925,-906.7518,-800.76605
1119,0.003969437,-870.17053,-788.1021
1120,0.003970933,-779.8015,-589.7505
1121,0.003972404,-317.97495,-191.2036
1122,0.003973862,102.26989,338.2183
1123,0.003975367,111.44199,644.2847
1124,0.003976943,457.84848,450.55426
1125,0.003978581,-15.240062,77.765175
1126,0.00398024,22.594845,101.29642
1127,0.003981897,498.3137,662.2808
1128,0.003983567,1357.2528,1355.4684
1129,0.00398522,460.64188,1351.4176
1130,0.003986846,255.65565,686.74176
1131,0.003988446,205.19728,367.5425
1132,0.003989976,1000.10114,824.0699
1133,0.003991488,1214.3247,1274.5386
1134,0.003993054,1518.0465,1325.8589
1135,0.003994744,1428.1791,915.82385
1136,0.003996415,862.16425,489.0777
1137,0.003998071,226.08379,157.75735
1138,0.003999743,394.74716,328.7847
1139,0.004001437,867.29095,802.93713
1140,0.004003106,523.8547,1051.2028
1141,0.004004768,603.5816,925.22614
1142,0.004006441,1345.1577,772.5972
1143,0.004008096,1368.8201,1137.9995
1144,0.004009733,1846.0593,1662.6481
1145,0.004011288,1904.1179,1907.0151
1146,0.004012796,1525.1807,1441.9723
1147,0.004014313,903.189,673.60114
1148,0.004015855,630.81866,264.91754
1149,0.004017441,533.4735,405.773
1150,0.004019046,331.2899,356.3902
1151,0.004020614,137.05908,270.9683
1152,0.0040222,682.0068,709.7535
1153,0.004023836,1103.1304,1190.3003
1154,0.004025448,1214.9563,1368.6675
1155,0.004027012,1219.9224,1165.1011
1156,0.004028545,864.38824,390.54642
1157,0.004030067,221.44084,-105.016075
1158,0.004031606,-88.48141,-187.2661
1159,0.004033176,347.5697,187.80034
1160,0.004034791,607.96,499.31598
1161,0.004036397,155.6216,629.3355
1162,0.004037947,645.8422,849.73395
1163,0.004039418,1196.0326,1147.1364
1164,0.004040842,1304.888,1180.4254
1165,0.004042254,1219.5312,1219.3315
1166,0.004043668,1507.2999,1462.2104
1167,0.004045115,674.03864,1323.2847
1168,0.00404663,553.9783,1058.8239
1169,0.004048219,490.71872,1060.5269
1170,0.004049816,1565.4181,1706.8082
1171,0.004051412,547.49927,2240.9058
1172,0.004053025,1667.2152,1756.2848
1173,0.004054641,719.62915,448.1402
1174,0.004056251,352.00076,-208.49265
1175,0.004057881,289.8227,-489.87936
1176,0.004059519,-751.0129,-853.62946
1177,0.004061143,-851.2701,-981.96533
1178,0.004062757,-452.689,-888.8715
1179,0.004064422,-629.9636,-633.65283
1180,0.004066083,-338.30386,-348.63327
1181,0.004067722,-407.25977,-69.3403
1182,0.004069397,-461.54602,-384.00436
1183,0.004071029,-984.8965,-774.0161
1184,0.004072574,-391.89148,-558.77
1185,0.004074086,-161.94724,-93.81296
1186,0.004075625,47.959766,176.2847
1187,0.004077247,-111.38616,-143.19186
1188,0.004078876,-1149.9188,-804.44965
1189,0.0040805,-1608.646,-1194.2817
1190,0.004082155,-1169.0398,-670.1997
1191,0.004083815,-529.25653,-97.12546
1192,0.004085426,-356.17203,-15.809049
1193,0.004087017,-850.2869,-416.28952
1194,0.004088643,-483.47983,-177.43015
1195,0.004090291,-357.70926,95.51127
1196,0.004091929,-37.90669,-94.89108
1197,0.004093501,-97.78871,-584.1879
1198,0.004095074,-591.07104,-542.3403
1199,0.004096678,-365.71817,46.886265
1200,0.004098267,-805.33527,-221.5786
1201,0.004099856,-1536.7721,-1156.0317
1202,0.004101462,-2712.973,-2636.5122
1203,0.004103106,-2956.5625,-2697.6528
1204,0.004104759,-1126.3578,-2708.2817
1205,0.004106441,-1654.9791,-1314.3052
1206,0.004108058,645.1355,302.1011
1207,0.004109615,590.3349,576.7066
1208,0.004111195,388.3037,362.80423
1209,0.004112853,-662.532,-809.6489
1210,0.004114494,-780.6001,-891.9341
1211,0.004116096,-385.9869,-449.6528
1212,0.004117626,320.11066,378.80423
1213,0.004119114,-201.86519,137.63235
1214,0.004120609,-759.5031,-697.70355
1215,0.004122183,-1577.0977,-1446.9458
1216,0.004123799,-544.1879,-1291.52
1217,0.004125427,-675.19324,-261.10593
1218,0.004127029,401.02365,911.7964
1219,0.004128657,1467.4792,1336.8472
1220,0.004130288,1443.6433,1053.937
1221,0.004131948,1471.9895,1284.9059
1222,0.004133633,621.7407,1230.4137
1223,0.004135266,903.501,689.6597
1224,0.004136817,220.57304,155.773
1225,0.004138315,290.97183,324.06595
1226,0.004139807,201.96304,505.5699
1227,0.004141315,54.272877,271.77692
1228,0.00414284,389.40863,370.95267
1229,0.004144388,-122.16985,289.73785
1230,0.004145981,267.80884,357.99954
1231,0.004147595,210.18628,208.1636
1232,0.004149206,226.14795,55.050327
1233,0.004150765,358.1566,129.03862
1234,0.004152281,273.58127,210.03862
1235,0.004153816,323.85138,306.80423
1236,0.004155362,269.88318,175.32376
1237,0.004156916,-159.79424,24.253452
1238,0.004158488,-47.993423,-167.25827
1239,0.004160075,26.590023,-155.90671
1240,0.0041617,27.507053,-243.62936
1241,0.004163371,483.53012,497.11282
1242,0.004165045,171.7598,1084.4489
