,time,prediction,target
701,0.003302321,-5800.7554,-13032.348
702,0.003303969,-10676.15,-8476.941
703,0.003305595,-6879.2354,-11184.855
704,0.003307233,-14900.843,-16111.59
705,0.003308863,-14121.418,-12560.567
706,0.003310497,-3702.7808,-9546.372
707,0.003312114,-4396.9023,-5931.309
708,0.003313692,-2759.9873,-5698.4575
709,0.003315211,-2407.9338,-1755.7156
710,0.003316706,1740.9321,951.5734
711,0.003318132,-540.33215,1560.9485
712,0.003319529,2163.342,4334.5107
713,0.003320942,507.6944,6960.9404
714,0.003322378,8261.3955,6642.4253
715,0.00332385,6327.144,5186.745
716,0.003325402,7114.2026,8496.175
717,0.003327018,7289.8726,9720.636
718,0.003328627,12340.163,13313.308
719,0.003330254,14151.781,12349.394
720,0.003331916,15136.653,11599.339
721,0.003333553,13339.415,11829.394
722,0.0033352,11070.384,8233.425
723,0.003336909,9780.636,6702.3623
724,0.003338652,8772.301,6809.7764
725,0.003340384,2784.8965,8976.901
726,0.003342059,-1104.339,3559.042
727,0.003343729,403.1899,-3681.536
728,0.003345276,-1024.657,-517.39526
729,0.003346787,-2072.169,-4486.3794
730,0.003348273,-6088.428,-6423.887
731,0.003349772,-8620.736,-7654.77
732,0.003351342,-4699.11,-12022.801
733,0.003352986,-10571.919,-13127.363
734,0.00335466,-9390.569,-9404.1455
735,0.003356278,-5580.122,-3172.5984
736,0.003357894,-5404.2637,-4978.137
737,0.003359535,-7044.096,-5020.434
738,0.003361166,738.18896,-4415.973
739,0.003362775,598.3993,-3968.3013
740,0.00336439,-1577.2795,-5005.4653
741,0.003366032,-2391.6494,-4336.5674
742,0.003367653,-22.821169,-1628.614
743,0.003369229,343.95135,2458.9172
744,0.003370789,6326.7485,2164.4795
745,0.003372316,5626.3257,3898.495
746,0.003373894,7826.9907,4733.698
747,0.003375474,4104.9536,6647.8545
748,0.003377005,6734.6743,5767.206
749,0.003378509,7372.1904,5890.7534
750,0.003379985,12472.725,12962.19
751,0.003381438,10939.609,7532.5967
752,0.003382925,11261.648,8364.722
753,0.003384475,8729.154,6445.7686
754,0.003386087,9463.929,2197.831
755,0.003387659,6695.807,829.43286
756,0.003389199,1047.9865,2203.7139
757,0.003390716,511.75372,1884.8937
758,0.00339226,382.09192,41.690647
759,0.003393846,-2300.0107,-2700.309
760,0.003395439,-4297.08,-7163.7856
761,0.003397046,-1301.8469,-1445.1375
762,0.003398618,-1243.3271,-2458.614
763,0.003400134,-3252.609,-3928.536
764,0.003401623,-1803.1818,-2840.614
765,0.003403135,-1850.987,-1135.9265
766,0.003404677,2726.3804,6607.753
767,0.003406249,250.35432,4849.659
768,0.003407809,2914.7622,3806.6985
769,0.00340935,5587.7256,6570.4326
770,0.003410926,7519.236,7361.0576
771,0.003412518,10799.505,8484.792
772,0.003414044,6077.352,8271.394
773,0.003415542,9185.565,7147.37
774,0.003417058,8056.5107,10090.472
775,0.003418616,3942.6978,4634.925
776,0.003420165,4671.48,3885.2454
777,0.003421725,1417.9937,3222.6123
778,0.003423297,-300.05814,-2054.036
779,0.0034249,-1704.3763,-2721.2468
780,0.003426511,241.20268,-805.9343
781,0.003428121,-3255.1514,-5371.755
782,0.003429761,-4460.1064,-7323.0044
783,0.003431413,-3100.0405,-4933.0825
784,0.003433072,-4772.0547,-3898.4265
785,0.003434744,-3969.376,-2098.739
786,0.003436402,-2010.738,-1522.7234
787,0.003438054,-1718.6843,-4232.966
788,0.003439657,-820.03955,-4438.3013
789,0.003441214,1506.7588,-1306.942
790,0.003442768,4798.8975,5069.355
791,0.003444345,2261.373,1761.753
792,0.00344593,3705.0295,2171.0422
793,0.003447525,1495.1198,264.06564
794,0.003449135,2401.9172,3141.7454
795,0.00345077,140.88873,3755.6047
796,0.003452444,1044.016,5107.8467
797,0.003454112,650.4285,3189.8
798,0.003455768,4976.927,4938.136
799,0.003457411,1968.0474,3037.956
800,0.003459039,3570.8115,3402.9954
801,0.003460682,7111.0923,5490.175
802,0.003462321,2907.5303,5543.73
803,0.003463907,7810.7207,5644.214
804,0.003465468,4158.5103,3224.6436
805,0.003467039,336.366,58.87033
806,0.003468635,-1950.394,-2048.4968
807,0.003470239,-3735.2905,-4981.137
808,0.003471804,-2515.7063,-4107.762
809,0.003473352,-1359.9452,625.76874
810,0.003474915,-2015.5256,-838.69995
811,0.003476472,2450.625,3345.4639
812,0.003478015,1776.2365,62.378143
813,0.00347953,647.0181,-1584.1453
814,0.003480998,3571.7786,3725.3936
815,0.003482433,930.53595,2871.1907
816,0.003483905,883.9631,-536.7468
817,0.003485424,-1822.0807,-2865.9578
818,0.003487,358.92114,-3212.4187
819,0.003488581,-756.3406,-4498.927
820,0.003490141,1999.8135,-305.77808
821,0.003491698,2382.0435,1978.4797
822,0.003493251,1468.0852,1758.425
823,0.003494828,135.98683,-89.332794
824,0.00349647,-2250.9888,-3821.9734
825,0.003498128,-1991.5504,-329.7859
826,0.003499766,651.83,1797.1671
827,0.003501404,3721.3657,7071.37
828,0.003503049,8662.421,8067.7686
829,0.003504719,6314.395,5429.081
830,0.003506319,6897.34,8095.4326
831,0.003507877,2835.508,7272.1045
832,0.003509437,4821.6504,4107.0654
833,0.003511047,-274.8013,-3347.9185
834,0.003512715,74.087715,1034.761
835,0.00351436,54.32812,-3606.075
836,0.003516007,-2811.3162,-2994.4575
837,0.003517671,-979.22736,3201.9407
838,0.003519371,-3652.1248,-844.51245
839,0.003521072,-2988.779,-2922.8953
840,0.003522735,-3847.3306,-2407.911
841,0.003524408,-2945.2883,-2349.895
842,0.003526053,-1789.3514,-1561.7467
843,0.00352766,23.57195,-6845.27
844,0.003529269,-2367.8672,-5178.5825
845,0.003530866,-2033.571,-9538.849
846,0.003532489,-7092.592,-5515.3325
847,0.003534132,-6964.686,-6404.942
848,0.003535772,-4199.469,-3581.7078
849,0.003537402,-5635.7397,-3978.028
850,0.003539046,-6065.4385,-3942.1218
851,0.003540688,-1829.4052,2507.2373
852,0.003542334,1960.6804,704.76874
853,0.003543986,3900.5105,810.9172
854,0.003545639,2451.5112,1948.9719
855,0.003547305,2398.3513,1797.1124
856,0.003548984,1393.3531,-557.739
857,0.00355063,1968.16,2791.8154
858,0.003552236,-3676.9172,2873.0107
859,0.003553841,-3218.6394,1530.0656
860,0.003555471,-2723.2344,-2373.4265
861,0.00355712,-1553.5258,-1449.3328
862,0.00355877,-1628.3595,-1853.3953
863,0.003560438,-1936.9158,-287.63745
864,0.00356211,4969.4194,5108.7373
865,0.003563724,3928.1958,9130.542
866,0.00356531,2952.6006,7318.784
867,0.003566872,5630.7256,6233.9717
868,0.003568411,5292.237,7830.6514
869,0.003569946,2108.0957,7335.503
870,0.003571511,15721.257,11574.542
871,0.003573089,13920.99,10325.917
872,0.003574703,15941.528,10333.206
873,0.003576333,8059.8433,12178.847
874,0.003577953,12740.683,12805.674
875,0.00357961,7831.7476,7802.292
876,0.003581298,9828.129,8389.745
877,0.003583028,11395.516,10200.136
878,0.003584665,8198.209,4170.745
879,0.003586221,2697.1465,-1165.0671
880,0.003587756,1457.189,-7403.2544
881,0.003589316,-2716.9465,-8749.637
882,0.003590929,-8881.825,-8170.489
883,0.003592535,-5555.069,-15022.395
884,0.003594143,-1680.9883,-16966.652
885,0.003595751,-4394.0557,-13094.981
886,0.003597368,-3615.5615,-7315.106
887,0.003599019,-11298.64,-12036.973
888,0.003600687,-4907.6196,-15682.004
889,0.003602368,-13218.635,-11137.332
890,0.003604077,-14791.972,-9826.817
891,0.003605806,-12009.127,-8161.153
892,0.003607536,-6290.6772,-7222.4106
893,0.003609246,-9923.1,-7795.934
894,0.003610972,641.3283,-3968.4656
895,0.003612662,-336.56024,-278.59058
896,0.003614253,-25.59559,-2060.2625
897,0.00361584,148.05461,-1244.364
898,0.003617421,1297.1742,1298.4094
899,0.003619009,2160.7615,6036.777
900,0.003620615,233.78416,4252.6045
901,0.00362221,3209.217,3508.3467
902,0.003623837,3126.798,5878.8545
903,0.003625486,5013.014,7958.956
904,0.003627095,2695.3667,493.3781
905,0.003628656,1525.2151,-3433.4187
906,0.003630196,-1049.8492,-2184.325
907,0.00363172,-683.5132,-4602.348
908,0.003633237,-3973.013,-3702.9968
909,0.003634781,-5608.5537,-5420.973
910,0.003636371,-2838.4502,-4038.3562
911,0.003637983,-4800.325,-5017.0903
912,0.00363961,-2982.5266,-3874.5125
913,0.003641268,-4369.409,-5260.0435
914,0.003642968,-327.54974,-2891.7622
915,0.003644695,-1948.4796,-2072.028
916,0.003646425,-325.57892,856.3625
917,0.003648167,660.22925,232.5969
918,0.003649917,-1899.7865,428.73752
919,0.003651644,4242.499,3231.3389
920,0.003653386,-1170.1418,-1611.1375
921,0.003655077,-2329.5176,-1322.6218
922,0.003656731,-4046.9155,-2709.9968
923,0.003658337,-1468.055,-2338.6138
924,0.003659907,-4284.4746,-1864.3875
925,0.003661514,-3836.2876,-5678.387
926,0.003663144,-1209.1283,-4191.177
927,0.003664749,-967.9105,787.90155
928,0.003666299,3395.281,3753.8467
929,0.003667851,1587.1285,9221.995
930,0.003669423,5844.733,14615.846
931,0.003671005,15429.156,15630.377
932,0.003672596,17068.68,15504.9795
933,0.003674187,16297.5625,13461.635
934,0.00367577,14046.703,8439.737
935,0.003677367,10519.074,6397.909
936,0.003678993,3384.4817,7770.214
937,0.003680596,4619.439,7094.448
938,0.003682202,653.53156,4682.6436
939,0.003683853,1701.0302,4394.589
940,0.003685506,2287.5012,3194.4563
941,0.003687146,1889.7145,997.64374
942,0.003688785,1569.9631,2834.4485
943,0.003690415,1649.9296,4206.8003
944,0.003692047,-432.77133,1290.4562
945,0.00369367,-1875.7452,-2441.778
946,0.00369521,-1872.5093,-7993.317
947,0.003696687,-1607.8196,-12153.583
948,0.003698164,-16150.536,-11776.918
949,0.003699664,-7925.8857,-12319.559
950,0.00370121,-15370.641,-15810.98
951,0.003702829,-7694.291,-21978.703
952,0.0037045,-18137.207,-22745.656
953,0.003706177,-17328.01,-18033.957
954,0.003707885,-17522.863,-16192.637
955,0.003709599,-8145.8857,-16210.902
956,0.003711269,-18047.256,-18324.77
957,0.003712942,-18274.637,-17873.105
958,0.003714635,-19010.488,-17539.262
959,0.003716328,-22244.043,-16863.441
960,0.003718006,-17917.734,-15375.035
961,0.003719652,-14524.478,-13188.419
962,0.003721311,-10113.918,-10628.692
963,0.003722931,-11147.598,-8810.613
964,0.003724455,-6704.5674,-4691.5747
965,0.003725932,-3786.0918,-1761.4889
966,0.003727411,368.47537,864.9875
967,0.003728938,-1537.6096,-312.62967
968,0.003730488,-3500.6572,-4412.0825
969,0.003732006,-5535.577,-5343.653
970,0.003733526,-3954.5046,-3619.3406
971,0.003735099,-5787.08,-4407.098
972,0.003736683,-740.0683,-2343.9812
973,0.003738218,-609.6803,-1554.1998
974,0.003739754,-1935.4161,-4457.567
975,0.003741338,-4072.8086,-4356.1377
976,0.003742958,-1669.4987,-2177.0437
977,0.00374456,-999.8978,-653.7156
978,0.003746133,-1045.4825,-1104.3171
979,0.003747708,-386.37885,-251.51248
980,0.003749241,691.5662,122.104706
981,0.003750771,423.73746,460.45627
982,0.003752315,-788.62146,2066.456
983,0.003753895,-629.1419,-2037.5125
984,0.003755525,-3586.7493,-3972.4968
985,0.003757136,1128.7626,633.28436
986,0.003758729,2946.2043,3890.1123
987,0.003760307,5827.7534,8485.737
988,0.003761887,1923.8064,11348.769
989,0.003763464,7088.0864,7442.1514
990,0.003765039,8194.825,8831.972
991,0.003766634,6312.3604,6227.167
992,0.003768226,4776.244,6675.206
993,0.003769815,6736.09,6306.1045
994,0.003771407,5844.2886,5305.3154
995,0.003772987,8330.826,6535.284
996,0.003774519,881.232,5532.0186
997,0.003776042,6701.2056,6259.503
998,0.003777554,2893.2578,4298.0107
999,0.003779054,940.03033,-548.0515
1000,0.003780569,3391.137,1312.4093
1001,0.003782131,4231.1133,787.9172
1002,0.003783711,4478.979,1939.0422
1003,0.003785309,7112.921,5691.667
1004,0.003786925,9775.835,7831.5967
1005,0.003788512,8027.126,3686.9094
1006,0.003790104,5744.011,3162.0032
1007,0.003791708,7244.2095,8636.62
1008,0.003793313,6679.6147,12737.792
1009,0.003794888,7608.3135,16836.9
1010,0.003796496,19209.582,20070.434
1011,0.003798132,8148.3896,21307.473
1012,0.003799764,16164.818,16954.871
1013,0.003801335,14042.017,14792.573
1014,0.003802839,15942.282,15140.472
1015,0.003804317,13195.116,13208.565
1016,0.003805812,10428.748,10557.042
1017,0.003807353,8928.626,9998.87
1018,0.003808945,2984.74,5515.3857
1019,0.003810504,3704.104,2823.7295
1020,0.003812029,1994.2014,4326.0503
1021,0.003813574,6927.8228,9307.925
1022,0.003815169,4042.6848,2078.1047
1023,0.003816726,3774.1677,2151.8857
1024,0.003818263,1241.2421,-531.84845
1025,0.003819858,-2920.228,-4175.598
1026,0.003821495,-6135.491,-2211.1375
1027,0.003823095,-5014.4326,-4720.7544
1028,0.003824672,-9661.19,-10564.56
1029,0.003826241,-3580.6663,-11915.349
1030,0.003827765,-8749.4375,-12786.5205
1031,0.003829273,-6921.8965,-5756.739
1032,0.003830806,-3719.9744,-5186.278
1033,0.003832339,-1058.4828,-8424.63
1034,0.003833839,-1362.5364,-9659.402
1035,0.003835358,-820.78577,-2678.4968
1036,0.003836865,1864.8346,-63.86404
1037,0.003838373,4269.019,6374.956
1038,0.003839876,1683.0972,6025.245
1039,0.003841377,2793.9365,2829.636
1040,0.00384289,3473.524,6473.878
1041,0.003844372,5316.5093,5990.9097
1042,0.003845867,3893.4841,5193.3467
1043,0.003847412,3223.2854,682.6672
1044,0.003849,501.09036,723.5422
1045,0.00385064,-3674.7717,-2276.403
1046,0.003852322,-5649.3096,-7443.5674
1047,0.003853961,-6440.117,-8075.4653
1048,0.003855598,-9011.25,-12803.208
1049,0.003857268,-5047.5195,-7254.3325
1050,0.003858913,2851.5103,2294.5732
1051,0.003860452,1558.4629,2335.2922
1052,0.00386201,-390.38483,-660.4265
1053,0.003863595,577.90906,1355.2452
1054,0.0038652,1428.7192,3905.4873
1055,0.003866795,2775.602,1756.3156
1056,0.003868392,-3260.8896,-2502.0203
1057,0.003869966,-7149.5176,-4987.8955
1058,0.003871552,-3709.4277,-4027.3872
1059,0.003873164,-1737.3651,-811.14526
1060,0.003874795,2131.971,8042.5967
1061,0.003876432,8423.4,13107.667
1062,0.003878058,4539.148,13991.698
1063,0.003879679,16238.103,13501.815
1064,0.0038813,14373.794,13297.4
1065,0.003882922,16557.7,15511.12
1066,0.003884505,16476.473,14187.939
1067,0.003886063,16282.98,11900.339
1068,0.003887631,15104.961,14074.8545
1069,0.003889243,13790.816,15760.167
1070,0.003890872,14402.245,14629.775
1071,0.00389249,8194.327,10310.011
1072,0.003894113,11813.4,8000.7764
1073,0.00389573,11905.164,6388.7217
1074,0.003897329,-1815.3832,26.464083
1075,0.003898962,-2865.2725,-2779.1218
1076,0.003900565,-4934.421,-6541.387
1077,0.003902141,-6715.6924,-6455.403
1078,0.003903706,-7274.3823,-6141.5356
1079,0.003905318,-6581.5156,-3013.239
1080,0.003906993,-1206.5194,-475.06714
1081,0.003908688,-1327.0035,-883.77026
1082,0.003910382,-997.3046,293.17502
1083,0.003912092,3036.6023,4178.2764
1084,0.00391379,-344.22116,5844.3545
1085,0.003915465,2910.731,5722.3936
1086,0.003917132,2149.9973,3017.7688
1087,0.003918795,5823.2334,8059.659
1088,0.003920485,7487.478,6700.62
1089,0.003922167,5035.8496,3968.0732
1090,0.003923797,579.5606,-1469.4498
1091,0.003925416,1381.563,1597.3312
1092,0.003927059,3304.0303,2561.0422
1093,0.003928727,2182.565,1419.386
1094,0.003930316,214.11162,2397.964
1095,0.00393188,-703.37415,-1081.2
1096,0.003933479,-859.0128,4240.0894
1097,0.003935101,1059.7892,6190.8154
1098,0.003936773,7397.571,4826.2607
1099,0.003938377,3063.805,-1171.9109
1100,0.003939918,1487.8846,-1792.653
1101,0.003941437,3012.678,1074.0499
1102,0.00394296,4457.225,5772.4565
1103,0.003944492,6054.6865,6348.0186
1104,0.00394606,5045.5645,4164.878
1105,0.003947555,5437.5996,5419.878
1106,0.003949018,2963.5554,3563.7842
1107,0.003950508,2737.8413,1429.0187
1108,0.003952055,-1141.7101,-899.1062
1109,0.003953686,-5871.9165,-4033.7153
1110,0.003955263,-10182.763,-7235.1685
1111,0.003956805,-7031.843,-11692.863
1112,0.003958359,-14689.442,-14024.254
1113,0.003959944,-13377.67,-11615.23
1114,0.00396156,-5515.0093,-12756.441
1115,0.003963169,-6489.781,-13388.083
1116,0.003964782,-20803.582,-19129.05
1117,0.003966382,-17351.436,-16984.152
1118,0.003967925,-15500.504,-14675.207
1119,0.003969437,-14386.571,-8844.372
1120,0.003970933,-10900.531,-15298.458
1121,0.003972404,-17367.277,-15651.176
1122,0.003973862,-4217.7744,-15182.934
1123,0.003975367,-2874.7812,-7805.8247
1124,0.003976943,-2008.7747,-4677.6606
1125,0.003978581,-1049.8717,-504.78592
1126,0.00398024,898.66943,1405.511
1127,0.003981897,1253.4244,392.7375
1128,0.003983567,1518.4373,732.2609
1129,0.00398522,5299.9346,5366.1436
1130,0.003986846,3250.726,4220.167
1131,0.003988446,3073.7048,74.84689
1132,0.003989976,-323.43396,-952.5593
1133,0.003991488,1773.9393,-1708.5437
1134,0.003993054,-3591.7388,-4287.7627
1135,0.003994744,247.65938,1910.9641
1136,0.003996415,509.63596,8058.2764
1137,0.003998071,4078.8906,6394.823
1138,0.003999743,1343.1802,7564.081
1139,0.004001437,3343.1309,5086.4795
1140,0.004003106,1208.3455,2893.6829
1141,0.004004768,3265.5762,4445.6987
1142,0.004006441,2530.9187,6960.5264
1143,0.004008096,4185.204,7389.9717
1144,0.004009733,3284.276,4598.1284
1145,0.004011288,6022.1157,9546.519
1146,0.004012796,14842.691,13535.284
1147,0.004014313,14675.4795,12034.244
1148,0.004015855,20811.41,12783.573
1149,0.004017441,16321.974,13019.464
1150,0.004019046,9555.88,4652.534
1151,0.004020614,7602.818,1551.4249
1152,0.0040222,-3485.0007,-834.1218
1153,0.004023836,-6031.2573,-6638.153
1154,0.004025448,-9216.553,-13124.465
1155,0.004027012,-7918.8076,-9882.114
1156,0.004028545,-4652.485,-10053.723
1157,0.004030067,-5662.6123,-7429.9653
1158,0.004031606,-3356.537,-3018.6453
1159,0.004033176,-1156.3792,-1945.3483
1160,0.004034791,-121.81643,-4301.2627
1161,0.004036397,-2169.5957,-4099.567
1162,0.004037947,-2272.5596,-1467.7546
1163,0.004039418,-3909.0747,-3079.364
1164,0.004040842,1469.2577,-2490.6997
1165,0.004042254,4410.715,-375.06714
1166,0.004043668,1730.4261,564.1281
1167,0.004045115,3287.1602,5346.503
1168,0.00404663,6201.653,8001.3857
1169,0.004048219,8840.369,8157.4326
1170,0.004049816,10623.888,9565.433
1171,0.004051412,6303.9487,10053.542
1172,0.004053025,10558.951,8602.761
1173,0.004054641,5751.422,9324.323
1174,0.004056251,9193.595,11273.159
1175,0.004057881,6411.1504,17053.59
1176,0.004059519,18832.979,17724.275
1177,0.004061143,15347.698,13981.565
1178,0.004062757,18006.059,14284.698
1179,0.004064422,15130.676,16114.339
1180,0.004066083,9852.68,16140.675
1181,0.004067722,20243.016,21636.447
1182,0.004069397,4853.3623,15921.808
1183,0.004071029,11740.281,9952.675
1184,0.004072574,5094.592,4383.8154
1185,0.004074086,1130.8478,219.18283
1186,0.004075625,-1510.7823,-2987.4028
1187,0.004077247,618.4059,-3215.0515
1188,0.004078876,3473.46,-567.489
1189,0.0040805,6517.267,2861.3
1190,0.004082155,5496.0684,7585.7764
1191,0.004083815,2693.4233,7003.948
1192,0.004085426,2180.9224,8501.698
1193,0.004087017,4903.7983,13985.175
1194,0.004088643,10210.237,12819.338
1195,0.004090291,5167.3594,11610.689
1196,0.004091929,12543.513,11633.401
1197,0.004093501,6015.242,11042.339
1198,0.004095074,9830.068,7696.0728
1199,0.004096678,5847.259,4532.1514
1200,0.004098267,-8160.8467,-4490.098
1201,0.004099856,-9342.468,-8335.84
1202,0.004101462,-7806.486,-6937.481
1203,0.004103106,-5823.14,-4055.7075
1204,0.004104759,-8405.973,-8302.441
1205,0.004106441,-5390.945,-1780.114
1206,0.004108058,-2888.0042,-702.0906
1207,0.004109615,-5074.543,-6167.5513
1208,0.004111195,-6683.9976,-7368.817
1209,0.004112853,-8142.7905,-8043.723
1210,0.004114494,-8529.034,-7702.262
1211,0.004116096,-4450.5347,-7167.7
1212,0.004117626,-2444.3948,-9472.754
1213,0.004119114,-9531.335,-12305.098
1214,0.004120609,-9722.039,-9607.496
1215,0.004122183,-5540.1514,-1353.1375
1216,0.004123799,-1034.0504,2393.4094
1217,0.004125427,-3091.3777,342.5422
1218,0.004127029,3774.708,-1330.2078
1219,0.004128657,4987.957,1663.0187
1220,0.004130288,9335.282,7521.846
1221,0.004131948,3652.4773,6589.378
1222,0.004133633,9644.054,7245.6904
1223,0.004135266,11174.712,11442.846
1224,0.004136817,9021.495,4957.1123
1225,0.004138315,9536.718,6597.198
1226,0.004139807,9986.181,10943.151
1227,0.004141315,9518.345,9761.206
1228,0.00414284,6985.1143,5740.948
1229,0.004144388,5670.392,2916.5032
1230,0.004145981,-1548.9684,721.22186
1231,0.004147595,-3519.8196,-4960.239
1232,0.004149206,-9262.855,-11103.56
1233,0.004150765,-2205.502,-9516.6455
1234,0.004152281,-6049.7637,-6327.7466
1235,0.004153816,-8515.329,-10907.004
1236,0.004155362,-19123.041,-14137.301
1237,0.004156916,-22152.264,-20224.965
1238,0.004158488,-21495.95,-18616.957
1239,0.004160075,-12942.574,-14369.262
1240,0.0041617,-19631.254,-16526.215
1241,0.004163371,-18575.496,-15846.692
