,time,prediction,target
715,0.003329615,595.87,211.60645
716,0.003331175,533.6716,12.943277
717,0.003332713,362.25836,1905.1394
718,0.003334292,3197.477,3312.0852
719,0.00333592,2797.9595,2596.0713
720,0.003337543,1933.1622,1862.3389
721,0.003339144,1809.6964,1837.4259
722,0.003340687,1674.5099,1295.1904
723,0.003342193,1075.4393,451.53546
724,0.003343686,817.82947,34.787003
725,0.003345187,376.71637,-50.166298
726,0.003346702,-825.20734,-590.2758
727,0.003348205,-155.38226,-816.97046
728,0.003349742,-718.2765,-933.8693
729,0.003351307,-297.03546,-1698.6249
730,0.003352884,-328.26135,-2269.7717
731,0.003354444,-275.6783,-838.9268
732,0.003355981,-81.19219,-72.136734
733,0.003357535,69.6839,633.7402
734,0.003359077,548.53815,829.1862
735,0.003360615,-120.96175,-446.29593
736,0.003362139,363.46735,187.1792
737,0.003363631,-64.52182,-906.08417
738,0.003365127,-1590.2505,-1577.2701
739,0.003366669,-779.1334,-2292.7136
740,0.00336825,-601.99414,-3119.854
741,0.003369818,-563.4195,-3520.2637
742,0.003371407,-485.83807,-3674.472
743,0.003373039,-2586.656,-3263.341
744,0.003374672,-1247.5104,-1835.4528
745,0.00337631,55.833885,-1187.7506
746,0.003377982,1150.3818,1473.6149
747,0.003379675,718.1931,2873.9504
748,0.003381354,1939.4243,2192.2122
749,0.003383049,828.66644,2152.2698
750,0.003384736,643.88257,902.292
751,0.003386401,96.269936,76.53154
752,0.003387989,-712.8073,-828.00146
753,0.003389539,-289.9858,135.84679
754,0.003391038,-391.9878,-299.02145
755,0.00339253,-4.27732,-267.435
756,0.003394056,-158.85324,-390.08508
757,0.003395672,-26.146784,352.672
758,0.00339737,-89.99285,-202.43883
759,0.003399058,-194.94974,-875.51843
760,0.003400692,120.162895,1425.8656
761,0.003402316,-143.73273,2331.5674
762,0.003403964,1836.9612,1904.4917
763,0.003405609,1561.3699,1113.5348
764,0.0034072,1197.944,1304.2362
765,0.003408745,1406.1029,869.6285
766,0.003410256,725.28375,1125.481
767,0.003411781,1235.9196,631.43823
768,0.003413374,428.5361,207.31232
769,0.003415029,561.3479,247.17729
770,0.003416678,1033.9688,1208.4913
771,0.003418327,1119.6317,1540.1245
772,0.003419984,470.65738,1158.053
773,0.003421657,526.1703,222.19394
774,0.003423326,165.31934,-165.40375
775,0.003424953,179.36034,11.662079
776,0.003426536,214.00984,431.54312
777,0.003428118,-231.32573,336.16425
778,0.003429716,-175.1572,43.0092
779,0.003431361,-286.64706,-750.8128
780,0.003433001,-578.9541,-1654.3815
781,0.003434587,-596.26245,-3037.4841
782,0.003436217,-916.6329,-3814.7349
783,0.003437857,-3923.476,-4122.7085
784,0.003439482,-4819.609,-4824.154
785,0.00344111,-2187.8533,-4672.8423
786,0.003442736,-1084.4248,-4454.264
787,0.003444374,-2555.0713,-3136.8542
788,0.00344605,-1628.7184,-1556.9188
789,0.003447727,-805.1271,-356.9429
790,0.003449411,-572.1327,289.1612
791,0.00345107,842.8794,1557.5404
792,0.003452711,2679.7224,2181.1392
793,0.003454347,1213.7052,2114.7842
794,0.00345601,2206.9639,1770.0293
795,0.003457669,3273.6406,2807.293
796,0.003459358,3407.84,2773.0388
797,0.003461034,3322.2485,2644.9539
798,0.003462683,3066.4854,3082.1873
799,0.003464328,2910.916,2634.4226
800,0.003465974,2374.689,1874.7285
801,0.003467596,1326.0513,561.7115
802,0.003469171,500.54822,-470.47678
803,0.003470706,544.1989,-125.623245
804,0.003472221,59.32171,410.83276
805,0.003473725,-208.7592,-562.2443
806,0.003475271,-474.9296,-755.6912
807,0.003476835,-1163.9391,-1506.6282
808,0.003478409,-491.23456,-524.632
809,0.003480004,21.215675,658.991
810,0.00348157,1140.0116,1029.3065
811,0.003483129,513.3756,131.39076
812,0.003484704,-853.6425,-1075.0686
813,0.003486283,-582.0688,-981.4777
814,0.003487867,-118.29106,-1338.5378
815,0.003489418,-36.52536,-1272.0564
816,0.003490909,-59.99653,-35.707058
817,0.003492384,90.12239,879.343
818,0.003493904,40.130146,469.17657
819,0.003495462,215.47981,92.90553
820,0.003497002,470.6735,46.45858
821,0.003498517,601.2417,343.29532
822,0.003500065,291.6181,192.59966
823,0.003501687,239.19489,249.55666
824,0.003503305,536.143,741.58606
825,0.003504886,237.25381,679.87036
826,0.003506471,-126.005165,291.61798
827,0.003508043,141.1315,-52.12329
828,0.003509629,91.98787,-9.491772
829,0.00351122,584.64044,530.5896
830,0.003512814,970.794,785.85077
831,0.003514443,880.2984,900.4195
832,0.003516123,1126.1862,870.2198
833,0.003517803,675.6082,1257.1558
834,0.003519465,-24.49299,1884.9077
835,0.003521118,-374.1807,1657.2908
836,0.003522764,72.31889,420.38544
837,0.003524387,-1132.8545,-798.89996
838,0.00352598,-600.1218,-1246.179
839,0.003527586,-1651.5643,-1401.4011
840,0.003529215,-699.19257,-1347.1754
841,0.003530879,-704.5609,-1748.8802
842,0.003532499,-1714.643,-1825.1116
843,0.003534065,-736.5412,-1439.5061
844,0.003535619,-1059.7799,-727.5471
845,0.003537158,-625.11456,-284.7523
846,0.003538652,-1521.4006,-921.0292
847,0.003540141,-2101.0469,-1465.7919
848,0.003541704,-1716.7484,-1672.8743
849,0.003543297,-2810.4043,-2447.802
850,0.003544874,-3068.5295,-2785.3906
851,0.003546452,-1222.0657,-3195.2969
852,0.003548044,-2318.831,-3075.4275
853,0.003549676,-1563.4354,-1458.8578
854,0.003551305,-131.07988,-185.23416
855,0.003552936,541.01294,1042.6042
856,0.003554536,-68.48689,536.2565
857,0.003556115,-605.5292,-709.89185
858,0.003557692,50.251873,206.21414
859,0.003559248,-264.11987,-236.36945
860,0.003560811,-555.1844,-639.45416
861,0.003562375,-140.55182,-1020.4698
862,0.003563942,-659.01306,-995.3175
863,0.003565534,82.606636,397.66177
864,0.003567128,498.701,1427.2734
865,0.003568709,1966.5519,2028.043
866,0.003570312,659.936,1999.7299
867,0.003571967,1734.3881,1086.2777
868,0.003573619,1334.6573,1181.1003
869,0.003575264,1642.1837,1076.5912
870,0.003576866,541.73944,732.75146
871,0.003578403,66.623634,471.50668
872,0.003579931,30.602352,34.709568
873,0.003581466,94.31137,-140.7442
874,0.003583033,-484.6035,-669.9776
875,0.003584603,-872.90857,-401.0316
876,0.003586183,-805.10016,-1160.8596
877,0.003587799,-1517.9957,-1115.1025
878,0.003589465,-753.69257,-364.19363
879,0.00359108,-260.85083,-352.9374
880,0.003592676,-441.81598,-1074.0479
881,0.003594304,-1408.269,-2181.7986
882,0.003595958,-2413.6538,-2683.2327
883,0.003597604,-1250.2538,-2048.9412
884,0.003599298,-534.13904,-1002.87805
885,0.003600918,-359.07205,65.761024
886,0.003602463,-145.24524,816.7474
887,0.003604015,875.28485,1249.3207
888,0.003605612,-383.09357,1041.0557
889,0.00360723,138.93509,772.30664
890,0.003608861,-942.86914,-527.4408
891,0.003610493,-918.2528,-579.35046
892,0.003612094,-548.6111,-2196.6873
893,0.003613673,-1262.8611,-1787.1051
894,0.003615269,-2392.2168,-2126.3975
895,0.003616855,-2144.669,-1918.8151
896,0.003618402,-1071.5824,-1590.1736
897,0.003619921,-1156.8156,-1190.2004
898,0.003621443,-412.95526,121.190445
899,0.003623025,283.62766,935.09625
900,0.003624607,215.22832,1160.4957
901,0.003626146,78.28911,-341.27286
902,0.003627638,-195.8636,-741.9148
903,0.003629131,242.4649,-119.98456
904,0.00363066,538.8367,903.0241
905,0.003632214,1553.2728,2089.4136
906,0.003633725,661.5223,1837.2428
907,0.003635212,898.12103,1077.964
908,0.003636689,761.47217,655.8866
909,0.003638211,217.98492,52.646343
910,0.003639695,6.54776,-51.86987
911,0.003641165,537.5555,48.345177
912,0.003642691,719.03235,419.4562
913,0.003644296,906.2635,877.6043
914,0.003645913,843.42957,664.7212
915,0.003647517,160.9467,213.93652
916,0.0036491,-122.661545,-443.09998
917,0.003650695,58.904526,-161.59535
918,0.003652283,421.6022,634.965
919,0.003653872,306.0877,224.63666
920,0.003655439,-339.3839,-468.84357
921,0.003657015,-206.83209,-619.41254
922,0.00365861,-374.69022,-412.86508
923,0.003660174,-404.4597,104.30257
924,0.003661706,-153.31952,140.66185
925,0.0036632,-657.3219,-192.8439
926,0.003664706,-1328.2295,-1035.1825
927,0.003666259,-1690.4446,-1753.9065
928,0.003667837,-703.4028,-1043.2568
929,0.003669419,-350.1222,-132.0785
930,0.003670938,843.6354,446.03052
931,0.003672393,1030.9731,1255.8676
932,0.003673876,1106.8488,1315.9993
933,0.003675379,933.0252,919.9261
934,0.003676905,205.3952,123.97812
935,0.003678464,-351.58136,-825.71356
936,0.003680089,-256.13654,-1503.559
937,0.003681667,-1688.7377,-1457.5555
938,0.003683215,-1122.1252,-1069.0709
939,0.003684753,-1007.7382,-523.44934
940,0.003686294,-237.45477,-139.52635
941,0.003687887,140.46745,660.0329
942,0.00368949,1505.1434,1323.5668
943,0.003691084,1485.5242,1321.2509
944,0.00369269,1215.8243,1080.6602
945,0.003694251,760.46783,1569.6204
946,0.003695782,2140.2698,2053.7231
947,0.00369733,2438.8918,2281.4175
948,0.003698906,736.4295,1837.3555
949,0.003700445,1485.3195,1418.5657
950,0.003701951,1824.0728,1356.0332
951,0.00370342,1961.5824,1451.8698
952,0.003704872,1797.5521,1510.0728
953,0.003706366,1636.093,1250.3837
954,0.00370794,1221.0089,897.58954
955,0.003709571,782.5788,633.0433
956,0.003711185,707.3411,831.69226
957,0.003712752,1673.396,1184.9088
958,0.003714315,1814.1123,1813.4915
959,0.003715894,1867.58,2159.2249
960,0.003717472,740.5563,1180.5092
961,0.003719003,-169.15157,-446.97873
962,0.003720529,257.68423,-1641.865
963,0.00372211,154.28922,-1592.363
964,0.003723726,-282.2719,-643.3048
965,0.003725358,-172.85696,-38.888935
966,0.003727001,-256.33264,-678.34064
967,0.003728624,-199.45946,-1380.0149
968,0.003730164,-897.65216,-1244.1375
969,0.003731681,292.4858,35.30793
970,0.003733229,560.1879,878.7446
971,0.003734792,314.64053,1327.6357
972,0.003736319,1096.189,984.2534
973,0.003737851,487.91617,284.7333
974,0.003739426,364.8815,104.39408
975,0.003741055,37.552273,-33.243214
976,0.003742716,-429.6938,-356.4079
977,0.00374431,-293.28668,-407.0434
978,0.003745905,-257.96432,-410.6828
979,0.003747524,-313.8713,-16.256779
980,0.003749138,-237.24815,308.16092
981,0.003750758,1228.9917,1757.9705
982,0.003752418,294.06903,1787.3043
983,0.003754105,154.1465,1017.6421
984,0.003755772,-561.92975,-392.5067
985,0.003757376,-1211.2308,-1250.3394
986,0.003758989,-1006.1658,-1050.1205
987,0.003760594,-692.232,-548.3694
988,0.003762147,-1175.2344,-1068.9512
989,0.003763657,-584.325,-884.515
990,0.003765168,-1634.7749,-1190.6721
991,0.003766671,-994.4482,-852.668
992,0.003768161,-1161.2728,-742.2527
993,0.003769672,-1550.9924,-1272.4225
994,0.003771183,-2312.3481,-2227.605
995,0.003772713,-936.87933,-2647.3523
996,0.00377427,-2619.3533,-2573.775
997,0.003775839,-1463.7815,-1207.0531
998,0.003777459,-781.0041,-768.0315
999,0.003779114,-358.99875,253.48474
1000,0.003780796,243.61084,640.2447
1001,0.003782453,115.17637,864.01086
1002,0.003784122,291.0488,498.03873
1003,0.003785728,-388.09445,-401.44693
1004,0.003787276,60.02414,-574.1905
1005,0.003788847,22.582924,-142.68712
1006,0.003790439,-698.4472,-457.92526
1007,0.003792025,-557.8708,-485.58362
1008,0.003793625,81.86723,-89.96791
1009,0.003795229,648.72925,818.11304
1010,0.003796802,1740.3093,1585.8395
1011,0.003798316,1949.9269,1938.9503
1012,0.003799865,1449.6991,1304.8698
1013,0.003801455,1635.386,951.245
1014,0.003802978,1659.7654,1507.7637
1015,0.003804482,1726.7548,1624.205
1016,0.003806019,1336.523,1010.67285
1017,0.00380752,654.1901,121.68322
1018,0.003809046,795.8557,-366.17877
1019,0.003810621,803.2849,581.90796
1020,0.003812187,2268.2986,2011.0142
1021,0.003813743,1105.3944,2415.19
1022,0.003815308,2183.713,2159.422
1023,0.003816868,2027.2483,1407.1404
1024,0.003818444,1582.0625,874.9996
1025,0.003819987,1263.575,478.37024
1026,0.003821562,1591.1788,797.21265
1027,0.003823113,2135.5933,1655.8829
1028,0.003824643,1976.3486,2065.078
1029,0.003826162,2228.096,2146.8281
1030,0.003827673,1009.6577,1002.6126
1031,0.003829231,1266.0204,563.2672
1032,0.003830796,-311.31528,-426.52884
1033,0.003832372,-1588.0134,-1581.1136
1034,0.003833972,-496.72153,-951.32733
1035,0.003835585,-737.37,-683.59216
1036,0.003837189,495.89578,880.751
1037,0.003838763,541.7545,469.82422
1038,0.003840328,937.7435,864.54596
1039,0.003841907,1069.8677,636.8164
1040,0.003843492,900.48425,886.5586
1041,0.003845071,1309.8414,1671.2502
1042,0.00384666,1159.5347,793.65063
1043,0.00384826,511.48206,-17.143763
1044,0.003849839,-405.96277,-228.83714
1045,0.003851361,-686.9068,-436.0604
1046,0.003852867,68.3501,30.105701
1047,0.003854383,336.173,228.62808
1048,0.003855944,-2.9749403,156.29669
1049,0.003857531,87.68697,-319.93597
1050,0.003859096,-511.44318,-1522.4954
1051,0.003860663,-1278.4495,-958.90894
1052,0.003862236,-907.1497,-933.1301
1053,0.003863796,-1793.1174,-1901.6033
1054,0.003865372,-2867.1943,-2239.3892
1055,0.003866952,-2911.7603,-3071.6611
1056,0.003868501,-2437.2522,-2763.4907
1057,0.003870067,-2148.9573,-2064.1536
1058,0.003871659,-2044.7843,-1643.1814
1059,0.003873239,-2711.1377,-2506.146
1060,0.003874719,-1848.9784,-1453.6416
1061,0.00387615,-779.1757,-435.73657
1062,0.003877599,-860.1722,-574.634
1063,0.003879082,-178.22379,-1086.177
1064,0.003880596,-527.1109,-703.04944
1065,0.003882156,-540.1614,-644.6705
1066,0.003883737,-850.12805,-642.9035
1067,0.003885328,-486.91058,-261.59216
1068,0.00388693,430.66724,458.82138
1069,0.003888563,588.8542,1886.0621
1070,0.003890193,875.3194,2756.038
1071,0.003891838,920.02783,2863.6306
1072,0.003893495,2933.6672,3072.684
1073,0.003895134,3129.332,3114.7666
1074,0.003896779,2416.4458,2978.361
1075,0.003898365,163.70915,1993.5983
1076,0.00389988,1382.3053,1262.8225
1077,0.003901396,1653.9222,1175.8348
1078,0.003902945,1289.9106,1402.0437
1079,0.003904548,2104.07,1607.4719
1080,0.003906212,1862.8678,1675.6571
1081,0.003907915,653.35333,1619.9178
1082,0.003909638,1720.7993,1739.0411
1083,0.003911268,1851.3057,1585.5579
1084,0.003912822,1846.3789,1171.8434
1085,0.003914357,1230.7843,456.1182
1086,0.003915928,-803.71094,-412.0274
1087,0.003917531,-1971.9788,-1750.6261
1088,0.003919139,-2605.9902,-2741.802
1089,0.003920706,-1867.7817,-1799.7833
1090,0.003922247,-764.43036,-326.4546
1091,0.003923785,-630.91925,485.79694
1092,0.00392532,-177.70634,444.6437
1093,0.003926822,-778.98303,336.31912
1094,0.003928317,-1997.1646,-1493.5911
1095,0.003929819,-1071.5217,-4244.0703
1096,0.003931303,-5293.652,-5318.1367
1097,0.003932821,-4486.13,-4722.851
1098,0.003934369,-2267.314,-3077.8137
1099,0.003935954,-493.2515,-336.82385
1100,0.003937526,-165.08049,1879.7054
1101,0.003939073,756.4941,1945.0677
1102,0.003940629,301.1799,468.3248
1103,0.003942221,77.91836,183.35672
1104,0.003943816,723.3619,700.2428
1105,0.003945382,55.632793,983.4299
1106,0.003946938,314.5372,395.57806
1107,0.003948509,181.59692,-55.431877
1108,0.003950101,-360.3807,-538.8167
1109,0.003951706,245.33649,322.54272
1110,0.003953287,-67.36893,256.2583
1111,0.003954866,223.26468,814.2553
1112,0.003956473,85.07828,1189.9773
1113,0.003958098,453.80478,586.5259
1114,0.003959717,890.3966,182.512
1115,0.003961335,874.52136,786.17456
1116,0.003962953,1545.9409,1683.9496
1117,0.003964578,2133.3616,2153.6567
1118,0.00396616,744.33356,1619.3195
1119,0.003967708,384.94046,1034.8186
1120,0.003969197,945.868,1154.7233
1121,0.00397068,1517.074,1449.786
1122,0.003972178,503.60275,855.9506
1123,0.003973715,454.97406,198.99158
1124,0.003975302,124.19096,513.95514
1125,0.003976889,158.0527,-271.9192
1126,0.003978461,-996.4362,-1625.3997
1127,0.003979987,-148.13826,-1723.6716
1128,0.003981514,-2034.9902,-1643.3785
1129,0.003983099,-1810.5195,-1518.0465
1130,0.003984725,-1755.1865,-1652.5863
1131,0.003986296,-641.4444,-1369.2091
1132,0.00398785,-153.53969,-395.68155
1133,0.003989453,1016.7316,1956.6055
1134,0.00399104,1561.5631,1422.8809
1135,0.003992618,689.85736,685.3401
1136,0.003994169,534.68243,479.65143
1137,0.003995685,118.439575,22.981676
1138,0.003997191,29.302801,-342.71594
1139,0.003998718,-355.6948,-298.3879
1140,0.004000313,13.837532,192.07169
1141,0.004001946,-203.33092,-127.05227
1142,0.004003613,347.8968,705.30426
1143,0.00400528,438.1964,1003.01385
1144,0.004006939,-497.0046,-619.3703
1145,0.004008582,-1608.6251,-1834.8474
1146,0.00401019,-1490.9728,-1147.3507
1147,0.00401176,-1218.7635,-750.75653
1148,0.004013356,-762.70734,-365.44666
1149,0.004014971,-1282.7502,-930.7578
1150,0.004016602,-1686.4987,-1722.0948
1151,0.004018213,-1008.38226,-1159.6135
1152,0.0040198,-132.16959,272.02692
1153,0.004021334,459.91934,1030.1443
1154,0.004022838,894.39856,1155.4835
1155,0.004024355,498.78857,947.20435
1156,0.004025897,254.42627,274.16693
1157,0.004027456,-597.55743,-883.62805
1158,0.004028995,-859.82306,-1286.4663
1159,0.004030511,-900.6348,-740.16895
1160,0.004032016,-205.1478,50.11915
1161,0.004033518,-25.972662,541.3531
1162,0.004035047,989.6148,1373.4983
1163,0.00403661,1158.0161,1258.6903
1164,0.004038186,880.2172,1011.75
1165,0.004039777,168.19179,37.96888
1166,0.004041371,-77.51907,-706.5763
1167,0.004042979,-812.6369,-1179.5144
1168,0.004044596,-562.91614,-767.1375
1169,0.004046232,-315.85846,139.81711
1170,0.004047871,-774.4858,-167.21996
1171,0.004049511,-1231.2947,-1392.0032
1172,0.004051169,-131.69456,-1719.9197
1173,0.004052843,-117.49032,-851.65436
1174,0.004054456,-335.39923,-724.59045
1175,0.004056009,-708.93555,-730.9401
1176,0.004057537,-2222.0005,-2021.4023
1177,0.004059092,-2170.1448,-2204.9094
1178,0.00406064,-1888.1724,-1571.723
1179,0.0040622,-336.5903,-551.87506
1180,0.004063788,-118.22844,13.597956
1181,0.00406539,-91.030716,109.27953
1182,0.004067034,-154.85994,171.57956
1183,0.004068697,-32.24887,282.8678
1184,0.004070363,367.8974,598.648
1185,0.004071903,409.2775,522.4871
1186,0.004073363,264.59332,367.1805
1187,0.00407486,-384.33835,-514.4387
1188,0.004076438,-1759.1989,-1885.7926
1189,0.004078012,-2175.6252,-2559.1538
1190,0.004079583,-709.9965,-951.7216
1191,0.004081185,-684.88275,-828.4379
1192,0.004082849,-537.4192,-1090.3021
1193,0.004084516,-972.7134,-910.1319
1194,0.004086159,-1395.1327,-1251.0292
1195,0.004087786,-1352.5256,-1291.2814
1196,0.004089365,-1495.959,-1138.9244
1197,0.004090908,-884.68915,-273.3482
1198,0.004092471,200.94696,325.14737
1199,0.004094016,91.20162,632.1844
1200,0.004095564,429.90222,1215.6927
1201,0.004097118,673.32996,1121.7429
1202,0.004098698,411.20673,1269.7777
1203,0.004100299,1187.1686,1578.8702
1204,0.004101898,527.5032,926.3954
1205,0.004103489,118.82041,545.429
1206,0.004105071,770.6732,489.76724
1207,0.004106655,904.7658,794.9036
1208,0.004108245,596.76245,1411.0685
1209,0.004109817,1419.7972,1392.4701
1210,0.004111379,879.4138,666.22064
1211,0.004112944,450.9018,-182.76328
1212,0.004114527,-643.00836,-339.2384
1213,0.004116133,-242.18576,-100.39349
1214,0.004117725,-265.36685,85.7604
1215,0.004119281,-1284.8921,-1086.0292
1216,0.00412081,-1632.7844,-1563.2755
1217,0.004122361,-2048.276,-1979.1158
1218,0.004123946,-447.82413,-1871.8331
1219,0.004125555,-983.15625,-943.0559
1220,0.004127174,-86.83767,-235.6655
1221,0.004128779,151.83408,317.96
1222,0.004130366,-147.95499,1244.4071
1223,0.004132007,1009.17773,1662.1974
1224,0.004133648,386.60382,1382.3682
1225,0.004135293,283.33304,747.8865
1226,0.004136974,884.24,809.0954
1227,0.004138647,1333.1348,1524.4615
1228,0.004140294,1218.5881,1780.9475
1229,0.004141907,382.35745,709.8588
1230,0.004143506,-1212.821,-1067.839
1231,0.004145071,-1852.7823,-2242.3318
1232,0.00414661,-2091.8123,-2083.3013
1233,0.004148141,-962.58716,-1392.0525
1234,0.004149687,-1053.3646,-589.6845
1235,0.004151265,-430.57904,847.3131
1236,0.004152788,8.587624,715.3989
1237,0.004154305,306.66144,610.88275
1238,0.004155857,61.38034,-1.83978
1239,0.004157441,-389.3495,-207.02156
1240,0.004159046,134.60596,86.42211
