,time,prediction,target
4160,0.008789261,-0.0029126368,-0.1067647
4161,0.008790841,-0.011189336,-0.10676413
4162,0.00879241,-0.1094923,-0.0072383466
4163,0.008793956,0.022429004,0.05829189
4164,0.008795477,-0.122958645,0.137393
4165,0.008796991,0.031626213,0.13587853
4166,0.008798486,0.04508619,0.06937114
4167,0.008799957,-0.080592334,0.057801317
4168,0.008801421,0.1062174,0.09995602
4169,0.008802889,-0.05338811,0.11587778
4170,0.008804397,-0.10859078,-0.071770914
4171,0.008805944,-0.0056060627,-0.18459693
4172,0.008807451,0.028823324,-0.21167427
4173,0.008808928,0.0036692694,-0.061365705
4174,0.008810398,-0.09929629,0.07560902
4175,0.008811892,0.032369137,0.21464235
4176,0.008813435,0.022907047,0.23977506
4177,0.008814954,-0.09422541,0.22024094
4178,0.008816479,-0.054889895,0.08536013
4179,0.00881805,-0.008717623,-0.021425711
4180,0.008819621,-0.078089684,-0.067054324
4181,0.008821188,0.15464622,-0.071467794
4182,0.008822732,-0.0511575,-0.15637717
4183,0.00882428,0.063220575,-0.2944299
4184,0.008825809,-0.0042110756,-0.38425928
4185,0.008827303,0.09843454,-0.22713451
4186,0.008828862,0.15900955,0.00075215934
4187,0.008830508,0.02874918,0.05251211
4188,0.008832166,-0.060434204,0.0074202204
4189,0.008833828,0.12752144,0.048398912
4190,0.008835493,0.03774272,0.13114771
4191,0.008837163,0.21671766,0.18125874
4192,0.008838811,-0.0030239392,0.1480341
4193,0.008840459,0.016999954,0.107699245
4194,0.008842096,0.15653192,0.07764083
4195,0.008843683,-0.06331155,0.11981491
4196,0.008845275,-0.103271045,0.2685099
4197,0.008846861,0.10119494,0.2755859
4198,0.00884844,-0.016370934,0.18431272
4199,0.008850033,0.13267185,0.13267185
4200,0.008851609,0.06673717,0.16492161
4201,0.008853175,-0.19413188,0.24692343
4202,0.008854754,-0.11188315,0.33422986
4203,0.008856382,0.05386415,0.22714773
4204,0.008858033,0.10937515,0.048839346
4205,0.008859701,0.006905175,-0.11768897
4206,0.008861305,0.10626459,-0.0540538
4207,0.008862882,0.006059896,0.08615268
4208,0.00886445,-0.14429706,0.054787215
4209,0.008865993,-0.076477304,-0.010389195
4210,0.008867561,-0.018825158,0.17593591
4211,0.008869173,-0.0005407557,0.21458708
4212,0.008870811,-0.07634054,0.04100496
4213,0.008872462,-0.0013356858,-0.1243388
4214,0.008874126,-0.12839851,-0.08739012
4215,0.008875792,0.23434019,0.031131921
4216,0.008877459,-0.10198296,0.011052527
4217,0.008879134,0.0035213148,-0.07074019
4218,0.008880809,-0.06862246,-0.047898535
4219,0.008882412,0.06001569,-0.007692456
4220,0.008883988,-0.07900206,-0.057026308
4221,0.008885579,0.03453105,-0.10290448
4222,0.00888721,-0.06205754,-0.047286026
4223,0.008888858,-0.09428012,-0.009692362
4224,0.008890472,-0.01793857,-0.030816719
4225,0.008892016,-0.04634488,-0.04681824
4226,0.008893536,0.15680808,-0.11649472
4227,0.008895069,-0.032488767,-0.11025741
4228,0.008896656,-0.018226206,-0.08465463
4229,0.008898241,-0.0687466,-0.09474988
4230,0.008899772,0.030395105,-0.13221079
4231,0.008901289,0.010267347,0.03614137
4232,0.008902819,-0.029835736,0.17011282
4233,0.008904377,0.010410313,0.21238148
4234,0.008905957,0.052813604,0.15564854
4235,0.008907545,0.029692061,0.18324326
4236,0.008909132,-0.0063928105,0.23991978
4237,0.008910716,0.014506271,0.27733967
4238,0.008912282,0.093326345,0.0313359
4239,0.008913791,-0.04766445,-0.13966115
4240,0.008915262,0.061354868,-0.2302808
4241,0.008916754,0.007690374,-0.09599712
4242,0.008918278,-0.015001085,0.034998406
4243,0.008919841,-0.046962414,0.109252445
4244,0.008921438,0.091438435,0.13432021
4245,0.008923043,0.006822113,0.18596335
4246,0.00892468,0.030435413,0.26630315
4247,0.008926325,0.027193405,0.26564106
4248,0.008927952,0.10268641,0.18032259
4249,0.008929553,0.004710689,0.0687102
4250,0.008931169,0.083486296,0.013077503
4251,0.008932852,0.105741955,-0.054985948
4252,0.008934547,0.15560386,-0.17795792
4253,0.008936208,0.03566341,-0.087008364
4254,0.008937852,-0.00095453486,0.14742102
4255,0.008939494,-0.008908637,0.2613222
4256,0.008941154,0.054081544,0.3140348
4257,0.008942812,0.011395799,0.28476667
4258,0.008944479,0.0798106,0.16900575
4259,0.008946154,-0.2188479,0.04241458
4260,0.008947822,-0.0019038618,-0.012282552
4261,0.008949486,-0.010265367,0.023890667
4262,0.008951171,-0.10645346,0.030208318
4263,0.008952828,0.024742752,-0.037071124
4264,0.008954437,-0.12728734,-0.075443104
4265,0.008955966,0.03320024,-0.13182847
4266,0.008957484,0.04127696,-0.15130447
4267,0.008959045,-0.08002107,-0.17726222
4268,0.008960622,0.10232033,-0.13281247
4269,0.008962213,-0.054897003,-0.10373749
4270,0.008963799,-0.107559904,-0.05173938
4271,0.00896539,-0.010572832,0.09369079
4272,0.008967035,0.028121084,0.16833228
4273,0.008968705,0.0029401928,0.09277231
4274,0.008970324,-0.096444,-0.013779918
4275,0.008971921,0.029440315,-0.16680688
4276,0.008973472,0.01803744,-0.27407473
4277,0.008975001,-0.09737763,-0.2567468
4278,0.008976546,-0.051563524,-0.13225523
4279,0.008978087,-0.010114595,-0.07497646
4280,0.008979599,-0.07705699,-0.051725704
4281,0.008981133,0.15503801,0.0006382046
4282,0.008982739,-0.047135677,0.00497988
4283,0.008984388,0.06808257,0.14771388
4284,0.008986022,-0.003424339,0.20751618
4285,0.008987645,0.0985422,0.25237218
4286,0.008989247,0.16129163,0.21501555
4287,0.00899081,0.029320989,0.121653
4288,0.008992361,-0.059865046,0.09469188
4289,0.008993935,0.13177827,0.08186172
4290,0.008995557,0.041421622,0.10847243
4291,0.008997139,0.2153797,0.07856615
4292,0.008998685,-0.005466204,0.010856525
4293,0.009000217,0.016834183,-0.045778405
4294,0.00900171,0.15358327,-0.018472005
4295,0.009003193,-0.065088235,0.12836322
4296,0.00900469,-0.106497355,0.272651
4297,0.009006229,0.10473705,0.30617136
4298,0.009007725,-0.013778944,0.28888556
4299,0.009009199,0.22396897,0.22396897
4300,0.009010681,0.06663815,0.16299407
4301,0.009012188,-0.1908961,0.18462837
4302,0.009013747,-0.10874897,0.07685683
4303,0.00901532,0.051038012,0.02244914
4304,0.009016912,0.11302962,-0.061635777
4305,0.009018506,0.008727257,-0.24690622
4306,0.009020091,0.10770154,-0.28270453
4307,0.009021653,0.0033682622,-0.21750477
4308,0.009023166,-0.1456574,-0.110003866
4309,0.009024678,-0.07824907,0.00762249
4310,0.009026196,-0.021538544,0.0054448154
4311,0.009027708,-0.0027991496,-0.034157872
4312,0.009029222,-0.07520097,-0.15240072
4313,0.009030731,-0.002663532,-0.17710325
4314,0.009032262,-0.12819228,-0.13637185
4315,0.009033835,0.2351205,-0.04486107
4316,0.009035401,-0.101815164,0.11744408
4317,0.009036902,0.00081133004,0.15939994
4318,0.009038368,-0.06645936,0.018638493
4319,0.009039773,0.06124256,-0.032142583
4320,0.009041163,-0.080876336,0.03919308
4321,0.009042617,0.026424097,0.12583058
4322,0.009044188,-0.05954533,0.16512503
4323,0.009045816,-0.09766376,0.13973135
4324,0.009047423,-0.019490242,0.2066883
4325,0.009048999,-0.045466,0.26897025
4326,0.009050524,0.15783434,0.16216789
4327,0.009052009,-0.031612825,0.03617214
4328,0.009053501,-0.013086232,0.027925234
4329,0.009055018,-0.06976341,0.07829607
4330,0.009056545,0.029717147,0.06967426
4331,0.009058069,0.0038714968,0.068400815
4332,0.009059631,-0.027466174,0.07816218
4333,0.009061197,0.011136495,0.010156843
4334,0.009062771,0.050794117,-0.05390509
4335,0.009064344,0.028312452,-0.0304891
4336,0.009065901,-0.0064303726,0.005575293
4337,0.009067498,0.015825024,-0.058888327
4338,0.009069104,0.09385091,-0.13862017
4339,0.009070753,-0.045519575,-0.18205403
4340,0.009072404,0.057628192,-0.17415696
4341,0.009073992,0.0058025084,-0.110228926
4342,0.009075521,-0.015917901,-0.1343332
4343,0.009077041,-0.04513404,-0.11769809
4344,0.009078544,0.09411445,-0.117567606
4345,0.009080026,0.0068357624,-0.024368592
4346,0.009081548,0.029563427,0.031547856
4347,0.009083059,0.026489817,0.15743308
4348,0.009084584,0.102179125,0.14205317
4349,0.009086179,0.0073326007,0.034119815
4350,0.009087827,0.0806074,-0.10603311
4351,0.009089465,0.10546594,-0.20878723
4352,0.009091113,0.15747726,-0.23352738
4353,0.009092782,0.03878668,-0.14483298
4354,0.009094469,-8.3334744e-05,-0.065996826
4355,0.009096161,-0.012697801,0.03382695
4356,0.009097788,0.05092536,0.16250862
4357,0.00909937,0.011201823,0.14452657
4358,0.009101,0.081576385,0.1958398
4359,0.009102652,-0.22006941,0.16743204
4360,0.009104316,-0.0018480346,0.064419806
4361,0.009105988,-0.012078317,0.010836014
4362,0.009107666,-0.109813325,-0.06969865
4363,0.009109315,0.021851024,-0.11605657
4364,0.009110946,-0.124840245,-0.07121937
4365,0.009112589,0.02939288,-0.028335355
4366,0.009114213,0.042560652,-0.09463137
4367,0.009115823,-0.07976398,-0.087263055
4368,0.009117464,0.10417357,0.05165346
4369,0.009119119,-0.05363211,0.17422773
4370,0.009120708,-0.10735932,0.08439151
4371,0.009122258,-0.0060626604,0.02645408
4372,0.009123855,0.031940408,0.03757321
4373,0.00912545,0.00633125,-0.06724235
4374,0.00912702,-0.09956065,-0.0894413
4375,0.009128593,0.03586197,-0.21681705
4376,0.009130186,0.022466784,-0.11781717
4377,0.00913178,-0.091925085,0.044768885
4378,0.009133369,-0.054403864,0.1010893
4379,0.009135012,-0.011087049,0.069353476
4380,0.009136646,-0.07626386,0.027070574
4381,0.00913831,0.15307587,-0.035576608
4382,0.009139973,-0.05298532,-0.07705841
4383,0.009141562,0.061996397,-0.05241627
4384,0.009143099,-0.0026673824,-0.09888929
4385,0.009144632,0.10114396,-0.08474637
4386,0.009146201,0.15987642,-0.006317592
4387,0.009147812,0.029223839,0.018608296
4388,0.009149428,-0.05775934,-0.056911785
4389,0.009151053,0.13084218,-0.119561814
4390,0.009152667,0.035184853,-0.17879264
4391,0.009154259,0.21620363,-0.2273761
4392,0.009155834,-0.0031895973,-0.24919273
4393,0.009157399,0.017146597,-0.27714297
4394,0.009158964,0.15704535,-0.22985461
4395,0.009160488,-0.06498405,-0.17096281
4396,0.009161991,-0.10321641,-0.21926878
4397,0.009163516,0.10029257,-0.28501326
4398,0.009165058,-0.016307227,-0.26323366
4399,0.009166642,-0.18920355,-0.18920355
4400,0.00916826,0.064071156,-0.12841496
4401,0.009169916,-0.19245388,-0.06917673
4402,0.009171588,-0.109112814,-0.032684438
4403,0.009173217,0.04825093,-0.14362621
4404,0.009174769,0.112636134,-0.22758748
4405,0.009176286,0.009334913,-0.15908645
4406,0.009177784,0.102174215,-0.09956561
4407,0.009179284,0.0061225854,-0.1358374
4408,0.009180806,-0.14724664,-0.20306443
4409,0.009182362,-0.07833896,-0.09463251
4410,0.00918396,-0.021816112,0.06042854
4411,0.009185569,-0.0037505403,0.07975071
4412,0.009187174,-0.07763592,-0.021723133
4413,0.009188792,-0.0025150345,-0.056632593
4414,0.009190336,-0.12413227,0.041211788
4415,0.009191874,0.2328845,0.093838364
4416,0.009193421,-0.10082391,0.07352365
4417,0.009194936,-0.0005157748,0.009667978
4418,0.009196434,-0.06771497,-0.077216804
4419,0.009197961,0.061676454,-0.03939466
4420,0.009199459,-0.081564546,-0.079582505
4421,0.009200936,0.029602274,0.008500512
4422,0.009202424,-0.06561838,-0.020578457
4423,0.009203904,-0.094065264,-0.046409715
4424,0.009205388,-0.016769372,-0.0873018
4425,0.009206903,-0.04549264,-0.0453374
4426,0.009208472,0.15149151,-0.03234941
4427,0.009210077,-0.027621377,-0.03132097
4428,0.00921174,-0.0144039085,-0.040465266
4429,0.009213403,-0.06565249,-0.028036794
4430,0.009215015,0.03392215,-0.1442541
4431,0.009216672,0.00855273,-0.38865337
4432,0.009218292,-0.02895834,-0.40121746
4433,0.009219899,0.006909892,-0.34258774
4434,0.009221495,0.053484283,-0.2715068
4435,0.009223058,0.028567925,-0.18311608
4436,0.009224609,-0.0069998316,-0.20964532
4437,0.009226157,0.0151114445,-0.18091846
4438,0.009227684,0.09341313,-0.11640299
4439,0.009229235,-0.047758654,-0.07933979
4440,0.009230829,0.058153905,-0.15379553
4441,0.00923246,0.005712241,-0.122113265
4442,0.009234117,-0.015986327,0.003615272
4443,0.009235753,-0.04526011,0.2014139
4444,0.009237361,0.089391306,0.22438434
4445,0.009238976,0.010896478,0.2632486
4446,0.009240545,0.027926207,0.18211225
4447,0.009242117,0.02439776,0.121643886
4448,0.009243687,0.10359226,-0.01966454
4449,0.00924527,0.006473191,-0.13632512
4450,0.009246824,0.07745384,-0.06413765
4451,0.009248373,0.10735566,0.047318622
4452,0.009249953,0.15327032,-0.04015246
4453,0.009251545,0.035267368,-0.13410984
4454,0.009253141,0.0012092143,-0.1671493
4455,0.009254741,-0.012147348,-0.11069443
4456,0.009256365,0.05157248,-0.006597921
4457,0.009257994,0.011068745,0.092699386
4458,0.00925961,0.08274602,0.04764852
4459,0.009261233,-0.22086146,-0.02582949
4460,0.009262878,-0.0014020652,-0.059611373
4461,0.009264585,-0.008389829,-0.018194525
4462,0.009266312,-0.10838871,-0.07317085
4463,0.009268046,0.024338905,-0.10828713
4464,0.009269742,-0.122300856,-0.08156874
4465,0.009271394,0.032948427,-0.010128238
4466,0.009273061,0.042519912,0.049974337
4467,0.009274742,-0.08003646,0.06659919
4468,0.009276393,0.100110784,0.0532078
4469,0.009277985,-0.053145975,0.04918007
4470,0.009279546,-0.10534832,0.074165784
4471,0.009281109,-0.009690631,0.10618821
4472,0.009282656,0.025926843,0.08137285
4473,0.009284179,0.0060406774,0.14932406
4474,0.00928573,-0.09826809,0.26387534
4475,0.009287342,0.0331209,0.28132865
4476,0.009288942,0.019106241,0.14836799
4477,0.00929055,-0.09734849,-0.008087309
4478,0.009292171,-0.052118324,-0.0360028
4479,0.009293768,-0.012205657,-0.034586344
4480,0.009295351,-0.07580441,-0.072313905
4481,0.00929695,0.1537416,-0.11593008
4482,0.00929852,-0.04660633,-0.054105647
4483,0.009300071,0.06402522,0.0529326
4484,0.009301643,-0.00695312,0.11517411
4485,0.009303176,0.09752823,0.10686509
4486,0.009304706,0.1594852,0.1121167
4487,0.009306257,0.02956756,0.10333136
4488,0.009307831,-0.05916361,0.12213788
4489,0.009309454,0.13097045,0.1390385
4490,0.009311128,0.0367119,0.08923174
4491,0.009312829,0.2157442,0.06742024
4492,0.009314527,-0.005669888,0.16627084
4493,0.009316147,0.019206746,0.1497793
4494,0.009317704,0.1497827,0.10984672
4495,0.009319247,-0.06488808,0.057432674
4496,0.009320816,-0.10152886,0.0041143936
4497,0.009322399,0.099817075,-0.038787283
4498,0.009323975,-0.015066598,-0.09140531
4499,0.009325553,-0.047288876,-0.047288876
4500,0.009327154,0.06676915,-0.0031889651
4501,0.009328756,-0.1929111,0.010236612
4502,0.009330346,-0.10947107,-0.0008608699
4503,0.009331922,0.050425425,-0.060183994
4504,0.009333484,0.113600925,-0.0073283706
4505,0.009335036,0.010663907,-0.02445178
4506,0.009336592,0.10594495,-0.023624467
4507,0.009338154,0.004784081,-0.08949258
4508,0.009339727,-0.1443434,-0.0752716
4509,0.009341305,-0.07832699,-0.0069437735
4510,0.009342834,-0.0186795,0.13403589
4511,0.009344353,-0.006340921,0.3237346
4512,0.009345921,-0.07782937,0.28739902
4513,0.009347535,-0.0019720735,0.3022097
4514,0.009349162,-0.12666029,0.055315394
4515,0.00935075,0.23210534,-0.25296122
4516,0.009352357,-0.09973896,-0.42122108
4517,0.009353965,0.0040911986,-0.4289153
4518,0.009355532,-0.067175426,-0.086590156
4519,0.009357075,0.060536873,0.15670149
4520,0.009358628,-0.08290203,0.16469313
4521,0.009360192,0.028731238,0.08737542
4522,0.00936181,-0.06330701,-0.018656041
4523,0.009363445,-0.09409717,-0.00035889927
4524,0.00936504,-0.021420825,0.06446254
4525,0.009366632,-0.04434596,0.09014737
4526,0.009368208,0.15635553,0.1222279
4527,0.00936978,-0.030132499,0.07583408
4528,0.009371391,-0.015366486,0.0029241366
4529,0.009372998,-0.06835822,-0.04408504
4530,0.009374595,0.032749206,-0.058044493
4531,0.009376234,0.005878266,-0.061367985
4532,0.009377828,-0.029295787,-0.05518537
4533,0.009379374,0.0075169653,-0.06335536
4534,0.009380949,0.05367373,-0.064668685
4535,0.009382559,0.028790548,-0.11808097
4536,0.00938416,-0.0077399947,-0.2215872
4537,0.009385744,0.014660796,-0.20515892
4538,0.009387328,0.093380064,-0.12786455
4539,0.009388912,-0.048217423,-0.16145556
4540,0.00939047,0.057230048,0.02214602
4541,0.009392047,0.005522065,0.13951768
4542,0.009393658,-0.016777348,0.22921032
4543,0.009395272,-0.047404233,0.16736253
4544,0.009396912,0.08761564,0.04483042
4545,0.009398555,0.007935036,0.009195635
4546,0.009400193,0.030111246,0.05446928
4547,0.009401841,0.028564766,0.16871516
4548,0.009403496,0.104194485,0.17697518
4549,0.009405148,0.0052646883,0.09663481
4550,0.009406801,0.07769153,0.06448818
4551,0.009408477,0.10719701,0.09236493
4552,0.009410175,0.15374446,0.06609494
4553,0.00941186,0.038169622,0.041659627
4554,0.009413491,-0.0014802553,0.029114353
4555,0.009415098,-0.014474973,0.0039030076
4556,0.009416672,0.054027975,0.023815457
4557,0.009418271,0.014656065,0.049952686
4558,0.009419911,0.079750605,0.053432863
4559,0.009421576,-0.22156888,-0.026498405
4560,0.009423144,-0.004375562,0.0007390546
4561,0.009424649,-0.010944871,0.055186626
4562,0.009426173,-0.106603816,0.0502615
4563,0.00942767,0.02369504,0.015648892
4564,0.009429173,-0.12342325,-0.022672376
4565,0.009430741,0.034228228,-0.037145767
4566,0.009432402,0.04478407,0.09164074
4567,0.009434093,-0.08046229,0.2686546
4568,0.009435725,0.106595725,0.29211447
4569,0.009437303,-0.05400788,0.22567146
4570,0.009438838,-0.10831687,0.14875372
4571,0.009440358,-0.006834589,0.14867908
4572,0.009441867,0.03224358,0.17269732
4573,0.009443413,0.0062168986,0.15268345
4574,0.009445028,-0.09919412,0.08947332
4575,0.009446665,0.0323134,0.028321797
4576,0.009448257,0.01687891,0.041639116
4577,0.009449814,-0.09373289,0.06734788
4578,0.009451334,-0.051418073,0.0682994
4579,0.009452798,-0.011319611,0.029275028
4580,0.009454261,-0.07571757,0.043988295
4581,0.009455768,0.15334126,-0.011300833
4582,0.009457288,-0.047693025,-0.0055899913
4583,0.009458808,0.06423284,0.019739866
4584,0.009460353,-0.0026781745,-0.0435278
4585,0.00946195,0.10008311,-0.20603466
4586,0.009463558,0.15880951,-0.27053076
4587,0.009465187,0.028784491,-0.022218835
4588,0.009466834,-0.06186841,0.24680264
4589,0.009468433,0.12827304,0.28734887
4590,0.009469979,0.037438318,0.1704866
4591,0.009471526,0.2180487,0.09056957
4592,0.009473075,-0.0039098,-0.008445127
4593,0.009474648,0.016619807,-0.12624355
4594,0.009476239,0.15597692,-0.1518583
4595,0.009477823,-0.0634619,-0.17203683
4596,0.009479419,-0.09981439,-0.19534399
4597,0.009481026,0.09929312,-0.16634879
4598,0.009482654,-0.017627276,-0.14784993
4599,0.009484255,-0.16481608,-0.16481608
4600,0.009485831,0.067368545,-0.17831175
4601,0.009487386,-0.19427143,-0.1726989
4602,0.009488956,-0.110906266,-0.14910743
4603,0.009490548,0.049439102,-0.07768687
4604,0.00949215,0.112062186,-0.10809113
4605,0.009493758,0.0072954996,-0.25927773
4606,0.009495365,0.1068411,-0.3128655
4607,0.009496992,0.0039771684,-0.18683043
4608,0.009498629,-0.145214,-0.05455748
4609,0.009500282,-0.07836306,0.051855728
4610,0.009501875,-0.018264838,0.12055619
4611,0.009503414,-0.004537273,0.18666418
4612,0.00950496,-0.07752657,0.09001803
4613,0.009506567,-0.0014804692,-0.03338583
4614,0.009508234,-0.12588906,-0.11818239
4615,0.009509893,0.23492453,-0.04340416
4616,0.009511529,-0.10110106,-0.008054832
4617,0.009513166,0.0016475236,-0.14631554
4618,0.009514811,-0.06749685,-0.17032637
4619,0.00951645,0.061341543,-0.1135074
4620,0.009518038,-0.08015129,-0.04811676
4621,0.009519627,0.028356249,-0.073717825
4622,0.009521215,-0.061560318,-0.06495129
4623,0.009522775,-0.09545076,-0.0825459
4624,0.009524326,-0.019659191,-0.027395798
4625,0.0095259,-0.04485137,0.14398585
4626,0.009527533,0.15750127,0.28379977
4627,0.009529197,-0.032561254,0.2184
4628,0.009530858,-0.015271856,0.03685302
4629,0.009532503,-0.06854111,-0.04131879
4630,0.009534128,0.033628568,0.03373066
4631,0.009535746,0.0064438917,0.14532824
4632,0.009537336,-0.026157968,0.18068497
4633,0.009538902,0.008882478,0.06911531
4634,0.009540514,0.051478107,0.10169269
4635,0.009542177,0.026130363,0.081236675
4636,0.009543871,-0.0060350336,0.0517281
4637,0.009545547,0.015694013,0.06020063
4638,0.009547208,0.09506683,0.008144403
4639,0.009548854,-0.045673057,-0.025315555
4640,0.009550421,0.058562554,-0.0022636526
4641,0.009551949,0.0043333136,-0.07014079
4642,0.009553486,-0.017824534,-0.20357381
4643,0.009555009,-0.046538126,-0.25843674
4644,0.00955649,0.092023805,-0.10759885
4645,0.009557957,0.0065366365,0.096413165
4646,0.009559498,0.03034288,0.12031403
4647,0.009561041,0.026592396,0.007086903
4648,0.009562543,0.102994666,-0.057513464
4649,0.009564078,0.006435167,-0.05649984
4650,0.009565657,0.07777277,0.016100151
4651,0.009567298,0.10618951,0.112108156
4652,0.009568963,0.15422551,0.20437844
4653,0.0095706,0.037980795,0.27908602
4654,0.009572198,-0.00075159594,0.22773744
4655,0.009573788,-0.011292063,0.115727924
4656,0.009575393,0.0520547,0.022165393
4657,0.009577002,0.01422284,-0.064410575
4658,0.009578613,0.07921112,-0.072386265
4659,0.009580243,-0.22133884,-0.082858704
4660,0.009581894,-0.0032562725,-0.025088215
4661,0.009583517,-0.01199547,0.054047648
4662,0.009585151,-0.106158726,0.039001636
4663,0.009586797,0.021049775,-0.104489595
4664,0.009588425,-0.12457575,-0.2778022
4665,0.009589987,0.030814879,-0.29215994
4666,0.009591524,0.04253815,-0.14234991
4667,0.009593089,-0.08157769,-0.12812552
4668,0.009594697,0.1021595,-0.24592052
4669,0.009596339,-0.053260356,-0.31679124
4670,0.00959793,-0.10685633,-0.2856833
4671,0.009599506,-0.0072959475,-0.18227623
4672,0.009601092,0.031578176,-0.09496412
4673,0.009602722,0.0041668937,-0.053937566
4674,0.009604324,-0.09936574,-0.0787062
4675,0.009605901,0.030897427,-0.13887714
4676,0.00960746,0.017946107,-0.13568299
4677,0.009609029,-0.09290703,-0.1075356
4678,0.009610609,-0.053270325,-0.016402015
4679,0.009612183,-0.01114117,0.118943155
4680,0.009613765,-0.075019136,0.19432706
4681,0.009615353,0.15510617,0.18683568
4682,0.009616943,-0.049866807,0.1137058
4683,0.009618506,0.06625812,0.057321567
4684,0.009620051,-0.0046861507,0.070066266
4685,0.009621598,0.10019064,0.08889728
4686,0.009623159,0.15929878,0.06231563
4687,0.009624727,0.029776094,0.024233101
4688,0.009626282,-0.05910291,0.104368344
4689,0.009627821,0.12890208,0.18603002
4690,0.009629356,0.038401037,0.08748766
4691,0.009630912,0.21535033,-0.022389198
4692,0.009632517,-0.004604835,-0.04562229
4693,0.009634053,0.016318345,-0.017761497
4694,0.009635533,0.1529109,0.0880637
4695,0.009637044,-0.06482697,0.21143794
4696,0.009638619,-0.10314537,0.27307945
4697,0.009640213,0.100190386,0.22512674
4698,0.009641824,-0.018473323,0.24458851
4699,0.009643401,0.2063037,0.2063037
4700,0.009644975,0.066114105,0.26529008
4701,0.009646575,-0.19539836,0.3366776
4702,0.009648215,-0.11347743,0.2138834
4703,0.009649887,0.049430892,0.12642428
4704,0.009651588,0.109054476,0.03238941
4705,0.009653263,0.0047533335,0.14037348
4706,0.009654888,0.103981495,0.20041339
4707,0.009656473,0.005044684,0.18343242
4708,0.009658044,-0.14439692,0.14781246
4709,0.00965962,-0.07851544,0.1808787
4710,0.009661171,-0.017868552,0.2111069
4711,0.009662689,-0.0030603632,0.18914098
4712,0.009664189,-0.07108515,0.097229086
4713,0.009665684,0.0006740673,-0.0025240392
4714,0.009667198,-0.12645462,-0.026035178
4715,0.009668735,0.23753953,0.039563432
4716,0.009670291,-0.10040909,0.21852478
4717,0.009671909,0.003182766,0.2997916
4718,0.009673537,-0.068422094,0.20572482
4719,0.009675141,0.059474852,0.14608091
4720,0.009676735,-0.077121824,0.19967781
4721,0.009678331,0.033583675,0.35463232
4722,0.009679921,-0.060727015,0.22094575
4723,0.009681528,-0.09535283,0.026811328
4724,0.009683134,-0.015386379,-0.14219664
4725,0.009684639,-0.04365462,-0.07247629
4726,0.009686116,0.15886246,-0.01956483
4727,0.009687681,-0.031690706,0.033492494
4728,0.00968929,-0.019070309,-0.052147336
4729,0.009690845,-0.065599956,-0.103635505
4730,0.009692346,0.035308674,-0.09318072
4731,0.009693846,0.012006864,-0.15317847
4732,0.009695371,-0.025642239,-0.24156404
4733,0.009696949,0.007815152,-0.26636913
4734,0.009698548,0.053959552,-0.25335377
4735,0.009700145,0.025743172,-0.15179504
4736,0.00970177,-0.0061602257,0.032574587
4737,0.009703407,0.015829204,0.09861078
4738,0.00970502,0.09179503,0.11729594
4739,0.009706613,-0.049301513,0.054483525
4740,0.009708125,0.06260832,0.11352233
4741,0.00970956,0.007687837,0.21374837
4742,0.00971099,-0.018068593,0.20774296
4743,0.009712473,-0.05074088,0.14166744
4744,0.009713984,0.093198836,0.11196343
4745,0.009715501,0.006010283,0.1280715
4746,0.009717033,0.030057125,0.11094753
4747,0.009718577,0.026147798,0.0028534846
4748,0.009720138,0.10135815,-0.08479081
4749,0.00972169,0.0075827166,-0.14550988
4750,0.009723254,0.07760748,-0.15440576
4751,0.009724821,0.10731398,-0.039020892
4752,0.009726356,0.15339622,0.0036591445
4753,0.009727918,0.03701865,0.030347912
4754,0.009729521,-0.0005175434,0.032730706
4755,0.009731155,-0.008516006,0.09623255
4756,0.009732806,0.053241886,0.059067354
4757,0.009734441,0.017207785,-0.0045775035
4758,0.009736063,0.07932838,-0.07593482
4759,0.009737637,-0.21943669,-0.08184166
4760,0.009739252,-0.0024075285,-0.070981205
4761,0.009740864,-0.009405324,0.007563234
4762,0.009742432,-0.10579409,0.094406426
4763,0.009743997,0.021992896,0.017433424
4764,0.009745581,-0.12647836,-0.06597119
4765,0.009747177,0.032721028,-0.27878448
4766,0.009748781,0.040209398,-0.41674608
4767,0.009750374,-0.08465868,-0.4374864
4768,0.009751921,0.09958783,-0.41272232
4769,0.009753431,-0.048992418,-0.20951085
4770,0.00975494,-0.10342531,-0.17967407
4771,0.009756496,-0.0077688918,-0.13698606
4772,0.009758062,0.026743978,-0.14656453
4773,0.009759623,0.0038796216,-0.0792264
4774,0.00976122,-0.09513631,0.018233385
4775,0.009762829,0.02870558,0.095247984
4776,0.009764457,0.01533097,0.1253081
4777,0.009766061,-0.10059935,0.17433143
4778,0.009767628,-0.052255742,0.14811671
4779,0.009769201,-0.006170541,0.18670177
4780,0.009770797,-0.08019255,0.2362738
4781,0.009772425,0.15567215,0.30949143
4782,0.009774011,-0.04796275,0.06644991
4783,0.009775576,0.070404574,-0.16001916
4784,0.00977719,-0.0079207495,-0.2717814
4785,0.009778847,0.0946376,-0.23104088
4786,0.009780494,0.15872224,-0.2501511
4787,0.009782149,0.030121554,-0.29100785
4788,0.009783855,-0.061010882,-0.21712302
4789,0.009785536,0.13120718,0.02539658
4790,0.009787152,0.04442428,0.0851402
4791,0.009788711,0.21335742,-0.039555337
4792,0.00979024,-0.0053553637,-0.12199703
